"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2482",38.51421,105.97736,312.34,0.49,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",288.88,1.98,"N"
"2483",37.57809,112.26489,323.63,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",290.95,1.52,"N"
"2484",37.5773,112.26938,309.79,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",290.59,1.52,"N"
"2485",37.57555,112.25949,316.88,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",288.07,1.12,"N"
"2486",37.57476,112.26398,300.6,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",289.29,1.52,"N"
"2487",37.57382,112.26129,323.91,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",290.48,1.21,"N"
"2488",37.58625,112.18961,299.44,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",286.61,0.74,"N"
"2489",37.5746,112.25681,307.09,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",287.28,1.21,"N"
"2490",37.58292,112.18872,303.85,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",287.81,0.74,"N"
"2491",37.57128,112.2559,312.87,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",291.56,1.21,"N"
"2492",37.5705,112.26037,300.45,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",288.92,1.21,"N"
"2493",37.58194,112.17432,300.66,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",288.78,1.49,"N"
"2494",37.57106,112.23705,299.33,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",286.6,0.8,"N"
"2495",37.57028,112.24153,302.4,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",288.62,0.8,"N"
"2496",37.56873,112.25049,304.15,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",286.38,0.82,"N"
"2497",37.57783,112.17794,313.8,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",289.16,1.49,"N"
"2498",37.56306,112.26302,308.88,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",289.9,1.29,"N"
"2499",37.56228,112.2675,304.54,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",288.67,1.29,"N"
"2500",37.5615,112.27199,313.54,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",286.73,1.29,"N"
"2501",37.14133,114.53565,319.42,0.48,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",293.72,2.49,"N"
"2502",38.06847,109.01772,324.99,0.39,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",286.02,2.2,"N"
"2503",38.06913,109.01325,303.52,0.39,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",284.14,2.2,"N"
"2504",37.55442,112.23248,299.56,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",289.05,0.81,"N"
"2505",38.06515,109.01694,301.58,0.39,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",284.9,0.86,"N"
"2506",37.40451,112.58086,323.4,0.41,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",286.16,1.85,"N"
"2507",37.40115,112.57992,299.79,0.41,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",284.3,0.44,"N"
"2508",38.38162,105.68967,301.93,0.5,0.41,"2026-09-18",1836,"N20","nominal","2.0NRT",286.22,0.89,"N"
"2509",37.99846,108.60471,304.14,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",284.66,0.57,"N"
"2510",38.25194,106.55621,298.12,0.46,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",286.19,1.46,"N"
"2511",38.24899,106.55022,307.33,0.46,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",282.71,1.46,"N"
"2512",38.24834,106.5555,311.98,0.46,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",288.68,1.46,"N"
"2513",38.2454,106.54952,296.91,0.46,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",281.89,0.52,"N"
"2514",38.24475,106.55479,297.05,0.46,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",282.36,0.52,"N"
"2515",37.73565,110.20615,296.11,0.38,0.36,"2026-09-18",1836,"N20","nominal","2.0NRT",285.94,0.54,"N"
"2516",36.30453,117.53194,320.76,0.46,0.47,"2026-09-18",1836,"N20","nominal","2.0NRT",291.16,2.73,"N"
"2517",38.18904,106.66695,299.62,0.46,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",284.52,0.66,"N"
"2518",36.30656,117.53204,301.13,0.46,0.47,"2026-09-18",1836,"N20","nominal","2.0NRT",290.07,1.43,"N"
"2519",36.30237,117.53062,315.26,0.46,0.47,"2026-09-18",1836,"N20","nominal","2.0NRT",289.63,1.43,"N"
"2520",37.89501,108.49567,316.77,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",285.31,1.35,"N"
"2521",36.21482,117.61799,301.04,0.46,0.47,"2026-09-18",1836,"N20","nominal","2.0NRT",289.35,0.77,"N"
"2522",36.20832,117.62658,309.66,0.46,0.47,"2026-09-18",1836,"N20","nominal","2.0NRT",289.41,1.59,"N"
"2523",36.48342,116.34119,305.18,0.39,0.44,"2026-09-18",1836,"N20","nominal","2.0NRT",291.63,2.12,"N"
"2524",36.48249,116.34546,303.94,0.39,0.44,"2026-09-18",1836,"N20","nominal","2.0NRT",291.81,1.39,"N"
"2525",36.10945,117.83583,300.25,0.48,0.48,"2026-09-18",1836,"N20","nominal","2.0NRT",288.19,0.89,"N"
"2526",36.83638,114.34349,303.49,0.47,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",288.37,0.92,"N"
"2527",37.40777,111.13939,324.1,0.39,0.36,"2026-09-18",1836,"N20","nominal","2.0NRT",287.25,2.19,"N"
"2528",36.0948,117.81895,314.97,0.48,0.48,"2026-09-18",1836,"N20","nominal","2.0NRT",288.7,1.25,"N"
"2529",37.3239,111.57903,297.09,0.39,0.36,"2026-09-18",1836,"N20","nominal","2.0NRT",283.16,0.52,"N"
"2530",37.39252,111.14886,298.28,0.39,0.36,"2026-09-18",1836,"N20","nominal","2.0NRT",288.25,0.93,"N"
"2531",36.07955,117.82519,301.13,0.48,0.48,"2026-09-18",1836,"N20","nominal","2.0NRT",289.15,2.14,"N"
"2532",37.38525,111.15147,300.7,0.39,0.36,"2026-09-18",1836,"N20","nominal","2.0NRT",286.36,0.49,"N"
"2533",37.37469,111.15319,299.29,0.39,0.36,"2026-09-18",1836,"N20","nominal","2.0NRT",285.93,1.05,"N"
"2534",37.37325,111.16193,299.29,0.39,0.36,"2026-09-18",1836,"N20","nominal","2.0NRT",285.3,0.7,"N"
"2535",35.77415,118.94683,302.12,0.56,0.51,"2026-09-18",1836,"N20","nominal","2.0NRT",285.8,0.83,"N"
"2536",37.66487,108.89671,298.16,0.39,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",284.85,0.27,"N"
"2537",36.27575,116.57386,321.34,0.41,0.45,"2026-09-18",1836,"N20","nominal","2.0NRT",292.27,2.15,"N"
"2538",37.13077,112.04607,298.86,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",287.62,0.8,"N"
"2539",37.19132,111.67452,317.21,0.39,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",286.29,2,"N"
"2540",37.18621,111.66399,318.63,0.39,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",286.42,1.68,"N"
"2541",36.73001,114.09038,307.84,0.47,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",292.35,1.97,"N"
"2542",36.72703,114.10579,305.63,0.47,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",293.83,2.14,"N"
"2543",36.71892,114.10886,307.38,0.47,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",291.05,1.83,"N"
"2544",37.10655,111.96523,311.68,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",287.17,1.42,"N"
"2545",37.10323,111.96432,315.35,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",289.95,1.83,"N"
"2546",37.0914,112.01214,300.58,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",286.36,0.49,"N"
"2547",36.70572,114.09939,303.06,0.47,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",290.18,2.09,"N"
"2548",36.73484,113.93011,305.5,0.46,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",289.22,1.94,"N"
"2549",37.15975,111.55627,295.22,0.39,0.36,"2026-09-18",1836,"N20","nominal","2.0NRT",283.41,0.18,"N"
"2550",37.07711,111.99433,299.06,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",287.95,0.84,"N"
"2551",36.72009,113.90998,330.99,0.46,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",290.96,3.78,"N"
"2552",37.07378,111.99342,308.44,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",285.81,0.84,"N"
"2553",37.07301,111.99785,310.77,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",287.69,1.76,"N"
"2554",36.72195,113.90814,330.77,0.46,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",289.89,3.66,"N"
"2555",37.07848,111.83453,302.64,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",287.49,0.89,"N"
"2556",37.08198,111.79398,298.17,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",287.76,1.19,"N"
"2557",37.07792,111.79749,300.66,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",288.46,1.49,"N"
"2558",36.59875,114.41233,306.12,0.48,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",291.06,2.6,"N"
"2559",37.06702,111.84068,301.54,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",286.62,0.77,"N"
"2560",37.06523,111.83097,303.35,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",288.71,1.45,"N"
"2561",36.68703,113.8179,304.81,0.46,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",289.73,2.06,"N"
"2562",36.62383,114.12721,304.83,0.47,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",293.02,2.44,"N"
"2563",36.63284,113.98369,302.29,0.46,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",288.27,0.99,"N"
"2564",35.67631,118.28075,298.89,0.52,0.5,"2026-09-18",1836,"N20","nominal","2.0NRT",287.45,0.64,"N"
"2565",36.22129,115.83684,317.05,0.57,0.43,"2026-09-18",1836,"N20","nominal","2.0NRT",290.87,2.62,"N"
"2566",36.21999,115.84297,311.02,0.57,0.43,"2026-09-18",1836,"N20","nominal","2.0NRT",290.71,2.62,"N"
"2567",36.63742,113.75365,299.15,0.45,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",286.23,0.68,"N"
"2568",36.57423,114.06714,301.57,0.47,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",288.41,1.15,"N"
"2569",36.22221,115.8364,306.6,0.57,0.43,"2026-09-18",1836,"N20","nominal","2.0NRT",289.2,1.83,"N"
"2570",36.22094,115.84254,319.68,0.57,0.43,"2026-09-18",1836,"N20","nominal","2.0NRT",291.13,2.66,"N"
"2571",36.625,113.76059,298.71,0.45,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",286.85,0.53,"N"
"2572",36.55925,114.10605,298.28,0.47,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",288.06,0.41,"N"
"2573",36.5318,114.22907,323.61,0.47,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",290.4,2.41,"N"
"2574",36.55569,114.10499,304.43,0.47,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",290.1,1.32,"N"
"2575",36.98575,111.69646,298.41,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",286.27,1.6,"N"
"2576",36.98243,111.6956,327.05,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",287.4,1.6,"N"
"2577",36.58732,113.74429,297.94,0.45,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",285.74,0.71,"N"
"2578",37.76135,106.18623,296.82,0.47,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",285.38,0.71,"N"
"2579",35.84835,117.29327,311.68,0.45,0.47,"2026-09-18",1836,"N20","nominal","2.0NRT",289.57,1.56,"N"
"2580",37.3994,108.84926,295.01,0.39,0.36,"2026-09-18",1836,"N20","nominal","2.0NRT",283.57,0.24,"N"
"2581",35.85781,117.15086,303.18,0.45,0.47,"2026-09-18",1836,"N20","nominal","2.0NRT",289.53,0.74,"N"
"2582",36.43428,114.18255,303.3,0.47,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",290.38,0.83,"N"
"2583",36.71078,112.57923,305.76,0.42,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",286.77,0.77,"N"
"2584",35.53774,118.29098,295.21,0.52,0.5,"2026-09-18",1836,"N20","nominal","2.0NRT",283.59,0.44,"N"
"2585",36.48813,113.60851,298.09,0.45,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",286.79,0.64,"N"
"2586",36.73215,112.24209,300.09,0.41,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",284.91,1.43,"N"
"2587",36.8124,111.64403,300.97,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",287.86,1.01,"N"
"2588",36.80909,111.64315,305.17,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",285.69,1.01,"N"
"2589",36.47784,113.35186,298.08,0.44,0.38,"2026-09-18",1836,"N20","nominal","2.0NRT",286.22,1.58,"N"
"2590",37.10005,109.66792,295.81,0.39,0.36,"2026-09-18",1836,"N20","nominal","2.0NRT",282.66,0.56,"N"
"2591",37.59458,106.05918,296.92,0.48,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",285.4,0.38,"N"
"2592",35.61514,117.44485,301.69,0.47,0.48,"2026-09-18",1836,"N20","nominal","2.0NRT",288.62,1.34,"N"
"2593",36.49303,113.11304,298.68,0.43,0.38,"2026-09-18",1836,"N20","nominal","2.0NRT",286.35,0.78,"N"
"2594",36.48959,113.11208,299.89,0.43,0.38,"2026-09-18",1836,"N20","nominal","2.0NRT",284.53,0.78,"N"
"2595",36.48872,113.11675,301.34,0.43,0.38,"2026-09-18",1836,"N20","nominal","2.0NRT",288.06,0.78,"N"
"2596",37.60609,105.68034,295.67,0.49,0.41,"2026-09-18",1836,"N20","nominal","2.0NRT",284.71,0.76,"N"
"2597",36.80413,111.2935,309.83,0.39,0.36,"2026-09-18",1836,"N20","nominal","2.0NRT",284.33,0.76,"N"
"2598",37.63719,105.24283,296.79,0.52,0.41,"2026-09-18",1836,"N20","nominal","2.0NRT",284.92,0.56,"N"
"2599",37.58757,105.67658,296.58,0.49,0.41,"2026-09-18",1836,"N20","nominal","2.0NRT",284.36,0.46,"N"
"2600",36.46549,113.10535,296.03,0.43,0.38,"2026-09-18",1836,"N20","nominal","2.0NRT",285.9,1.65,"N"
"2601",36.46027,113.11393,331.79,0.43,0.38,"2026-09-18",1836,"N20","nominal","2.0NRT",290.77,4.93,"N"
"2602",37.63103,105.19414,299.47,0.52,0.41,"2026-09-18",1836,"N20","nominal","2.0NRT",286.92,1.53,"N"
"2603",37.63037,105.20004,313.09,0.52,0.41,"2026-09-18",1836,"N20","nominal","2.0NRT",285.16,1.53,"N"
"2604",36.48312,112.95182,295.89,0.43,0.38,"2026-09-18",1836,"N20","nominal","2.0NRT",285.57,1.17,"N"
"2605",36.47798,112.96021,328.69,0.43,0.38,"2026-09-18",1836,"N20","nominal","2.0NRT",285.4,1.97,"N"
"2606",36.44944,113.03613,298.19,0.43,0.38,"2026-09-18",1836,"N20","nominal","2.0NRT",285.03,1.05,"N"
"2607",37.56456,105.44023,300.91,0.5,0.41,"2026-09-18",1836,"N20","nominal","2.0NRT",282.31,1.01,"N"
"2608",37.60399,105.03088,301.84,0.53,0.42,"2026-09-18",1836,"N20","nominal","2.0NRT",285.14,1.39,"N"
"2609",37.41156,106.63068,301.96,0.45,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",285.37,0.92,"N"
"2610",37.41059,106.60962,306.64,0.45,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",286.18,0.49,"N"
"2611",37.40865,106.62489,299.73,0.45,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",289.06,1.01,"N"
"2612",37.408,106.62997,303.2,0.45,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",289.03,1.01,"N"
"2613",36.5543,112.24525,307.98,0.41,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",287.58,1.27,"N"
"2614",37.5569,105.37423,295.39,0.51,0.41,"2026-09-18",1836,"N20","nominal","2.0NRT",282.39,0.72,"N"
"2615",36.21357,114.04729,308.59,0.47,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",291.05,1.83,"N"
"2616",37.40508,106.56678,300.86,0.45,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",289,1.13,"N"
"2617",36.21,114.04623,313.5,0.47,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",290.48,1.83,"N"
"2618",36.40023,113.01958,318.35,0.43,0.38,"2026-09-18",1836,"N20","nominal","2.0NRT",287.67,2.25,"N"
"2619",35.18237,118.79523,307.93,0.57,0.52,"2026-09-18",1836,"N20","nominal","2.0NRT",288.62,1.49,"N"
"2620",36.37188,113.01662,301.7,0.43,0.38,"2026-09-18",1836,"N20","nominal","2.0NRT",286.84,1.18,"N"
"2621",36.16818,114.06687,301.62,0.47,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",290.05,0.65,"N"
"2622",37.35915,106.58412,307.03,0.45,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",287.69,1.33,"N"
"2623",36.35188,113.06589,301.32,0.43,0.38,"2026-09-18",1836,"N20","nominal","2.0NRT",286.74,0.86,"N"
"2624",36.34932,113.06017,310.24,0.43,0.38,"2026-09-18",1836,"N20","nominal","2.0NRT",287.65,1.63,"N"
"2625",36.15849,114.05841,301.18,0.47,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",289.61,0.71,"N"
"2626",36.13651,114.11244,311.03,0.48,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",290.25,1.48,"N"
"2627",36.13571,114.11597,312.98,0.48,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",289.94,0.86,"N"
"2628",35.17506,118.35546,295.75,0.54,0.51,"2026-09-18",1836,"N20","nominal","2.0NRT",280.48,0.36,"N"
"2629",36.38792,112.18848,296.89,0.41,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",285.19,0.99,"N"
"2630",36.04807,114.00188,300.22,0.47,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",288.81,0.87,"N"
"2631",36.04779,113.99954,298.81,0.47,0.4,"2026-09-18",1836,"N20","nominal","2.0NRT",288.72,0.73,"N"
"2632",36.37819,112.15924,301.97,0.41,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",285.08,1.48,"N"
"2633",36.38796,112.00366,297.54,0.41,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",286.71,0.61,"N"
"2634",36.3618,111.9733,325.94,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",287.47,3.39,"N"
"2635",35.97345,113.79975,297.97,0.47,0.39,"2026-09-18",1836,"N20","nominal","2.0NRT",286.53,0.64,"N"
"2636",36.33932,111.75383,311.56,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",287.95,1.96,"N"
"2637",36.33448,111.76172,304.41,0.4,0.37,"2026-09-18",1836,"N20","nominal","2.0NRT",288.33,1.58,"N"
"2638",35.3289,116.81593,301.71,0.44,0.46,"2026-09-18",1836,"N20","nominal","2.0NRT",290.75,1.87,"N"
"2639",35.44942,115.99809,301.62,0.4,0.44,"2026-09-18",1836,"N20","nominal","2.0NRT",289.41,0.82,"N"
"2640",35.21486,117.02876,299.19,0.45,0.47,"2026-09-18",1836,"N20","nominal","2.0NRT",288.31,0.62,"N"
"2641",35.1431,117.05465,309.42,0.46,0.47,"2026-09-18",1836,"N20","nominal","2.0NRT",286.6,0.88,"N"
"2642",35.34967,115.98592,321.11,0.4,0.44,"2026-09-18",1836,"N20","nominal","2.0NRT",292.33,1.56,"N"
"2643",35.35059,115.98164,304.47,0.4,0.44,"2026-09-18",1836,"N20","nominal","2.0NRT",290.62,1.56,"N"
"2644",35.17838,116.36822,300.71,0.42,0.45,"2026-09-18",1836,"N20","nominal","2.0NRT",289.52,0.82,"N"
"2645",36.30535,110.31937,296.8,0.38,0.36,"2026-09-18",1836,"N20","nominal","2.0NRT",284.2,0.46,"N"
"2646",35.07457,116.58316,302.19,0.43,0.46,"2026-09-18",1836,"N20","nominal","2.0NRT",288.95,1.12,"N"
"2647",35.07431,116.57999,305.42,0.43,0.46,"2026-09-18",1836,"N20","nominal","2.0NRT",290.04,1.18,"N"
"2648",34.86266,117.44109,300.83,0.49,0.48,"2026-09-18",1836,"N20","nominal","2.0NRT",289.02,1.22,"N"
"2649",35.13082,116.17414,302.33,0.41,0.45,"2026-09-18",1836,"N20","nominal","2.0NRT",287.6,0.52,"N"
"2650",35.66346,112.86265,305.35,0.43,0.38,"2026-09-18",1838,"N20","nominal","2.0NRT",288.34,1.72,"N"
"2651",35.39096,113.78308,307.26,0.47,0.4,"2026-09-18",1838,"N20","nominal","2.0NRT",287.03,0.94,"N"
"2652",35.75919,111.75756,328.48,0.4,0.37,"2026-09-18",1838,"N20","nominal","2.0NRT",287.95,3.1,"N"
"2653",35.70153,111.43876,326.1,0.4,0.37,"2026-09-18",1838,"N20","nominal","2.0NRT",290.09,1.27,"N"
"2654",35.69896,111.43356,300.22,0.4,0.37,"2026-09-18",1838,"N20","nominal","2.0NRT",289.04,1.27,"N"
"2655",35.69821,111.4379,299.92,0.4,0.37,"2026-09-18",1838,"N20","nominal","2.0NRT",289.46,1.27,"N"
"2656",35.69081,111.44053,309.97,0.4,0.37,"2026-09-18",1838,"N20","nominal","2.0NRT",290.43,1.77,"N"
"2657",34.47491,117.45861,299,0.5,0.49,"2026-09-18",1838,"N20","nominal","2.0NRT",284.54,1.28,"N"
"2658",35.73632,111.07348,304.4,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",287.67,1.01,"N"
"2659",35.68009,111.22102,305.17,0.4,0.37,"2026-09-18",1838,"N20","nominal","2.0NRT",289.54,1.52,"N"
"2660",35.65973,111.12299,305.03,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",285.45,0.6,"N"
"2661",35.66793,111.01333,301.81,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",289.27,0.95,"N"
"2662",35.66969,110.98253,307.23,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",291.34,1.25,"N"
"2663",35.69925,110.78574,299.27,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",287.7,1.36,"N"
"2664",35.41193,112.43572,297.89,0.42,0.38,"2026-09-18",1838,"N20","nominal","2.0NRT",284.15,0.36,"N"
"2665",35.69975,110.74159,299.85,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",289.21,0.58,"N"
"2666",35.69646,110.74078,303.07,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",287.86,0.87,"N"
"2667",35.6572,110.97496,300.71,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",290.4,0.6,"N"
"2668",35.65462,110.96986,301.06,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",288.5,1.02,"N"
"2669",36.59481,104.1151,298.75,0.57,0.43,"2026-09-18",1838,"N20","nominal","2.0NRT",277.07,0.7,"N"
"2670",35.58842,111.25748,319.88,0.4,0.37,"2026-09-18",1838,"N20","nominal","2.0NRT",290.9,1.18,"N"
"2671",35.58323,111.28769,316.67,0.4,0.37,"2026-09-18",1838,"N20","nominal","2.0NRT",289.52,2.13,"N"
"2672",35.58585,111.25233,299.5,0.4,0.37,"2026-09-18",1838,"N20","nominal","2.0NRT",288.66,1.18,"N"
"2673",35.58511,111.25663,302.38,0.4,0.37,"2026-09-18",1838,"N20","nominal","2.0NRT",290,1.18,"N"
"2674",36.55653,104.21024,296.96,0.56,0.43,"2026-09-18",1838,"N20","nominal","2.0NRT",274.74,0.9,"N"
"2675",35.67438,110.64709,334.57,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",292.58,3.73,"N"
"2676",35.66945,110.67674,302.45,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",288.62,0.56,"N"
"2677",35.67179,110.64204,303.02,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",290.84,1.44,"N"
"2678",35.66662,110.63195,303.36,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",290.1,0.63,"N"
"2679",35.65465,110.64393,301.57,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",287.69,0.88,"N"
"2680",35.65395,110.64816,318.94,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",291.35,1.72,"N"
"2681",35.65255,110.65661,301.12,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",288.93,1.05,"N"
"2682",35.64132,110.7244,304.09,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",290.27,0.97,"N"
"2683",35.63744,110.58234,306.37,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",290.54,0.9,"N"
"2684",35.62899,110.57143,319,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",289.85,1.63,"N"
"2685",36.5148,103.93559,307.56,0.39,0.44,"2026-09-18",1838,"N20","nominal","2.0NRT",281.15,1.47,"N"
"2686",35.61443,110.57668,303.46,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",290.58,0.83,"N"
"2687",35.61374,110.58092,304.89,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",291.25,0.83,"N"
"2688",35.48393,111.34965,303.59,0.4,0.37,"2026-09-18",1838,"N20","nominal","2.0NRT",288.31,1.18,"N"
"2689",35.60528,110.57001,302.49,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",290.78,0.49,"N"
"2690",35.60199,110.5692,307.13,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",291.99,1.07,"N"
"2691",35.55449,110.48408,299.47,0.39,0.36,"2026-09-18",1838,"N20","nominal","2.0NRT",288.94,0.48,"N"
"2692",35.39636,111.42309,298.28,0.4,0.37,"2026-09-18",1838,"N20","nominal","2.0NRT",286.77,0.34,"N"
"2693",35.41452,111.29726,309.76,0.4,0.37,"2026-09-18",1838,"N20","nominal","2.0NRT",290.1,1.29,"N"
"2694",35.40456,111.29471,304.3,0.4,0.37,"2026-09-18",1838,"N20","nominal","2.0NRT",288.84,0.79,"N"
"2695",36.15878,106.14157,296.54,0.46,0.39,"2026-09-18",1838,"N20","nominal","2.0NRT",283.83,0.86,"N"
"2696",35.16015,112.57249,306.95,0.43,0.38,"2026-09-18",1838,"N20","nominal","2.0NRT",290.03,1.2,"N"
"2697",35.15331,112.59004,307.86,0.43,0.38,"2026-09-18",1838,"N20","nominal","2.0NRT",291.48,0.8,"N"
"2698",36.3711,103.89466,307.73,0.39,0.44,"2026-09-18",1838,"N20","nominal","2.0NRT",287.9,1.52,"N"
"2699",35.08676,112.55134,301.3,0.43,0.38,"2026-09-18",1838,"N20","nominal","2.0NRT",290.18,1.14,"N"
