"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3422",28.57792,47.92153,313.18,0.51,0.49,"2025-09-20",2201,"N20","nominal","2.0NRT",298.25,2.39,"N"
"3423",25.05366,67.49075,304.08,0.54,0.68,"2025-09-20",2201,"N20","nominal","2.0NRT",291.74,1.9,"N"
"3424",28.3951,48.53352,339.26,0.47,0.48,"2025-09-20",2201,"N20","nominal","2.0NRT",300.72,5.06,"N"
"3425",28.45764,47.87273,317.08,0.51,0.5,"2025-09-20",2201,"N20","nominal","2.0NRT",296.66,1.13,"N"
"3426",28.45307,47.87214,307.96,0.51,0.5,"2025-09-20",2201,"N20","nominal","2.0NRT",296.13,0.9,"N"
"3427",27.93206,52.19506,312.52,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",299.4,1.23,"N"
"3428",27.30432,56.30124,312.08,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",298.59,2.2,"N"
"3429",27.30367,56.30514,312.43,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",298.51,2.15,"N"
"3430",27.30117,56.30183,314.07,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",298.59,2.21,"N"
"3431",24.99368,66.93036,304.65,0.5,0.66,"2025-09-20",2201,"N20","nominal","2.0NRT",292.03,0.74,"N"
"3432",27.7634,52.16491,335.53,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",301.45,3.62,"N"
"3433",27.76277,52.16957,342.62,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",303.17,7.28,"N"
"3434",27.75986,52.16422,310.65,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",300.19,3.62,"N"
"3435",27.75924,52.16887,319.94,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",300.54,7.28,"N"
"3436",27.75937,52.14063,318.87,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",301.04,1.61,"N"
"3437",27.17719,56.05986,309.33,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",299.24,2.32,"N"
"3438",27.16752,56.09805,315.8,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",299.82,3.85,"N"
"3439",27.17122,56.05463,315.13,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",299.43,2.04,"N"
"3440",27.16027,56.10059,344.91,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",300.98,6.47,"N"
"3441",27.16791,56.05396,309.48,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",299.31,2.04,"N"
"3442",27.1641,56.07726,312.42,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",298.9,2.61,"N"
"3443",27.7226,52.17142,324.57,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",300.47,11.48,"N"
"3444",27.722,52.17596,352.56,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",304.91,11.48,"N"
"3445",27.71845,52.17534,344.33,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",301.77,6.88,"N"
"3446",27.71905,52.17082,311.36,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",300.66,6.88,"N"
"3447",27.71725,52.1844,318.74,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",301.23,2.81,"N"
"3448",27.71371,52.18379,327.43,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",301.99,2.81,"N"
"3449",27.71311,52.18833,330.39,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",302.47,3.01,"N"
"3450",27.70776,52.20136,318.89,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",300.73,1.27,"N"
"3451",27.69239,52.23555,316.52,0.44,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",301.39,1.75,"N"
"3452",27.69308,52.23292,312.09,0.44,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",300.97,1.26,"N"
"3453",27.68955,52.23228,327.09,0.44,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",301.88,3.21,"N"
"3454",27.68894,52.23679,331.62,0.44,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",302.56,3.21,"N"
"3455",27.68418,52.24516,330.29,0.44,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",302.05,1.89,"N"
"3456",27.68357,52.24965,334.08,0.44,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",302.77,4.21,"N"
"3457",27.58216,52.54536,312.59,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.92,3.63,"N"
"3458",27.5624,52.55943,318.15,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.97,3.67,"N"
"3459",27.55305,52.57576,311.95,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.58,3.09,"N"
"3460",27.54671,52.56988,312.17,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.32,0.79,"N"
"3461",27.54611,52.57431,310.96,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.54,0.79,"N"
"3462",27.54551,52.57877,318.73,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.86,1.89,"N"
"3463",27.54085,52.58689,322.62,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.55,1.59,"N"
"3464",27.54204,52.57806,312.42,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.82,1.44,"N"
"3465",27.48866,52.96842,309.95,0.42,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",297.96,1.07,"N"
"3466",27.48523,52.96781,307.74,0.42,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",297.3,1.07,"N"
"3467",27.53939,52.58856,314.84,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.54,1.65,"N"
"3468",27.48572,52.96954,307.34,0.42,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",297.23,1.94,"N"
"3469",27.54082,52.55273,317.54,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.63,1.31,"N"
"3470",28.00171,48.74174,309.47,0.45,0.47,"2025-09-20",2201,"N20","nominal","2.0NRT",298.41,1.88,"N"
"3471",27.52082,52.59393,314.15,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.32,1.38,"N"
"3472",27.51838,52.6115,310.27,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.19,1.22,"N"
"3473",27.51651,52.62492,313.84,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.52,1.63,"N"
"3474",27.51492,52.61078,324.23,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.38,1.24,"N"
"3475",27.51308,52.62402,346.85,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",303.01,6.66,"N"
"3476",27.99792,48.73656,308.39,0.45,0.47,"2025-09-20",2201,"N20","nominal","2.0NRT",298.13,1.42,"N"
"3477",27.51735,52.59328,319.95,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.7,1.4,"N"
"3478",27.51431,52.61522,315.01,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.73,1.24,"N"
"3479",27.50777,52.63659,347.58,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",302.06,3.58,"N"
"3480",27.50714,52.64114,331.32,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",301.35,3.58,"N"
"3481",27.50963,52.62324,313.47,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.33,6.66,"N"
"3482",27.50434,52.63567,338.25,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.9,3.04,"N"
"3483",27.50372,52.64017,330.13,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.83,3.04,"N"
"3484",27.50738,52.6138,311.17,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.64,1.5,"N"
"3485",27.50678,52.61813,319.13,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",301.5,1.83,"N"
"3486",27.49907,52.64807,343.33,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",301.42,4.6,"N"
"3487",27.49968,52.64363,319.07,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.51,4.6,"N"
"3488",27.49744,52.63419,311.15,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",300.66,1.5,"N"
"3489",27.48583,52.6409,324.52,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",301.32,2.11,"N"
"3490",26.91388,55.94013,314.98,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",299.49,1.01,"N"
"3491",26.90179,55.90971,316.4,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",299.96,2.61,"N"
"3492",26.95757,55.54297,317.04,0.38,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",301.37,2.7,"N"
"3493",27.58617,48.96727,311.08,0.43,0.46,"2025-09-20",2201,"N20","nominal","2.0NRT",299.85,1.81,"N"
"3494",27.5338,49.13543,313.39,0.42,0.45,"2025-09-20",2201,"N20","nominal","2.0NRT",300.39,2.88,"N"
"3495",27.53334,49.13971,312.71,0.42,0.45,"2025-09-20",2201,"N20","nominal","2.0NRT",301.1,3.43,"N"
"3496",27.53236,49.13723,318.96,0.42,0.45,"2025-09-20",2201,"N20","nominal","2.0NRT",300.19,2.92,"N"
"3497",26.79554,53.34603,315.96,0.4,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",300.7,0.52,"N"
"3498",26.56213,53.99384,311.08,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",300.44,0.58,"N"
"3499",27.04021,49.56456,316.02,0.39,0.44,"2025-09-20",2201,"N20","nominal","2.0NRT",302.33,3.45,"N"
"3500",27.02266,49.57405,312.81,0.39,0.44,"2025-09-20",2201,"N20","nominal","2.0NRT",302.62,3.61,"N"
"3501",27.01816,49.57741,342.1,0.39,0.44,"2025-09-20",2201,"N20","nominal","2.0NRT",306.2,21.47,"N"
"3502",27.01769,49.58137,330.59,0.39,0.44,"2025-09-20",2201,"N20","nominal","2.0NRT",303.08,5.6,"N"
"3503",27.01194,49.56039,312.8,0.39,0.44,"2025-09-20",2201,"N20","nominal","2.0NRT",300.58,2.72,"N"
"3504",26.9545,49.59608,318.96,0.39,0.44,"2025-09-20",2201,"N20","nominal","2.0NRT",299.31,2.26,"N"
"3505",26.95047,49.59547,316.32,0.39,0.44,"2025-09-20",2201,"N20","nominal","2.0NRT",298.44,2.13,"N"
"3506",26.94937,49.59591,321.37,0.39,0.44,"2025-09-20",2201,"N20","nominal","2.0NRT",298.41,1.94,"N"
"3507",25.9659,56.06719,315.69,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",303.13,1.09,"N"
"3508",26.78615,50.01701,320.54,0.55,0.43,"2025-09-20",2201,"N20","nominal","2.0NRT",300.53,3.82,"N"
"3509",26.78483,49.99412,315.41,0.55,0.43,"2025-09-20",2201,"N20","nominal","2.0NRT",298.2,2.41,"N"
"3510",26.78655,50.0159,311.72,0.55,0.43,"2025-09-20",2201,"N20","nominal","2.0NRT",299.86,2.59,"N"
"3511",26.78587,50.02145,313.72,0.55,0.43,"2025-09-20",2201,"N20","nominal","2.0NRT",300.36,2.59,"N"
"3512",26.78469,49.99862,309.23,0.55,0.43,"2025-09-20",2201,"N20","nominal","2.0NRT",298.87,2.46,"N"
"3513",26.68397,50.107,324.05,0.55,0.42,"2025-09-20",2201,"N20","nominal","2.0NRT",301.5,1.95,"N"
"3514",25.90244,54.53152,336.31,0.38,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",300.08,1.69,"N"
"3515",25.90185,54.53533,316.58,0.38,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",299.25,0.38,"N"
"3516",25.55836,55.97622,317.48,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",301.56,1.49,"N"
"3517",26.19895,50.67745,332.02,0.5,0.41,"2025-09-20",2201,"N20","nominal","2.0NRT",303.22,3.94,"N"
"3518",26.11102,50.60995,330.77,0.51,0.41,"2025-09-20",2201,"N20","nominal","2.0NRT",303.82,3.8,"N"
"3519",25.91725,51.60865,320.81,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",302.18,1.27,"N"
"3520",25.91683,51.55774,315.98,0.46,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",302.48,1.23,"N"
"3521",25.91325,51.55716,326.57,0.46,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",302.92,3.81,"N"
"3522",25.91386,51.55262,315.46,0.46,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",301.84,1.36,"N"
"3523",25.91884,51.48831,325.9,0.46,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",301.6,3.67,"N"
"3524",25.91823,51.49288,314.91,0.46,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",301,2.7,"N"
"3525",25.9067,51.55143,316.01,0.46,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",301.04,1.49,"N"
"3526",25.90373,51.5463,323.59,0.46,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",300.8,1.49,"N"
"3527",25.90563,51.5048,321.52,0.46,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",303.85,3.1,"N"
"3528",25.90624,51.50023,314.8,0.46,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",304.4,3.1,"N"
"3529",25.89894,51.55479,314.32,0.46,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",301.95,1.78,"N"
"3530",25.89718,51.54059,319.44,0.46,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",301.67,1.79,"N"
"3531",25.49882,54.30565,313.27,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",302.08,0.95,"N"
"3532",25.8936,51.53999,325.07,0.46,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",303.21,4.63,"N"
"3533",25.89299,51.54453,321.67,0.46,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",303.16,2.75,"N"
"3534",25.89238,51.54907,320.88,0.46,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",303,2.75,"N"
"3535",25.88941,51.54394,318.22,0.46,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",302.69,2.75,"N"
"3536",25.94698,50.56571,330.2,0.51,0.41,"2025-09-20",2201,"N20","nominal","2.0NRT",299.71,2.31,"N"
"3537",25.67054,52.40295,315.57,0.42,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",301.94,0.52,"N"
"3538",25.53238,53.15046,312.85,0.4,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",301.63,5.55,"N"
"3539",25.59453,52.54324,327.13,0.42,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",302.44,1.1,"N"
"3540",25.50824,53.15024,329.08,0.4,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",302.71,2.72,"N"
"3541",25.59511,52.5391,314.73,0.42,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",302.26,1.1,"N"
"3542",25.50882,53.14627,316.69,0.4,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",301.56,2.72,"N"
"3543",25.5073,53.14711,331.22,0.4,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",301.9,3.53,"N"
"3544",25.59553,52.54064,318.06,0.42,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",302.4,1.11,"N"
"3545",25.59494,52.54477,317.65,0.42,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",302.49,1.11,"N"
"3546",25.5927,52.53592,319.63,0.42,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",302.48,0.72,"N"
"3547",25.49999,53.14988,318.66,0.4,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",301.62,0.93,"N"
"3548",25.49129,52.38764,331.46,0.42,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",302.89,2.76,"N"
"3549",25.42818,52.73067,332.76,0.41,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",302.67,5.18,"N"
"3550",25.42759,52.73473,338.4,0.41,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",303.97,5.18,"N"
"3551",25.06417,55.12119,314.37,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",302.66,0.69,"N"
"3552",25.68277,49.40952,317.53,0.39,0.44,"2025-09-20",2201,"N20","nominal","2.0NRT",297.89,1.55,"N"
"3553",25.6746,49.42931,310.93,0.38,0.44,"2025-09-20",2201,"N20","nominal","2.0NRT",299.44,1.47,"N"
"3554",25.64231,49.3933,332.22,0.39,0.44,"2025-09-20",2201,"N20","nominal","2.0NRT",298.18,2.75,"N"
"3555",25.64324,49.38559,311.77,0.39,0.44,"2025-09-20",2201,"N20","nominal","2.0NRT",297.62,2.08,"N"
"3556",25.17581,52.87945,331.36,0.41,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",303.41,3.35,"N"
"3557",25.16567,52.87767,335.54,0.41,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",303.92,7,"N"
"3558",25.16228,52.87708,343.76,0.41,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",305.55,7,"N"
"3559",25.16344,52.86907,316.68,0.41,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",301.77,2.43,"N"
"3560",25.16064,52.86447,331.21,0.41,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",302.59,3.29,"N"
"3561",25.16006,52.86847,329.02,0.41,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",303.48,4.36,"N"
"3562",25.38451,50.79946,308.64,0.49,0.4,"2025-09-20",2201,"N20","nominal","2.0NRT",298.5,1.65,"N"
"3563",25.38081,50.79889,310.17,0.49,0.4,"2025-09-20",2201,"N20","nominal","2.0NRT",298.07,1.42,"N"
"3564",24.76032,54.68021,315.49,0.38,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",305.2,0.79,"N"
"3565",25.42977,49.6033,308.99,0.56,0.43,"2025-09-20",2201,"N20","nominal","2.0NRT",297.81,2.77,"N"
"3566",24.84754,53.65276,315.04,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",302.58,0.31,"N"
"3567",24.91062,52.55999,322.27,0.41,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",303.26,1.15,"N"
"3568",24.95385,51.58556,331.97,0.44,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",302.38,3.64,"N"
"3569",24.92794,51.5633,314.21,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",302.25,1.19,"N"
"3570",24.92801,51.53628,330.75,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",302.28,1.83,"N"
"3571",25.21284,49.28557,323.18,0.39,0.44,"2025-09-20",2201,"N20","nominal","2.0NRT",298.91,2.28,"N"
"3572",25.18559,49.30887,312.76,0.39,0.44,"2025-09-20",2201,"N20","nominal","2.0NRT",301.8,2.66,"N"
"3573",25.17668,49.31532,308.78,0.39,0.44,"2025-09-20",2201,"N20","nominal","2.0NRT",297.46,1.05,"N"
"3574",25.17623,49.31912,308.38,0.39,0.44,"2025-09-20",2201,"N20","nominal","2.0NRT",297.33,1.21,"N"
"3575",25.16819,49.35267,326.6,0.38,0.43,"2025-09-20",2201,"N20","nominal","2.0NRT",298.29,2.28,"N"
"3576",24.31896,54.45664,318.24,0.38,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",304.14,1.27,"N"
"3577",24.91517,49.41294,312.28,0.57,0.43,"2025-09-20",2201,"N20","nominal","2.0NRT",298.06,1.79,"N"
"3578",24.79111,50.23766,318.79,0.51,0.41,"2025-09-20",2201,"N20","nominal","2.0NRT",298.58,1.87,"N"
"3579",24.00523,55.49732,319.98,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",300.23,1.38,"N"
"3580",24.89116,49.21058,308.1,0.39,0.44,"2025-09-20",2201,"N20","nominal","2.0NRT",297.61,0.58,"N"
"3581",24.00406,55.44204,312.58,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",302.44,1.47,"N"
"3582",24.80749,49.4124,313.14,0.56,0.43,"2025-09-20",2201,"N20","nominal","2.0NRT",300.4,2.18,"N"
"3583",24.75183,49.27152,338.35,0.38,0.43,"2025-09-20",2201,"N20","nominal","2.0NRT",297.39,5.46,"N"
"3584",24.75138,49.27531,330.41,0.38,0.43,"2025-09-20",2201,"N20","nominal","2.0NRT",298.43,5,"N"
"3585",24.95603,47.06112,308.02,0.52,0.5,"2025-09-20",2201,"N20","nominal","2.0NRT",297.41,2.09,"N"
"3586",24.94685,47.05989,315.37,0.52,0.5,"2025-09-20",2201,"N20","nominal","2.0NRT",298.55,4.02,"N"
"3587",24.1428,52.68935,314.47,0.4,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",301.73,1.64,"N"
"3588",24.13769,52.70062,316.92,0.4,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",301.53,0.94,"N"
"3589",24.13373,52.70399,317.23,0.4,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",301.86,1.17,"N"
"3590",24.11666,52.74956,331.88,0.4,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",300.2,2.24,"N"
"3591",24.11965,52.70559,311.35,0.4,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",300.85,0.97,"N"
"3592",24.12147,52.66944,315.48,0.4,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",303.78,1.33,"N"
"3593",24.95909,45.54048,310.18,0.33,0.55,"2025-09-20",2201,"N20","nominal","2.0NRT",298.57,0.77,"N"
"3594",23.91908,53.70502,313.2,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",302.89,1.55,"N"
"3595",24.70416,47.53022,313.56,0.48,0.48,"2025-09-20",2201,"N20","nominal","2.0NRT",300.62,2.42,"N"
"3596",23.8544,53.63972,313.41,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",301.82,1.09,"N"
"3597",24.78608,45.60535,313.26,0.32,0.55,"2025-09-20",2201,"N20","nominal","2.0NRT",297.25,1.39,"N"
"3598",24.7842,45.62442,307.74,0.32,0.55,"2025-09-20",2201,"N20","nominal","2.0NRT",296.57,1.58,"N"
"3599",24.60123,46.57309,312.29,0.55,0.51,"2025-09-20",2201,"N20","nominal","2.0NRT",298.92,4.13,"N"
"3600",24.56992,46.88333,314.75,0.53,0.5,"2025-09-20",2201,"N20","nominal","2.0NRT",299.27,3.64,"N"
"3601",24.59704,46.56724,313.2,0.56,0.51,"2025-09-20",2201,"N20","nominal","2.0NRT",298.67,4.56,"N"
"3602",24.57115,46.88217,313.82,0.53,0.5,"2025-09-20",2201,"N20","nominal","2.0NRT",298.89,4.12,"N"
"3603",24.59994,46.57195,317.12,0.55,0.51,"2025-09-20",2201,"N20","nominal","2.0NRT",298.6,4.24,"N"
"3604",24.5952,46.57158,310.51,0.55,0.51,"2025-09-20",2201,"N20","nominal","2.0NRT",298.45,3.62,"N"
"3605",24.4952,47.15316,306.88,0.51,0.49,"2025-09-20",2201,"N20","nominal","2.0NRT",295.01,1.06,"N"
"3606",23.19274,55.46209,311.72,0.39,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",294.5,2.55,"N"
"3607",24.07682,49.09774,321.26,0.38,0.44,"2025-09-20",2201,"N20","nominal","2.0NRT",298.54,1.1,"N"
"3608",23.1548,55.44826,312.14,0.39,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",291.36,1.37,"N"
"3609",23.31211,54.17857,313.22,0.38,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",300.38,1.31,"N"
"3610",23.27643,54.22965,314.19,0.38,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",300.24,0.67,"N"
"3611",24.10083,48.14858,322.11,0.44,0.46,"2025-09-20",2201,"N20","nominal","2.0NRT",296.91,1.4,"N"
"3612",22.87777,55.9263,308.25,0.41,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",292.05,1.77,"N"
"3613",22.87486,55.61282,319.68,0.4,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",283.02,1.85,"N"
"3614",22.87718,55.37215,342.18,0.39,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",300.77,6.24,"N"
"3615",22.67147,56.2507,330,0.42,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",297.09,5.01,"N"
"3616",23.87283,47.45523,318.95,0.48,0.48,"2025-09-20",2201,"N20","nominal","2.0NRT",297.62,1.7,"N"
"3617",23.87312,47.45812,322.62,0.48,0.48,"2025-09-20",2201,"N20","nominal","2.0NRT",298.83,2.86,"N"
"3618",22.40477,56.98927,311.07,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",294.31,1.53,"N"
"3619",22.60828,54.06767,319.42,0.38,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",302.5,2.46,"N"
"3620",22.53703,53.93705,315.61,0.38,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",302.92,3.16,"N"
"3621",21.9384,57.07093,326.48,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",295.14,1.77,"N"
"3622",21.93763,57.07527,311.55,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",295.38,1.77,"N"
"3623",22.54107,53.31909,313.34,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",300.7,4.58,"N"
"3624",22.53777,53.3185,329.47,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",300.56,4.58,"N"
"3625",22.53719,53.32224,315.67,0.39,0.36,"2025-09-20",2201,"N20","nominal","2.0NRT",300.83,4.58,"N"
"3626",22.08123,55.9757,311,0.41,0.37,"2025-09-20",2201,"N20","nominal","2.0NRT",297.26,2.81,"N"
"3627",21.89131,56.84468,319.64,0.45,0.39,"2025-09-20",2201,"N20","nominal","2.0NRT",296.05,1.29,"N"
"3628",21.83255,56.68222,301.2,0.44,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",289.3,0.27,"N"
"3629",21.66752,56.33479,318.2,0.43,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",297.1,0.91,"N"
"3630",21.31098,57.74583,303.72,0.5,0.41,"2025-09-20",2201,"N20","nominal","2.0NRT",293.37,1.37,"N"
"3631",21.45948,56.58698,308.28,0.44,0.38,"2025-09-20",2201,"N20","nominal","2.0NRT",296.7,1.16,"N"
"3632",21.41032,55.74139,311.5,0.41,0.37,"2025-09-20",2203,"N20","nominal","2.0NRT",298.54,2.01,"N"
"3633",21.73247,39.39595,295.77,0.74,0.76,"2025-09-20",2203,"N20","nominal","2.0NRT",269.47,1.97,"N"
"3634",18.32041,55.10239,324.08,0.42,0.37,"2025-09-20",2203,"N20","nominal","2.0NRT",298.84,2.73,"N"
"3635",18.17667,55.24651,308.52,0.42,0.38,"2025-09-20",2203,"N20","nominal","2.0NRT",296.49,1.07,"N"
"3636",18.03621,54.55437,329.8,0.4,0.37,"2025-09-20",2203,"N20","nominal","2.0NRT",299.34,1.72,"N"
"3637",18.24808,42.57372,296.6,0.42,0.61,"2025-09-20",2203,"N20","nominal","2.0NRT",282.41,1.29,"N"
"3638",17.5973,44.33587,304.61,0.63,0.54,"2025-09-20",2203,"N20","nominal","2.0NRT",294.15,2.14,"N"
"3639",16.94067,42.63102,313.97,0.4,0.6,"2025-09-20",2203,"N20","nominal","2.0NRT",293.19,3,"N"
