"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6567",23.76307,86.39978,312.02,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",287.57,1.55,"N"
"6568",23.75898,86.40311,320.96,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",290.64,1.56,"N"
"6569",23.75967,86.39911,317.16,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",288.76,1.56,"N"
"6570",23.66891,86.91885,301.14,0.43,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",287.22,1.15,"N"
"6571",23.66817,86.92302,306.68,0.43,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",284.79,0.86,"N"
"6572",23.75558,86.40243,304.02,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",286.68,1.56,"N"
"6573",23.7535,86.41445,300.71,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",286.34,1.6,"N"
"6574",23.66545,86.91814,300.52,0.43,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",287.16,1.15,"N"
"6575",23.75287,86.39775,296.32,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",284.5,0.65,"N"
"6576",23.66345,86.90911,299.71,0.43,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",283.92,0.62,"N"
"6577",23.78181,86.20951,331.84,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",292.03,3.98,"N"
"6578",23.77911,86.20489,310.1,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",293.39,1.31,"N"
"6579",23.77843,86.20885,309.88,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",290.46,1.31,"N"
"6580",23.73981,86.43253,316.6,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",290.18,1.8,"N"
"6581",23.61453,87.14375,296.52,0.44,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",284.41,0.41,"N"
"6582",23.77505,86.20818,303.42,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",289.52,1.31,"N"
"6583",23.73641,86.43185,317.1,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",289.64,1.8,"N"
"6584",23.73571,86.43588,304.15,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",292.8,2.36,"N"
"6585",23.61104,87.14304,297.95,0.44,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",285.6,0.41,"N"
"6586",23.61027,87.14731,297.37,0.44,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",287.05,1.36,"N"
"6587",23.77371,86.19563,305.83,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",288.82,0.92,"N"
"6588",23.77303,86.19959,300.31,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",289.14,0.92,"N"
"6589",23.77234,86.20358,306.28,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",289.15,1.08,"N"
"6590",23.60601,87.15084,295.43,0.44,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",284.13,0.64,"N"
"6591",23.7785,86.14745,295.73,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",281.65,0.6,"N"
"6592",23.60507,87.15267,301.06,0.44,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",285.45,0.87,"N"
"6593",24.04716,84.47677,305.45,0.38,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",281.76,0.92,"N"
"6594",23.72447,86.43929,309.12,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",289.99,1.9,"N"
"6595",23.7204,86.42181,302.08,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",286.23,1.03,"N"
"6596",23.71697,86.44195,305.79,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",288.49,2.14,"N"
"6597",23.65667,86.79324,297.06,0.43,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",283.47,0.7,"N"
"6598",23.71219,86.44933,346.1,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",293.03,6.2,"N"
"6599",23.717,86.42113,295.78,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",285.69,0.35,"N"
"6600",23.71631,86.42517,304.72,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",287.25,1.39,"N"
"6601",23.71562,86.4292,307.59,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",287.45,1.39,"N"
"6602",23.7136,86.42044,296.26,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",283.1,0.35,"N"
"6603",23.63152,86.83533,298.27,0.43,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",283.67,0.87,"N"
"6604",23.6221,86.88949,295.37,0.43,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",282.44,0.63,"N"
"6605",23.56201,87.23254,299.54,0.44,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",283.92,0.77,"N"
"6606",23.5605,87.24113,297.29,0.45,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",283.82,0.97,"N"
"6607",23.76881,86.01254,299.44,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",285.06,0.79,"N"
"6608",23.55699,87.2404,296.31,0.45,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",285.13,0.97,"N"
"6609",23.55272,87.24396,330.91,0.45,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",288.43,2.03,"N"
"6610",23.76875,85.99226,296.13,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",283.11,0.71,"N"
"6611",23.54921,87.24324,295.14,0.45,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",284.42,2.03,"N"
"6612",23.68711,86.39018,316.59,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",288.96,1.46,"N"
"6613",23.68642,86.39417,308.54,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",287.58,1.79,"N"
"6614",23.68302,86.3935,329.39,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",293.47,1.79,"N"
"6615",23.68371,86.3895,301.7,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",285.62,1.46,"N"
"6616",23.68233,86.39751,302.3,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",288.42,1.79,"N"
"6617",23.61537,86.78441,296.43,0.43,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",284.55,1,"N"
"6618",23.6146,86.78877,314.14,0.43,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",289.02,1,"N"
"6619",23.56313,87.08221,314,0.44,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",286.47,1.43,"N"
"6620",23.67893,86.39683,326.04,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",299.38,1.98,"N"
"6621",23.6803,86.38882,310.29,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",283.6,1.23,"N"
"6622",23.67962,86.39282,309.27,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",287.93,1.98,"N"
"6623",23.67824,86.40086,310.05,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",291.66,1.49,"N"
"6624",23.51551,87.33026,296.63,0.45,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",285.39,0.52,"N"
"6625",23.82691,85.5,300.12,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",288.2,1.05,"N"
"6626",23.67552,86.39616,307.48,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",293,1.98,"N"
"6627",23.67483,86.40018,301.64,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",290.11,1.49,"N"
"6628",23.82422,85.49554,304.15,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",288.72,1.05,"N"
"6629",23.82359,85.49936,305.97,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",288.25,1.12,"N"
"6630",23.82597,85.4643,298.62,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",281.9,0.57,"N"
"6631",23.8209,85.49489,300.93,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",288.99,1.05,"N"
"6632",23.75962,85.86132,303.35,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",285.58,1.09,"N"
"6633",23.51497,87.27188,295.02,0.45,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",284.06,0.96,"N"
"6634",23.81122,85.53249,300.69,0.39,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",282.25,0.61,"N"
"6635",23.75758,85.85287,319.08,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",292.26,3.39,"N"
"6636",23.5099,87.27979,298.35,0.45,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",285.77,0.81,"N"
"6637",23.8033,85.53885,299.43,0.39,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",285.6,1.18,"N"
"6638",23.48654,87.36942,301.14,0.45,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",287.76,1.9,"N"
"6639",23.48457,87.35998,317.06,0.45,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",286.22,1.56,"N"
"6640",23.70635,86.07317,328.25,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",281.48,4.11,"N"
"6641",23.48182,87.35489,299.2,0.45,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",284.47,1.19,"N"
"6642",23.70298,86.07249,328.91,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",282.23,4.11,"N"
"6643",23.79076,85.55226,298.33,0.39,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",286.07,0.52,"N"
"6644",23.78743,85.55161,296.75,0.39,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",284.81,0.6,"N"
"6645",23.78359,85.57463,299.89,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",289.19,1.22,"N"
"6646",23.58265,86.72671,307.65,0.43,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",285.13,0.93,"N"
"6647",23.6821,86.09274,320.82,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",287.49,2.51,"N"
"6648",23.68142,86.09667,305.93,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",285.83,1.34,"N"
"6649",23.68075,86.10062,303.77,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",287.78,1.34,"N"
"6650",23.68008,86.08418,334.93,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",286.55,3.96,"N"
"6651",23.67738,86.09994,319.32,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",287.14,1.34,"N"
"6652",23.6767,86.10388,319.84,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",286.36,2.22,"N"
"6653",23.67892,86.08497,330.12,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",290.09,2.77,"N"
"6654",23.67626,86.10075,313.84,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",285.32,1.8,"N"
"6655",24.2089,82.71175,300.64,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",287.71,1.03,"N"
"6656",23.67754,86.07246,297.58,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",284.39,0.49,"N"
"6657",23.67555,86.08429,305.33,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",285.79,2.77,"N"
"6658",24.20727,82.69936,297.91,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",286.4,0.56,"N"
"6659",24.20496,82.71504,297.11,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",286.45,0.88,"N"
"6660",23.66748,86.09082,305.94,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",283.46,1.42,"N"
"6661",23.83915,84.94781,296.03,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",283.84,0.9,"N"
"6662",23.74467,85.50446,308.92,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",282.97,1.13,"N"
"6663",24.18493,82.66314,310.25,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",286.32,1.35,"N"
"6664",24.19429,82.57552,303.67,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",285.62,0.69,"N"
"6665",24.17991,82.65014,302.12,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",285.91,0.73,"N"
"6666",24.16739,82.68844,319.07,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",287.21,2.02,"N"
"6667",23.72425,85.52413,301.03,0.39,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",284.37,0.65,"N"
"6668",23.5523,86.5396,297.06,0.42,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",282.32,0.51,"N"
"6669",24.16016,82.66688,296.81,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",286.06,0.7,"N"
"6670",24.14781,82.65666,301.99,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",285.19,0.65,"N"
"6671",23.8088,84.8413,300.22,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",282.79,0.71,"N"
"6672",23.80819,84.84506,302.07,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",283.75,0.71,"N"
"6673",24.14394,82.63572,327.01,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",287.36,1.39,"N"
"6674",24.32756,81.32827,299.21,0.45,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",286.1,0.54,"N"
"6675",24.14451,82.63181,296.65,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",286.63,1.39,"N"
"6676",23.70955,85.42661,296.55,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",282.62,0.68,"N"
"6677",24.14113,82.6312,298.14,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",284.8,0.72,"N"
"6678",23.71002,85.40314,299.72,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",281.75,0.71,"N"
"6679",24.12877,82.62094,296.85,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",286.75,0.39,"N"
"6680",23.83176,84.57168,296.43,0.38,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",283.23,1.67,"N"
"6681",23.71626,85.28265,295.3,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",283.51,0.88,"N"
"6682",23.82847,84.57105,331.87,0.38,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",287.5,1.67,"N"
"6683",23.71232,85.28581,307.8,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",284.64,0.88,"N"
"6684",23.71169,85.28961,300,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",281.74,0.44,"N"
"6685",23.69911,85.36563,295.18,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",281.73,0.36,"N"
"6686",23.69847,85.36944,301.92,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",283.31,0.36,"N"
"6687",23.69806,85.29124,303.29,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",286.64,1.07,"N"
"6688",23.74035,85.01067,297.42,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",287.16,0.82,"N"
"6689",23.69537,85.28679,297.97,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",283.89,0.6,"N"
"6690",23.73765,85.00626,305.43,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",282.92,0.82,"N"
"6691",23.65568,85.5073,310.23,0.39,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",285.73,1.68,"N"
"6692",23.61752,85.65453,295.33,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",280.1,0.34,"N"
"6693",23.72054,85.00687,310.62,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",282.92,0.85,"N"
"6694",23.65042,85.43523,303.53,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",284.77,1.62,"N"
"6695",23.64647,85.43842,319.24,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",285.47,1.62,"N"
"6696",23.5998,85.69884,296.08,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",281.81,0.35,"N"
"6697",22.47517,91.73369,295.88,0.54,0.51,"2026-01-11",2004,"N20","nominal","2.0NRT",285.36,0.52,"N"
"6698",23.66773,84.99677,302.58,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",282.81,0.67,"N"
"6699",23.66442,84.99613,295.24,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",279.44,0.67,"N"
"6700",23.66381,84.99991,304.63,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",283.53,0.85,"N"
"6701",23.28119,87.02824,297.23,0.44,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",285.56,0.61,"N"
"6702",24.71502,75.95224,298.54,0.6,0.53,"2026-01-11",2004,"N20","nominal","2.0NRT",285.85,0.98,"N"
"6703",24.76634,74.60372,299.05,0.37,0.58,"2026-01-11",2004,"N20","nominal","2.0NRT",284.6,1.21,"N"
"6704",24.05431,80.61252,303.28,0.48,0.4,"2026-01-11",2004,"N20","nominal","2.0NRT",287.77,0.87,"N"
"6705",24.82275,73.0885,298.82,0.46,0.64,"2026-01-11",2004,"N20","nominal","2.0NRT",287.52,1.18,"N"
"6706",24.66369,74.62817,296.01,0.37,0.58,"2026-01-11",2004,"N20","nominal","2.0NRT",285.71,1.07,"N"
"6707",24.66336,74.6318,302.98,0.37,0.58,"2026-01-11",2004,"N20","nominal","2.0NRT",289.62,2.12,"N"
"6708",24.00932,80.52852,297.64,0.48,0.4,"2026-01-11",2004,"N20","nominal","2.0NRT",285.59,0.78,"N"
"6709",23.9903,79.39053,304.67,0.55,0.43,"2026-01-11",2004,"N20","nominal","2.0NRT",286.67,1.55,"N"
"6710",22.53995,88.41981,295.8,0.52,0.42,"2026-01-11",2004,"N20","nominal","2.0NRT",285.32,0.29,"N"
"6711",22.87356,86.06174,317.74,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",287.82,2.07,"N"
"6712",22.85729,86.05441,301.72,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",283.05,0.88,"N"
"6713",22.47688,88.00414,298.96,0.5,0.41,"2026-01-11",2004,"N20","nominal","2.0NRT",284.5,0.71,"N"
"6714",22.7959,86.20699,322.97,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",289.21,1.62,"N"
"6715",22.79729,86.19898,305.51,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",288.84,1.76,"N"
"6716",22.7966,86.20299,304.26,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",288.02,1.76,"N"
"6717",22.7918,86.21032,300.7,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",287.98,1.62,"N"
"6718",22.79048,86.19762,332.78,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",294.06,6.44,"N"
"6719",22.8091,86.08997,300.44,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",286.42,1.53,"N"
"6720",22.79117,86.19363,313.46,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",288.87,1.65,"N"
"6721",22.7891,86.20561,308.94,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",290.41,1.41,"N"
"6722",22.78569,86.20493,305.05,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",290.98,1.41,"N"
"6723",22.78567,86.20604,301.81,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",290.22,1.48,"N"
"6724",22.80188,86.08961,318.27,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",288.65,2.15,"N"
"6725",22.79849,86.08894,298.03,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",285.46,0.44,"N"
"6726",22.7882,86.00491,296.71,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",282.43,0.44,"N"
"6727",23.24595,82.86116,311.79,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",282.75,1.16,"N"
"6728",22.63207,86.1769,297.61,0.42,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",284.05,0.78,"N"
"6729",22.38602,87.28663,297.98,0.46,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",285.94,1.16,"N"
"6730",22.38165,87.29031,306.22,0.46,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",285.27,1.08,"N"
"6731",22.38049,87.27633,317,0.46,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",286.3,1.67,"N"
"6732",22.37969,87.28074,306.44,0.46,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",287.24,1.87,"N"
"6733",22.37692,87.2756,306.57,0.46,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",288.39,1.67,"N"
"6734",22.37612,87.28001,308.67,0.46,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",290.93,1.87,"N"
"6735",22.37959,87.29185,302.8,0.46,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",284.41,0.75,"N"
"6736",22.37835,87.27784,335.04,0.46,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",294.31,5.33,"N"
"6737",23.17811,82.34196,302.6,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",283.47,0.65,"N"
"6738",22.37757,87.28226,305.63,0.46,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",290.55,2.29,"N"
"6739",22.61038,85.91091,298.47,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",284.53,1.15,"N"
"6740",22.36731,87.29848,320.77,0.46,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",290.64,2.66,"N"
"6741",22.36653,87.30292,310.53,0.46,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",290.24,2.66,"N"
"6742",23.16796,82.34024,333.77,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",289.05,1.98,"N"
"6743",23.16854,82.3363,300.88,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",286.37,1.98,"N"
"6744",23.16738,82.34417,313.75,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",286.48,1.4,"N"
"6745",22.36295,87.30218,304.15,0.46,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",288.32,1.93,"N"
"6746",23.16516,82.33572,326.9,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",288.76,1.98,"N"
"6747",23.16458,82.33964,315.53,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",288.24,1.98,"N"
"6748",22.36095,87.29258,296.75,0.46,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",286.71,0.66,"N"
"6749",22.35816,87.28741,302.74,0.46,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",287.6,1.23,"N"
"6750",22.59413,85.90365,301.9,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",285.44,0.67,"N"
"6751",22.59008,85.90691,304.49,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",285.37,1.22,"N"
"6752",22.57451,85.89569,320.76,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",290.66,3,"N"
"6753",22.57518,85.89176,301.71,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",287.84,1.34,"N"
"6754",22.3656,87.01733,319.36,0.45,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",290.46,2.63,"N"
"6755",22.36207,87.01661,308.11,0.45,0.39,"2026-01-11",2004,"N20","nominal","2.0NRT",289.67,1.91,"N"
"6756",22.05538,88.12598,302.19,0.51,0.41,"2026-01-11",2004,"N20","nominal","2.0NRT",291.74,1.7,"N"
"6757",22.05151,88.10492,300.51,0.51,0.41,"2026-01-11",2004,"N20","nominal","2.0NRT",288.83,0.79,"N"
"6758",22.03273,88.08076,311.47,0.51,0.41,"2026-01-11",2004,"N20","nominal","2.0NRT",286.34,1.33,"N"
"6759",22.39123,85.77186,298.92,0.41,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",282.68,0.44,"N"
"6760",22.89229,81.16933,295.22,0.44,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",279.72,0.62,"N"
"6761",22.05783,86.44592,298.81,0.43,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",288.43,0.46,"N"
"6762",22.05515,86.44073,299.65,0.43,0.38,"2026-01-11",2004,"N20","nominal","2.0NRT",288.02,0.77,"N"
"6763",22.31579,84.76743,296.21,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",285.68,0.79,"N"
"6764",22.16757,85.43387,297.42,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",281.11,0.57,"N"
"6765",22.13737,85.41656,301.71,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",280.79,0.81,"N"
"6766",22.21206,84.86009,310.87,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",285.94,0.99,"N"
"6767",22.21145,84.86384,303.9,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",288.87,1.59,"N"
"6768",22.20899,84.87885,295.8,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",284.47,0.5,"N"
"6769",22.21181,84.84071,327.97,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",285.7,2.71,"N"
"6770",22.20875,84.85946,306.54,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",286.28,0.99,"N"
"6771",22.22318,84.75021,300.64,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",285.26,0.9,"N"
"6772",22.22196,84.75769,297.28,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",285.36,1.24,"N"
"6773",22.21926,84.75333,305.16,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",286.24,0.9,"N"
"6774",22.20065,84.84634,305.58,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",283.67,0.72,"N"
"6775",22.20786,84.55134,299.24,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",285.33,1.19,"N"
"6776",22.20363,84.57739,306.16,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",284.29,1.09,"N"
"6777",22.05667,85.46456,295.09,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",282.28,0.6,"N"
"6778",22.05331,85.46392,301.04,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",283.35,0.6,"N"
"6779",22.20646,84.39088,296.35,0.39,0.36,"2026-01-11",2004,"N20","nominal","2.0NRT",283.64,0.47,"N"
"6780",21.96962,85.3137,298.58,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",281.95,0.52,"N"
"6781",21.93128,85.22007,307.92,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",283.44,1.36,"N"
"6782",21.93064,85.2239,296.1,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",282.88,0.58,"N"
"6783",21.9273,85.22327,295.15,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",282.74,0.69,"N"
"6784",21.92397,85.22263,302.36,0.4,0.37,"2026-01-11",2004,"N20","nominal","2.0NRT",282.98,0.69,"N"
