"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6019",53.46562,59.02864,306.69,0.52,0.41,"2025-12-04",2150,"N20","nominal","2.0NRT",268.64,2.26,"N"
"6020",53.46109,59.03523,301.65,0.52,0.41,"2025-12-04",2150,"N20","nominal","2.0NRT",267.24,0.87,"N"
"6021",53.45805,59.02638,327.22,0.52,0.41,"2025-12-04",2150,"N20","nominal","2.0NRT",268.54,4.3,"N"
"6022",53.4573,59.03412,348.86,0.52,0.41,"2025-12-04",2150,"N20","nominal","2.0NRT",287.74,27.46,"N"
"6023",53.45427,59.02525,297.08,0.52,0.41,"2025-12-04",2150,"N20","nominal","2.0NRT",267.41,4.3,"N"
"6024",53.45351,59.03305,315.44,0.52,0.41,"2025-12-04",2150,"N20","nominal","2.0NRT",270.25,27.46,"N"
"6025",53.47155,58.98399,311.04,0.52,0.42,"2025-12-04",2150,"N20","nominal","2.0NRT",269.58,1.35,"N"
"6026",53.46302,59.03001,298.7,0.52,0.41,"2025-12-04",2150,"N20","nominal","2.0NRT",268,1.29,"N"
"6027",53.45924,59.02891,326.05,0.52,0.41,"2025-12-04",2150,"N20","nominal","2.0NRT",271.96,16.96,"N"
"6028",53.45846,59.03658,323.98,0.52,0.41,"2025-12-04",2150,"N20","nominal","2.0NRT",279.7,16.96,"N"
"6029",53.45546,59.02774,325.7,0.52,0.41,"2025-12-04",2150,"N20","nominal","2.0NRT",274.08,16.96,"N"
"6030",53.45468,59.0355,321.04,0.52,0.41,"2025-12-04",2150,"N20","nominal","2.0NRT",270.24,16.96,"N"
"6031",53.45089,59.03446,295.46,0.52,0.41,"2025-12-04",2150,"N20","nominal","2.0NRT",267.71,1.13,"N"
"6032",53.43952,59.03134,305.46,0.52,0.41,"2025-12-04",2150,"N20","nominal","2.0NRT",270.02,1.42,"N"
"6033",53.43496,59.03801,300.81,0.52,0.41,"2025-12-04",2150,"N20","nominal","2.0NRT",267.8,1.22,"N"
"6034",53.43262,59.06142,308.75,0.52,0.41,"2025-12-04",2150,"N20","nominal","2.0NRT",271.36,1.67,"N"
"6035",53.42884,59.06034,307.45,0.52,0.41,"2025-12-04",2150,"N20","nominal","2.0NRT",270.33,1.67,"N"
"6036",53.42583,59.05149,303.12,0.52,0.41,"2025-12-04",2150,"N20","nominal","2.0NRT",275.19,1.99,"N"
"6037",53.4189,59.08197,311.56,0.52,0.41,"2025-12-04",2150,"N20","nominal","2.0NRT",269.23,1.68,"N"
"6038",47.76654,67.74737,325.14,0.45,0.39,"2025-12-04",2150,"N20","nominal","2.0NRT",267.99,2.62,"N"
"6039",41.85721,59.91189,305.84,0.39,0.36,"2025-12-04",2152,"N20","nominal","2.0NRT",270.03,1.1,"N"
"6040",42.11377,43.00755,304.34,0.75,0.77,"2025-12-04",2152,"N20","nominal","2.0NRT",274.54,1.22,"N"
"6041",42.11813,43.01211,301.8,0.75,0.77,"2025-12-04",2152,"N20","nominal","2.0NRT",275.56,1.7,"N"
"6042",41.519,52.62013,295.77,0.47,0.48,"2025-12-04",2152,"N20","nominal","2.0NRT",272.62,0.47,"N"
"6043",41.51958,52.61962,296.75,0.47,0.48,"2025-12-04",2152,"N20","nominal","2.0NRT",273.11,0.87,"N"
"6044",40.16959,52.7674,297.68,0.45,0.47,"2025-12-04",2152,"N20","nominal","2.0NRT",271.77,1.51,"N"
"6045",40.01275,52.84249,300.42,0.44,0.46,"2025-12-04",2152,"N20","nominal","2.0NRT",272.26,1.03,"N"
"6046",40.03342,51.34607,300.77,0.53,0.5,"2025-12-04",2152,"N20","nominal","2.0NRT",281.62,1.89,"N"
"6047",39.5115,54.32838,297.06,0.56,0.43,"2025-12-04",2154,"N20","nominal","2.0NRT",273.56,1.27,"N"
"6048",39.53037,53.40338,324.48,0.41,0.45,"2025-12-04",2154,"N20","nominal","2.0NRT",271.9,2.2,"N"
"6049",39.53198,53.40685,316.58,0.41,0.45,"2025-12-04",2154,"N20","nominal","2.0NRT",270.71,1.27,"N"
"6050",39.486,52.64042,317,0.45,0.47,"2025-12-04",2154,"N20","nominal","2.0NRT",286.37,1.32,"N"
"6051",39.47735,52.6867,337.85,0.45,0.47,"2025-12-04",2154,"N20","nominal","2.0NRT",286.97,3.02,"N"
"6052",39.47645,52.64955,297.59,0.45,0.47,"2025-12-04",2154,"N20","nominal","2.0NRT",285.81,0.68,"N"
"6053",39.47597,52.65477,307.49,0.45,0.47,"2025-12-04",2154,"N20","nominal","2.0NRT",286.49,0.68,"N"
"6054",39.47066,52.712,300.06,0.44,0.46,"2025-12-04",2154,"N20","nominal","2.0NRT",285.75,0.77,"N"
"6055",39.47018,52.71718,309.91,0.44,0.46,"2025-12-04",2154,"N20","nominal","2.0NRT",286.12,0.77,"N"
"6056",39.46296,52.79452,307.1,0.44,0.46,"2025-12-04",2154,"N20","nominal","2.0NRT",285.48,0.55,"N"
"6057",39.40019,53.18628,306.19,0.42,0.45,"2025-12-04",2154,"N20","nominal","2.0NRT",273.39,1.77,"N"
"6058",39.10158,53.83243,298.74,0.39,0.44,"2025-12-04",2154,"N20","nominal","2.0NRT",271.95,0.62,"N"
"6059",39.04239,54.25103,337.45,0.55,0.43,"2025-12-04",2154,"N20","nominal","2.0NRT",275.48,4.44,"N"
"6060",38.8539,54.22987,326.78,0.55,0.43,"2025-12-04",2154,"N20","nominal","2.0NRT",274.9,4.25,"N"
"6061",69.3707,88.12348,322.61,0.44,0.39,"2025-12-04",2144,"N20","nominal","2.0NRT",242.09,4.73,"N"
"6062",68.4147,83.62442,325.34,0.41,0.37,"2025-12-04",2144,"N20","nominal","2.0NRT",249.04,9.24,"N"
"6063",68.69004,80.60524,322,0.39,0.36,"2025-12-04",2144,"N20","nominal","2.0NRT",241.67,1.35,"N"
"6064",68.52705,79.95106,324.89,0.39,0.36,"2025-12-04",2144,"N20","nominal","2.0NRT",246.68,5.86,"N"
"6065",67.64883,83.20867,326.95,0.42,0.38,"2025-12-04",2144,"N20","nominal","2.0NRT",243.77,2.43,"N"
"6066",67.5936,83.24236,325.72,0.42,0.38,"2025-12-04",2144,"N20","nominal","2.0NRT",242.84,5.81,"N"
"6067",67.55024,83.20158,327.31,0.42,0.38,"2025-12-04",2144,"N20","nominal","2.0NRT",252.51,23.7,"N"
"6068",67.27457,83.20592,339.83,0.43,0.38,"2025-12-04",2144,"N20","nominal","2.0NRT",245.53,8.19,"N"
"6069",67.2834,83.03481,337.39,0.43,0.38,"2025-12-04",2144,"N20","nominal","2.0NRT",248.8,17.46,"N"
"6070",67.84731,80.08504,328.69,0.39,0.36,"2025-12-04",2144,"N20","nominal","2.0NRT",240.92,5.2,"N"
"6071",67.19523,81.98581,324.21,0.41,0.37,"2025-12-04",2144,"N20","nominal","2.0NRT",241.85,5.03,"N"
"6072",66.71593,80.49498,324.33,0.41,0.37,"2025-12-04",2144,"N20","nominal","2.0NRT",245.57,2.9,"N"
"6073",66.70591,80.42989,322.29,0.41,0.37,"2025-12-04",2144,"N20","nominal","2.0NRT",243.62,1.86,"N"
"6074",66.66664,80.45295,324.2,0.41,0.37,"2025-12-04",2144,"N20","nominal","2.0NRT",245.99,2.88,"N"
"6075",66.6619,80.45736,324.66,0.41,0.37,"2025-12-04",2144,"N20","nominal","2.0NRT",245.71,2.88,"N"
"6076",67.01424,76.18719,325.52,0.38,0.36,"2025-12-04",2144,"N20","nominal","2.0NRT",247.06,2.46,"N"
"6077",60.84641,97.35032,323.15,0.53,0.67,"2025-12-04",2144,"N20","nominal","2.0NRT",246.44,2.54,"N"
"6078",68.64317,57.94975,332.76,0.54,0.51,"2025-12-04",2144,"N20","nominal","2.0NRT",253.33,4.85,"N"
"6079",66.95737,75.54092,328.99,0.38,0.36,"2025-12-04",2144,"N20","nominal","2.0NRT",246.66,4.4,"N"
"6080",66.95436,75.54002,324.5,0.38,0.36,"2025-12-04",2144,"N20","nominal","2.0NRT",244.48,2.49,"N"
"6081",68.64667,57.95728,335.23,0.54,0.51,"2025-12-04",2144,"N20","nominal","2.0NRT",252.05,4.72,"N"
"6082",68.58604,58.05089,335.26,0.54,0.51,"2025-12-04",2144,"N20","nominal","2.0NRT",251.24,5.41,"N"
"6083",66.48679,77.23186,325.13,0.39,0.36,"2025-12-04",2144,"N20","nominal","2.0NRT",247.15,4.17,"N"
"6084",66.55115,76.69704,334.98,0.39,0.36,"2025-12-04",2146,"N20","nominal","2.0NRT",251.82,13.47,"N"
"6085",66.29813,77.44816,330.25,0.39,0.36,"2025-12-04",2146,"N20","nominal","2.0NRT",256.52,16.8,"N"
"6086",66.21132,77.22085,327.08,0.39,0.36,"2025-12-04",2146,"N20","nominal","2.0NRT",248.45,5.41,"N"
"6087",60.42945,96.50866,367,0.53,0.67,"2025-12-04",2146,"N20","high","2.0NRT",271.47,50.98,"N"
"6088",60.42632,96.51595,329.21,0.53,0.67,"2025-12-04",2146,"N20","nominal","2.0NRT",268.01,45.59,"N"
"6089",66.05315,77.00714,323.19,0.39,0.36,"2025-12-04",2146,"N20","nominal","2.0NRT",243.66,1.79,"N"
"6090",60.44086,96.25402,333.01,0.52,0.67,"2025-12-04",2146,"N20","nominal","2.0NRT",261.5,4.26,"N"
"6091",60.43928,96.2535,338.44,0.52,0.67,"2025-12-04",2146,"N20","nominal","2.0NRT",263.94,5.2,"N"
"6092",60.43428,96.24611,344.9,0.52,0.67,"2025-12-04",2146,"N20","nominal","2.0NRT",262.59,5.2,"N"
"6093",60.43075,96.25439,322.51,0.52,0.67,"2025-12-04",2146,"N20","nominal","2.0NRT",258.57,5.2,"N"
"6094",65.85904,76.95406,332,0.39,0.36,"2025-12-04",2146,"N20","nominal","2.0NRT",246.67,3.63,"N"
"6095",66.19866,70.98654,321.2,0.41,0.37,"2025-12-04",2146,"N20","nominal","2.0NRT",251.81,2.17,"N"
"6096",64.41105,75.37143,321.29,0.39,0.36,"2025-12-04",2146,"N20","nominal","2.0NRT",247.79,1.7,"N"
"6097",62.33329,78.16357,328.45,0.45,0.39,"2025-12-04",2146,"N20","nominal","2.0NRT",250.99,4.65,"N"
"6098",62.38827,76.63223,324.25,0.42,0.38,"2025-12-04",2146,"N20","nominal","2.0NRT",248.93,2.19,"N"
"6099",62.88622,73.60436,323.79,0.39,0.36,"2025-12-04",2146,"N20","nominal","2.0NRT",252.79,6.67,"N"
"6100",62.96154,67.48974,324.67,0.42,0.38,"2025-12-04",2146,"N20","nominal","2.0NRT",250.39,1.73,"N"
"6101",62.39888,68.5183,325.58,0.4,0.37,"2025-12-04",2146,"N20","nominal","2.0NRT",251.96,2.78,"N"
"6102",61.98242,68.57613,322.97,0.4,0.37,"2025-12-04",2146,"N20","nominal","2.0NRT",257.18,3.89,"N"
"6103",61.95137,68.46841,324.23,0.4,0.37,"2025-12-04",2146,"N20","nominal","2.0NRT",254.73,1.99,"N"
"6104",61.94811,68.46637,320.82,0.4,0.37,"2025-12-04",2146,"N20","nominal","2.0NRT",257.02,1.99,"N"
"6105",61.5149,70.07566,325.23,0.39,0.36,"2025-12-04",2146,"N20","nominal","2.0NRT",257.53,20.35,"N"
"6106",61.0201,72.61914,331.45,0.39,0.36,"2025-12-04",2146,"N20","nominal","2.0NRT",257.07,2.79,"N"
"6107",61.75309,66.95856,326.01,0.41,0.37,"2025-12-04",2146,"N20","nominal","2.0NRT",260.06,5.13,"N"
"6108",60.71961,72.51413,324.39,0.39,0.36,"2025-12-04",2146,"N20","nominal","2.0NRT",255.08,4.38,"N"
"6109",60.96229,70.86276,328.74,0.38,0.36,"2025-12-04",2146,"N20","nominal","2.0NRT",263.25,7.54,"N"
"6110",60.53608,72.95145,322.37,0.4,0.37,"2025-12-04",2146,"N20","nominal","2.0NRT",259.5,1.41,"N"
"6111",60.84023,70.38008,324.07,0.38,0.36,"2025-12-04",2146,"N20","nominal","2.0NRT",255.94,1.54,"N"
"6112",60.16121,73.57253,326.17,0.41,0.37,"2025-12-04",2146,"N20","nominal","2.0NRT",261.57,1.86,"N"
"6113",60.11613,73.57763,326.83,0.41,0.37,"2025-12-04",2146,"N20","nominal","2.0NRT",262.91,2.5,"N"
"6114",59.89388,71.73339,335.64,0.39,0.36,"2025-12-04",2146,"N20","nominal","2.0NRT",264.3,11.19,"N"
"6115",59.89071,71.73116,331.67,0.39,0.36,"2025-12-04",2146,"N20","nominal","2.0NRT",260.06,3.94,"N"
"6116",59.87267,68.87979,331.83,0.39,0.36,"2025-12-04",2146,"N20","nominal","2.0NRT",263.59,4.23,"N"
"6117",31.24681,48.9831,297.31,0.79,0.78,"2025-12-04",2335,"N20","nominal","2.0NRT",270.81,2.44,"N"
"6118",31.21747,48.95349,296.79,0.79,0.78,"2025-12-04",2335,"N20","nominal","2.0NRT",277.09,1.59,"N"
"6119",31.21066,48.95069,332.65,0.79,0.78,"2025-12-04",2335,"N20","nominal","2.0NRT",281.02,6.38,"N"
"6120",34.7259,33.31504,305.33,0.38,0.36,"2025-12-04",2335,"N20","nominal","2.0NRT",287.87,0.69,"N"
"6121",31.20666,48.94843,300.42,0.79,0.78,"2025-12-04",2335,"N20","nominal","2.0NRT",279.74,2.83,"N"
"6122",30.92693,48.8578,309.01,0.8,0.78,"2025-12-04",2335,"N20","nominal","2.0NRT",280.37,6.65,"N"
"6123",30.9201,48.85505,339.83,0.8,0.78,"2025-12-04",2335,"N20","nominal","2.0NRT",280.4,8.57,"N"
"6124",33.71917,37.01411,298.89,0.47,0.4,"2025-12-04",2335,"N20","nominal","2.0NRT",281.09,1.1,"N"
"6125",30.75673,48.27973,313.52,0.75,0.77,"2025-12-04",2335,"N20","nominal","2.0NRT",270.28,3.97,"N"
"6126",30.75004,48.27711,312.78,0.75,0.77,"2025-12-04",2335,"N20","nominal","2.0NRT",271.83,3.97,"N"
"6127",31.03013,47.28413,350.86,0.64,0.72,"2025-12-04",2335,"N20","nominal","2.0NRT",263.17,10.17,"N"
"6128",31.03196,47.27771,315.19,0.64,0.72,"2025-12-04",2335,"N20","nominal","2.0NRT",261.88,6.31,"N"
"6129",30.34967,48.27273,307.14,0.76,0.77,"2025-12-04",2335,"N20","nominal","2.0NRT",282.93,3.42,"N"
"6130",30.35103,48.27443,302.18,0.76,0.77,"2025-12-04",2335,"N20","nominal","2.0NRT",283.12,3.34,"N"
"6131",30.34429,48.27177,298.37,0.76,0.77,"2025-12-04",2335,"N20","nominal","2.0NRT",283.14,3.06,"N"
"6132",30.56722,47.10424,349.16,0.65,0.73,"2025-12-04",2335,"N20","nominal","2.0NRT",274.4,6.16,"N"
"6133",30.56085,47.10184,312.91,0.65,0.73,"2025-12-04",2335,"N20","nominal","2.0NRT",269.83,6.16,"N"
"6134",30.50001,47.3174,295.7,0.67,0.74,"2025-12-04",2335,"N20","nominal","2.0NRT",276.71,2.13,"N"
"6135",30.49357,47.31495,343.63,0.67,0.74,"2025-12-04",2335,"N20","nominal","2.0NRT",280.12,8.07,"N"
"6136",32.21578,36.20326,299.83,0.45,0.39,"2025-12-04",2335,"N20","nominal","2.0NRT",282.94,1.29,"N"
"6137",31.64975,38.86015,299.12,0.41,0.45,"2025-12-04",2335,"N20","nominal","2.0NRT",279.02,0.48,"N"
"6138",31.43744,39.12888,297.19,0.43,0.46,"2025-12-04",2335,"N20","nominal","2.0NRT",279.17,0.52,"N"
"6139",31.91832,34.8947,308.11,0.41,0.37,"2025-12-04",2335,"N20","nominal","2.0NRT",289.24,1.59,"N"
"6140",31.84324,34.67708,298.47,0.41,0.37,"2025-12-04",2335,"N20","nominal","2.0NRT",288.13,1.06,"N"
"6141",31.33297,36.12808,295.59,0.46,0.39,"2025-12-04",2335,"N20","nominal","2.0NRT",280.54,1.11,"N"
"6142",31.18525,36.07308,301.93,0.46,0.39,"2025-12-04",2335,"N20","nominal","2.0NRT",282.78,1.05,"N"
"6143",31.18289,36.0748,300.86,0.46,0.39,"2025-12-04",2335,"N20","nominal","2.0NRT",280.73,1.16,"N"
"6144",31.31696,34.65759,299.78,0.41,0.37,"2025-12-04",2335,"N20","nominal","2.0NRT",282.31,0.47,"N"
"6145",31.1665,32.28819,317.52,0.38,0.36,"2025-12-04",2335,"N20","nominal","2.0NRT",285.52,1.44,"N"
"6146",30.70364,33.85037,332.35,0.4,0.37,"2025-12-04",2337,"N20","nominal","2.0NRT",284.8,4.78,"N"
"6147",31.14259,29.84098,303.17,0.42,0.38,"2025-12-04",2337,"N20","nominal","2.0NRT",285.61,0.93,"N"
"6148",31.1221,29.81008,320.94,0.42,0.38,"2025-12-04",2337,"N20","nominal","2.0NRT",290.02,2.65,"N"
"6149",31.1215,29.81448,322.01,0.42,0.38,"2025-12-04",2337,"N20","nominal","2.0NRT",288.74,2.28,"N"
"6150",31.11925,29.80504,308.72,0.42,0.38,"2025-12-04",2337,"N20","nominal","2.0NRT",290.61,1.19,"N"
"6151",31.03189,29.75425,302.37,0.42,0.38,"2025-12-04",2337,"N20","nominal","2.0NRT",288,0.6,"N"
"6152",31.02904,29.7492,302.21,0.42,0.38,"2025-12-04",2337,"N20","nominal","2.0NRT",288.75,0.58,"N"
"6153",31.02784,29.75805,299.27,0.42,0.38,"2025-12-04",2337,"N20","nominal","2.0NRT",288.75,0.6,"N"
"6154",31.02724,29.76248,297.56,0.42,0.38,"2025-12-04",2337,"N20","nominal","2.0NRT",287.05,0.22,"N"
"6155",30.61863,31.518,297.71,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",285.49,0.2,"N"
"6156",30.88333,29.46177,303.42,0.43,0.38,"2025-12-04",2337,"N20","nominal","2.0NRT",287.95,0.99,"N"
"6157",30.87985,29.46114,308.65,0.43,0.38,"2025-12-04",2337,"N20","nominal","2.0NRT",288.55,0.99,"N"
"6158",31.07871,27.30991,301.41,0.54,0.42,"2025-12-04",2337,"N20","nominal","2.0NRT",283.51,0.94,"N"
"6159",30.39235,31.61849,317.11,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",285.27,1.8,"N"
"6160",30.39174,31.62247,317.03,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",284.56,1.38,"N"
"6161",30.39112,31.62645,310.18,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",285.72,1.38,"N"
"6162",30.38868,31.64235,305.45,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",285.23,0.42,"N"
"6163",30.93372,27.55449,299.09,0.52,0.41,"2025-12-04",2337,"N20","nominal","2.0NRT",284.13,0.71,"N"
"6164",30.41254,31.05716,296.12,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",285.54,0.38,"N"
"6165",30.86653,27.59856,309.71,0.52,0.41,"2025-12-04",2337,"N20","nominal","2.0NRT",283.63,2.45,"N"
"6166",30.86273,27.59794,332.06,0.52,0.41,"2025-12-04",2337,"N20","nominal","2.0NRT",283.98,2.45,"N"
"6167",30.3889,30.5714,296.19,0.4,0.37,"2025-12-04",2337,"N20","nominal","2.0NRT",272.04,0.66,"N"
"6168",30.85868,26.62004,298.5,0.39,0.44,"2025-12-04",2337,"N20","nominal","2.0NRT",281.99,0.39,"N"
"6169",30.85687,26.62061,312.65,0.39,0.44,"2025-12-04",2337,"N20","nominal","2.0NRT",282.29,0.88,"N"
"6170",30.77184,27.10738,322.17,0.54,0.42,"2025-12-04",2337,"N20","nominal","2.0NRT",284.01,3.44,"N"
"6171",30.76473,27.10046,298.3,0.54,0.42,"2025-12-04",2337,"N20","nominal","2.0NRT",282.42,0.9,"N"
"6172",30.12567,31.7376,297.27,0.38,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",281.86,0.3,"N"
"6173",30.53783,28.49177,318.91,0.47,0.39,"2025-12-04",2337,"N20","nominal","2.0NRT",285.65,2.1,"N"
"6174",30.67163,26.36636,314.64,0.4,0.44,"2025-12-04",2337,"N20","nominal","2.0NRT",283.23,1.49,"N"
"6175",30.6711,26.36735,323.66,0.4,0.44,"2025-12-04",2337,"N20","nominal","2.0NRT",283.17,1.91,"N"
"6176",29.91948,31.53096,302.76,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",287.9,0.96,"N"
"6177",29.80535,32.08879,309.12,0.38,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",273.41,1.06,"N"
"6178",30.53788,26.08037,296.37,0.41,0.45,"2025-12-04",2337,"N20","nominal","2.0NRT",282.77,0.48,"N"
"6179",30.53377,26.07974,301.8,0.41,0.45,"2025-12-04",2337,"N20","nominal","2.0NRT",282.08,0.79,"N"
"6180",30.53284,26.08827,299.06,0.41,0.45,"2025-12-04",2337,"N20","nominal","2.0NRT",283.03,0.72,"N"
"6181",30.37186,27.22868,312.27,0.53,0.42,"2025-12-04",2337,"N20","nominal","2.0NRT",283.04,1.85,"N"
"6182",29.82433,31.30855,311.9,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",290.74,1.31,"N"
"6183",29.79767,31.30391,303.93,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",287.11,0.64,"N"
"6184",29.75805,31.34092,296.62,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",286.45,0.55,"N"
"6185",29.759,31.31251,298.03,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",285.22,0.56,"N"
"6186",29.73493,31.38117,309.54,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",285.25,1.24,"N"
"6187",30.30684,26.04016,295.11,0.41,0.45,"2025-12-04",2337,"N20","nominal","2.0NRT",282.24,0.37,"N"
"6188",29.78814,28.55712,328.06,0.46,0.39,"2025-12-04",2337,"N20","nominal","2.0NRT",285.91,2.53,"N"
"6189",29.13038,31.28645,299.3,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",286.62,0.52,"N"
"6190",29.12951,31.27007,297.39,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",286.04,0.6,"N"
"6191",29.04958,31.17086,310.84,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",287.91,1.32,"N"
"6192",29.0211,31.20169,328.02,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",291.35,2.27,"N"
"6193",29.0178,31.20103,323.7,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",292.02,1.75,"N"
"6194",29.01451,31.20038,308.83,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",287.12,1.75,"N"
"6195",28.92435,31.07789,312.56,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",286.29,1.26,"N"
"6196",28.92374,31.08182,300.06,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",285.41,0.8,"N"
"6197",26.16369,43.76962,299.96,0.53,0.67,"2025-12-04",2337,"N20","nominal","2.0NRT",281.4,1.03,"N"
"6198",28.11695,33.2897,296.75,0.4,0.37,"2025-12-04",2337,"N20","nominal","2.0NRT",284.55,0.5,"N"
"6199",28.41171,30.96224,304.17,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",287.11,1.16,"N"
"6200",27.6713,33.66476,309.98,0.42,0.37,"2025-12-04",2337,"N20","nominal","2.0NRT",293.36,1.23,"N"
"6201",28.00415,30.87049,305.61,0.39,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",282.74,0.79,"N"
"6202",27.1694,31.01244,320.04,0.38,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",290.06,2.25,"N"
"6203",26.65068,33.92573,299.85,0.43,0.38,"2025-12-04",2337,"N20","nominal","2.0NRT",281.3,0.57,"N"
"6204",26.64722,33.92498,317.92,0.43,0.38,"2025-12-04",2337,"N20","nominal","2.0NRT",283.12,0.88,"N"
"6205",26.64377,33.92418,299.84,0.43,0.38,"2025-12-04",2337,"N20","nominal","2.0NRT",281.03,0.88,"N"
"6206",26.64623,33.922,317.14,0.43,0.38,"2025-12-04",2337,"N20","nominal","2.0NRT",282.17,1.06,"N"
"6207",26.97031,31.15273,304.96,0.38,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",286.89,1.18,"N"
"6208",26.65857,31.31826,303.34,0.38,0.36,"2025-12-04",2337,"N20","nominal","2.0NRT",283.5,0.8,"N"
"6209",26.02926,32.94273,301.74,0.41,0.37,"2025-12-04",2337,"N20","nominal","2.0NRT",287.66,0.88,"N"
"6210",25.99464,32.33765,299.77,0.4,0.37,"2025-12-04",2337,"N20","nominal","2.0NRT",285.93,0.81,"N"
"6211",23.96302,38.27973,306.58,0.54,0.51,"2025-12-04",2337,"N20","nominal","2.0NRT",295.24,2.02,"N"
"6212",23.95264,38.26078,309.09,0.54,0.51,"2025-12-04",2337,"N20","nominal","2.0NRT",292.25,1.39,"N"
"6213",22.71164,39.02213,305.51,0.32,0.55,"2025-12-04",2337,"N20","nominal","2.0NRT",294.11,1.35,"N"
"6214",22.70901,39.03426,308.87,0.32,0.55,"2025-12-04",2337,"N20","nominal","2.0NRT",291.81,0.9,"N"
"6215",22.6789,39.02992,313.17,0.32,0.55,"2025-12-04",2337,"N20","nominal","2.0NRT",292.27,1.37,"N"
"6216",22.67794,39.02953,316.7,0.32,0.55,"2025-12-04",2337,"N20","nominal","2.0NRT",292.09,1.29,"N"
"6217",22.58276,39.08612,307.71,0.32,0.55,"2025-12-04",2337,"N20","nominal","2.0NRT",291.86,1.03,"N"
"6218",22.57849,39.08184,304.68,0.32,0.55,"2025-12-04",2337,"N20","nominal","2.0NRT",291.94,0.78,"N"
"6219",21.9217,41.26067,297.78,0.46,0.64,"2025-12-04",2337,"N20","nominal","2.0NRT",282.75,0.72,"N"
"6220",20.62218,39.56498,305.8,0.38,0.59,"2025-12-04",2339,"N20","nominal","2.0NRT",291.65,1.47,"N"
"6221",19.51904,42.53423,316.88,0.63,0.72,"2025-12-04",2339,"N20","nominal","2.0NRT",284.28,2.54,"N"
"6222",17.28827,42.40886,306.35,0.68,0.74,"2025-12-04",2339,"N20","nominal","2.0NRT",293.08,2.73,"N"
"6223",17.28162,42.40722,325.74,0.68,0.74,"2025-12-04",2339,"N20","nominal","2.0NRT",293.32,4.73,"N"
"6224",17.28305,42.40102,306.71,0.68,0.74,"2025-12-04",2339,"N20","nominal","2.0NRT",292.63,4.73,"N"
"6225",17.93684,34.04438,308.73,0.38,0.43,"2025-12-04",2339,"N20","nominal","2.0NRT",295.97,0.94,"N"
"6226",15.30709,36.73182,302.47,0.63,0.54,"2025-12-04",2339,"N20","nominal","2.0NRT",291.66,0.89,"N"
"6227",14.19055,37.41444,297.9,0.37,0.58,"2025-12-04",2341,"N20","nominal","2.0NRT",286.75,0.8,"N"
"6228",14.61314,33.40742,312.91,0.4,0.44,"2025-12-04",2341,"N20","nominal","2.0NRT",290.64,0.74,"N"
"6229",14.61191,33.40697,318.65,0.4,0.44,"2025-12-04",2341,"N20","nominal","2.0NRT",290.51,1.01,"N"
"6230",13.60732,33.79509,321.05,0.43,0.46,"2025-12-04",2341,"N20","nominal","2.0NRT",293.43,1.69,"N"
"6231",12.98189,36.79346,301.87,0.35,0.57,"2025-12-04",2341,"N20","nominal","2.0NRT",291.17,1.2,"N"
"6232",12.97686,36.79178,313.68,0.35,0.57,"2025-12-04",2341,"N20","nominal","2.0NRT",291.02,1.2,"N"
"6233",12.70631,36.14905,308.57,0.32,0.55,"2025-12-04",2341,"N20","nominal","2.0NRT",290.82,0.9,"N"
"6234",12.68622,36.14637,326.64,0.32,0.55,"2025-12-04",2341,"N20","nominal","2.0NRT",292.16,1.42,"N"
"6235",12.68568,36.14914,313.95,0.32,0.55,"2025-12-04",2341,"N20","nominal","2.0NRT",291.37,1.85,"N"
"6236",12.68118,36.14578,307.31,0.32,0.55,"2025-12-04",2341,"N20","nominal","2.0NRT",289.4,1.42,"N"
