"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10816",11.40833,32.36104,349.29,0.57,0.52,"2024-12-26",1136,"N20","nominal","2.0NRT",314.32,28.68,"D"
"10817",11.40767,32.35582,348.91,0.57,0.52,"2024-12-26",1136,"N20","nominal","2.0NRT",313.99,28.68,"D"
"10818",11.4131,32.36044,337.99,0.57,0.52,"2024-12-26",1136,"N20","low","2.0NRT",309.81,28.68,"D"
"10819",11.32124,31.6456,338.58,0.51,0.49,"2024-12-26",1136,"N20","low","2.0NRT",312.88,5.75,"D"
"10820",11.80103,35.49308,349.6,0.47,0.64,"2024-12-26",1136,"N20","nominal","2.0NRT",301.75,4.89,"D"
"10821",11.41853,32.36505,339.77,0.57,0.52,"2024-12-26",1136,"N20","low","2.0NRT",309.92,10.47,"D"
"10822",11.12938,30.16244,345.24,0.4,0.45,"2024-12-26",1136,"N20","nominal","2.0NRT",313.31,12.02,"D"
"10823",11.12839,30.1551,341.75,0.4,0.45,"2024-12-26",1136,"N20","low","2.0NRT",312.45,2.67,"D"
"10824",11.12789,30.15144,338.97,0.4,0.45,"2024-12-26",1136,"N20","nominal","2.0NRT",311.35,2.67,"D"
"10825",11.42598,32.38538,347.31,0.57,0.52,"2024-12-26",1136,"N20","nominal","2.0NRT",310.62,10.19,"D"
"10826",11.42464,32.37491,345.55,0.57,0.52,"2024-12-26",1136,"N20","nominal","2.0NRT",310.02,8.49,"D"
"10827",11.43008,32.37954,347.52,0.57,0.52,"2024-12-26",1136,"N20","nominal","2.0NRT",309.26,8.35,"D"
"10828",11.42941,32.37431,345.17,0.57,0.52,"2024-12-26",1136,"N20","nominal","2.0NRT",308.17,8.35,"D"
"10829",11.12035,30.00429,343.87,0.4,0.44,"2024-12-26",1136,"N20","nominal","2.0NRT",312.49,3.98,"D"
"10830",11.84455,35.60742,336.81,0.48,0.65,"2024-12-26",1136,"N20","nominal","2.0NRT",300.42,9.07,"D"
"10831",11.79516,35.19281,347.39,0.45,0.63,"2024-12-26",1136,"N20","nominal","2.0NRT",303.17,3.17,"D"
"10832",11.7902,35.15142,332.57,0.45,0.63,"2024-12-26",1136,"N20","low","2.0NRT",303.17,1.66,"D"
"10833",11.87324,35.79858,344.66,0.5,0.65,"2024-12-26",1136,"N20","nominal","2.0NRT",302.2,5.82,"D"
"10834",11.89398,35.92219,337.32,0.51,0.66,"2024-12-26",1136,"N20","nominal","2.0NRT",301.16,4.3,"D"
"10835",11.88638,35.85792,336.46,0.5,0.66,"2024-12-26",1136,"N20","nominal","2.0NRT",300.95,5.3,"D"
"10836",11.81287,35.14497,342.23,0.45,0.63,"2024-12-26",1136,"N20","nominal","2.0NRT",303.39,4,"D"
"10837",11.74694,34.60662,355.02,0.41,0.61,"2024-12-26",1136,"N20","nominal","2.0NRT",315.8,73.16,"D"
"10838",11.74648,34.60287,345.79,0.41,0.61,"2024-12-26",1136,"N20","nominal","2.0NRT",308.08,31.21,"D"
"10839",11.88289,35.67512,331.33,0.49,0.65,"2024-12-26",1136,"N20","nominal","2.0NRT",302.62,4.39,"D"
"10840",11.88236,35.67072,331.14,0.49,0.65,"2024-12-26",1136,"N20","low","2.0NRT",302.54,4.39,"D"
"10841",11.75252,34.60596,353.48,0.41,0.61,"2024-12-26",1136,"N20","nominal","2.0NRT",308.6,9.05,"D"
"10842",11.89328,35.66068,331.95,0.49,0.65,"2024-12-26",1136,"N20","nominal","2.0NRT",299.13,3.46,"D"
"10843",11.89927,35.66006,338.36,0.49,0.65,"2024-12-26",1136,"N20","nominal","2.0NRT",299.8,3.46,"D"
"10844",11.44335,32.00549,336.89,0.54,0.51,"2024-12-26",1136,"N20","low","2.0NRT",311.3,4.57,"D"
"10845",11.41787,31.81551,346.98,0.52,0.5,"2024-12-26",1136,"N20","nominal","2.0NRT",311.09,7.16,"D"
"10846",11.74614,34.60711,367,0.41,0.61,"2024-12-26",1136,"N20","high","2.0NRT",310.47,32.05,"D"
"10847",11.89504,35.91978,333.83,0.51,0.66,"2024-12-26",1136,"N20","nominal","2.0NRT",302.62,4.37,"D"
"10848",11.7457,34.60335,342.54,0.41,0.61,"2024-12-26",1136,"N20","nominal","2.0NRT",310.17,41.96,"D"
"10849",11.75171,34.60643,367,0.41,0.61,"2024-12-26",1136,"N20","high","2.0NRT",308.72,32.05,"D"
"10850",11.81388,35.14597,332.88,0.45,0.63,"2024-12-26",1136,"N20","nominal","2.0NRT",302.86,4.73,"D"
"10851",11.41773,31.81287,341.3,0.52,0.5,"2024-12-26",1136,"N20","nominal","2.0NRT",309.04,5.02,"D"
"10852",11.88563,35.67223,352.66,0.49,0.65,"2024-12-26",1136,"N20","nominal","2.0NRT",301.1,7.34,"D"
"10853",11.36133,31.26501,338.02,0.48,0.48,"2024-12-26",1136,"N20","low","2.0NRT",310.7,2.24,"D"
"10854",11.9026,35.66152,331.16,0.49,0.65,"2024-12-26",1136,"N20","nominal","2.0NRT",298.37,4.04,"D"
"10855",11.9021,35.65717,338.39,0.49,0.65,"2024-12-26",1136,"N20","nominal","2.0NRT",300.62,3.32,"D"
"10856",11.90809,35.65653,333.41,0.49,0.65,"2024-12-26",1136,"N20","nominal","2.0NRT",298.66,3.32,"D"
"10857",11.63232,33.12848,367,0.32,0.55,"2024-12-26",1136,"N20","high","2.0NRT",309.99,6.21,"D"
"10858",11.48481,31.8978,344.09,0.53,0.5,"2024-12-26",1136,"N20","nominal","2.0NRT",311.85,9.54,"D"
"10859",11.20269,29.78628,344.53,0.38,0.44,"2024-12-26",1136,"N20","nominal","2.0NRT",311.43,6.62,"D"
"10860",11.80576,34.30906,367,0.39,0.59,"2024-12-26",1136,"N20","high","2.0NRT",308.04,9.43,"D"
"10861",11.83504,34.54742,338.12,0.41,0.6,"2024-12-26",1136,"N20","nominal","2.0NRT",305.99,1.74,"D"
"10862",11.93187,35.29774,335.94,0.46,0.63,"2024-12-26",1136,"N20","nominal","2.0NRT",300.77,5.3,"D"
"10863",11.93137,35.29358,345.56,0.46,0.63,"2024-12-26",1136,"N20","nominal","2.0NRT",303.83,6.17,"D"
"10864",11.8406,34.54679,337.04,0.41,0.6,"2024-12-26",1136,"N20","low","2.0NRT",307.2,2.75,"D"
"10865",11.21006,29.7219,336.02,0.57,0.43,"2024-12-26",1136,"N20","low","2.0NRT",310.2,3.34,"D"
"10866",11.93214,35.25092,367,0.46,0.63,"2024-12-26",1136,"N20","high","2.0NRT",307.57,29.51,"D"
"10867",11.93772,35.29715,352.38,0.46,0.63,"2024-12-26",1136,"N20","nominal","2.0NRT",300.22,5.3,"D"
"10868",11.93722,35.29298,331.1,0.46,0.63,"2024-12-26",1136,"N20","low","2.0NRT",302.72,6.17,"D"
"10869",11.2133,29.71609,336.09,0.57,0.43,"2024-12-26",1136,"N20","low","2.0NRT",309.98,8.06,"D"
"10870",11.86991,34.69297,367,0.42,0.61,"2024-12-26",1136,"N20","high","2.0NRT",305.09,11.82,"D"
"10871",11.86944,34.68914,367,0.42,0.61,"2024-12-26",1136,"N20","high","2.0NRT",307.79,19,"D"
"10872",11.93798,35.25029,344.64,0.46,0.63,"2024-12-26",1136,"N20","nominal","2.0NRT",304.51,7.56,"D"
"10873",11.86897,34.68531,340.81,0.42,0.61,"2024-12-26",1136,"N20","nominal","2.0NRT",303.9,19,"D"
"10874",11.87601,34.69619,367,0.42,0.61,"2024-12-26",1136,"N20","high","2.0NRT",305.52,11.82,"D"
"10875",11.87553,34.69236,352.41,0.42,0.61,"2024-12-26",1136,"N20","nominal","2.0NRT",309.73,11.82,"D"
"10876",11.829,34.31735,339.48,0.39,0.59,"2024-12-26",1136,"N20","nominal","2.0NRT",305.49,1.78,"D"
"10877",11.9308,35.29364,352.83,0.46,0.63,"2024-12-26",1136,"N20","nominal","2.0NRT",303.64,7.3,"D"
"10878",11.93187,35.25082,367,0.46,0.63,"2024-12-26",1136,"N20","high","2.0NRT",306.49,15.98,"D"
"10879",11.8675,34.68855,367,0.42,0.61,"2024-12-26",1136,"N20","high","2.0NRT",306.68,24.95,"D"
"10880",11.93666,35.29303,344.41,0.46,0.63,"2024-12-26",1136,"N20","nominal","2.0NRT",303.38,7.3,"D"
"10881",11.93139,35.24658,334.75,0.46,0.63,"2024-12-26",1136,"N20","nominal","2.0NRT",302.82,15.98,"D"
"10882",11.86794,34.6924,348.23,0.42,0.61,"2024-12-26",1136,"N20","nominal","2.0NRT",303.76,9.06,"D"
"10883",11.87401,34.69561,367,0.42,0.61,"2024-12-26",1136,"N20","high","2.0NRT",304.51,7.14,"D"
"10884",11.87312,34.68794,367,0.42,0.61,"2024-12-26",1136,"N20","high","2.0NRT",306.77,11.18,"D"
"10885",11.93771,35.25017,340.22,0.46,0.63,"2024-12-26",1136,"N20","nominal","2.0NRT",304.81,5.76,"D"
"10886",11.87357,34.69177,353.03,0.42,0.61,"2024-12-26",1136,"N20","nominal","2.0NRT",308.85,7.14,"D"
"10887",11.87963,34.69499,342.66,0.42,0.61,"2024-12-26",1136,"N20","nominal","2.0NRT",305.54,7.14,"D"
"10888",11.87919,34.69115,332.1,0.42,0.61,"2024-12-26",1136,"N20","nominal","2.0NRT",306.18,7.14,"D"
"10889",11.99795,35.56904,338.1,0.48,0.65,"2024-12-26",1136,"N20","nominal","2.0NRT",302.94,2.19,"D"
"10890",11.49688,31.4479,342.5,0.5,0.49,"2024-12-26",1136,"N20","low","2.0NRT",312.98,9.64,"D"
"10891",12.09984,36.13743,331.43,0.53,0.67,"2024-12-26",1136,"N20","nominal","2.0NRT",300.73,2.06,"D"
"10892",11.93207,34.70453,345.66,0.42,0.61,"2024-12-26",1136,"N20","nominal","2.0NRT",306.75,5.69,"D"
"10893",12.02775,35.41187,332.29,0.47,0.64,"2024-12-26",1136,"N20","nominal","2.0NRT",301.26,2.41,"D"
"10894",12.02524,35.39056,334.41,0.47,0.64,"2024-12-26",1136,"N20","nominal","2.0NRT",301.28,3.29,"D"
"10895",11.9958,35.14198,330.7,0.45,0.63,"2024-12-26",1136,"N20","low","2.0NRT",302.46,3.04,"D"
"10896",12.03114,35.38995,336.34,0.47,0.64,"2024-12-26",1136,"N20","nominal","2.0NRT",301.12,3.29,"D"
"10897",12.0016,35.14133,334.06,0.45,0.63,"2024-12-26",1136,"N20","nominal","2.0NRT",301.49,3.04,"D"
"10898",12.00111,35.13718,341.35,0.45,0.63,"2024-12-26",1136,"N20","nominal","2.0NRT",303.09,3.04,"D"
"10899",11.93468,34.58462,337.43,0.41,0.61,"2024-12-26",1136,"N20","nominal","2.0NRT",306.98,5.19,"D"
"10900",12.12794,36.0037,335.02,0.52,0.67,"2024-12-26",1136,"N20","nominal","2.0NRT",300.54,4.17,"D"
"10901",12.02209,35.06807,330.51,0.44,0.63,"2024-12-26",1136,"N20","low","2.0NRT",302.84,2.71,"D"
"10902",12.12868,36.0062,336.18,0.52,0.67,"2024-12-26",1136,"N20","nominal","2.0NRT",299.26,2.39,"D"
"10903",11.34865,29.6289,341.85,0.57,0.43,"2024-12-26",1136,"N20","low","2.0NRT",312.98,50.17,"D"
"10904",11.35634,29.59619,337.14,0.56,0.43,"2024-12-26",1136,"N20","low","2.0NRT",308.99,4.93,"D"
"10905",11.36028,29.59564,350.17,0.56,0.43,"2024-12-26",1136,"N20","nominal","2.0NRT",314.6,9.7,"D"
"10906",11.35889,29.58529,345.35,0.56,0.43,"2024-12-26",1136,"N20","nominal","2.0NRT",312.16,11.62,"D"
"10907",11.36423,29.59508,341.25,0.56,0.43,"2024-12-26",1136,"N20","low","2.0NRT",313.01,9.7,"D"
"10908",12.09101,35.35016,333.96,0.47,0.64,"2024-12-26",1136,"N20","nominal","2.0NRT",301.08,10.78,"D"
"10909",11.9883,34.47221,347.78,0.4,0.6,"2024-12-26",1136,"N20","nominal","2.0NRT",302.44,17.9,"D"
"10910",11.98786,34.4685,351.21,0.4,0.6,"2024-12-26",1136,"N20","nominal","2.0NRT",309.38,11.24,"D"
"10911",12.09787,35.35795,342.2,0.47,0.64,"2024-12-26",1136,"N20","nominal","2.0NRT",300.83,5.57,"D"
"10912",11.99473,34.47896,343.58,0.4,0.6,"2024-12-26",1136,"N20","nominal","2.0NRT",308.43,5.35,"D"
"10913",11.9934,34.46783,344.33,0.4,0.6,"2024-12-26",1136,"N20","nominal","2.0NRT",305.81,11.24,"D"
"10914",11.44623,30.0813,342.78,0.4,0.44,"2024-12-26",1136,"N20","nominal","2.0NRT",310.61,38.52,"D"
"10915",12.19289,35.9704,334.8,0.51,0.66,"2024-12-26",1136,"N20","nominal","2.0NRT",301.38,4.76,"D"
"10916",12.10201,35.19038,344.94,0.45,0.63,"2024-12-26",1136,"N20","nominal","2.0NRT",304.05,5.77,"D"
"10917",12.01905,34.4011,339.65,0.4,0.6,"2024-12-26",1136,"N20","nominal","2.0NRT",306.47,2.01,"D"
"10918",12.00485,34.28439,338.95,0.39,0.59,"2024-12-26",1136,"N20","low","2.0NRT",310.09,2.84,"D"
"10919",12.04304,34.36856,342.44,0.4,0.6,"2024-12-26",1136,"N20","nominal","2.0NRT",309.15,3.78,"D"
"10920",11.43394,29.72053,347.78,0.38,0.43,"2024-12-26",1136,"N20","nominal","2.0NRT",311.23,3.7,"D"
"10921",11.44184,29.74823,343.5,0.38,0.44,"2024-12-26",1136,"N20","nominal","2.0NRT",310.05,2.14,"D"
"10922",11.44583,29.74769,347.78,0.38,0.44,"2024-12-26",1136,"N20","nominal","2.0NRT",313.88,6.14,"D"
"10923",11.45708,29.68275,345.57,0.57,0.43,"2024-12-26",1136,"N20","nominal","2.0NRT",315.79,8.63,"D"
"10924",12.04314,34.36742,344.04,0.4,0.6,"2024-12-26",1136,"N20","nominal","2.0NRT",308.61,4.89,"D"
"10925",12.28059,35.97504,346.35,0.52,0.67,"2024-12-26",1136,"N20","nominal","2.0NRT",300.59,15.42,"D"
"10926",12.28001,35.96994,355.47,0.52,0.67,"2024-12-26",1136,"N20","nominal","2.0NRT",305.61,13.63,"D"
"10927",12.21745,35.42358,339.22,0.47,0.64,"2024-12-26",1136,"N20","nominal","2.0NRT",305.8,4.97,"D"
"10928",12.2862,35.96982,353.97,0.52,0.67,"2024-12-26",1136,"N20","nominal","2.0NRT",302.26,13.63,"D"
"10929",12.23352,35.51068,332.68,0.48,0.65,"2024-12-26",1136,"N20","nominal","2.0NRT",300.66,2.3,"D"
"10930",12.12005,34.54348,332.59,0.41,0.61,"2024-12-26",1136,"N20","low","2.0NRT",305.69,3.53,"D"
"10931",12.1196,34.53971,335.79,0.41,0.61,"2024-12-26",1136,"N20","low","2.0NRT",306.46,3.53,"D"
"10932",12.13804,34.59915,354.13,0.41,0.61,"2024-12-26",1136,"N20","nominal","2.0NRT",307.51,4.55,"D"
"10933",12.16442,34.77213,331.9,0.43,0.62,"2024-12-26",1136,"N20","nominal","2.0NRT",306.71,0.96,"D"
"10934",11.636,30.3145,338.25,0.42,0.45,"2024-12-26",1136,"N20","low","2.0NRT",310.98,4.95,"D"
"10935",11.98205,32.83508,342.77,0.62,0.54,"2024-12-26",1136,"N20","nominal","2.0NRT",311.29,7.9,"D"
"10936",11.63968,30.29398,342.89,0.42,0.45,"2024-12-26",1136,"N20","nominal","2.0NRT",311.81,3.29,"D"
"10937",11.97869,32.8382,340.38,0.63,0.54,"2024-12-26",1136,"N20","nominal","2.0NRT",309.47,6.34,"D"
"10938",11.66623,30.27112,335.84,0.42,0.45,"2024-12-26",1136,"N20","low","2.0NRT",309.31,3.53,"D"
"10939",12.30299,35.34778,367,0.47,0.64,"2024-12-26",1136,"N20","high","2.0NRT",304.82,27.66,"D"
"10940",12.30249,35.34349,347.71,0.47,0.64,"2024-12-26",1136,"N20","nominal","2.0NRT",306.67,27.66,"D"
"10941",11.70225,30.4794,346.21,0.43,0.46,"2024-12-26",1136,"N20","low","2.0NRT",317.85,25.59,"D"
"10942",11.70173,30.47543,341.34,0.43,0.46,"2024-12-26",1136,"N20","nominal","2.0NRT",310.44,25.59,"D"
"10943",12.30888,35.34714,367,0.47,0.64,"2024-12-26",1136,"N20","high","2.0NRT",305.28,27.66,"D"
"10944",12.30839,35.34284,345.54,0.47,0.64,"2024-12-26",1136,"N20","nominal","2.0NRT",303.63,27.66,"D"
"10945",12.31478,35.34652,367,0.47,0.64,"2024-12-26",1136,"N20","high","2.0NRT",303.5,6.15,"D"
"10946",12.31429,35.3422,334.8,0.47,0.64,"2024-12-26",1136,"N20","nominal","2.0NRT",303.39,6.15,"D"
"10947",12.28108,35.0056,330.92,0.44,0.63,"2024-12-26",1136,"N20","low","2.0NRT",303.42,1.94,"D"
"10948",12.2806,35.00151,332.85,0.44,0.63,"2024-12-26",1136,"N20","nominal","2.0NRT",304.12,2.76,"D"
"10949",12.28684,35.00494,355.74,0.44,0.63,"2024-12-26",1136,"N20","nominal","2.0NRT",306.51,10.61,"D"
"10950",12.44517,36.32655,333.48,0.55,0.68,"2024-12-26",1136,"N20","low","2.0NRT",305.28,7.05,"D"
"10951",12.2926,35.00427,336.14,0.44,0.63,"2024-12-26",1136,"N20","nominal","2.0NRT",304.61,10.61,"D"
"10952",12.29837,35.00362,367,0.44,0.63,"2024-12-26",1136,"N20","high","2.0NRT",305.88,7.55,"D"
"10953",12.29885,35.00771,339.62,0.44,0.63,"2024-12-26",1136,"N20","nominal","2.0NRT",304.83,7.55,"D"
"10954",12.2802,34.85022,337.76,0.43,0.62,"2024-12-26",1136,"N20","nominal","2.0NRT",304.15,6.92,"D"
"10955",12.27973,34.84623,333.72,0.43,0.62,"2024-12-26",1136,"N20","low","2.0NRT",304.69,4.61,"D"
"10956",12.24305,34.39849,333.84,0.4,0.6,"2024-12-26",1136,"N20","low","2.0NRT",307.6,2.28,"D"
"10957",12.26187,34.46064,367,0.41,0.6,"2024-12-26",1136,"N20","high","2.0NRT",305.89,5.52,"D"
"10958",12.32659,34.94681,367,0.44,0.62,"2024-12-26",1136,"N20","high","2.0NRT",308.42,8.63,"D"
"10959",12.32512,34.93465,367,0.44,0.62,"2024-12-26",1136,"N20","high","2.0NRT",304.89,7.2,"D"
"10960",12.26743,34.46,367,0.41,0.6,"2024-12-26",1136,"N20","high","2.0NRT",306.79,6.81,"D"
"10961",12.32561,34.93869,336.92,0.44,0.62,"2024-12-26",1136,"N20","nominal","2.0NRT",304.53,7.2,"D"
"10962",12.33184,34.9421,367,0.44,0.62,"2024-12-26",1136,"N20","high","2.0NRT",302.51,8.63,"D"
"10963",12.33282,34.95021,332.97,0.44,0.62,"2024-12-26",1136,"N20","nominal","2.0NRT",306.02,9.17,"D"
"10964",12.33233,34.94616,334.62,0.44,0.62,"2024-12-26",1136,"N20","nominal","2.0NRT",303.28,8.63,"D"
"10965",12.23164,34.124,346.65,0.39,0.59,"2024-12-26",1136,"N20","nominal","2.0NRT",307.1,5.68,"D"
"10966",12.33759,34.94146,367,0.44,0.62,"2024-12-26",1136,"N20","high","2.0NRT",303.59,16.54,"D"
"10967",12.33562,34.92528,367,0.44,0.62,"2024-12-26",1136,"N20","high","2.0NRT",306.69,13.33,"D"
"10968",12.3371,34.93742,347.43,0.44,0.62,"2024-12-26",1136,"N20","nominal","2.0NRT",304.82,11.18,"D"
"10969",12.34136,34.92464,367,0.44,0.62,"2024-12-26",1136,"N20","high","2.0NRT",305.06,13.33,"D"
"10970",12.34235,34.93272,338.73,0.44,0.62,"2024-12-26",1136,"N20","nominal","2.0NRT",302.48,11.18,"D"
"10971",12.34185,34.92868,353,0.44,0.62,"2024-12-26",1136,"N20","nominal","2.0NRT",306.8,13.33,"D"
"10972",12.26101,34.45984,345.98,0.41,0.6,"2024-12-26",1138,"N20","nominal","2.0NRT",306.06,6.93,"D"
"10973",11.7451,30.24462,332.13,0.42,0.45,"2024-12-26",1138,"N20","low","2.0NRT",306.92,1.35,"D"
"10974",12.32215,34.94709,367,0.44,0.62,"2024-12-26",1138,"N20","high","2.0NRT",306.59,13.85,"D"
"10975",12.26657,34.45919,367,0.41,0.6,"2024-12-26",1138,"N20","high","2.0NRT",307.18,6.93,"D"
"10976",12.22819,34.12677,338.35,0.39,0.59,"2024-12-26",1138,"N20","nominal","2.0NRT",303.47,2.98,"D"
"10977",12.22777,34.12321,334.27,0.39,0.59,"2024-12-26",1138,"N20","low","2.0NRT",305.4,2.98,"D"
"10978",12.32652,34.93424,367,0.44,0.62,"2024-12-26",1138,"N20","high","2.0NRT",304.41,7.13,"D"
"10979",12.32698,34.93829,334.13,0.44,0.62,"2024-12-26",1138,"N20","nominal","2.0NRT",303.62,7.13,"D"
"10980",12.33319,34.9417,367,0.44,0.62,"2024-12-26",1138,"N20","high","2.0NRT",303.25,11.99,"D"
"10981",12.33365,34.94576,332.79,0.44,0.62,"2024-12-26",1138,"N20","nominal","2.0NRT",302.74,11.99,"D"
"10982",12.33272,34.93764,337.43,0.44,0.62,"2024-12-26",1138,"N20","nominal","2.0NRT",304.59,7.13,"D"
"10983",11.85614,31.00279,337.77,0.47,0.48,"2024-12-26",1138,"N20","nominal","2.0NRT",312.49,5.61,"D"
"10984",12.33708,34.92484,367,0.44,0.62,"2024-12-26",1138,"N20","high","2.0NRT",308.62,16.24,"D"
"10985",11.86105,31.00639,367,0.47,0.48,"2024-12-26",1138,"N20","high","2.0NRT",313.72,10.28,"D"
"10986",11.78655,30.43213,367,0.43,0.46,"2024-12-26",1138,"N20","high","2.0NRT",314.33,9.21,"D"
"10987",12.33847,34.93699,347.35,0.44,0.62,"2024-12-26",1138,"N20","nominal","2.0NRT",304.73,9.07,"D"
"10988",12.34375,34.93228,339.83,0.44,0.62,"2024-12-26",1138,"N20","nominal","2.0NRT",303.55,9.07,"D"
"10989",12.34328,34.92823,351.86,0.44,0.62,"2024-12-26",1138,"N20","nominal","2.0NRT",308.48,16.24,"D"
"10990",12.34282,34.92418,339.08,0.44,0.62,"2024-12-26",1138,"N20","nominal","2.0NRT",304.41,16.24,"D"
"10991",11.79126,30.43551,338.5,0.43,0.46,"2024-12-26",1138,"N20","nominal","2.0NRT",310.56,9.21,"D"
"10992",11.79075,30.4316,343.05,0.43,0.46,"2024-12-26",1138,"N20","nominal","2.0NRT",312.04,9.21,"D"
"10993",12.34903,34.92757,367,0.44,0.62,"2024-12-26",1138,"N20","high","2.0NRT",304.59,5.65,"D"
"10994",11.76715,30.15664,351.66,0.41,0.45,"2024-12-26",1138,"N20","nominal","2.0NRT",316.63,25.52,"D"
"10995",11.77127,30.1561,340.51,0.41,0.45,"2024-12-26",1138,"N20","low","2.0NRT",311.96,25.52,"D"
"10996",11.77077,30.15234,340.91,0.41,0.45,"2024-12-26",1138,"N20","nominal","2.0NRT",308.46,25.52,"D"
"10997",11.70067,29.62963,337.44,0.57,0.43,"2024-12-26",1138,"N20","nominal","2.0NRT",312.14,6.94,"D"
"10998",12.49231,35.97496,351.72,0.52,0.67,"2024-12-26",1138,"N20","nominal","2.0NRT",304.2,5.32,"D"
"10999",11.7764,30.16309,343.73,0.41,0.45,"2024-12-26",1138,"N20","nominal","2.0NRT",310.13,8.36,"D"
"11000",11.7754,30.15556,332.53,0.41,0.45,"2024-12-26",1138,"N20","low","2.0NRT",307.41,1.74,"D"
"11001",11.70465,29.62909,339.68,0.57,0.43,"2024-12-26",1138,"N20","nominal","2.0NRT",309.4,4.59,"D"
"11002",12.49904,35.97937,334.31,0.52,0.67,"2024-12-26",1138,"N20","nominal","2.0NRT",300.53,5.32,"D"
"11003",12.49848,35.97449,339.42,0.52,0.67,"2024-12-26",1138,"N20","nominal","2.0NRT",303.38,5.32,"D"
"11004",11.73607,29.80117,341.77,0.39,0.44,"2024-12-26",1138,"N20","nominal","2.0NRT",305.48,6.24,"D"
"11005",11.73559,29.79767,340.81,0.39,0.44,"2024-12-26",1138,"N20","nominal","2.0NRT",305.99,6.24,"D"
"11006",11.74059,29.80429,344.37,0.39,0.44,"2024-12-26",1138,"N20","nominal","2.0NRT",309.78,8.17,"D"
"11007",11.74011,29.80075,351.86,0.39,0.44,"2024-12-26",1138,"N20","nominal","2.0NRT",313.02,6.24,"D"
"11008",11.74367,29.7968,342.23,0.39,0.44,"2024-12-26",1138,"N20","nominal","2.0NRT",314.45,9.3,"D"
"11009",12.54831,36.19265,331.33,0.54,0.68,"2024-12-26",1138,"N20","nominal","2.0NRT",301.29,5.24,"D"
"11010",11.74963,29.81052,345.09,0.39,0.44,"2024-12-26",1138,"N20","nominal","2.0NRT",311.95,6.51,"D"
"11011",11.74915,29.80697,343.89,0.39,0.44,"2024-12-26",1138,"N20","nominal","2.0NRT",313.65,9.62,"D"
"11012",11.74818,29.79986,347.76,0.39,0.44,"2024-12-26",1138,"N20","nominal","2.0NRT",313.91,9.3,"D"
"11013",11.7477,29.7963,349.7,0.39,0.44,"2024-12-26",1138,"N20","nominal","2.0NRT",309.56,9.3,"D"
"11014",11.75366,29.81002,336.88,0.39,0.44,"2024-12-26",1138,"N20","low","2.0NRT",310.3,2.52,"D"
"11015",11.75269,29.8029,351.08,0.39,0.44,"2024-12-26",1138,"N20","nominal","2.0NRT",314.35,14.48,"D"
"11016",11.67853,29.23359,347.76,0.54,0.42,"2024-12-26",1138,"N20","nominal","2.0NRT",308.21,8.55,"D"
"11017",11.67783,29.22857,343.93,0.54,0.42,"2024-12-26",1138,"N20","nominal","2.0NRT",307.48,5.53,"D"
"11018",12.42959,34.77646,367,0.43,0.62,"2024-12-26",1138,"N20","high","2.0NRT",304.52,6.31,"D"
"11019",12.46003,35.02689,334.55,0.45,0.63,"2024-12-26",1138,"N20","nominal","2.0NRT",302.98,3.16,"D"
"11020",12.39068,34.51406,341.61,0.41,0.61,"2024-12-26",1138,"N20","nominal","2.0NRT",309.19,5.09,"D"
"11021",12.43229,34.77672,367,0.43,0.62,"2024-12-26",1138,"N20","high","2.0NRT",303.39,12.55,"D"
"11022",12.43183,34.77275,354.32,0.43,0.62,"2024-12-26",1138,"N20","nominal","2.0NRT",307.33,14.78,"D"
"11023",12.02377,31.2952,347.54,0.49,0.49,"2024-12-26",1138,"N20","nominal","2.0NRT",309.17,11.78,"D"
"11024",12.0333,31.29864,349.59,0.49,0.49,"2024-12-26",1138,"N20","nominal","2.0NRT",309.65,7.04,"D"
"11025",12.03891,31.30687,333.83,0.49,0.49,"2024-12-26",1138,"N20","low","2.0NRT",307.2,5.93,"D"
"11026",12.03834,31.30244,347.28,0.49,0.49,"2024-12-26",1138,"N20","nominal","2.0NRT",311.07,7.04,"D"
"11027",12.03777,31.2981,347.48,0.49,0.49,"2024-12-26",1138,"N20","nominal","2.0NRT",305.96,7.04,"D"
"11028",12.59628,35.84728,345.84,0.51,0.66,"2024-12-26",1138,"N20","nominal","2.0NRT",303.81,4.03,"D"
"11029",12.42243,33.98576,336.25,0.38,0.59,"2024-12-26",1138,"N20","nominal","2.0NRT",306.33,3.25,"D"
"11030",11.96253,30.42998,345.37,0.43,0.46,"2024-12-26",1138,"N20","nominal","2.0NRT",313.88,5.02,"D"
"11031",12.57471,35.09515,332.59,0.45,0.63,"2024-12-26",1138,"N20","nominal","2.0NRT",305.64,3.41,"D"
"11032",11.97827,30.41981,346.67,0.43,0.46,"2024-12-26",1138,"N20","nominal","2.0NRT",313.55,5.97,"D"
"11033",11.97888,30.41963,345.76,0.43,0.46,"2024-12-26",1138,"N20","nominal","2.0NRT",313.06,5.53,"D"
"11034",11.98667,30.4469,341.13,0.43,0.46,"2024-12-26",1138,"N20","nominal","2.0NRT",308.11,12.5,"D"
"11035",11.99089,30.44634,353.65,0.43,0.46,"2024-12-26",1138,"N20","nominal","2.0NRT",316.4,12.5,"D"
"11036",11.98832,30.42646,336.92,0.43,0.46,"2024-12-26",1138,"N20","low","2.0NRT",311.04,5.95,"D"
