"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"19182",47.11315,128.23647,344.26,0.55,0.68,"2025-04-16",521,"N20","nominal","2.0NRT",291.61,8.13,"D"
"19183",47.11676,127.99803,329.99,0.53,0.67,"2025-04-16",521,"N20","nominal","2.0NRT",289.08,4.07,"D"
"19184",47.09704,128.26274,333.82,0.55,0.68,"2025-04-16",521,"N20","nominal","2.0NRT",288.47,3.44,"D"
"19185",47.09563,130.22072,341.64,0.68,0.74,"2025-04-16",521,"N20","nominal","2.0NRT",291.49,5.26,"D"
"19186",47.08356,131.3318,332.36,0.77,0.77,"2025-04-16",521,"N20","nominal","2.0NRT",289.03,2.26,"D"
"19187",47.10959,128.24126,332.33,0.55,0.68,"2025-04-16",521,"N20","nominal","2.0NRT",288.62,6.59,"D"
"19188",47.10956,128.23389,329.05,0.55,0.68,"2025-04-16",521,"N20","nominal","2.0NRT",289.08,6.46,"D"
"19189",47.11435,127.99516,326.4,0.53,0.67,"2025-04-16",521,"N20","nominal","2.0NRT",288.34,2.37,"D"
"19190",47.13192,130.61676,336.49,0.71,0.75,"2025-04-16",521,"N20","nominal","2.0NRT",288.03,5.33,"D"
"19191",47.13635,130.26793,339.3,0.68,0.74,"2025-04-16",521,"N20","nominal","2.0NRT",290.88,7.34,"D"
"19192",47.15848,131.28566,326.31,0.76,0.77,"2025-04-16",521,"N20","nominal","2.0NRT",286.95,5.43,"D"
"19193",47.22102,125.25134,325.03,0.39,0.6,"2025-04-16",521,"N20","nominal","2.0NRT",289.39,2.04,"D"
"19194",47.22527,123.76117,327.35,0.33,0.56,"2025-04-16",521,"N20","nominal","2.0NRT",289.49,1.32,"D"
"19195",47.23042,123.76067,334.19,0.33,0.56,"2025-04-16",521,"N20","nominal","2.0NRT",291.97,2.89,"D"
"19196",47.40354,128.01213,333.81,0.53,0.67,"2025-04-16",521,"N20","nominal","2.0NRT",290.73,3.48,"D"
"19197",47.43536,128.0549,333.44,0.54,0.68,"2025-04-16",521,"N20","nominal","2.0NRT",287.41,3.73,"D"
"19198",47.4352,128.04041,331.12,0.54,0.68,"2025-04-16",521,"N20","nominal","2.0NRT",289.35,2.4,"D"
"19199",47.40066,128.01067,329.39,0.54,0.67,"2025-04-16",521,"N20","nominal","2.0NRT",288.48,3.57,"D"
"19200",47.43855,128.05334,332.75,0.54,0.68,"2025-04-16",521,"N20","nominal","2.0NRT",288.22,2.63,"D"
"19201",47.4636,128.04457,327.45,0.54,0.68,"2025-04-16",521,"N20","nominal","2.0NRT",287.84,5.08,"D"
"19202",47.46355,128.03818,338.26,0.54,0.68,"2025-04-16",521,"N20","nominal","2.0NRT",289.31,5.08,"D"
"19203",47.4635,128.03122,326.55,0.54,0.68,"2025-04-16",521,"N20","nominal","2.0NRT",289.89,4.27,"D"
"19204",47.46977,128.03102,351.27,0.54,0.68,"2025-04-16",521,"N20","nominal","2.0NRT",290.83,5.5,"D"
"19205",47.45624,126.96498,325.01,0.48,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",285.35,2.62,"D"
"19206",47.47604,128.03065,328.68,0.54,0.68,"2025-04-16",521,"N20","nominal","2.0NRT",290.56,5.5,"D"
"19207",47.48231,128.03023,327.77,0.54,0.68,"2025-04-16",521,"N20","nominal","2.0NRT",290.14,6.61,"D"
"19208",47.48858,128.03001,353.98,0.54,0.68,"2025-04-16",521,"N20","nominal","2.0NRT",291,6.61,"D"
"19209",47.49491,128.03687,344.03,0.54,0.68,"2025-04-16",521,"N20","nominal","2.0NRT",287.76,8.57,"D"
"19210",47.49485,128.02997,335.74,0.54,0.68,"2025-04-16",521,"N20","nominal","2.0NRT",291.05,8.11,"D"
"19211",47.46934,126.43884,328.12,0.45,0.63,"2025-04-16",521,"N20","nominal","2.0NRT",276.92,9.69,"D"
"19212",47.46919,126.43242,356.3,0.45,0.63,"2025-04-16",521,"N20","nominal","2.0NRT",284,9.69,"D"
"19213",47.52694,124.30036,338.75,0.36,0.57,"2025-04-16",521,"N20","nominal","2.0NRT",299.63,3.16,"D"
"19214",47.52562,124.30178,345.21,0.36,0.57,"2025-04-16",521,"N20","nominal","2.0NRT",299.41,3.73,"D"
"19215",47.58209,124.67743,337.87,0.37,0.58,"2025-04-16",521,"N20","nominal","2.0NRT",293.88,3.72,"D"
"19216",47.66005,124.5966,335.14,0.37,0.58,"2025-04-16",521,"N20","nominal","2.0NRT",290.94,2.41,"D"
"19217",47.67922,131.29672,329.69,0.76,0.77,"2025-04-16",521,"N20","nominal","2.0NRT",289.77,4.35,"D"
"19218",47.82061,127.18751,347.24,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",290.25,6.84,"D"
"19219",47.81984,127.14083,336.75,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",287.86,2.87,"D"
"19220",47.82667,127.18723,334.48,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",287.01,6.84,"D"
"19221",47.82576,127.13377,326.36,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.28,2.87,"D"
"19222",47.83363,127.24103,339.49,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",287.56,7.7,"D"
"19223",47.83374,127.24773,357.02,0.49,0.65,"2025-04-16",521,"N20","low","2.0NRT",289.37,7.7,"D"
"19224",47.82162,127.1923,332.98,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.62,5.09,"D"
"19225",47.82154,127.18533,340.68,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",289.54,6.52,"D"
"19226",47.82831,127.24581,331.01,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",287.18,5.7,"D"
"19227",47.82768,127.19203,329.76,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.12,3.65,"D"
"19228",47.82759,127.18502,328.94,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.82,4.31,"D"
"19229",47.83446,127.25238,332.78,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.27,5.7,"D"
"19230",47.83438,127.24567,356.28,0.49,0.65,"2025-04-16",521,"N20","low","2.0NRT",289,5.7,"D"
"19231",47.83962,127.17786,337.48,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.46,9.15,"D"
"19232",47.84568,127.17786,356.04,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.48,9.15,"D"
"19233",47.84558,127.17083,335.59,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.85,7.34,"D"
"19234",47.86447,127.22413,338.94,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.03,7.5,"D"
"19235",47.88237,127.20296,335.67,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.17,6.67,"D"
"19236",47.88227,127.19596,353.82,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",289.25,8.28,"D"
"19237",47.88179,127.16277,328.94,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",284.7,5.89,"D"
"19238",47.88833,127.19584,329.51,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.4,4.22,"D"
"19239",47.88774,127.1558,355.66,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",287.32,8.49,"D"
"19240",47.87503,125.95165,329.55,0.43,0.62,"2025-04-16",521,"N20","nominal","2.0NRT",284.79,4.98,"D"
"19241",47.87487,125.94567,325.03,0.43,0.62,"2025-04-16",521,"N20","nominal","2.0NRT",285.04,3.37,"D"
"19242",47.90376,127.02401,331.39,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.27,2.64,"D"
"19243",47.90954,127.0106,327.56,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",283.23,3.28,"D"
"19244",47.91645,127.06232,356.13,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",289.97,15.91,"D"
"19245",47.91634,127.05592,353.75,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",289.74,15.91,"D"
"19246",47.91656,127.0688,356.53,0.49,0.65,"2025-04-16",521,"N20","low","2.0NRT",286.73,18.94,"D"
"19247",47.92133,126.9968,348.93,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",283.91,8.34,"D"
"19248",47.91833,126.83545,347.44,0.47,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",286.76,5.44,"D"
"19249",47.92121,126.99046,356.7,0.48,0.65,"2025-04-16",521,"N20","low","2.0NRT",288.49,8.34,"D"
"19250",47.93933,126.99593,348.22,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",283.67,4.12,"D"
"19251",47.91207,127.05634,340.75,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.95,7.13,"D"
"19252",47.91151,127.01077,331.01,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",283.68,3.08,"D"
"19253",47.88818,131.44278,326.9,0.78,0.78,"2025-04-16",521,"N20","nominal","2.0NRT",287.95,5.87,"D"
"19254",47.91817,127.06246,354.51,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",290.88,15.82,"D"
"19255",47.91809,127.05602,342.47,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",287.09,9.39,"D"
"19256",47.91744,127.00387,327.27,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.07,6.58,"D"
"19257",47.91694,126.96507,325.29,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.17,3.04,"D"
"19258",47.91825,127.06896,356.41,0.49,0.65,"2025-04-16",521,"N20","low","2.0NRT",287.14,15.82,"D"
"19259",47.92336,126.99688,336.32,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",284.08,6.58,"D"
"19260",47.92113,126.83534,345.72,0.47,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",285,5.4,"D"
"19261",47.92328,126.99047,356.17,0.48,0.65,"2025-04-16",521,"N20","low","2.0NRT",288.24,11.37,"D"
"19262",47.94138,126.99597,347.74,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",282.75,4.31,"D"
"19263",47.96928,126.85905,329.89,0.47,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",282.3,1.45,"D"
"19264",47.97577,126.89034,346.23,0.48,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",284.73,8.65,"D"
"19265",47.97417,126.79473,339.99,0.47,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",281.65,4.57,"D"
"19266",47.97587,126.89677,356.47,0.48,0.64,"2025-04-16",521,"N20","low","2.0NRT",284.36,8.65,"D"
"19267",47.97932,126.74892,351.59,0.47,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",287.23,7.93,"D"
"19268",47.9479,125.23196,336.81,0.4,0.6,"2025-04-16",521,"N20","nominal","2.0NRT",287.78,4.28,"D"
"19269",48.01143,127.24659,326.79,0.5,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.17,4.4,"D"
"19270",48.01133,127.23978,329.45,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.59,6,"D"
"19271",48.00406,126.79987,327.47,0.47,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",280.48,2.49,"D"
"19272",48.01608,127.15305,346.82,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",284.73,4.32,"D"
"19273",48.02213,127.15291,331.97,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",284.28,4.32,"D"
"19274",48.02203,127.14645,338.38,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.54,6.19,"D"
"19275",48.02192,127.13981,328.94,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.27,6.19,"D"
"19276",48.02721,127.09371,325.43,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",283.37,2.35,"D"
"19277",48.03509,127.2058,327.17,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",284.92,1.8,"D"
"19278",48.03466,127.17892,331.46,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.13,4.4,"D"
"19279",48.00463,125.81754,338.95,0.42,0.61,"2025-04-16",521,"N20","nominal","2.0NRT",291.8,4.12,"D"
"19280",48.00447,125.81169,337.3,0.42,0.61,"2025-04-16",521,"N20","nominal","2.0NRT",289.95,4.12,"D"
"19281",48.00431,125.80585,334.34,0.42,0.61,"2025-04-16",521,"N20","nominal","2.0NRT",292.1,3.36,"D"
"19282",47.98673,125.22947,344.7,0.4,0.6,"2025-04-16",521,"N20","nominal","2.0NRT",297.58,15.95,"D"
"19283",47.98691,125.23489,356.94,0.4,0.6,"2025-04-16",521,"N20","low","2.0NRT",286.51,15.95,"D"
"19284",48.04083,127.18571,336.13,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",287.06,4.36,"D"
"19285",48.03938,127.09937,341.04,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.12,6.42,"D"
"19286",48.03645,126.93516,334.45,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",282.1,3.73,"D"
"19287",48.01,125.80531,335.25,0.42,0.61,"2025-04-16",521,"N20","nominal","2.0NRT",290.9,3.99,"D"
"19288",48.047,127.1924,328.48,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.32,4.97,"D"
"19289",48.04565,127.11251,329.26,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",284.54,2.33,"D"
"19290",48.04484,127.06627,329.63,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",283.22,4.97,"D"
"19291",48.01152,127.2018,337.24,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",284.89,3.23,"D"
"19292",48.00699,126.81943,332.06,0.47,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",275.82,3.88,"D"
"19293",48.00691,126.8132,330.39,0.47,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",276.9,3.88,"D"
"19294",48.01708,127.15428,325.35,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",283.52,2.48,"D"
"19295",48.01701,127.14792,342.18,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.23,3.54,"D"
"19296",48.01694,127.1414,331.65,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.21,3.54,"D"
"19297",48.02306,127.14764,327.74,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.34,4.14,"D"
"19298",48.02298,127.14106,335.68,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.47,4.14,"D"
"19299",48.02246,127.09512,329.03,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",283.03,3.34,"D"
"19300",47.98561,125.22902,346.49,0.4,0.6,"2025-04-16",521,"N20","nominal","2.0NRT",297.39,11.07,"D"
"19301",47.98576,125.23444,356.23,0.4,0.6,"2025-04-16",521,"N20","low","2.0NRT",286.63,11.07,"D"
"19302",48.00621,125.81731,330.62,0.42,0.61,"2025-04-16",521,"N20","nominal","2.0NRT",290.86,5.02,"D"
"19303",48.00608,125.81144,337.85,0.42,0.61,"2025-04-16",521,"N20","nominal","2.0NRT",290.95,5.02,"D"
"19304",47.99116,125.22861,337.58,0.4,0.6,"2025-04-16",521,"N20","nominal","2.0NRT",288.47,11.07,"D"
"19305",48.00594,125.8056,356.18,0.42,0.61,"2025-04-16",521,"N20","low","2.0NRT",293.88,7.84,"D"
"19306",48.03584,127.20707,337.25,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",284.93,3.47,"D"
"19307",48.03554,127.18021,327,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.52,6.42,"D"
"19308",48.0412,127.14672,344.53,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",287.3,13.66,"D"
"19309",48.04065,127.10043,331.8,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",284.37,4.79,"D"
"19310",48.0385,126.93617,335.89,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",281.27,5.23,"D"
"19311",48.00225,125.22764,327.05,0.4,0.6,"2025-04-16",521,"N20","nominal","2.0NRT",289.8,2.37,"D"
"19312",48.04129,127.15334,356.23,0.49,0.65,"2025-04-16",521,"N20","low","2.0NRT",287.36,20.36,"D"
"19313",48.04643,127.08071,356.16,0.49,0.65,"2025-04-16",521,"N20","low","2.0NRT",290.46,19.37,"D"
"19314",48.05247,127.08042,346.69,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",282.73,19.37,"D"
"19315",48.06541,127.14632,342.79,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.85,4.71,"D"
"19316",48.07226,127.20722,345.11,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",287.22,7.85,"D"
"19317",48.06896,126.96801,333.64,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",282.94,2.91,"D"
"19318",48.15094,127.19283,334.76,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",284.73,4.05,"D"
"19319",48.15192,127.19292,334.66,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",284.58,4.03,"D"
"19320",48.15759,127.1591,351.95,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.04,5.96,"D"
"19321",48.19558,126.86729,336.75,0.48,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",278.07,4.94,"D"
"19322",48.20167,126.87366,338.55,0.48,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",276.98,4.94,"D"
"19323",48.20156,126.86712,345.14,0.48,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",278.63,4.94,"D"
"19324",48.20057,126.80836,326.2,0.47,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",281.76,2.83,"D"
"19325",48.24759,127.10387,332.18,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",283.84,7.07,"D"
"19326",48.24748,127.0972,327.41,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",283.1,5.67,"D"
"19327",48.24341,126.86486,346.26,0.48,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",276.81,12.63,"D"
"19328",48.24329,126.85839,354.58,0.48,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",284.49,15.92,"D"
"19329",48.18657,124.64482,328.61,0.37,0.58,"2025-04-16",521,"N20","nominal","2.0NRT",296.18,2.28,"D"
"19330",48.16242,124.51653,329.76,0.37,0.58,"2025-04-16",521,"N20","nominal","2.0NRT",296.11,2.37,"D"
"19331",48.16225,124.51148,333.09,0.37,0.58,"2025-04-16",521,"N20","nominal","2.0NRT",296.39,2.37,"D"
"19332",48.23967,126.86282,355.53,0.48,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",275.84,7.77,"D"
"19333",48.23958,126.85629,344.48,0.48,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",279.49,7.77,"D"
"19334",48.1853,124.55541,340.13,0.37,0.58,"2025-04-16",521,"N20","nominal","2.0NRT",295.17,3.94,"D"
"19335",48.2487,127.10184,344.63,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",284.79,7.2,"D"
"19336",48.24565,126.86265,340.44,0.48,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",276.95,7.77,"D"
"19337",48.25425,127.06171,346.37,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",278.65,4.73,"D"
"19338",48.25417,127.05505,340.41,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",276.88,4.73,"D"
"19339",48.26038,127.06817,337.23,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",283.23,8.41,"D"
"19340",48.26029,127.06155,336.6,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",281.32,4.73,"D"
"19341",48.25705,126.82343,328.67,0.47,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",278.24,2.61,"D"
"19342",48.26667,127.08792,332.99,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.48,6.72,"D"
"19343",48.26658,127.08105,339.66,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",287.57,6.72,"D"
"19344",48.26302,126.82314,341.26,0.47,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",280.5,4.96,"D"
"19345",48.27261,127.08052,330.68,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.67,6.72,"D"
"19346",48.27227,127.05447,326.19,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",277.2,4.38,"D"
"19347",48.27271,127.08749,356.24,0.49,0.65,"2025-04-16",521,"N20","low","2.0NRT",286.23,6.72,"D"
"19348",48.27926,127.12769,331.95,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.74,5.12,"D"
"19349",48.28478,127.08694,326.17,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.7,4.32,"D"
"19350",48.29082,127.08661,336.57,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.79,4.97,"D"
"19351",48.29073,127.07974,337.48,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",287.49,4.97,"D"
"19352",48.29063,127.07313,326.44,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",284.82,4.96,"D"
"19353",48.28911,126.96633,328.63,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",273.55,3.03,"D"
"19354",48.29723,127.11301,340.02,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",284.94,4.89,"D"
"19355",48.29713,127.10649,334.74,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.77,4.89,"D"
"19356",48.30042,126.92004,329.59,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",276.69,8.41,"D"
"19357",48.30032,126.91356,325.62,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",276.55,3.94,"D"
"19358",48.30989,127.15286,343.79,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.01,5.09,"D"
"19359",48.30846,127.05289,348.68,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.95,4.23,"D"
"19360",48.30557,126.86719,337.08,0.48,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",276.49,3.29,"D"
"19361",48.30536,126.85426,327.19,0.48,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",277.04,3.25,"D"
"19362",48.3097,127.13961,356.16,0.49,0.65,"2025-04-16",521,"N20","low","2.0NRT",285.6,9.25,"D"
"19363",48.31565,127.13235,351.35,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",288.55,16.76,"D"
"19364",48.31575,127.13915,356.73,0.49,0.65,"2025-04-16",521,"N20","low","2.0NRT",287.05,16.76,"D"
"19365",48.32268,127.19978,354.83,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.88,7.11,"D"
"19366",48.31787,126.88683,337.75,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",274.46,5.53,"D"
"19367",48.31776,126.88033,345.14,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",275.96,5.53,"D"
"19368",48.31733,126.85419,326.75,0.48,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",276.77,2.5,"D"
"19369",48.32644,127.04536,329.38,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",284.34,3.46,"D"
"19370",48.32634,127.03874,334.95,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.41,3.46,"D"
"19371",48.33411,127.15158,332.88,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.52,2.9,"D"
"19372",48.33237,127.03844,344.78,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.43,3.46,"D"
"19373",48.33987,127.13185,330.17,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",287.64,3,"D"
"19374",48.33892,127.07079,328.11,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.75,2.24,"D"
"19375",48.33192,126.67329,325.13,0.47,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",284.46,3.21,"D"
"19376",48.34676,127.18613,327.27,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",287.28,5.6,"D"
"19377",48.34172,126.87974,327.27,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",275.37,3.54,"D"
"19378",48.34138,126.86069,328.2,0.48,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",274.67,26.39,"D"
"19379",48.34102,126.84106,343.8,0.48,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",275.37,71.76,"D"
"19380",48.34687,127.19305,356.65,0.49,0.65,"2025-04-16",521,"N20","low","2.0NRT",288.69,5.6,"D"
"19381",48.34126,126.85419,356.84,0.48,0.64,"2025-04-16",521,"N20","low","2.0NRT",275.42,26.39,"D"
"19382",48.34968,126.99175,342.24,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",277.27,27.5,"D"
"19383",48.34956,126.98524,351.4,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.2,27.5,"D"
"19384",48.34945,126.97868,340,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",277.74,25.12,"D"
"19385",48.3477,126.87941,327.21,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",274.62,3.75,"D"
"19386",48.34759,126.87299,330.34,0.48,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",275.53,4.55,"D"
"19387",48.29196,124.81018,331.39,0.38,0.59,"2025-04-16",521,"N20","nominal","2.0NRT",296.26,1.52,"D"
"19388",48.35901,127.19321,333.03,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.32,2.99,"D"
"19389",48.35836,127.15199,328.11,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.55,2.76,"D"
"19390",48.35714,127.07724,327.03,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",284.86,3.39,"D"
"19391",48.32795,127.03889,343.07,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.82,6.82,"D"
"19392",48.32603,126.87369,325.78,0.48,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",275.52,3.68,"D"
"19393",48.33539,127.17214,327.49,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.53,5.58,"D"
"19394",48.33518,127.15186,328.77,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.86,4.31,"D"
"19395",48.33463,127.09827,329.44,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.43,4.44,"D"
"19396",48.33434,127.07123,330.18,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",286.91,2.66,"D"
"19397",48.33397,127.03858,340.14,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",284.24,5.74,"D"
"19398",48.32932,126.67328,333.6,0.47,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",285.69,2.96,"D"
"19399",48.32923,126.66713,329.4,0.47,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",285.68,2.96,"D"
"19400",48.34104,127.1321,336.64,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",287.59,4.38,"D"
"19401",48.34089,127.11832,327.63,0.49,0.65,"2025-04-16",521,"N20","nominal","2.0NRT",285.46,2.59,"D"
"19402",48.33767,126.84769,347.65,0.48,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",279.79,16.89,"D"
"19403",48.33758,126.84113,325.73,0.48,0.64,"2025-04-16",521,"N20","nominal","2.0NRT",273.99,8.22,"D"
