"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11639",60.91793,112.12839,321,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",281.68,1.81,"N"
"11640",34.94674,109.01688,301.59,0.47,0.4,"2025-05-25",1847,"N20","nominal","2.0NRT",285.35,1.03,"N"
"11641",60.84748,112.18944,327.9,0.42,0.38,"2025-05-25",1841,"N20","nominal","2.0NRT",275.13,2.76,"N"
"11642",34.93191,109.05486,298.07,0.47,0.4,"2025-05-25",1847,"N20","nominal","2.0NRT",284.47,1.09,"N"
"11643",60.9473,106.18684,306.27,0.39,0.44,"2025-05-25",1841,"N20","nominal","2.0NRT",279.23,0.74,"N"
"11644",34.93097,109.05976,310.39,0.47,0.4,"2025-05-25",1847,"N20","nominal","2.0NRT",286.49,1.09,"N"
"11645",60.94326,106.1857,324.69,0.39,0.44,"2025-05-25",1841,"N20","nominal","2.0NRT",279.73,1.85,"N"
"11646",60.93977,106.17757,303.24,0.39,0.44,"2025-05-25",1841,"N20","nominal","2.0NRT",278.77,1.85,"N"
"11647",34.92835,109.05375,307.21,0.47,0.4,"2025-05-25",1847,"N20","nominal","2.0NRT",285.82,1.09,"N"
"11648",35.75831,104.14017,303.68,0.39,0.36,"2025-05-25",1847,"N20","nominal","2.0NRT",282.21,1.1,"N"
"11649",60.93633,106.16891,298.25,0.39,0.44,"2025-05-25",1841,"N20","nominal","2.0NRT",279.37,0.78,"N"
"11650",60.93348,106.15275,308.66,0.39,0.44,"2025-05-25",1841,"N20","nominal","2.0NRT",279.66,1.03,"N"
"11651",35.79211,103.72105,301.84,0.4,0.37,"2025-05-25",1847,"N20","nominal","2.0NRT",284.41,0.78,"N"
"11652",34.00498,112.96223,306.29,0.51,0.5,"2025-05-25",1847,"N20","nominal","2.0NRT",287.97,1.87,"N"
"11653",60.93289,106.16023,296.89,0.39,0.44,"2025-05-25",1841,"N20","nominal","2.0NRT",278.23,0.78,"N"
"11654",60.92031,106.2665,304.59,0.39,0.44,"2025-05-25",1841,"N20","nominal","2.0NRT",279.54,1.36,"N"
"11655",34.51686,110.36631,309.68,0.55,0.43,"2025-05-25",1847,"N20","nominal","2.0NRT",287.9,2.08,"N"
"11656",34.51639,110.36524,302.73,0.55,0.43,"2025-05-25",1847,"N20","nominal","2.0NRT",286.24,1.1,"N"
"11657",60.91974,106.27363,295.77,0.39,0.44,"2025-05-25",1841,"N20","nominal","2.0NRT",279.86,0.61,"N"
"11658",60.91621,106.16216,295.67,0.39,0.44,"2025-05-25",1841,"N20","nominal","2.0NRT",278.82,0.29,"N"
"11659",33.80243,113.44645,304.42,0.55,0.51,"2025-05-25",1847,"N20","nominal","2.0NRT",288.67,2.17,"N"
"11660",60.91508,106.17656,316,0.39,0.44,"2025-05-25",1841,"N20","nominal","2.0NRT",279.44,1.51,"N"
"11661",33.90479,112.91605,301.81,0.51,0.5,"2025-05-25",1847,"N20","nominal","2.0NRT",285.95,1.07,"N"
"11662",60.90882,106.20355,303.21,0.39,0.44,"2025-05-25",1841,"N20","nominal","2.0NRT",279.57,0.88,"N"
"11663",33.85764,112.97641,304.04,0.52,0.5,"2025-05-25",1847,"N20","nominal","2.0NRT",286.24,0.82,"N"
"11664",60.15046,109.10062,342.69,0.48,0.4,"2025-05-25",1843,"N20","nominal","2.0NRT",294.12,24.55,"N"
"11665",32.1893,119.25517,313.47,0.64,0.72,"2025-05-25",1847,"N20","nominal","2.0NRT",288.26,2.12,"N"
"11666",32.19083,119.25357,305.36,0.64,0.72,"2025-05-25",1847,"N20","nominal","2.0NRT",287.49,2.33,"N"
"11667",60.15135,109.09215,301.87,0.48,0.4,"2025-05-25",1843,"N20","nominal","2.0NRT",283.78,20.76,"N"
"11668",60.14773,109.09066,329.86,0.48,0.4,"2025-05-25",1843,"N20","nominal","2.0NRT",294.58,20.76,"N"
"11669",34.62,108.55766,312.21,0.46,0.39,"2025-05-25",1847,"N20","nominal","2.0NRT",280.26,1.84,"N"
"11670",60.14684,109.09911,331.73,0.48,0.4,"2025-05-25",1843,"N20","nominal","2.0NRT",289.92,24.55,"N"
"11671",34.65767,108.21714,307.34,0.44,0.39,"2025-05-25",1847,"N20","nominal","2.0NRT",285.15,1.32,"N"
"11672",32.1877,118.7514,297.48,0.6,0.7,"2025-05-25",1847,"N20","nominal","2.0NRT",282.53,1.75,"N"
"11673",59.67181,110.76778,296.42,0.43,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",273.62,0.61,"N"
"11674",35.30347,103.26752,308.62,0.4,0.37,"2025-05-25",1847,"N20","nominal","2.0NRT",277.25,0.94,"N"
"11675",59.84938,108.38824,313.45,0.49,0.4,"2025-05-25",1843,"N20","nominal","2.0NRT",273.6,2.08,"N"
"11676",32.47198,117.13828,295.64,0.48,0.65,"2025-05-25",1847,"N20","nominal","2.0NRT",283.79,1.2,"N"
"11677",59.84397,108.40399,310.05,0.49,0.4,"2025-05-25",1843,"N20","nominal","2.0NRT",270.77,1.35,"N"
"11678",34.53674,107.50076,297.71,0.42,0.38,"2025-05-25",1847,"N20","nominal","2.0NRT",279.93,0.69,"N"
"11679",60.43723,96.48789,295.78,0.41,0.61,"2025-05-25",1843,"N20","nominal","2.0NRT",270.27,1.05,"N"
"11680",34.97866,104.63696,295.09,0.38,0.36,"2025-05-25",1847,"N20","nominal","2.0NRT",283.26,0.51,"N"
"11681",59.52859,111.0492,302.71,0.43,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",279.19,0.78,"N"
"11682",34.53783,107.07791,307.38,0.41,0.37,"2025-05-25",1847,"N20","nominal","2.0NRT",280.82,1.35,"N"
"11683",59.52772,111.05637,296.07,0.43,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",278.11,0.78,"N"
"11684",33.2539,113.14682,302.24,0.55,0.51,"2025-05-25",1847,"N20","nominal","2.0NRT",284.89,0.89,"N"
"11685",60.43164,96.4798,299.68,0.41,0.61,"2025-05-25",1843,"N20","nominal","2.0NRT",269.62,1.71,"N"
"11686",34.84507,104.42294,296.54,0.39,0.36,"2025-05-25",1847,"N20","nominal","2.0NRT",279.75,0.95,"N"
"11687",60.43159,96.48837,309.33,0.41,0.61,"2025-05-25",1843,"N20","nominal","2.0NRT",270.43,1.05,"N"
"11688",31.38505,119.29749,296.24,0.67,0.74,"2025-05-25",1847,"N20","nominal","2.0NRT",278.9,2.11,"N"
"11689",33.27214,111.53819,298.6,0.44,0.46,"2025-05-25",1847,"N20","nominal","2.0NRT",287.18,0.53,"N"
"11690",60.43155,96.49679,303.77,0.41,0.61,"2025-05-25",1843,"N20","nominal","2.0NRT",270.37,1.05,"N"
"11691",31.52282,117.752,303.65,0.55,0.68,"2025-05-25",1847,"N20","nominal","2.0NRT",284.74,1.08,"N"
"11692",59.52605,111.04047,299.31,0.43,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",279.11,1.38,"N"
"11693",59.52517,111.04776,299.49,0.43,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",279.57,0.78,"N"
"11694",32.482,114.0387,300.94,0.32,0.54,"2025-05-25",1847,"N20","nominal","2.0NRT",287.91,1.47,"N"
"11695",59.52428,111.05496,308.31,0.43,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",279.58,0.78,"N"
"11696",32.47635,114.04037,307.48,0.32,0.54,"2025-05-25",1847,"N20","nominal","2.0NRT",290.02,1.18,"N"
"11697",32.47567,114.03901,302.33,0.32,0.55,"2025-05-25",1847,"N20","nominal","2.0NRT",288.31,1.4,"N"
"11698",59.5234,111.06224,306.73,0.42,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",279,1.12,"N"
"11699",60.42596,96.48843,301.27,0.41,0.61,"2025-05-25",1843,"N20","nominal","2.0NRT",269.97,1.07,"N"
"11700",31.14023,118.16957,306.85,0.59,0.7,"2025-05-25",1847,"N20","nominal","2.0NRT",266.88,1.74,"N"
"11701",60.42592,96.49656,300.36,0.41,0.61,"2025-05-25",1843,"N20","nominal","2.0NRT",270.21,1.07,"N"
"11702",31.09922,118.02426,298.28,0.58,0.7,"2025-05-25",1847,"N20","nominal","2.0NRT",280.38,0.9,"N"
"11703",31.10397,118.0219,301.32,0.58,0.7,"2025-05-25",1847,"N20","nominal","2.0NRT",279.93,1.64,"N"
"11704",59.52174,111.04624,301.57,0.43,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",280.02,0.82,"N"
"11705",59.52086,111.05353,295.94,0.43,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",278.4,0.82,"N"
"11706",32.57014,111.64124,296.53,0.47,0.47,"2025-05-25",1847,"N20","nominal","2.0NRT",283.55,0.97,"N"
"11707",60.43469,96.48704,304.91,0.41,0.61,"2025-05-25",1843,"N20","nominal","2.0NRT",270.47,0.96,"N"
"11708",32.54359,111.67999,334.63,0.47,0.48,"2025-05-25",1847,"N20","nominal","2.0NRT",284.9,4.55,"N"
"11709",32.54573,111.67018,314.33,0.47,0.48,"2025-05-25",1847,"N20","nominal","2.0NRT",284.64,3.14,"N"
"11710",60.43461,96.49551,301.94,0.41,0.61,"2025-05-25",1843,"N20","nominal","2.0NRT",270.94,0.96,"N"
"11711",32.54467,111.67507,300.97,0.47,0.48,"2025-05-25",1847,"N20","nominal","2.0NRT",283.44,3.14,"N"
"11712",60.42905,96.4874,306.05,0.41,0.61,"2025-05-25",1843,"N20","nominal","2.0NRT",269.75,0.96,"N"
"11713",32.53933,111.67872,337.6,0.47,0.48,"2025-05-25",1847,"N20","nominal","2.0NRT",285.37,4.55,"N"
"11714",60.42897,96.49573,304.95,0.41,0.61,"2025-05-25",1843,"N20","nominal","2.0NRT",270.24,0.96,"N"
"11715",32.5116,111.66005,301.83,0.47,0.48,"2025-05-25",1847,"N20","nominal","2.0NRT",281.39,0.88,"N"
"11716",60.4289,96.50394,299.04,0.41,0.6,"2025-05-25",1843,"N20","nominal","2.0NRT",270.4,1.8,"N"
"11717",30.99604,117.78915,299.6,0.57,0.69,"2025-05-25",1847,"N20","nominal","2.0NRT",282.42,2.25,"N"
"11718",60.42334,96.4953,297.99,0.41,0.61,"2025-05-25",1843,"N20","nominal","2.0NRT",270.74,1.77,"N"
"11719",30.99307,117.77563,309.62,0.57,0.69,"2025-05-25",1847,"N20","nominal","2.0NRT",281.19,2.31,"N"
"11720",59.79589,108.18893,298.83,0.5,0.41,"2025-05-25",1843,"N20","nominal","2.0NRT",272.58,1.02,"N"
"11721",30.98237,117.79008,296.83,0.57,0.69,"2025-05-25",1847,"N20","nominal","2.0NRT",280.55,0.79,"N"
"11722",59.6406,108.1212,328,0.5,0.41,"2025-05-25",1843,"N20","nominal","2.0NRT",281.95,6.5,"N"
"11723",33.31982,107.53397,298.66,0.44,0.38,"2025-05-25",1847,"N20","nominal","2.0NRT",286.74,0.42,"N"
"11724",59.61013,108.11803,312.8,0.5,0.41,"2025-05-25",1843,"N20","nominal","2.0NRT",267.81,1.07,"N"
"11725",59.60973,108.12061,318.31,0.5,0.41,"2025-05-25",1843,"N20","nominal","2.0NRT",267.51,2,"N"
"11726",33.29394,107.5564,308.48,0.44,0.38,"2025-05-25",1847,"N20","nominal","2.0NRT",286.91,1.09,"N"
"11727",58.62196,109.93423,297.62,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",281.69,0.89,"N"
"11728",33.29268,107.55856,306.9,0.44,0.38,"2025-05-25",1847,"N20","nominal","2.0NRT",286.91,1.23,"N"
"11729",30.85604,117.74856,298.4,0.57,0.69,"2025-05-25",1847,"N20","nominal","2.0NRT",268.58,1,"N"
"11730",58.61849,109.93266,301.11,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",282.86,0.89,"N"
"11731",58.61761,109.94008,297.05,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",277,0.89,"N"
"11732",30.84828,117.77647,312.19,0.57,0.69,"2025-05-25",1847,"N20","nominal","2.0NRT",270.84,3.39,"N"
"11733",58.61415,109.93851,300.84,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",280.93,1.6,"N"
"11734",33.23319,107.29021,298.37,0.43,0.38,"2025-05-25",1847,"N20","nominal","2.0NRT",286.82,0.34,"N"
"11735",58.61069,109.93694,318.94,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",284.21,1.6,"N"
"11736",33.19462,107.45375,300.66,0.43,0.38,"2025-05-25",1847,"N20","nominal","2.0NRT",288.63,0.54,"N"
"11737",58.6029,109.91019,298.88,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",282.22,1.3,"N"
"11738",33.17179,107.51992,303.93,0.44,0.38,"2025-05-25",1847,"N20","nominal","2.0NRT",282.56,0.92,"N"
"11739",58.60029,109.93233,297.93,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",279.05,1.71,"N"
"11740",33.18148,107.42645,301.47,0.43,0.38,"2025-05-25",1847,"N20","nominal","2.0NRT",287.25,0.62,"N"
"11741",33.1772,107.43013,301.82,0.43,0.38,"2025-05-25",1847,"N20","nominal","2.0NRT",288.2,0.68,"N"
"11742",58.59769,109.92342,297.09,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",281.17,1.6,"N"
"11743",30.84546,117.77284,309.31,0.57,0.69,"2025-05-25",1847,"N20","nominal","2.0NRT",269.52,3.27,"N"
"11744",58.59683,109.93082,319.76,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",282.92,1.71,"N"
"11745",58.59336,109.92928,327.91,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",283.47,1.95,"N"
"11746",33.17663,107.15502,302.64,0.42,0.38,"2025-05-25",1847,"N20","nominal","2.0NRT",282.55,1.12,"N"
"11747",58.59595,109.90717,302.5,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",280.5,1.1,"N"
"11748",33.16313,106.91672,322.42,0.42,0.38,"2025-05-25",1847,"N20","nominal","2.0NRT",285.22,1.51,"N"
"11749",58.59509,109.91451,297.21,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",280.7,1.04,"N"
"11750",33.16235,106.92113,300.96,0.42,0.38,"2025-05-25",1847,"N20","nominal","2.0NRT",285.79,1.51,"N"
"11751",58.59423,109.92189,298.43,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",281.03,1.04,"N"
"11752",33.13469,106.65798,304.05,0.41,0.37,"2025-05-25",1847,"N20","nominal","2.0NRT",291.6,1.59,"N"
"11753",58.59249,109.90561,308.78,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",281.53,1.1,"N"
"11754",33.40866,104.8921,303.19,0.38,0.36,"2025-05-25",1847,"N20","nominal","2.0NRT",289.1,0.82,"N"
"11755",58.5899,109.92774,302.41,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",280.2,1.95,"N"
"11756",33.09085,106.74474,298.37,0.41,0.37,"2025-05-25",1847,"N20","nominal","2.0NRT",286.92,0.68,"N"
"11757",58.58902,109.93516,301.28,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",279.3,1.95,"N"
"11758",30.62658,116.86028,298.57,0.51,0.66,"2025-05-25",1847,"N20","nominal","2.0NRT",281.67,1.04,"N"
"11759",58.58903,109.90405,310.23,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",283.5,1.64,"N"
"11760",32.33577,109.44212,296.56,0.54,0.42,"2025-05-25",1847,"N20","nominal","2.0NRT",285.99,0.79,"N"
"11761",58.58556,109.90248,314.94,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",283.6,1.64,"N"
"11762",32.61617,105.86334,308.99,0.4,0.37,"2025-05-25",1847,"N20","nominal","2.0NRT",290.31,0.83,"N"
"11763",58.5821,109.90089,313.89,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",282.39,1.39,"N"
"11764",32.40462,106.7687,303.57,0.42,0.38,"2025-05-25",1847,"N20","nominal","2.0NRT",288.95,0.93,"N"
"11765",58.57863,109.89932,302.82,0.44,0.38,"2025-05-25",1843,"N20","nominal","2.0NRT",278.81,1.39,"N"
"11766",30.63766,114.43578,305.46,0.37,0.58,"2025-05-25",1849,"N20","nominal","2.0NRT",289.11,1.63,"N"
"11767",58.45039,107.60392,334.75,0.5,0.41,"2025-05-25",1843,"N20","nominal","2.0NRT",273.63,6.33,"N"
"11768",30.63674,114.43949,306.52,0.37,0.58,"2025-05-25",1849,"N20","nominal","2.0NRT",289.58,4.3,"N"
"11769",30.63488,114.44703,316.11,0.37,0.58,"2025-05-25",1849,"N20","nominal","2.0NRT",289.58,2.99,"N"
"11770",58.42879,107.66586,326.25,0.5,0.41,"2025-05-25",1843,"N20","nominal","2.0NRT",272.36,3.28,"N"
"11771",30.62971,114.44532,343.17,0.37,0.58,"2025-05-25",1849,"N20","nominal","2.0NRT",289.73,2.99,"N"
"11772",58.42607,107.57794,332.47,0.5,0.41,"2025-05-25",1843,"N20","nominal","2.0NRT",268.7,5.49,"N"
"11773",32.39602,105.93178,310.6,0.4,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",288.14,0.83,"N"
"11774",58.42396,107.44323,307.36,0.5,0.41,"2025-05-25",1843,"N20","nominal","2.0NRT",277.81,1.63,"N"
"11775",32.32158,105.95024,306.4,0.4,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",288.58,0.64,"N"
"11776",58.14167,107.10196,303.52,0.51,0.41,"2025-05-25",1843,"N20","nominal","2.0NRT",271.72,0.94,"N"
"11777",30.11458,115.26911,295.16,0.43,0.62,"2025-05-25",1849,"N20","nominal","2.0NRT",277.53,0.31,"N"
"11778",30.11452,115.24589,298.19,0.43,0.62,"2025-05-25",1849,"N20","nominal","2.0NRT",281.47,0.73,"N"
"11779",30.17565,114.9105,301.38,0.41,0.6,"2025-05-25",1849,"N20","nominal","2.0NRT",285.93,0.56,"N"
"11780",31.78631,105.76156,300.52,0.4,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",288.78,0.33,"N"
"11781",31.78672,105.6579,302.14,0.4,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",287.99,1.02,"N"
"11782",31.72254,106.00935,309.51,0.41,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",289.69,0.98,"N"
"11783",31.7409,105.24198,299.49,0.39,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",283.19,1.56,"N"
"11784",31.57552,106.16296,305.59,0.41,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",288.6,0.66,"N"
"11785",31.65163,105.57368,298.67,0.4,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",285.74,0.42,"N"
"11786",29.91226,113.82449,306.38,0.36,0.57,"2025-05-25",1849,"N20","nominal","2.0NRT",288.56,0.7,"N"
"11787",29.86827,113.80265,300.4,0.35,0.57,"2025-05-25",1849,"N20","nominal","2.0NRT",282.85,0.33,"N"
"11788",29.86724,113.80172,298.7,0.36,0.57,"2025-05-25",1849,"N20","nominal","2.0NRT",283.26,0.55,"N"
"11789",31.04376,107.69863,301.98,0.47,0.4,"2025-05-25",1849,"N20","nominal","2.0NRT",290.41,1.45,"N"
"11790",30.64554,109.74034,298.22,0.4,0.44,"2025-05-25",1849,"N20","nominal","2.0NRT",286.84,0.72,"N"
"11791",31.35007,105.41742,303.32,0.4,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",287.77,1,"N"
"11792",31.29188,105.51591,312.65,0.4,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",284.53,1.16,"N"
"11793",31.24404,105.73425,313.08,0.4,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",288.29,0.96,"N"
"11794",31.22622,105.60646,302.74,0.4,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",287.23,0.28,"N"
"11795",30.90323,107.37392,301.03,0.46,0.39,"2025-05-25",1849,"N20","nominal","2.0NRT",288.8,0.4,"N"
"11796",30.84914,107.32574,303.83,0.46,0.39,"2025-05-25",1849,"N20","nominal","2.0NRT",289.49,0.95,"N"
"11797",29.50762,113.24812,301.02,0.34,0.56,"2025-05-25",1849,"N20","nominal","2.0NRT",284.52,0.25,"N"
"11798",31.07003,105.49403,297.99,0.4,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",285.79,0.22,"N"
"11799",30.50668,107.45621,304.7,0.47,0.4,"2025-05-25",1849,"N20","nominal","2.0NRT",289.86,0.65,"N"
"11800",30.19178,107.9793,304.82,0.5,0.41,"2025-05-25",1849,"N20","nominal","2.0NRT",289.88,0.84,"N"
"11801",30.19082,107.98427,304.16,0.5,0.41,"2025-05-25",1849,"N20","nominal","2.0NRT",291.11,0.99,"N"
"11802",30.80909,104.122,297.47,0.38,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",283.68,0.26,"N"
"11803",30.05864,106.57353,306.41,0.44,0.38,"2025-05-25",1849,"N20","nominal","2.0NRT",290.86,0.78,"N"
"11804",29.8314,107.60665,322.33,0.49,0.4,"2025-05-25",1849,"N20","nominal","2.0NRT",293.76,3.14,"N"
"11805",30.48915,103.67094,299.99,0.38,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",287.24,0.65,"N"
"11806",29.96186,106.38194,302.52,0.43,0.38,"2025-05-25",1849,"N20","nominal","2.0NRT",290.93,0.78,"N"
"11807",29.95056,106.32448,303.35,0.43,0.38,"2025-05-25",1849,"N20","nominal","2.0NRT",291.37,0.94,"N"
"11808",29.82885,106.97363,302.4,0.46,0.39,"2025-05-25",1849,"N20","nominal","2.0NRT",290.86,0.81,"N"
"11809",29.78572,107.04629,305.74,0.46,0.39,"2025-05-25",1849,"N20","nominal","2.0NRT",291.47,2.24,"N"
"11810",29.78305,107.04074,308.86,0.46,0.39,"2025-05-25",1849,"N20","nominal","2.0NRT",293.26,1.94,"N"
"11811",30.33063,103.85622,303.89,0.38,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",290.44,0.5,"N"
"11812",29.82941,106.50932,300.69,0.44,0.38,"2025-05-25",1849,"N20","nominal","2.0NRT",289.42,0.84,"N"
"11813",29.98737,104.93265,304.57,0.4,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",288.84,0.62,"N"
"11814",29.98669,104.9367,299.84,0.4,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",289.2,0.63,"N"
"11815",29.90577,104.91127,326.11,0.4,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",289.05,2.57,"N"
"11816",29.6647,106.16577,305.98,0.43,0.38,"2025-05-25",1849,"N20","nominal","2.0NRT",290.23,1,"N"
"11817",30.03589,103.75984,310.05,0.38,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",291.49,0.82,"N"
"11818",29.80366,104.56031,302.16,0.39,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",289.36,0.66,"N"
"11819",29.78709,104.57759,306.63,0.39,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",290.68,1.14,"N"
"11820",29.72837,104.49986,301.6,0.39,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",290.55,1.43,"N"
"11821",29.72706,104.50784,310.08,0.39,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",292.2,1.44,"N"
"11822",29.72705,104.4872,307.43,0.39,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",289.96,0.9,"N"
"11823",29.37032,106.40459,300.61,0.44,0.38,"2025-05-25",1849,"N20","nominal","2.0NRT",289.83,0.24,"N"
"11824",28.72656,108.9599,298.77,0.39,0.44,"2025-05-25",1849,"N20","nominal","2.0NRT",287.82,0.73,"N"
"11825",29.30863,105.7232,302.34,0.42,0.38,"2025-05-25",1849,"N20","nominal","2.0NRT",290.56,0.74,"N"
"11826",29.22625,106.00816,306.17,0.43,0.38,"2025-05-25",1849,"N20","nominal","2.0NRT",290.43,0.66,"N"
"11827",29.50627,103.47196,308.93,0.38,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",290.81,0.86,"N"
"11828",29.50502,103.47982,303.4,0.38,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",289.7,0.59,"N"
"11829",29.49929,103.49139,321.45,0.38,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",293.15,2.09,"N"
"11830",29.489,103.51357,302.75,0.38,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",288.52,0.38,"N"
"11831",29.47543,103.53507,303.83,0.38,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",290.43,0.72,"N"
"11832",29.39616,103.54299,303.34,0.38,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",291.33,1.07,"N"
"11833",30.06732,96.98017,299.87,0.44,0.46,"2025-05-25",1849,"N20","nominal","2.0NRT",283.58,0.81,"N"
"11834",29.7496,98.7206,298.43,0.52,0.42,"2025-05-25",1849,"N20","nominal","2.0NRT",277.25,1.09,"N"
"11835",28.71469,105.14337,305.79,0.41,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",291.59,0.67,"N"
"11836",28.58336,104.10242,304.74,0.39,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",289.12,0.84,"N"
"11837",28.43484,104.84418,305.25,0.4,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",289.87,0.65,"N"
"11838",28.41669,104.75671,306.23,0.4,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",290.09,1,"N"
"11839",28.08877,105.53535,301.53,0.42,0.38,"2025-05-25",1849,"N20","nominal","2.0NRT",289.26,0.88,"N"
"11840",27.76083,106.95506,299.06,0.49,0.4,"2025-05-25",1849,"N20","nominal","2.0NRT",285.58,0.63,"N"
"11841",28.119,104.55897,304.77,0.4,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",290.44,0.48,"N"
"11842",27.1553,107.48415,297.42,0.53,0.42,"2025-05-25",1849,"N20","nominal","2.0NRT",286.22,0.87,"N"
"11843",27.15646,107.48257,297.68,0.53,0.42,"2025-05-25",1849,"N20","nominal","2.0NRT",285.51,0.84,"N"
"11844",27.79158,102.22289,304.1,0.39,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",286.61,1.34,"N"
"11845",27.74601,102.2101,314.21,0.39,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",287.02,1.39,"N"
"11846",27.7433,102.20555,300.23,0.39,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",286.6,1.43,"N"
"11847",27.74212,102.21338,305.37,0.39,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",287.37,1.39,"N"
"11848",27.73912,102.20934,310.22,0.39,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",286.04,1.43,"N"
"11849",27.73852,102.21325,314.31,0.39,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",285.73,1.43,"N"
"11850",27.72863,102.21136,300.33,0.39,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",284.87,0.65,"N"
"11851",27.72804,102.21523,306.33,0.39,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",285.63,1.92,"N"
"11852",27.72533,102.21073,331.4,0.39,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",288.51,27.1,"N"
"11853",27.44401,103.79562,298,0.39,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",282.57,0.52,"N"
"11854",27.44186,103.76715,308.79,0.39,0.36,"2025-05-25",1849,"N20","nominal","2.0NRT",284.78,1.28,"N"
"11855",26.58951,104.87354,296.79,0.42,0.37,"2025-05-25",1849,"N20","nominal","2.0NRT",283.29,0.84,"N"
"11856",26.57049,104.94225,297.48,0.42,0.38,"2025-05-25",1849,"N20","nominal","2.0NRT",283.75,0.64,"N"
