"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7318",47.86141,35.14537,320.86,0.41,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",297.49,2.4,"N"
"7319",47.47183,37.82732,335.55,0.38,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",293.71,4.45,"N"
"7320",47.47263,37.82231,305.87,0.38,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",292.12,0.74,"N"
"7321",47.46946,37.84235,315.63,0.38,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",292.54,2.91,"N"
"7322",47.46621,37.84123,332.51,0.38,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",294.04,2.91,"N"
"7323",47.46541,37.84624,328.51,0.38,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",293.68,3.35,"N"
"7324",47.41743,38.14666,309.04,0.38,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",289.33,0.33,"N"
"7325",47.41499,38.14051,344.15,0.38,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",292.57,3.27,"N"
"7326",47.41418,38.14552,334.67,0.38,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",291,3.46,"N"
"7327",47.41174,38.13938,304.12,0.38,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",290.8,3.27,"N"
"7328",47.66232,36.28878,302.96,0.39,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",289.78,0.36,"N"
"7329",47.65902,36.28775,304.28,0.39,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",289.97,0.36,"N"
"7330",47.51855,37.03782,335.91,0.39,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",292.13,2.16,"N"
"7331",47.51779,37.04287,333.87,0.39,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",292.22,3.38,"N"
"7332",47.51551,37.05799,307.69,0.39,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",288.51,0.87,"N"
"7333",47.51529,37.03675,309.27,0.39,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",291.19,2.16,"N"
"7334",47.82805,34.45481,318.23,0.43,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",291.44,1.3,"N"
"7335",47.82734,34.46047,302.81,0.43,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",290.76,1.3,"N"
"7336",47.69661,35.38197,335.91,0.41,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",291.07,3.17,"N"
"7337",47.66617,35.60622,317.35,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",293.09,1.57,"N"
"7338",47.66283,35.60521,303.47,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",292.62,0.61,"N"
"7339",44.91445,48.95913,342.81,0.33,0.55,"2025-07-29",2331,"N20","nominal","2.0NRT",296.01,3.05,"N"
"7340",47.67644,35.37604,314.36,0.41,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",291.66,0.99,"N"
"7341",44.91409,48.96183,332.25,0.33,0.55,"2025-07-29",2331,"N20","nominal","2.0NRT",296.29,2.2,"N"
"7342",44.91515,48.95792,313.09,0.33,0.55,"2025-07-29",2331,"N20","nominal","2.0NRT",295.23,1.74,"N"
"7343",47.74265,34.55287,328.75,0.42,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",292.9,3.17,"N"
"7344",47.74194,34.55842,334.25,0.42,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",292.83,3.17,"N"
"7345",47.74122,34.56398,330.56,0.42,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",293.34,2.9,"N"
"7346",47.73922,34.55191,322.09,0.42,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",293.88,3.17,"N"
"7347",47.87121,33.4495,330.24,0.46,0.39,"2025-07-29",2331,"N20","nominal","2.0NRT",290.93,8.06,"N"
"7348",47.8755,33.41297,307.87,0.46,0.39,"2025-07-29",2331,"N20","nominal","2.0NRT",292.98,1.95,"N"
"7349",47.87264,33.43733,304.66,0.46,0.39,"2025-07-29",2331,"N20","nominal","2.0NRT",289.92,3.05,"N"
"7350",47.73577,34.55096,310.58,0.42,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",292.45,1.49,"N"
"7351",47.73507,34.55653,314.05,0.42,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",291.53,1.49,"N"
"7352",47.73435,34.56209,317.99,0.42,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",291.35,1.61,"N"
"7353",47.86979,33.43031,328.77,0.46,0.39,"2025-07-29",2331,"N20","nominal","2.0NRT",291.41,3.05,"N"
"7354",47.58098,35.30228,325.18,0.41,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",294.75,1.92,"N"
"7355",47.56369,35.43071,319.7,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",293.69,0.95,"N"
"7356",47.56298,35.43601,303.21,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",293.1,0.95,"N"
"7357",47.46151,36.14244,300.8,0.39,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",288.62,0.15,"N"
"7358",46.36948,42.34463,310.67,0.48,0.4,"2025-07-29",2331,"N20","nominal","2.0NRT",291.31,1.93,"N"
"7359",46.36951,42.34393,307.07,0.48,0.4,"2025-07-29",2331,"N20","nominal","2.0NRT",291.1,0.75,"N"
"7360",46.3683,42.34993,306.53,0.48,0.4,"2025-07-29",2331,"N20","nominal","2.0NRT",291.39,0.81,"N"
"7361",46.36244,42.3409,305.24,0.48,0.4,"2025-07-29",2331,"N20","nominal","2.0NRT",289.99,0.82,"N"
"7362",47.68693,34.13687,311.76,0.43,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",291.8,1.94,"N"
"7363",45.17538,47.37995,305.27,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",287.31,2.48,"N"
"7364",45.17369,47.38653,303.88,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",290.77,2.48,"N"
"7365",45.16927,47.38425,321.62,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",292.45,2.48,"N"
"7366",45.17096,47.37767,312.81,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",290.08,2.48,"N"
"7367",47.58242,34.78863,307.21,0.42,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",294.2,0.74,"N"
"7368",45.16653,47.37539,302.03,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",287.75,1.84,"N"
"7369",47.49983,35.38279,314.04,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",293.44,1.22,"N"
"7370",45.1621,47.37313,295.19,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",284.68,1.84,"N"
"7371",45.16041,47.37969,307.79,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",294.63,1.84,"N"
"7372",45.15598,47.37741,314.01,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",295.58,3.62,"N"
"7373",45.15156,47.37514,316.54,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",294.87,3.62,"N"
"7374",45.14713,47.37286,308.53,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",291.06,2.82,"N"
"7375",46.39033,41.91847,305.36,0.46,0.39,"2025-07-29",2331,"N20","nominal","2.0NRT",290.25,0.6,"N"
"7376",46.38917,41.92426,303.83,0.46,0.39,"2025-07-29",2331,"N20","nominal","2.0NRT",290.33,0.78,"N"
"7377",45.13657,47.37489,300.71,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",290.56,1.78,"N"
"7378",46.39956,41.81577,303.16,0.46,0.39,"2025-07-29",2331,"N20","nominal","2.0NRT",290.11,0.74,"N"
"7379",46.3984,41.82155,305.27,0.46,0.39,"2025-07-29",2331,"N20","nominal","2.0NRT",290.43,0.74,"N"
"7380",46.31586,42.23043,300.41,0.47,0.4,"2025-07-29",2331,"N20","nominal","2.0NRT",290.19,0.96,"N"
"7381",46.64231,40.48252,304.25,0.42,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",291.65,0.95,"N"
"7382",46.34723,41.98219,311.5,0.46,0.39,"2025-07-29",2331,"N20","nominal","2.0NRT",290.14,1.29,"N"
"7383",46.29625,42.15791,306.46,0.47,0.4,"2025-07-29",2331,"N20","nominal","2.0NRT",288.73,0.6,"N"
"7384",47.54364,34.63259,306.38,0.42,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",293.37,1.13,"N"
"7385",46.29566,42.15629,301.63,0.47,0.4,"2025-07-29",2331,"N20","nominal","2.0NRT",289.15,1.19,"N"
"7386",46.4832,41.17903,301.62,0.44,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",291.41,0.38,"N"
"7387",46.29333,42.1489,303.82,0.47,0.4,"2025-07-29",2331,"N20","nominal","2.0NRT",289.35,0.5,"N"
"7388",46.29095,42.16076,312.42,0.47,0.4,"2025-07-29",2331,"N20","nominal","2.0NRT",289.93,1.19,"N"
"7389",46.47979,41.17766,302.56,0.44,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",291.16,0.71,"N"
"7390",46.47637,41.17631,303.75,0.44,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",291.7,0.71,"N"
"7391",47.25741,36.402,303.93,0.39,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",292.84,0.44,"N"
"7392",47.37823,35.13969,304.63,0.41,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",292.63,0.73,"N"
"7393",47.37486,35.1387,308.54,0.41,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",292.46,0.73,"N"
"7394",46.22696,41.98722,299.1,0.47,0.39,"2025-07-29",2331,"N20","nominal","2.0NRT",289.03,0.25,"N"
"7395",47.37149,35.13772,333.58,0.41,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",293.63,3.32,"N"
"7396",46.22598,41.98593,300.47,0.47,0.39,"2025-07-29",2331,"N20","nominal","2.0NRT",289.52,0.55,"N"
"7397",47.29789,35.62134,323.45,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",292.46,1.8,"N"
"7398",47.37039,35.04119,303.64,0.41,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",292.77,0.4,"N"
"7399",47.36773,35.03483,308.48,0.41,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",292.79,0.46,"N"
"7400",47.3061,35.48727,310.14,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",292.9,0.96,"N"
"7401",45.00194,47.26793,305.4,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",289.93,1.87,"N"
"7402",44.99752,47.26566,301.23,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",288.48,1.05,"N"
"7403",44.99309,47.2634,297.53,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",286.53,1.05,"N"
"7404",44.98256,47.26544,301.04,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",290.83,2.33,"N"
"7405",44.97813,47.26318,298.74,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",288.29,2.06,"N"
"7406",44.97202,47.26748,303.96,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",292.02,2.06,"N"
"7407",44.96759,47.26522,304.88,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",292.36,2.7,"N"
"7408",44.96821,47.2433,299.76,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",289.35,1.9,"N"
"7409",44.95768,47.24533,300.55,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",288.84,1.91,"N"
"7410",44.95261,47.26501,303.91,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",292.59,3.29,"N"
"7411",47.3476,34.81536,317.29,0.41,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",291.85,1.33,"N"
"7412",47.34349,34.81984,331.02,0.41,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",292.02,2.91,"N"
"7413",47.3442,34.81439,302.05,0.41,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",291.26,1.33,"N"
"7414",47.34009,34.81886,332.27,0.41,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",291.65,2.84,"N"
"7415",44.94165,47.22979,309.15,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",292.27,4.89,"N"
"7416",44.93553,47.23407,330,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",300.59,3.52,"N"
"7417",44.93722,47.22754,300.55,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",288.04,3.52,"N"
"7418",44.93111,47.23183,312.05,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",293.52,3.52,"N"
"7419",44.92941,47.23837,305.94,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",292.59,3.37,"N"
"7420",44.92498,47.23612,329.23,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",301.25,4.96,"N"
"7421",44.92667,47.22958,309.53,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",291.8,2.58,"N"
"7422",44.92055,47.23387,332.27,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",302.59,4.96,"N"
"7423",44.92225,47.22733,299.03,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",287.85,2.58,"N"
"7424",44.91885,47.24042,307.97,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",295.31,4.96,"N"
"7425",44.91612,47.23162,339.15,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",305.24,10.04,"N"
"7426",44.91442,47.23817,327.82,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",298.5,10.04,"N"
"7427",44.91169,47.22938,329.59,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",292.54,10.04,"N"
"7428",44.90999,47.23592,348.23,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",305.22,10.04,"N"
"7429",46.36094,40.75952,306.08,0.43,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",292.7,0.85,"N"
"7430",46.30995,41.02543,309.12,0.43,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",292.58,0.85,"N"
"7431",44.90556,47.23366,317.09,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",288.72,3.23,"N"
"7432",44.92204,47.23381,330.86,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",302.25,6.83,"N"
"7433",47.3053,34.73943,313.03,0.42,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",291.97,1.34,"N"
"7434",44.92038,47.24038,307.62,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",294.18,7.98,"N"
"7435",44.91761,47.23155,332.85,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",300.22,6.83,"N"
"7436",44.91595,47.23812,320.23,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",298.87,7.98,"N"
"7437",44.91428,47.24469,355.52,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",299.37,7.98,"N"
"7438",47.28677,34.85266,310.11,0.41,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",292.11,0.87,"N"
"7439",47.16669,35.70492,345.25,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",295.96,2.9,"N"
"7440",44.91319,47.22929,326.33,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",294.15,7.27,"N"
"7441",44.91152,47.23586,344.22,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",307.4,23.15,"N"
"7442",44.90818,47.24901,333.69,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",295.4,17.56,"N"
"7443",47.34734,34.36208,309.88,0.43,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",292.17,1.19,"N"
"7444",46.32276,40.83547,315.88,0.43,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",294.36,1.33,"N"
"7445",47.1641,35.69873,322.47,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",294.32,2.9,"N"
"7446",47.16336,35.70392,324.78,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",294.93,2.9,"N"
"7447",44.90709,47.23358,337.74,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",291.8,23.15,"N"
"7448",44.90542,47.24016,346.42,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",294.34,23.15,"N"
"7449",47.16483,35.69353,305.67,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",293.22,0.42,"N"
"7450",46.31937,40.83413,306.72,0.43,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",294.14,1.33,"N"
"7451",47.14451,35.54076,301.34,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",290.16,0.12,"N"
"7452",47.14117,35.53977,329.63,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",291.93,4.89,"N"
"7453",47.13784,35.53877,336.63,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",294.88,4.89,"N"
"7454",47.13523,35.53255,329.22,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",292.11,6.93,"N"
"7455",47.13451,35.53777,327.48,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",295.36,8.94,"N"
"7456",46.02118,42.07084,300.41,0.47,0.4,"2025-07-29",2331,"N20","nominal","2.0NRT",289.8,0.97,"N"
"7457",47.13189,35.53156,342.89,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",297.61,6.93,"N"
"7458",47.13261,35.52633,303.07,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",290.35,6.93,"N"
"7459",46.01766,42.06935,308.71,0.47,0.4,"2025-07-29",2331,"N20","nominal","2.0NRT",290.14,0.97,"N"
"7460",47.12928,35.52533,323.56,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",291.16,2.14,"N"
"7461",47.12856,35.53056,326.96,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",292.55,2.14,"N"
"7462",46.01689,41.80326,305.16,0.46,0.39,"2025-07-29",2331,"N20","nominal","2.0NRT",292.8,0.81,"N"
"7463",47.78978,28.95417,310.72,0.46,0.47,"2025-07-29",2331,"N20","nominal","2.0NRT",287.21,1.66,"N"
"7464",46.01799,41.7787,302.96,0.46,0.39,"2025-07-29",2331,"N20","nominal","2.0NRT",291.77,0.42,"N"
"7465",46.01219,41.78885,304.95,0.46,0.39,"2025-07-29",2331,"N20","nominal","2.0NRT",292.12,1.04,"N"
"7466",44.74701,47.16172,337.4,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",297.95,4.4,"N"
"7467",44.7487,47.15517,305,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",288.11,3.33,"N"
"7468",44.74258,47.15948,322.31,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",293.19,4.4,"N"
"7469",44.74088,47.16604,302.25,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",290.09,4.4,"N"
"7470",44.73814,47.15723,311.59,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",290.32,2.08,"N"
"7471",44.73645,47.16378,309.05,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",291.96,2.08,"N"
"7472",44.7337,47.15499,299.83,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",288.28,2.08,"N"
"7473",44.72926,47.15276,299.12,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",287.54,1.67,"N"
"7474",44.72757,47.15931,309.11,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",290.28,1.67,"N"
"7475",44.73495,47.11133,297.96,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",287.81,1.18,"N"
"7476",44.72313,47.15707,304.53,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",290.31,1.67,"N"
"7477",44.72038,47.14828,302.66,0.55,0.51,"2025-07-29",2331,"N20","nominal","2.0NRT",286.4,2.4,"N"
"7478",45.59409,43.21618,318.6,0.53,0.42,"2025-07-29",2331,"N20","nominal","2.0NRT",291.24,2.8,"N"
"7479",46.30614,39.56237,307.39,0.4,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",294.8,0.82,"N"
"7480",45.58532,43.21939,313.5,0.53,0.42,"2025-07-29",2331,"N20","nominal","2.0NRT",291.14,2.11,"N"
"7481",45.89888,41.09991,307.07,0.44,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",293.89,0.73,"N"
"7482",45.00831,45.12924,312.16,0.44,0.46,"2025-07-29",2331,"N20","nominal","2.0NRT",290.19,0.94,"N"
"7483",46.37222,38.31817,305.88,0.39,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",295.67,0.51,"N"
"7484",45.85822,40.88669,318.93,0.44,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",294.01,1.65,"N"
"7485",45.85717,40.89215,307.24,0.44,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",294.13,1.21,"N"
"7486",44.913,45.28419,300.09,0.45,0.47,"2025-07-29",2331,"N20","nominal","2.0NRT",289.64,0.5,"N"
"7487",47.09012,32.7356,313.95,0.47,0.4,"2025-07-29",2331,"N20","nominal","2.0NRT",286.78,2.99,"N"
"7488",46.00515,39.94606,326.07,0.41,0.37,"2025-07-29",2331,"N20","nominal","2.0NRT",294.74,2.23,"N"
"7489",45.41433,42.82189,326.65,0.51,0.41,"2025-07-29",2331,"N20","nominal","2.0NRT",291.59,1.87,"N"
"7490",45.41068,42.82031,333.31,0.51,0.41,"2025-07-29",2331,"N20","nominal","2.0NRT",292.91,5.51,"N"
"7491",46.81672,32.39292,330.05,0.48,0.4,"2025-07-29",2331,"N20","nominal","2.0NRT",293.94,4.02,"N"
"7492",45.44458,40.51739,310.62,0.43,0.38,"2025-07-29",2331,"N20","nominal","2.0NRT",295.63,1.67,"N"
"7493",44.58598,44.19128,305.04,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",289.06,0.69,"N"
"7494",44.58316,44.18466,306.11,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",289.53,0.98,"N"
"7495",44.58204,44.18958,303.3,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",288.86,1.2,"N"
"7496",44.57922,44.18294,314.79,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",289.27,0.98,"N"
"7497",44.5493,44.29499,312.61,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",288.49,1.28,"N"
"7498",44.54534,44.29327,310.29,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",288.72,1.28,"N"
"7499",44.5442,44.29824,312.3,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",288.64,1.28,"N"
"7500",44.5584,44.21723,307.13,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",288.86,1.29,"N"
"7501",44.55897,44.19578,318.53,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",289.11,1.98,"N"
"7502",44.56453,44.1336,333,0.4,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",290.98,3.87,"N"
"7503",44.56343,44.13842,315.07,0.4,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",290.16,1.72,"N"
"7504",44.5295,44.28637,300.67,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",287.93,0.35,"N"
"7505",44.52669,44.27964,335.21,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",288.88,2.11,"N"
"7506",44.55392,44.16109,305.69,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",288.98,1.6,"N"
"7507",44.52783,44.27467,298.82,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",288.65,2.11,"N"
"7508",44.52555,44.28461,313.13,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",287.52,1.59,"N"
"7509",44.55111,44.15446,322.56,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",290.45,1.6,"N"
"7510",45.76033,38.02925,306.63,0.39,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",294.85,0.69,"N"
"7511",45.75708,38.0488,308.25,0.39,0.36,"2025-07-29",2331,"N20","nominal","2.0NRT",294.68,0.92,"N"
"7512",44.54773,44.16919,306.3,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",288.93,1.79,"N"
"7513",44.5466,44.17411,310.26,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",289.45,0.83,"N"
"7514",44.54547,44.17903,302.41,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",289.06,0.83,"N"
"7515",44.5438,44.16745,300.26,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",288.87,0.7,"N"
"7516",44.5331,44.19515,303.98,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",288.59,0.97,"N"
"7517",44.52918,44.19333,327.04,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",290.4,2.18,"N"
"7518",44.52805,44.19823,327.38,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",290.67,2.36,"N"
"7519",44.52692,44.20315,330.54,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",290.76,2.36,"N"
"7520",44.53031,44.18841,311.75,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",289.36,2.18,"N"
"7521",44.52073,44.21114,323.69,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",290,3.17,"N"
"7522",44.51732,44.22593,323.96,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",290.17,2.49,"N"
"7523",44.52413,44.19641,302.89,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",288.78,2.36,"N"
"7524",44.51959,44.21606,305.34,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",289.56,1.25,"N"
"7525",44.51846,44.22099,307.56,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",289.21,1.25,"N"
"7526",44.51565,44.21431,324.66,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",289.1,2.6,"N"
"7527",44.51451,44.21925,326.93,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",289.56,2.6,"N"
"7528",44.51679,44.20938,309.06,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",288.59,1.39,"N"
"7529",44.51546,44.21713,334.35,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",290.12,2.69,"N"
"7530",44.51769,44.20723,311.84,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",288.95,1.38,"N"
"7531",44.51657,44.21218,309.8,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",288.6,1.38,"N"
"7532",44.51434,44.22208,315.61,0.41,0.45,"2025-07-29",2331,"N20","nominal","2.0NRT",289.36,2.69,"N"
"7533",44.69098,43.30943,302.97,0.56,0.43,"2025-07-29",2331,"N20","nominal","2.0NRT",289.76,0.99,"N"
"7534",44.69726,43.22357,304.14,0.55,0.43,"2025-07-29",2331,"N20","nominal","2.0NRT",288.79,0.7,"N"
"7535",44.69346,43.22206,309.51,0.55,0.43,"2025-07-29",2331,"N20","nominal","2.0NRT",289.4,1.46,"N"
