"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5853",46.83385,32.95243,317.85,0.49,0.48,"2026-07-01",2318,"N20","nominal","2.0NRT",291.13,1.96,"N"
"5854",46.8294,32.95171,323.52,0.49,0.48,"2026-07-01",2318,"N20","nominal","2.0NRT",291.31,2.92,"N"
"5855",46.83578,32.952,305.52,0.49,0.48,"2026-07-01",2318,"N20","nominal","2.0NRT",290.41,0.57,"N"
"5856",46.83133,32.95128,331.55,0.49,0.48,"2026-07-01",2318,"N20","nominal","2.0NRT",291.4,1.82,"N"
"5857",46.82687,32.95057,306.47,0.49,0.48,"2026-07-01",2318,"N20","nominal","2.0NRT",290.32,1.82,"N"
"5858",46.76116,33.71774,299.56,0.45,0.47,"2026-07-01",2318,"N20","nominal","2.0NRT",289.55,0.35,"N"
"5859",46.83019,32.78687,302.33,0.49,0.49,"2026-07-01",2318,"N20","nominal","2.0NRT",291.07,0.28,"N"
"5860",46.73666,33.31046,301.57,0.47,0.47,"2026-07-01",2318,"N20","nominal","2.0NRT",291.5,0.4,"N"
"5861",46.7079,32.82016,306.12,0.49,0.49,"2026-07-01",2318,"N20","nominal","2.0NRT",292.45,0.91,"N"
"5862",46.69221,32.90894,306.56,0.49,0.48,"2026-07-01",2318,"N20","nominal","2.0NRT",292.18,1.04,"N"
"5863",46.69173,32.91536,316.19,0.49,0.48,"2026-07-01",2318,"N20","nominal","2.0NRT",292.18,3.15,"N"
"5864",46.68775,32.90822,306.4,0.49,0.48,"2026-07-01",2318,"N20","nominal","2.0NRT",291.99,1.04,"N"
"5865",46.67612,33.00311,307.47,0.48,0.48,"2026-07-01",2318,"N20","nominal","2.0NRT",292.71,1.37,"N"
"5866",45.01081,45.12623,305.15,0.43,0.38,"2026-07-01",2318,"N20","nominal","2.0NRT",287.26,1.21,"N"
"5867",46.59319,33.32847,304.72,0.46,0.47,"2026-07-01",2318,"N20","nominal","2.0NRT",292.1,0.83,"N"
"5868",44.91471,45.28499,316.51,0.44,0.38,"2026-07-01",2318,"N20","nominal","2.0NRT",288.3,1.99,"N"
"5869",46.47439,32.14141,306.91,0.53,0.5,"2026-07-01",2318,"N20","nominal","2.0NRT",292.27,0.51,"N"
"5870",46.47113,32.11991,318.8,0.53,0.5,"2026-07-01",2318,"N20","nominal","2.0NRT",292.57,2.44,"N"
"5871",46.47239,32.12162,322.95,0.53,0.5,"2026-07-01",2318,"N20","nominal","2.0NRT",292.44,2.54,"N"
"5872",46.07781,32.53692,316.83,0.5,0.49,"2026-07-01",2318,"N20","nominal","2.0NRT",292.93,2.22,"N"
"5873",46.0733,32.53622,326.26,0.5,0.49,"2026-07-01",2318,"N20","nominal","2.0NRT",292.72,3.7,"N"
"5874",45.32607,36.29176,313.74,0.5,0.41,"2026-07-01",2318,"N20","nominal","2.0NRT",291.43,1.72,"N"
"5875",44.88596,38.11751,311.25,0.43,0.38,"2026-07-01",2318,"N20","nominal","2.0NRT",292.2,1.17,"N"
"5876",44.88178,38.12209,302.2,0.43,0.38,"2026-07-01",2318,"N20","nominal","2.0NRT",291.63,1.17,"N"
"5877",44.84475,37.66934,311.5,0.44,0.39,"2026-07-01",2318,"N20","nominal","2.0NRT",292.25,1.14,"N"
"5878",44.83983,37.67978,310.83,0.44,0.39,"2026-07-01",2318,"N20","nominal","2.0NRT",291.85,1.23,"N"
"5879",45.23988,33.69324,303.67,0.43,0.46,"2026-07-01",2318,"N20","nominal","2.0NRT",290.46,0.49,"N"
"5880",45.37629,30.9269,316.72,0.59,0.53,"2026-07-01",2318,"N20","nominal","2.0NRT",293.31,4.38,"N"
"5881",44.73747,37.80745,313.78,0.44,0.38,"2026-07-01",2318,"N20","nominal","2.0NRT",295.64,2.09,"N"
"5882",44.12744,42.00969,302.59,0.39,0.36,"2026-07-01",2318,"N20","nominal","2.0NRT",288.23,1.16,"N"
"5883",44.12666,42.01442,314.07,0.39,0.36,"2026-07-01",2318,"N20","nominal","2.0NRT",290.89,1.48,"N"
"5884",45.37827,30.92877,310.34,0.59,0.53,"2026-07-01",2318,"N20","nominal","2.0NRT",292.91,3.01,"N"
"5885",45.35542,30.9029,316.77,0.59,0.53,"2026-07-01",2318,"N20","nominal","2.0NRT",293.01,3.16,"N"
"5886",43.43585,45.50779,302.17,0.46,0.39,"2026-07-01",2318,"N20","nominal","2.0NRT",287.6,0.58,"N"
"5887",45.2575,31.67222,343.13,0.54,0.51,"2026-07-01",2318,"N20","nominal","2.0NRT",293.38,6.82,"N"
"5888",43.43634,45.44853,316.15,0.46,0.39,"2026-07-01",2318,"N20","nominal","2.0NRT",286.46,1.17,"N"
"5889",43.43523,45.45406,304.98,0.46,0.39,"2026-07-01",2318,"N20","nominal","2.0NRT",287.99,0.98,"N"
"5890",43.19286,46.29019,300.85,0.5,0.41,"2026-07-01",2318,"N20","nominal","2.0NRT",287.82,0.66,"N"
"5891",43.2929,45.62866,305.21,0.47,0.4,"2026-07-01",2318,"N20","nominal","2.0NRT",288.09,0.93,"N"
"5892",43.21101,45.84313,307.72,0.48,0.4,"2026-07-01",2318,"N20","nominal","2.0NRT",289.09,0.58,"N"
"5893",43.21173,45.84241,303.78,0.48,0.4,"2026-07-01",2318,"N20","nominal","2.0NRT",289.12,0.99,"N"
"5894",41.52312,52.6248,299.48,0.36,0.57,"2026-07-01",2318,"N20","nominal","2.0NRT",288.11,0.41,"N"
"5895",41.51814,52.62237,354.48,0.36,0.57,"2026-07-01",2318,"N20","nominal","2.0NRT",293.3,2.62,"N"
"5896",41.51926,52.61828,299.51,0.36,0.57,"2026-07-01",2318,"N20","nominal","2.0NRT",288.48,2.62,"N"
"5897",42.73028,47.71659,302.55,0.39,0.44,"2026-07-01",2318,"N20","nominal","2.0NRT",290.6,0.52,"N"
"5898",43.07897,45.75872,302.64,0.48,0.4,"2026-07-01",2318,"N20","nominal","2.0NRT",290.38,0.69,"N"
"5899",44.77281,33.85966,307.63,0.42,0.45,"2026-07-01",2318,"N20","nominal","2.0NRT",291.81,1.02,"N"
"5900",39.68586,54.30435,298.83,0.49,0.65,"2026-07-01",2318,"N20","nominal","2.0NRT",288.42,0.68,"N"
"5901",40.07275,52.81645,300.98,0.4,0.6,"2026-07-01",2318,"N20","nominal","2.0NRT",287.58,0.76,"N"
"5902",39.51233,54.33018,302.26,0.5,0.66,"2026-07-01",2318,"N20","nominal","2.0NRT",288.44,0.47,"N"
"5903",39.51001,54.32781,301.65,0.5,0.66,"2026-07-01",2318,"N20","nominal","2.0NRT",287.71,0.93,"N"
"5904",39.51559,53.76685,344.67,0.47,0.64,"2026-07-01",2318,"N20","nominal","2.0NRT",288.98,5.09,"N"
"5905",39.53108,53.40713,305.23,0.45,0.63,"2026-07-01",2318,"N20","nominal","2.0NRT",287.78,0.68,"N"
"5906",39.38511,53.7607,302.42,0.47,0.64,"2026-07-01",2318,"N20","nominal","2.0NRT",288.91,0.66,"N"
"5907",40.01908,51.45306,342.52,0.35,0.56,"2026-07-01",2318,"N20","nominal","2.0NRT",290.04,2.93,"N"
"5908",41.51545,45.04803,304,0.48,0.4,"2026-07-01",2318,"N20","nominal","2.0NRT",290.91,0.98,"N"
"5909",39.46642,53.17118,300.27,0.44,0.62,"2026-07-01",2318,"N20","nominal","2.0NRT",288.96,0.76,"N"
"5910",39.39987,53.18914,302.03,0.44,0.62,"2026-07-01",2318,"N20","nominal","2.0NRT",288.38,0.55,"N"
"5911",39.39818,53.18638,301.67,0.44,0.62,"2026-07-01",2318,"N20","nominal","2.0NRT",287.99,0.41,"N"
"5912",39.47752,52.68863,327.59,0.41,0.61,"2026-07-01",2318,"N20","nominal","2.0NRT",288.47,1.88,"N"
"5913",39.47625,52.69318,311.78,0.41,0.61,"2026-07-01",2318,"N20","nominal","2.0NRT",288.89,1.88,"N"
"5914",43.2361,27.59317,301.13,0.41,0.61,"2026-07-01",2318,"N20","nominal","2.0NRT",288.48,0.67,"N"
"5915",38.681,54.31154,297.74,0.53,0.67,"2026-07-01",2318,"N20","nominal","2.0NRT",287.39,0.93,"N"
"5916",38.67931,54.31721,311.71,0.53,0.67,"2026-07-01",2318,"N20","nominal","2.0NRT",288.17,0.93,"N"
"5917",38.64964,54.2834,337.09,0.52,0.67,"2026-07-01",2318,"N20","nominal","2.0NRT",288.91,3.48,"N"
"5918",38.64853,54.28506,332.51,0.52,0.67,"2026-07-01",2318,"N20","nominal","2.0NRT",288.81,3.15,"N"
"5919",38.65019,54.27939,316.3,0.52,0.67,"2026-07-01",2318,"N20","nominal","2.0NRT",287.87,3.15,"N"
"5920",40.38069,47.29229,308.9,0.42,0.45,"2026-07-01",2318,"N20","nominal","2.0NRT",286.6,1.07,"N"
"5921",40.57597,43.00882,299.71,0.42,0.38,"2026-07-01",2318,"N20","nominal","2.0NRT",282.92,0.96,"N"
"5922",41.24144,36.46611,332.42,0.45,0.39,"2026-07-01",2318,"N20","nominal","2.0NRT",295.18,4.02,"N"
"5923",41.24051,36.44392,309.25,0.45,0.39,"2026-07-01",2320,"N20","nominal","2.0NRT",293.64,1.44,"N"
"5924",41.23833,36.44307,310.76,0.45,0.39,"2026-07-01",2320,"N20","nominal","2.0NRT",293.69,1.05,"N"
"5925",41.10992,37.32263,304.48,0.42,0.38,"2026-07-01",2320,"N20","nominal","2.0NRT",291.62,0.86,"N"
"5926",39.85551,44.73572,305.02,0.5,0.41,"2026-07-01",2320,"N20","nominal","2.0NRT",291.33,1.2,"N"
"5927",40.8268,37.34295,307.89,0.42,0.38,"2026-07-01",2320,"N20","nominal","2.0NRT",287.71,0.53,"N"
"5928",40.41214,39.66006,299.01,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",287.65,0.34,"N"
"5929",39.58578,43.90105,295.32,0.47,0.39,"2026-07-01",2320,"N20","nominal","2.0NRT",284.74,0.56,"N"
"5930",41.17929,32.63776,303.9,0.44,0.46,"2026-07-01",2320,"N20","nominal","2.0NRT",293.79,1.79,"N"
"5931",41.17552,32.63189,307.53,0.44,0.46,"2026-07-01",2320,"N20","nominal","2.0NRT",292.71,1.37,"N"
"5932",41.17506,32.63703,309,0.44,0.46,"2026-07-01",2320,"N20","nominal","2.0NRT",293.53,1.37,"N"
"5933",41.25688,31.41519,308.88,0.5,0.49,"2026-07-01",2320,"N20","nominal","2.0NRT",291.84,1.81,"N"
"5934",38.43158,48.42207,296.67,0.53,0.5,"2026-07-01",2320,"N20","nominal","2.0NRT",282.69,0.89,"N"
"5935",39.92593,40.6683,297.42,0.39,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",286.65,0.49,"N"
"5936",41.01974,28.55495,312.37,0.35,0.57,"2026-07-01",2320,"N20","nominal","2.0NRT",292.58,1.06,"N"
"5937",40.75661,31.78237,300.91,0.48,0.48,"2026-07-01",2320,"N20","nominal","2.0NRT",290.51,0.84,"N"
"5938",40.75735,31.78237,301.56,0.48,0.48,"2026-07-01",2320,"N20","nominal","2.0NRT",290.16,0.47,"N"
"5939",38.22621,46.96049,295.21,0.45,0.47,"2026-07-01",2320,"N20","nominal","2.0NRT",282.65,0.61,"N"
"5940",40.10369,36.29108,296.21,0.44,0.39,"2026-07-01",2320,"N20","nominal","2.0NRT",285.03,0.58,"N"
"5941",38.25157,46.04317,300.82,0.41,0.45,"2026-07-01",2320,"N20","nominal","2.0NRT",289.92,0.85,"N"
"5942",38.2466,46.0464,305,0.41,0.45,"2026-07-01",2320,"N20","nominal","2.0NRT",290.73,1.18,"N"
"5943",39.72401,36.93596,304.72,0.42,0.38,"2026-07-01",2320,"N20","nominal","2.0NRT",288.81,0.99,"N"
"5944",40.08269,32.79931,311.91,0.42,0.45,"2026-07-01",2320,"N20","nominal","2.0NRT",288.45,1.03,"N"
"5945",40.05027,32.64928,306.95,0.42,0.46,"2026-07-01",2320,"N20","nominal","2.0NRT",290.61,1.26,"N"
"5946",39.96254,33.14494,302.07,0.4,0.44,"2026-07-01",2320,"N20","nominal","2.0NRT",289.73,0.81,"N"
"5947",39.94563,33.19009,312.19,0.4,0.44,"2026-07-01",2320,"N20","nominal","2.0NRT",290.81,1.73,"N"
"5948",39.94517,33.19464,301.28,0.4,0.44,"2026-07-01",2320,"N20","nominal","2.0NRT",290.21,1.23,"N"
"5949",38.41712,43.24012,299.16,0.46,0.39,"2026-07-01",2320,"N20","nominal","2.0NRT",289.06,1.08,"N"
"5950",37.41708,47.04862,306.24,0.48,0.48,"2026-07-01",2320,"N20","nominal","2.0NRT",283.52,1.3,"N"
"5951",35.63882,53.47441,300.74,0.58,0.7,"2026-07-01",2320,"N20","nominal","2.0NRT",286.64,1.27,"N"
"5952",35.82134,52.80349,295.31,0.53,0.67,"2026-07-01",2320,"N20","nominal","2.0NRT",279.58,0.72,"N"
"5953",36.65191,49.51662,300.59,0.33,0.56,"2026-07-01",2320,"N20","nominal","2.0NRT",288.34,0.75,"N"
"5954",39.59681,32.42082,304.91,0.43,0.46,"2026-07-01",2320,"N20","nominal","2.0NRT",291.62,0.96,"N"
"5955",38.6531,39.77226,323.43,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",293.07,2.13,"N"
"5956",37.42552,46.0085,305.41,0.42,0.45,"2026-07-01",2320,"N20","nominal","2.0NRT",290.52,0.99,"N"
"5957",37.41737,46.04526,309.25,0.42,0.45,"2026-07-01",2320,"N20","nominal","2.0NRT",290.06,1.28,"N"
"5958",38.66364,39.2328,304.77,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",291.7,0.53,"N"
"5959",39.06914,36.28836,311.96,0.43,0.38,"2026-07-01",2320,"N20","nominal","2.0NRT",285.36,1.48,"N"
"5960",36.56416,48.80583,301.07,0.62,0.54,"2026-07-01",2320,"N20","nominal","2.0NRT",283.34,1.64,"N"
"5961",36.62357,48.35964,298.27,0.58,0.52,"2026-07-01",2320,"N20","nominal","2.0NRT",286.45,1.54,"N"
"5962",36.62334,48.35894,300.42,0.58,0.52,"2026-07-01",2320,"N20","nominal","2.0NRT",286.32,1.48,"N"
"5963",38.45565,38.72664,311.36,0.39,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",295.58,1.32,"N"
"5964",38.85814,35.76488,299.6,0.45,0.39,"2026-07-01",2320,"N20","nominal","2.0NRT",288.65,0.9,"N"
"5965",35.57596,51.50866,312.04,0.46,0.63,"2026-07-01",2320,"N20","nominal","2.0NRT",288.25,1.81,"N"
"5966",35.57502,51.50897,311.9,0.46,0.63,"2026-07-01",2320,"N20","nominal","2.0NRT",288.22,1.89,"N"
"5967",36.12918,49.31068,300.43,0.34,0.56,"2026-07-01",2320,"N20","nominal","2.0NRT",285.29,0.38,"N"
"5968",35.72086,50.7697,312.97,0.41,0.61,"2026-07-01",2320,"N20","nominal","2.0NRT",285.65,1.05,"N"
"5969",35.47633,51.64214,304.36,0.47,0.64,"2026-07-01",2320,"N20","nominal","2.0NRT",286.45,0.6,"N"
"5970",35.52256,51.40843,302.28,0.45,0.63,"2026-07-01",2320,"N20","nominal","2.0NRT",287.1,1.06,"N"
"5971",36.81625,46.15009,300.99,0.44,0.46,"2026-07-01",2320,"N20","nominal","2.0NRT",288.98,0.74,"N"
"5972",36.81547,46.15208,301.91,0.44,0.46,"2026-07-01",2320,"N20","nominal","2.0NRT",288.36,1.01,"N"
"5973",35.52192,51.40482,296.3,0.45,0.63,"2026-07-01",2320,"N20","nominal","2.0NRT",286.16,0.64,"N"
"5974",35.52063,51.4096,305.29,0.45,0.63,"2026-07-01",2320,"N20","nominal","2.0NRT",286.94,1.28,"N"
"5975",35.51866,51.30371,296.19,0.45,0.63,"2026-07-01",2320,"N20","nominal","2.0NRT",285.88,0.39,"N"
"5976",35.52342,51.12929,298.8,0.44,0.62,"2026-07-01",2320,"N20","nominal","2.0NRT",286.09,0.47,"N"
"5977",37.51417,42.40736,309.8,0.44,0.38,"2026-07-01",2320,"N20","nominal","2.0NRT",296.65,1.91,"N"
"5978",39.09242,27.51174,304.07,0.39,0.59,"2026-07-01",2320,"N20","nominal","2.0NRT",291.91,1.08,"N"
"5979",37.23735,42.43483,318.64,0.44,0.39,"2026-07-01",2320,"N20","nominal","2.0NRT",295.59,2.38,"N"
"5980",37.23388,42.43382,322.64,0.44,0.39,"2026-07-01",2320,"N20","nominal","2.0NRT",296.14,2.38,"N"
"5981",36.89116,43.42882,322.25,0.49,0.4,"2026-07-01",2320,"N20","nominal","2.0NRT",293.08,2.74,"N"
"5982",35.26537,50.42265,298.51,0.41,0.6,"2026-07-01",2320,"N20","nominal","2.0NRT",285.62,1.44,"N"
"5983",36.86823,43.48624,329.26,0.49,0.41,"2026-07-01",2320,"N20","nominal","2.0NRT",296.59,4.42,"N"
"5984",37.62158,39.22019,301.27,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",290.4,0.71,"N"
"5985",37.33658,40.80471,311.46,0.4,0.37,"2026-07-01",2320,"N20","nominal","2.0NRT",295.86,1.21,"N"
"5986",36.74778,43.49831,308.71,0.5,0.41,"2026-07-01",2320,"N20","nominal","2.0NRT",298.45,2.54,"N"
"5987",36.7788,43.32303,323.47,0.49,0.4,"2026-07-01",2320,"N20","nominal","2.0NRT",299.05,3.34,"N"
"5988",36.77513,43.3222,329.13,0.49,0.4,"2026-07-01",2320,"N20","nominal","2.0NRT",295.9,3.34,"N"
"5989",38.75573,26.93906,318.88,0.41,0.61,"2026-07-01",2320,"N20","nominal","2.0NRT",293.15,1.63,"N"
"5990",36.96509,42.08335,317.14,0.44,0.38,"2026-07-01",2320,"N20","nominal","2.0NRT",296.15,1.17,"N"
"5991",36.94844,42.13412,329.31,0.44,0.38,"2026-07-01",2320,"N20","nominal","2.0NRT",300.32,5.56,"N"
"5992",38.75269,26.93617,313.18,0.41,0.61,"2026-07-01",2320,"N20","nominal","2.0NRT",293.23,1.71,"N"
"5993",38.75244,26.94105,302.63,0.41,0.61,"2026-07-01",2320,"N20","nominal","2.0NRT",292.61,1.31,"N"
"5994",36.94127,42.17285,311.19,0.44,0.38,"2026-07-01",2320,"N20","nominal","2.0NRT",297.11,1.16,"N"
"5995",37.36538,39.7265,314.13,0.39,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",295.11,1.04,"N"
"5996",37.12777,40.80374,303.76,0.4,0.37,"2026-07-01",2320,"N20","nominal","2.0NRT",293.3,0.55,"N"
"5997",37.15733,40.59396,303.1,0.4,0.37,"2026-07-01",2320,"N20","nominal","2.0NRT",290.4,0.24,"N"
"5998",35.3068,49.21238,305.69,0.35,0.57,"2026-07-01",2320,"N20","nominal","2.0NRT",289.27,1.08,"N"
"5999",37.37188,39.15829,345.13,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",298.29,5.59,"N"
"6000",37.37257,39.154,313.17,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",291.5,1.6,"N"
"6001",37.17783,40.25798,312.73,0.39,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",292.81,0.74,"N"
"6002",35.30969,49.2141,302.76,0.35,0.57,"2026-07-01",2320,"N20","nominal","2.0NRT",287.8,1.22,"N"
"6003",37.17453,40.25711,304.4,0.39,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",292.79,0.74,"N"
"6004",37.25837,39.62937,329.14,0.39,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",294.51,2.66,"N"
"6005",37.25509,39.62854,326.84,0.39,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",294.18,1.37,"N"
"6006",37.11273,40.47836,304.41,0.4,0.37,"2026-07-01",2320,"N20","nominal","2.0NRT",292.3,0.55,"N"
"6007",37.25182,39.6277,304.11,0.39,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",293.54,1.37,"N"
"6008",37.24737,39.61314,309.89,0.39,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",294.63,1.32,"N"
"6009",37.24667,39.61744,314.39,0.39,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",293.86,1.12,"N"
"6010",37.23539,39.68619,307.24,0.39,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",292.68,1.31,"N"
"6011",37.24339,39.6166,335.13,0.39,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",295.25,3.44,"N"
"6012",37.12763,40.24928,328.86,0.39,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",290.95,1.79,"N"
"6013",37.12837,40.24493,315.12,0.39,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",291.01,1.79,"N"
"6014",37.09497,40.40034,341.55,0.4,0.37,"2026-07-01",2320,"N20","nominal","2.0NRT",292.39,3.85,"N"
"6015",37.1703,39.79059,329.15,0.39,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",295.8,1.71,"N"
"6016",37.07154,40.37581,327.69,0.39,0.37,"2026-07-01",2320,"N20","nominal","2.0NRT",293.61,2.26,"N"
"6017",37.17102,39.78628,315.92,0.39,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",293.02,1.71,"N"
"6018",37.16774,39.78543,344.95,0.39,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",296.72,10.28,"N"
"6019",37.0446,40.35659,308.28,0.39,0.37,"2026-07-01",2320,"N20","nominal","2.0NRT",291.73,1.03,"N"
"6020",37.2756,38.73114,310.27,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",295.26,0.85,"N"
"6021",38.42702,27.21706,313.48,0.4,0.6,"2026-07-01",2320,"N20","nominal","2.0NRT",294.86,1.44,"N"
"6022",38.42775,27.21761,312.19,0.4,0.6,"2026-07-01",2320,"N20","nominal","2.0NRT",294.75,1.6,"N"
"6023",37.11147,39.10179,327.55,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",293.88,1.49,"N"
"6024",37.11215,39.09752,307.78,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",292.69,1.49,"N"
"6025",37.11738,38.97903,305.55,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",290.75,0.45,"N"
"6026",37.11411,38.97822,303.89,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",290.52,0.46,"N"
"6027",37.93919,32.53326,307.67,0.41,0.45,"2026-07-01",2320,"N20","nominal","2.0NRT",293.94,1.33,"N"
"6028",37.35196,37.16302,316.98,0.4,0.37,"2026-07-01",2320,"N20","nominal","2.0NRT",297.28,1.91,"N"
"6029",37.04648,39.12256,305.07,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",292.43,0.91,"N"
"6030",37.0458,39.12683,314.44,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",292.6,1.05,"N"
"6031",37.29595,37.15703,319.23,0.4,0.37,"2026-07-01",2320,"N20","nominal","2.0NRT",295.72,2.11,"N"
"6032",36.97025,39.15238,305.02,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",291.37,0.42,"N"
"6033",36.96155,39.07928,313.28,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",291.44,1.48,"N"
"6034",36.16193,43.28912,331.99,0.5,0.41,"2026-07-01",2320,"N20","nominal","2.0NRT",300.36,17.88,"N"
"6035",36.15827,43.28807,330.19,0.5,0.41,"2026-07-01",2320,"N20","nominal","2.0NRT",302.38,17.88,"N"
"6036",36.89557,39.06474,324.07,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",290.71,1.43,"N"
"6037",36.87185,39.08543,334.71,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",293.74,3.09,"N"
"6038",36.87253,39.08118,313.47,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",291.1,1,"N"
"6039",36.86653,39.0974,314.08,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",291.07,0.99,"N"
"6040",36.86584,39.10166,305.66,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",291.91,0.74,"N"
"6041",36.02025,43.68324,331.49,0.52,0.41,"2026-07-01",2320,"N20","nominal","2.0NRT",299.99,5.7,"N"
"6042",36.00037,43.76096,335.06,0.52,0.42,"2026-07-01",2320,"N20","nominal","2.0NRT",298.78,4.2,"N"
"6043",35.98195,43.77328,327.46,0.52,0.42,"2026-07-01",2320,"N20","nominal","2.0NRT",300.66,3.81,"N"
"6044",35.98312,43.76759,318.96,0.52,0.42,"2026-07-01",2320,"N20","nominal","2.0NRT",299.88,4.09,"N"
"6045",35.9975,43.75831,309.09,0.52,0.42,"2026-07-01",2320,"N20","nominal","2.0NRT",298.53,2.86,"N"
"6046",36.86843,38.86921,321.15,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",296.28,1.73,"N"
"6047",36.45863,41.28133,314.06,0.42,0.37,"2026-07-01",2320,"N20","nominal","2.0NRT",297.01,0.9,"N"
"6048",35.98289,43.77184,333.33,0.52,0.42,"2026-07-01",2320,"N20","nominal","2.0NRT",301.54,6.11,"N"
"6049",37.07616,37.46014,305.62,0.39,0.37,"2026-07-01",2320,"N20","nominal","2.0NRT",294.56,0.87,"N"
"6050",35.97916,43.77063,311.42,0.52,0.42,"2026-07-01",2320,"N20","nominal","2.0NRT",299.47,3.89,"N"
"6051",22.67635,39.03046,317.67,0.5,0.41,"2026-07-01",2324,"N20","nominal","2.0NRT",299.6,3.06,"N"
"6052",36.80277,39.13165,308.07,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",291.95,0.96,"N"
"6053",22.67088,39.03926,311.89,0.5,0.41,"2026-07-01",2324,"N20","nominal","2.0NRT",300.05,2.3,"N"
"6054",36.79882,39.13509,311.49,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",292.41,0.96,"N"
"6055",35.9524,43.72624,319.5,0.52,0.42,"2026-07-01",2320,"N20","nominal","2.0NRT",298.74,2.68,"N"
"6056",22.66806,39.03367,323.07,0.5,0.41,"2026-07-01",2324,"N20","nominal","2.0NRT",300.56,2.3,"N"
"6057",35.6695,45.00407,315.56,0.41,0.45,"2026-07-01",2320,"N20","nominal","2.0NRT",298.22,1.9,"N"
"6058",22.66718,39.03846,313.9,0.5,0.41,"2026-07-01",2324,"N20","nominal","2.0NRT",300.55,2.3,"N"
"6059",35.66857,45.00842,316.86,0.41,0.45,"2026-07-01",2320,"N20","nominal","2.0NRT",298.13,1.9,"N"
"6060",22.57938,39.08807,315.88,0.51,0.41,"2026-07-01",2324,"N20","nominal","2.0NRT",298.93,1.81,"N"
"6061",35.62449,45.21251,311.55,0.42,0.45,"2026-07-01",2320,"N20","nominal","2.0NRT",299.95,1.48,"N"
"6062",21.43303,39.20312,317.99,0.53,0.42,"2026-07-01",2324,"N20","nominal","2.0NRT",300.92,2.03,"N"
"6063",35.44104,45.98284,328.01,0.46,0.47,"2026-07-01",2320,"N20","nominal","2.0NRT",296.38,4.56,"N"
"6064",20.71682,39.82744,318.39,0.4,0.44,"2026-07-01",2324,"N20","nominal","2.0NRT",302.05,2.19,"N"
"6065",35.63649,45.09758,311.69,0.41,0.45,"2026-07-01",2320,"N20","nominal","2.0NRT",299.73,4.03,"N"
"6066",17.59916,44.33783,310.39,0.44,0.62,"2026-07-01",2326,"N20","nominal","2.0NRT",294.39,2.32,"N"
"6067",17.55042,43.45719,306.1,0.39,0.59,"2026-07-01",2326,"N20","nominal","2.0NRT",288.66,1.07,"N"
"6068",36.77692,38.80262,319.64,0.38,0.36,"2026-07-01",2320,"N20","nominal","2.0NRT",296.77,1.56,"N"
"6069",17.28421,42.40718,321.48,0.33,0.55,"2026-07-01",2326,"N20","nominal","2.0NRT",298.74,2.49,"N"
"6070",37.86205,29.37386,301.65,0.6,0.53,"2026-07-01",2320,"N20","nominal","2.0NRT",291.15,1.32,"N"
