"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11271",52.60309,53.20963,321.02,0.39,0.36,"2024-02-10",2246,1,"nominal","2.0NRT",244.31,1.07,"N"
"11272",52.23128,54.1212,321.83,0.41,0.37,"2024-02-10",2246,1,"nominal","2.0NRT",246.42,1.2,"N"
"11273",52.23009,54.1262,321.11,0.41,0.37,"2024-02-10",2246,1,"nominal","2.0NRT",248.07,1.6,"N"
"11274",51.87573,54.76516,320.25,0.43,0.38,"2024-02-10",2246,1,"nominal","2.0NRT",255.02,3.11,"N"
"11275",51.87354,54.75748,322.86,0.43,0.38,"2024-02-10",2246,1,"nominal","2.0NRT",257.73,3.55,"N"
"11276",69.37035,88.11871,337.57,0.5,0.49,"2024-02-10",2239,1,"nominal","2.0NRT",245.2,6.29,"N"
"11277",51.59216,55.16979,322.71,0.44,0.38,"2024-02-10",2246,1,"nominal","2.0NRT",249.18,2.67,"N"
"11278",51.84559,53.81197,334.89,0.41,0.37,"2024-02-10",2246,1,"nominal","2.0NRT",257.48,10.29,"N"
"11279",51.61512,52.79805,324.4,0.39,0.37,"2024-02-10",2246,1,"nominal","2.0NRT",251.82,2.49,"N"
"11280",51.56749,52.75763,328.57,0.39,0.37,"2024-02-10",2246,1,"nominal","2.0NRT",255.13,2.18,"N"
"11281",50.34932,57.12747,324.87,0.53,0.42,"2024-02-10",2246,1,"nominal","2.0NRT",254.5,4.41,"N"
"11282",48.23487,57.3532,323.59,0.4,0.44,"2024-02-10",2246,1,"nominal","2.0NRT",257.94,1.35,"N"
"11283",70.94201,74.89001,336.24,0.42,0.38,"2024-02-10",2239,1,"nominal","2.0NRT",248.22,12.86,"N"
"11284",71.14051,72.29364,329.51,0.4,0.37,"2024-02-10",2239,1,"nominal","2.0NRT",247.09,7.65,"N"
"11285",71.21434,71.6489,322.47,0.39,0.36,"2024-02-10",2239,1,"nominal","2.0NRT",244.57,3.15,"N"
"11286",71.21146,71.64339,323.41,0.39,0.36,"2024-02-10",2239,1,"nominal","2.0NRT",244.64,3.15,"N"
"11287",67.59653,83.24337,335.57,0.5,0.49,"2024-02-10",2239,1,"nominal","2.0NRT",246.98,7.95,"N"
"11288",67.5155,83.2033,339.21,0.5,0.49,"2024-02-10",2239,1,"nominal","2.0NRT",248.38,8.07,"N"
"11289",68.52385,79.95,338.89,0.39,0.44,"2024-02-10",2239,1,"nominal","2.0NRT",246.37,3.34,"N"
"11290",67.839,80.21738,335.59,0.43,0.46,"2024-02-10",2239,1,"nominal","2.0NRT",248.2,5.66,"N"
"11291",67.83146,80.06052,345.57,0.42,0.45,"2024-02-10",2239,1,"nominal","2.0NRT",247.27,5.78,"N"
"11292",70.36831,68.31599,335.85,0.39,0.36,"2024-02-10",2239,1,"nominal","2.0NRT",246.76,5.99,"N"
"11293",66.938,80.74202,336.1,0.48,0.48,"2024-02-10",2239,1,"nominal","2.0NRT",249.6,5.21,"N"
"11294",66.66691,80.45619,348.16,0.48,0.48,"2024-02-10",2239,1,"nominal","2.0NRT",247.93,5.66,"N"
"11295",66.66346,80.449,352.83,0.48,0.48,"2024-02-10",2239,1,"nominal","2.0NRT",249.23,9.18,"N"
"11296",66.66062,80.45753,327.1,0.48,0.48,"2024-02-10",2239,1,"nominal","2.0NRT",248.38,9.18,"N"
"11297",66.6477,77.46057,335.45,0.42,0.45,"2024-02-10",2239,1,"nominal","2.0NRT",247.64,7.54,"N"
"11298",67.01501,76.18779,327.29,0.38,0.43,"2024-02-10",2239,1,"nominal","2.0NRT",247.45,2.35,"N"
"11299",66.03611,79.38573,323.4,0.49,0.49,"2024-02-10",2239,1,"nominal","2.0NRT",246.97,3.07,"N"
"11300",68.00068,72.22505,331.11,0.46,0.39,"2024-02-10",2239,1,"nominal","2.0NRT",246.34,5.29,"N"
"11301",67.00837,75.59091,321.87,0.56,0.43,"2024-02-10",2239,1,"nominal","2.0NRT",247.79,3.77,"N"
"11302",66.54369,77.17908,331.48,0.42,0.45,"2024-02-10",2239,1,"nominal","2.0NRT",252.61,6.52,"N"
"11303",66.95399,75.54027,326.19,0.56,0.43,"2024-02-10",2239,1,"nominal","2.0NRT",251.12,14.75,"N"
"11304",66.15739,76.94312,328.96,0.43,0.46,"2024-02-10",2239,1,"nominal","2.0NRT",247.87,2.77,"N"
"11305",66.05228,77.00885,337.83,0.44,0.46,"2024-02-10",2239,1,"nominal","2.0NRT",247.47,6.6,"N"
"11306",66.05121,76.99475,333.27,0.44,0.46,"2024-02-10",2239,1,"nominal","2.0NRT",247.01,4.14,"N"
"11307",66.01617,76.88195,335.53,0.43,0.46,"2024-02-10",2239,1,"nominal","2.0NRT",245.09,5.25,"N"
"11308",65.93965,77.03095,325.74,0.44,0.46,"2024-02-10",2239,1,"nominal","2.0NRT",259.24,40.79,"N"
"11309",64.85112,77.2534,335.37,0.5,0.49,"2024-02-10",2241,1,"nominal","2.0NRT",245.62,9.49,"N"
"11310",63.44934,80.98171,326.85,0.35,0.57,"2024-02-10",2241,1,"nominal","2.0NRT",247.8,7.56,"N"
"11311",63.44725,80.98725,352.07,0.35,0.57,"2024-02-10",2241,1,"nominal","2.0NRT",257.32,7.56,"N"
"11312",64.68697,76.72662,322.77,0.49,0.49,"2024-02-10",2241,1,"nominal","2.0NRT",249.96,1.98,"N"
"11313",64.97278,75.58344,324.89,0.45,0.47,"2024-02-10",2241,1,"nominal","2.0NRT",252.5,4,"N"
"11314",62.14044,79.44635,343.03,0.37,0.58,"2024-02-10",2241,1,"nominal","2.0NRT",252.21,3.39,"N"
"11315",62.33105,78.16273,367,0.34,0.56,"2024-02-10",2241,1,"high","2.0NRT",252.35,5.68,"N"
"11316",14.30903,37.61658,325.6,0.41,0.37,"2024-02-10",2256,1,"nominal","2.0NRT",294.17,1.84,"N"
"11317",14.30959,37.61288,300.36,0.41,0.37,"2024-02-10",2256,1,"nominal","2.0NRT",288.72,1.34,"N"
"11318",14.30621,37.61232,320.27,0.41,0.37,"2024-02-10",2256,1,"nominal","2.0NRT",289.38,1.34,"N"
"11319",14.30565,37.61604,314.97,0.41,0.37,"2024-02-10",2256,1,"nominal","2.0NRT",293.74,1.84,"N"
"11320",14.30284,37.61177,348.66,0.41,0.37,"2024-02-10",2256,1,"nominal","2.0NRT",294.02,6.14,"N"
"11321",14.30228,37.61549,326.2,0.41,0.37,"2024-02-10",2256,1,"nominal","2.0NRT",294.05,2.47,"N"
"11322",14.30385,37.41918,340.41,0.41,0.37,"2024-02-10",2256,1,"nominal","2.0NRT",295.11,2.48,"N"
"11323",14.30046,37.41862,311.83,0.41,0.37,"2024-02-10",2256,1,"nominal","2.0NRT",293.27,2.48,"N"
"11324",14.4288,36.24425,301.62,0.46,0.39,"2024-02-10",2256,1,"nominal","2.0NRT",290.2,0.52,"N"
"11325",14.19588,37.08619,302.33,0.42,0.38,"2024-02-10",2256,1,"nominal","2.0NRT",290.33,1.05,"N"
"11326",14.19529,37.09008,312.39,0.42,0.38,"2024-02-10",2256,1,"nominal","2.0NRT",291.45,1.05,"N"
"11327",14.18844,37.0653,304.81,0.42,0.38,"2024-02-10",2256,1,"nominal","2.0NRT",292.24,1.05,"N"
"11328",14.18785,37.06925,305.47,0.42,0.38,"2024-02-10",2256,1,"nominal","2.0NRT",293.61,0.97,"N"
"11329",14.18441,37.06869,305.8,0.42,0.38,"2024-02-10",2256,1,"nominal","2.0NRT",292.72,0.97,"N"
"11330",14.18094,37.09198,309.32,0.42,0.38,"2024-02-10",2256,1,"nominal","2.0NRT",292.95,0.82,"N"
"11331",13.60267,40.66243,316.32,0.4,0.37,"2024-02-10",2256,1,"nominal","2.0NRT",296.43,4.31,"N"
"11332",14.10349,37.42373,311.32,0.41,0.37,"2024-02-10",2256,1,"nominal","2.0NRT",290.36,1.23,"N"
"11333",14.10293,37.42749,315.44,0.41,0.37,"2024-02-10",2256,1,"nominal","2.0NRT",291.02,1.23,"N"
"11334",14.10181,37.43497,318.85,0.41,0.37,"2024-02-10",2256,1,"nominal","2.0NRT",289.63,1.66,"N"
"11335",14.18567,36.84485,301,0.43,0.38,"2024-02-10",2256,1,"nominal","2.0NRT",290.67,0.94,"N"
"11336",14.10157,37.34337,302.75,0.41,0.37,"2024-02-10",2256,1,"nominal","2.0NRT",290.96,0.41,"N"
"11337",14.09991,37.35453,317.79,0.41,0.37,"2024-02-10",2256,1,"nominal","2.0NRT",291.54,1.52,"N"
"11338",14.09649,37.3541,309.14,0.41,0.37,"2024-02-10",2256,1,"nominal","2.0NRT",291.3,0.75,"N"
"11339",14.09253,37.35733,303.62,0.41,0.37,"2024-02-10",2256,1,"nominal","2.0NRT",291.54,0.75,"N"
"11340",14.11979,36.62782,308.87,0.44,0.38,"2024-02-10",2256,1,"nominal","2.0NRT",289.23,0.6,"N"
"11341",14.02096,36.65935,310.98,0.43,0.38,"2024-02-10",2256,1,"nominal","2.0NRT",290.43,1.19,"N"
"11342",13.57003,39.47274,297.6,0.38,0.36,"2024-02-10",2256,1,"nominal","2.0NRT",287.05,0.34,"N"
"11343",13.91268,36.5369,303.55,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",291.68,0.87,"N"
"11344",13.90508,36.53984,314.62,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",292.4,1.35,"N"
"11345",13.70959,37.6488,329.3,0.4,0.37,"2024-02-10",2258,1,"nominal","2.0NRT",292.39,6.14,"N"
"11346",13.70904,37.65248,309.2,0.4,0.37,"2024-02-10",2258,1,"nominal","2.0NRT",290.38,1.69,"N"
"11347",13.70849,37.65617,299.75,0.4,0.37,"2024-02-10",2258,1,"nominal","2.0NRT",288.88,1.69,"N"
"11348",13.70512,37.65564,301.97,0.4,0.37,"2024-02-10",2258,1,"nominal","2.0NRT",288.84,0.7,"N"
"11349",13.72129,36.55853,309.84,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",290.27,1.05,"N"
"11350",13.86079,35.4439,306.8,0.49,0.4,"2024-02-10",2258,1,"nominal","2.0NRT",292.73,1.78,"N"
"11351",13.83403,35.13939,304.05,0.51,0.41,"2024-02-10",2258,1,"nominal","2.0NRT",288.55,0.78,"N"
"11352",13.83026,35.13884,308.64,0.51,0.41,"2024-02-10",2258,1,"nominal","2.0NRT",289.03,0.78,"N"
"11353",13.51753,36.7947,306.33,0.43,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",291.63,1.18,"N"
"11354",13.32315,37.80713,306.73,0.4,0.37,"2024-02-10",2258,1,"nominal","2.0NRT",289.57,0.61,"N"
"11355",13.23856,37.84679,322.58,0.4,0.37,"2024-02-10",2258,1,"nominal","2.0NRT",285.53,1.41,"N"
"11356",13.2391,37.84321,307.52,0.4,0.37,"2024-02-10",2258,1,"nominal","2.0NRT",284.29,1.41,"N"
"11357",13.23576,37.84273,298.11,0.4,0.37,"2024-02-10",2258,1,"nominal","2.0NRT",285.71,0.7,"N"
"11358",13.46758,35.63554,307.76,0.48,0.4,"2024-02-10",2258,1,"nominal","2.0NRT",292.83,1.18,"N"
"11359",13.46269,35.64376,312.15,0.48,0.4,"2024-02-10",2258,1,"nominal","2.0NRT",293.42,1.21,"N"
"11360",13.70105,33.80708,298.41,0.41,0.45,"2024-02-10",2258,1,"nominal","2.0NRT",287.95,0.56,"N"
"11361",13.70827,33.48151,304.95,0.42,0.46,"2024-02-10",2258,1,"nominal","2.0NRT",286.41,2.09,"N"
"11362",13.70356,33.48482,338.93,0.42,0.46,"2024-02-10",2258,1,"nominal","2.0NRT",288.47,2.09,"N"
"11363",13.70409,33.48091,308.05,0.42,0.46,"2024-02-10",2258,1,"nominal","2.0NRT",285.05,2.09,"N"
"11364",13.69939,33.48422,329.7,0.42,0.46,"2024-02-10",2258,1,"nominal","2.0NRT",289.12,2.86,"N"
"11365",13.46314,34.97697,302.6,0.52,0.41,"2024-02-10",2258,1,"nominal","2.0NRT",292.21,0.45,"N"
"11366",13.2367,35.9929,316.2,0.46,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",290.95,1.44,"N"
"11367",12.98785,37.6209,316.61,0.4,0.37,"2024-02-10",2258,1,"nominal","2.0NRT",289.98,1.77,"N"
"11368",12.98728,37.62471,300.4,0.4,0.37,"2024-02-10",2258,1,"nominal","2.0NRT",288.27,0.67,"N"
"11369",13.22658,35.9871,321.37,0.46,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",291.41,2.33,"N"
"11370",13.17508,36.31677,334.94,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",295.01,4.62,"N"
"11371",13.03384,36.58952,333.77,0.43,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",293.65,3.34,"N"
"11372",13.03442,36.58558,314.25,0.43,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",292.52,1.78,"N"
"11373",13.03039,36.58887,330.47,0.43,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",293.9,3.67,"N"
"11374",13.02922,36.59675,330.48,0.43,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",293.8,3.29,"N"
"11375",12.9703,36.33245,333.25,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",293.85,4,"N"
"11376",12.96474,35.77975,305.29,0.46,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",291.34,0.93,"N"
"11377",13.14913,34.11809,310.34,0.57,0.43,"2024-02-10",2258,1,"nominal","2.0NRT",288.65,1.75,"N"
"11378",12.8854,35.89714,304.34,0.46,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",294.04,0.6,"N"
"11379",12.74937,36.5518,303.24,0.43,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",291.06,0.48,"N"
"11380",12.74646,36.54753,322.44,0.43,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",294.6,2.91,"N"
"11381",12.74472,36.55924,323.68,0.43,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",292.6,1.8,"N"
"11382",12.74353,36.56717,324.22,0.43,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",295.54,3.82,"N"
"11383",12.74412,36.56324,311.16,0.43,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",294.41,3.82,"N"
"11384",12.74005,36.56672,346.1,0.43,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",297.49,3.82,"N"
"11385",12.68668,36.34118,323.12,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",290.31,2.5,"N"
"11386",12.68608,36.34518,305,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",287.65,0.64,"N"
"11387",12.68438,36.33265,310.46,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",291.45,0.94,"N"
"11388",12.8702,34.90864,303.18,0.51,0.41,"2024-02-10",2258,1,"nominal","2.0NRT",289.22,0.59,"N"
"11389",12.86953,34.91333,301.64,0.51,0.41,"2024-02-10",2258,1,"nominal","2.0NRT",289.35,0.92,"N"
"11390",12.91359,34.49154,301.79,0.54,0.42,"2024-02-10",2258,1,"nominal","2.0NRT",291.36,0.61,"N"
"11391",12.57576,36.7992,313.77,0.42,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",291.32,1.62,"N"
"11392",12.61036,36.51913,322.43,0.43,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",292.65,2.28,"N"
"11393",12.60688,36.51866,329.99,0.43,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",294.6,2.64,"N"
"11394",12.60341,36.51819,320.82,0.43,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",294.44,2.64,"N"
"11395",12.99791,32.92798,303.12,0.45,0.47,"2024-02-10",2258,1,"nominal","2.0NRT",289.85,0.65,"N"
"11396",12.43793,35.97029,308.89,0.45,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",290.56,0.68,"N"
"11397",12.35393,36.22143,304.35,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",291.93,0.45,"N"
"11398",12.58223,34.59665,314.01,0.53,0.42,"2024-02-10",2258,1,"nominal","2.0NRT",290.52,1.53,"N"
"11399",12.58155,34.60149,303.8,0.53,0.42,"2024-02-10",2258,1,"nominal","2.0NRT",290.28,1.53,"N"
"11400",12.49458,34.99742,325.55,0.5,0.41,"2024-02-10",2258,1,"nominal","2.0NRT",291.3,3.47,"N"
"11401",12.49393,35.00201,330.23,0.5,0.41,"2024-02-10",2258,1,"nominal","2.0NRT",292.04,3.47,"N"
"11402",12.49328,35.00659,303.34,0.5,0.41,"2024-02-10",2258,1,"nominal","2.0NRT",290.51,1.92,"N"
"11403",12.48955,35.00603,324.01,0.5,0.41,"2024-02-10",2258,1,"nominal","2.0NRT",292.65,1.92,"N"
"11404",12.49214,34.98768,307.46,0.5,0.41,"2024-02-10",2258,1,"nominal","2.0NRT",291.06,1.03,"N"
"11405",12.33575,36.00199,307.11,0.45,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",292.33,0.95,"N"
"11406",12.47396,35.00838,304.06,0.5,0.41,"2024-02-10",2258,1,"nominal","2.0NRT",292.02,1.15,"N"
"11407",12.31477,35.94976,319.58,0.45,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",293.7,2.35,"N"
"11408",12.3106,35.95341,306.15,0.45,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",292.38,1.47,"N"
"11409",12.31074,35.92804,300.92,0.45,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",289.87,0.45,"N"
"11410",12.43759,34.98663,312.97,0.5,0.41,"2024-02-10",2258,1,"nominal","2.0NRT",291.77,1.52,"N"
"11411",12.75505,32.65865,314.46,0.47,0.47,"2024-02-10",2258,1,"nominal","2.0NRT",291.19,1.37,"N"
"11412",12.34975,35.53911,319,0.47,0.4,"2024-02-10",2258,1,"nominal","2.0NRT",288.45,1.22,"N"
"11413",12.19418,36.54197,317.64,0.42,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",292.71,1.16,"N"
"11414",12.19014,36.54541,305.27,0.42,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",292.62,1.15,"N"
"11415",12.1832,36.54456,321.38,0.42,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",293.43,1.56,"N"
"11416",12.18437,36.53674,306.41,0.42,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",292.73,1.05,"N"
"11417",12.18379,36.54065,302.94,0.42,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",292.25,1.05,"N"
"11418",12.27591,35.89334,307.37,0.45,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",290.44,1.03,"N"
"11419",12.18091,36.53624,314.54,0.42,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",292.21,1.05,"N"
"11420",13.31904,27.70672,299.01,0.51,0.66,"2024-02-10",2258,1,"nominal","2.0NRT",288.13,1.05,"N"
"11421",13.31294,27.70593,313.33,0.51,0.66,"2024-02-10",2258,1,"nominal","2.0NRT",288.27,1.05,"N"
"11422",13.31241,27.7107,299.39,0.51,0.66,"2024-02-10",2258,1,"nominal","2.0NRT",288.57,1.05,"N"
"11423",12.06137,36.515,322,0.42,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",293.98,2.93,"N"
"11424",12.06079,36.51891,321.33,0.42,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",293.32,2.11,"N"
"11425",12.05739,36.51807,341.78,0.42,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",297.61,6.24,"N"
"11426",12.05796,36.51419,315.51,0.42,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",294.26,2.85,"N"
"11427",13.29843,26.69028,298.56,0.6,0.71,"2024-02-10",2258,1,"nominal","2.0NRT",287.02,0.7,"N"
"11428",13.29252,26.68392,297.99,0.6,0.71,"2024-02-10",2258,1,"nominal","2.0NRT",286.98,0.7,"N"
"11429",12.10201,35.99472,317.74,0.44,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",294.57,1.83,"N"
"11430",12.10144,35.99868,306.07,0.44,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",295.19,1.32,"N"
"11431",13.29857,26.68949,297.83,0.6,0.7,"2024-02-10",2258,1,"nominal","2.0NRT",286.92,1.2,"N"
"11432",12.95095,29.11157,301.42,0.41,0.6,"2024-02-10",2258,1,"nominal","2.0NRT",288.64,0.93,"N"
"11433",12.00716,36.07536,308.39,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",294.93,2.95,"N"
"11434",12.00364,36.07484,333.52,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",297.22,2.95,"N"
"11435",12.00423,36.0708,318.45,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",294.63,1.97,"N"
"11436",12.00014,36.07425,325.93,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",295.77,2.11,"N"
"11437",12.79238,29.36135,312.78,0.39,0.59,"2024-02-10",2258,1,"nominal","2.0NRT",288.59,1.17,"N"
"11438",12.74924,29.34173,301.86,0.39,0.59,"2024-02-10",2258,1,"nominal","2.0NRT",288.68,0.39,"N"
"11439",11.84078,35.9036,300.23,0.45,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",288.93,0.5,"N"
"11440",12.02601,34.51399,304.44,0.53,0.42,"2024-02-10",2258,1,"nominal","2.0NRT",292.2,0.58,"N"
"11441",11.92099,35.25166,305.6,0.48,0.4,"2024-02-10",2258,1,"nominal","2.0NRT",290.34,0.74,"N"
"11442",11.79641,35.98487,312.53,0.44,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",294.32,1.04,"N"
"11443",11.79289,35.98432,311.75,0.44,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",294.01,1.04,"N"
"11444",12.95413,26.64709,298.96,0.6,0.7,"2024-02-10",2258,1,"nominal","2.0NRT",288.23,0.83,"N"
"11445",12.4691,30.85241,315.16,0.61,0.53,"2024-02-10",2258,1,"nominal","2.0NRT",285.56,2.59,"N"
"11446",12.4635,30.85738,324.19,0.61,0.53,"2024-02-10",2258,1,"nominal","2.0NRT",286.93,2.59,"N"
"11447",12.46419,30.85174,310.42,0.61,0.53,"2024-02-10",2258,1,"nominal","2.0NRT",286.32,2.59,"N"
"11448",12.46703,30.85033,321.99,0.61,0.53,"2024-02-10",2258,1,"nominal","2.0NRT",286.22,2.95,"N"
"11449",12.4663,30.85596,316.99,0.61,0.53,"2024-02-10",2258,1,"nominal","2.0NRT",286.58,2.37,"N"
"11450",12.46556,30.86159,298.82,0.61,0.53,"2024-02-10",2258,1,"nominal","2.0NRT",285.82,2.37,"N"
"11451",12.46212,30.84966,303.7,0.61,0.53,"2024-02-10",2258,1,"nominal","2.0NRT",286.01,1.04,"N"
"11452",12.46066,30.86092,296.56,0.61,0.53,"2024-02-10",2258,1,"nominal","2.0NRT",285.75,0.81,"N"
"11453",12.95407,26.6448,298.83,0.6,0.7,"2024-02-10",2258,1,"nominal","2.0NRT",288.23,0.73,"N"
"11454",11.73018,35.96659,298.73,0.44,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",287.73,0.36,"N"
"11455",12.91108,26.61686,298.3,0.6,0.71,"2024-02-10",2258,1,"nominal","2.0NRT",287.73,0.42,"N"
"11456",12.90458,26.61606,299.95,0.6,0.71,"2024-02-10",2258,1,"nominal","2.0NRT",288.19,0.42,"N"
"11457",12.61676,29.09322,299.55,0.4,0.6,"2024-02-10",2258,1,"nominal","2.0NRT",288.64,0.84,"N"
"11458",12.61631,29.09699,308.35,0.4,0.6,"2024-02-10",2258,1,"nominal","2.0NRT",289.51,0.84,"N"
"11459",12.61077,29.09626,308.18,0.4,0.6,"2024-02-10",2258,1,"nominal","2.0NRT",289.36,0.84,"N"
"11460",11.70677,35.92971,297.56,0.44,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",286.17,0.35,"N"
"11461",11.69244,36.0275,302.23,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",292.15,0.69,"N"
"11462",12.60833,29.06927,300.32,0.41,0.6,"2024-02-10",2258,1,"nominal","2.0NRT",288.92,0.32,"N"
"11463",12.60656,29.08426,298.02,0.4,0.6,"2024-02-10",2258,1,"nominal","2.0NRT",287.86,0.62,"N"
"11464",12.60057,29.08735,303.49,0.4,0.6,"2024-02-10",2258,1,"nominal","2.0NRT",289.36,0.62,"N"
"11465",12.59503,29.08667,311.53,0.4,0.6,"2024-02-10",2258,1,"nominal","2.0NRT",289.95,1.42,"N"
"11466",12.57049,29.2956,299.65,0.39,0.59,"2024-02-10",2258,1,"nominal","2.0NRT",289.11,0.62,"N"
"11467",12.58992,29.08221,316.97,0.4,0.6,"2024-02-10",2258,1,"nominal","2.0NRT",289.43,1.42,"N"
"11468",12.58949,29.08596,304.85,0.4,0.6,"2024-02-10",2258,1,"nominal","2.0NRT",289.61,1.42,"N"
"11469",11.88628,34.54449,302.45,0.52,0.42,"2024-02-10",2258,1,"nominal","2.0NRT",291.29,0.79,"N"
"11470",11.66322,36.03102,315.52,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",294.71,1.83,"N"
"11471",11.65971,36.03053,330.24,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",294.98,1.49,"N"
"11472",11.66028,36.02658,312.99,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",293.37,1.49,"N"
"11473",11.65676,36.02613,305.53,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",293.19,1.49,"N"
"11474",11.65619,36.03008,304.44,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",293.27,1.49,"N"
"11475",11.65941,36.0276,334.15,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",295.15,2.33,"N"
"11476",11.65882,36.03152,303.28,0.44,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",292.85,2.33,"N"
"11477",12.60093,29.08841,301.45,0.4,0.6,"2024-02-10",2258,1,"nominal","2.0NRT",288.88,1.13,"N"
"11478",12.59539,29.08774,307.33,0.4,0.6,"2024-02-10",2258,1,"nominal","2.0NRT",289.52,1.13,"N"
"11479",12.56934,29.2962,300.25,0.39,0.59,"2024-02-10",2258,1,"nominal","2.0NRT",289.26,0.47,"N"
"11480",12.59031,29.08331,322.34,0.4,0.6,"2024-02-10",2258,1,"nominal","2.0NRT",289.92,2.78,"N"
"11481",12.55488,29.14293,314.49,0.4,0.6,"2024-02-10",2258,1,"nominal","2.0NRT",288.75,1.03,"N"
"11482",12.54936,29.14223,304.97,0.4,0.6,"2024-02-10",2258,1,"nominal","2.0NRT",288.4,0.64,"N"
"11483",12.10097,32.38771,304.22,0.48,0.48,"2024-02-10",2258,1,"nominal","2.0NRT",289.35,1.03,"N"
"11484",12.09658,32.38708,301.19,0.48,0.48,"2024-02-10",2258,1,"nominal","2.0NRT",289.02,0.61,"N"
"11485",11.64687,35.59811,299.38,0.46,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",289.04,0.32,"N"
"11486",12.29472,30.69334,303.82,0.62,0.54,"2024-02-10",2258,1,"nominal","2.0NRT",291.54,1.18,"N"
"11487",12.56389,28.33606,301,0.45,0.63,"2024-02-10",2258,1,"nominal","2.0NRT",287.73,0.66,"N"
"11488",11.62412,35.62887,306.16,0.46,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",290.09,0.67,"N"
"11489",11.62055,35.62831,302.75,0.46,0.39,"2024-02-10",2258,1,"nominal","2.0NRT",290.03,0.67,"N"
"11490",11.51648,36.24534,300.56,0.43,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",289.8,0.51,"N"
"11491",11.51592,36.24914,317.63,0.43,0.38,"2024-02-10",2258,1,"nominal","2.0NRT",290.73,1.36,"N"
