"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10296",35.36043,139.87321,315.63,0.51,0.41,"2022-12-26",1609,1,"nominal","2.0NRT",280.34,1.3,"N"
"10297",35.35979,139.8788,302.38,0.51,0.41,"2022-12-26",1609,1,"nominal","2.0NRT",279.85,1.5,"N"
"10298",35.35858,139.85565,312.1,0.51,0.41,"2022-12-26",1609,1,"nominal","2.0NRT",277.26,1.45,"N"
"10299",35.35666,139.87253,302.89,0.51,0.41,"2022-12-26",1609,1,"nominal","2.0NRT",277.78,1.3,"N"
"10300",35.08251,128.98489,301.57,0.68,0.74,"2022-12-26",1609,1,"nominal","2.0NRT",271.5,1.11,"N"
"10301",35.08211,128.98689,296.18,0.68,0.74,"2022-12-26",1609,1,"nominal","2.0NRT",271.41,1.16,"N"
"10302",34.74901,134.36295,309.34,0.33,0.55,"2022-12-26",1609,1,"nominal","2.0NRT",278.18,1.86,"N"
"10303",34.50908,133.72295,295.3,0.36,0.57,"2022-12-26",1611,1,"nominal","2.0NRT",280.04,0.7,"N"
"10304",34.494,133.70943,326.31,0.36,0.57,"2022-12-26",1611,1,"nominal","2.0NRT",276.9,1.67,"N"
"10305",34.49372,133.71341,321.76,0.36,0.57,"2022-12-26",1611,1,"nominal","2.0NRT",277.46,1.67,"N"
"10306",34.4887,133.7088,303.22,0.36,0.57,"2022-12-26",1611,1,"nominal","2.0NRT",273.41,1.67,"N"
"10307",34.48843,133.7128,303.43,0.36,0.57,"2022-12-26",1611,1,"nominal","2.0NRT",273.67,1.67,"N"
"10308",34.48788,133.72073,296.21,0.36,0.57,"2022-12-26",1611,1,"nominal","2.0NRT",275.85,2.4,"N"
"10309",34.48733,133.72865,305.05,0.36,0.57,"2022-12-26",1611,1,"nominal","2.0NRT",279.16,1.78,"N"
"10310",34.48706,133.73259,304.56,0.36,0.57,"2022-12-26",1611,1,"nominal","2.0NRT",278.74,1.54,"N"
"10311",34.48175,133.73201,300.13,0.36,0.57,"2022-12-26",1611,1,"nominal","2.0NRT",279.29,1.43,"N"
"10312",34.47479,133.43494,300.21,0.37,0.58,"2022-12-26",1611,1,"nominal","2.0NRT",276.68,1.65,"N"
"10313",34.34762,133.83774,303.73,0.35,0.57,"2022-12-26",1611,1,"nominal","2.0NRT",281.73,1.1,"N"
"10314",34.2533,135.10361,295.63,0.6,0.53,"2022-12-26",1611,1,"nominal","2.0NRT",274.01,2.18,"N"
"10315",34.05079,132.85629,295.07,0.4,0.6,"2022-12-26",1611,1,"nominal","2.0NRT",278.69,0.79,"N"
"10316",34.05156,132.85687,297.99,0.4,0.6,"2022-12-26",1611,1,"nominal","2.0NRT",279.08,1.51,"N"
"10317",33.90979,130.82294,323.63,0.52,0.67,"2022-12-26",1611,1,"nominal","2.0NRT",275.53,3.23,"N"
"10318",33.80317,130.98994,296.16,0.51,0.66,"2022-12-26",1611,1,"nominal","2.0NRT",277.01,1.42,"N"
"10319",33.40126,133.30164,296.84,0.37,0.58,"2022-12-26",1611,1,"nominal","2.0NRT",275.68,1.07,"N"
"10320",33.26609,131.64748,313.82,0.46,0.64,"2022-12-26",1611,1,"nominal","2.0NRT",278.09,2.27,"N"
"10321",33.26019,131.64696,338.16,0.46,0.64,"2022-12-26",1611,1,"nominal","2.0NRT",279.61,2.27,"N"
"10322",33.26072,131.63681,307.82,0.46,0.64,"2022-12-26",1611,1,"nominal","2.0NRT",283.57,4.51,"N"
"10323",33.25993,131.65195,313.78,0.46,0.64,"2022-12-26",1611,1,"nominal","2.0NRT",276.31,2.27,"N"
"10324",33.26208,131.64629,328.12,0.46,0.64,"2022-12-26",1611,1,"nominal","2.0NRT",279.3,6.76,"N"
"10325",33.26179,131.65126,325.58,0.46,0.64,"2022-12-26",1611,1,"nominal","2.0NRT",278.21,5.49,"N"
"10326",33.26267,131.63612,304.89,0.46,0.64,"2022-12-26",1611,1,"nominal","2.0NRT",279.87,2.1,"N"
"10327",56.63455,161.30704,332.71,0.52,0.42,"2022-12-26",1605,1,"nominal","2.0NRT",282.31,7.25,"N"
"10328",56.63263,161.31531,356.09,0.52,0.42,"2022-12-26",1605,1,"nominal","2.0NRT",302.4,29.9,"N"
"10329",56.63071,161.32359,335.15,0.52,0.42,"2022-12-26",1605,1,"nominal","2.0NRT",304.68,29.9,"N"
"10330",56.63055,161.30627,324.04,0.52,0.42,"2022-12-26",1605,1,"nominal","2.0NRT",287.83,7.54,"N"
"10331",56.62873,161.31412,328.68,0.52,0.42,"2022-12-26",1605,1,"nominal","2.0NRT",280.54,7.79,"N"
"10332",56.62689,161.32208,326.51,0.52,0.42,"2022-12-26",1605,1,"nominal","2.0NRT",278.31,7.79,"N"
"10333",56.63084,161.30826,338.5,0.52,0.42,"2022-12-26",1605,1,"nominal","2.0NRT",289.42,9.88,"N"
"10334",56.62905,161.31618,336.15,0.52,0.42,"2022-12-26",1605,1,"nominal","2.0NRT",281.03,9.88,"N"
"10335",56.62718,161.3244,325.98,0.52,0.42,"2022-12-26",1605,1,"nominal","2.0NRT",276.28,6.4,"N"
"10336",27.74476,102.20263,296.57,0.74,0.76,"2022-12-26",1753,1,"nominal","2.0NRT",284.74,3.61,"N"
"10337",27.7333,102.29635,296.1,0.73,0.76,"2022-12-26",1753,1,"nominal","2.0NRT",278.65,1.09,"N"
"10338",27.73988,102.20428,299.92,0.73,0.76,"2022-12-26",1753,1,"nominal","2.0NRT",283.64,3.14,"N"
"10339",25.18278,116.72269,314.54,0.38,0.36,"2022-12-26",1756,1,"nominal","2.0NRT",280.01,1.74,"N"
"10340",25.05612,117.08835,302.02,0.39,0.36,"2022-12-26",1756,1,"nominal","2.0NRT",279.55,1.04,"N"
"10341",25.05441,117.05688,300.63,0.39,0.36,"2022-12-26",1756,1,"nominal","2.0NRT",279.56,0.76,"N"
"10342",25.05137,117.07574,303.35,0.39,0.36,"2022-12-26",1756,1,"nominal","2.0NRT",279.23,0.87,"N"
"10343",26.57898,101.66074,301.25,0.78,0.78,"2022-12-26",1756,1,"nominal","2.0NRT",281.1,1.66,"N"
"10344",26.57615,101.66076,301.33,0.78,0.78,"2022-12-26",1756,1,"nominal","2.0NRT",281.61,1.67,"N"
"10345",26.56858,101.66776,297.71,0.77,0.78,"2022-12-26",1756,1,"nominal","2.0NRT",284.37,2.81,"N"
"10346",26.33169,103.70699,298.75,0.58,0.7,"2022-12-26",1756,1,"nominal","2.0NRT",272.73,1.25,"N"
"10347",24.86391,116.19545,311.54,0.38,0.36,"2022-12-26",1756,1,"nominal","2.0NRT",281.71,1.8,"N"
"10348",24.63164,117.60168,297.3,0.39,0.36,"2022-12-26",1756,1,"nominal","2.0NRT",283.8,0.77,"N"
"10349",24.7558,116.19141,302.51,0.38,0.36,"2022-12-26",1756,1,"nominal","2.0NRT",282.49,0.88,"N"
"10350",26.2596,101.89347,295.95,0.75,0.77,"2022-12-26",1756,1,"nominal","2.0NRT",280.97,1.83,"N"
"10351",24.74053,116.18081,301.12,0.38,0.36,"2022-12-26",1756,1,"nominal","2.0NRT",280.81,0.97,"N"
"10352",24.73994,116.18458,311.93,0.38,0.36,"2022-12-26",1756,1,"nominal","2.0NRT",283.92,0.97,"N"
"10353",23.83054,120.48578,302.92,0.51,0.41,"2022-12-26",1756,1,"nominal","2.0NRT",281.36,0.96,"N"
"10354",23.83784,117.3914,306.01,0.39,0.36,"2022-12-26",1756,1,"nominal","2.0NRT",282.38,0.82,"N"
"10355",23.79206,117.62426,302.8,0.4,0.37,"2022-12-26",1756,1,"nominal","2.0NRT",284.12,0.9,"N"
"10356",22.96838,120.20519,303.86,0.51,0.41,"2022-12-26",1756,1,"nominal","2.0NRT",284.52,1,"N"
"10357",24.99736,103.21117,303.51,0.6,0.71,"2022-12-26",1756,1,"nominal","2.0NRT",280.11,2.17,"N"
"10358",24.97618,102.37104,299.46,0.68,0.74,"2022-12-26",1756,1,"nominal","2.0NRT",277.9,1.07,"N"
"10359",24.96936,102.37029,295.82,0.68,0.74,"2022-12-26",1756,1,"nominal","2.0NRT",277.05,1.07,"N"
"10360",24.97503,102.37244,310.03,0.68,0.74,"2022-12-26",1756,1,"nominal","2.0NRT",277.83,1.7,"N"
"10361",23.66443,114.31983,309.14,0.41,0.37,"2022-12-26",1756,1,"nominal","2.0NRT",283.97,1.1,"N"
"10362",23.64265,114.36603,296.81,0.41,0.37,"2022-12-26",1756,1,"nominal","2.0NRT",281.67,0.44,"N"
"10363",23.611,114.20218,308.81,0.41,0.37,"2022-12-26",1756,1,"nominal","2.0NRT",282.74,1.17,"N"
"10364",23.2953,116.2845,313.28,0.38,0.36,"2022-12-26",1756,1,"nominal","2.0NRT",281.69,0.96,"N"
"10365",23.56956,114.29687,302.64,0.41,0.37,"2022-12-26",1756,1,"nominal","2.0NRT",283.06,0.84,"N"
"10366",23.22912,116.48691,299.54,0.39,0.36,"2022-12-26",1756,1,"nominal","2.0NRT",281.13,0.54,"N"
"10367",22.54326,120.34815,302.04,0.52,0.42,"2022-12-26",1756,1,"nominal","2.0NRT",289.03,1.01,"N"
"10368",22.53855,120.35233,301.51,0.52,0.42,"2022-12-26",1756,1,"nominal","2.0NRT",289.69,2.73,"N"
"10369",22.53666,120.36229,299.04,0.52,0.42,"2022-12-26",1756,1,"nominal","2.0NRT",287.34,0.96,"N"
"10370",22.54316,120.3513,299.75,0.52,0.42,"2022-12-26",1756,1,"nominal","2.0NRT",288.8,1.56,"N"
"10371",22.54225,120.35628,303.79,0.52,0.42,"2022-12-26",1756,1,"nominal","2.0NRT",288.94,1.21,"N"
"10372",22.53756,120.36047,298.3,0.52,0.42,"2022-12-26",1756,1,"nominal","2.0NRT",287.88,1.21,"N"
"10373",22.93358,116.20716,299.12,0.38,0.36,"2022-12-26",1756,1,"nominal","2.0NRT",283.25,1.13,"N"
"10374",24.46907,102.54202,298.58,0.66,0.73,"2022-12-26",1756,1,"nominal","2.0NRT",280.41,1.68,"N"
"10375",23.33785,113.14281,311.07,0.44,0.38,"2022-12-26",1756,1,"nominal","2.0NRT",284.81,1.47,"N"
"10376",23.33021,113.14601,302.45,0.44,0.38,"2022-12-26",1756,1,"nominal","2.0NRT",284.5,0.93,"N"
"10377",23.12954,113.50394,299.73,0.43,0.38,"2022-12-26",1756,1,"nominal","2.0NRT",285.03,0.92,"N"
"10378",24.15365,102.9216,295.24,0.62,0.71,"2022-12-26",1756,1,"nominal","2.0NRT",277.84,1.25,"N"
"10379",22.76625,114.61861,295.2,0.4,0.37,"2022-12-26",1756,1,"nominal","2.0NRT",282.79,0.4,"N"
"10380",22.75352,114.5889,299.79,0.4,0.37,"2022-12-26",1756,1,"nominal","2.0NRT",287.53,1.19,"N"
"10381",22.75074,114.58448,297.71,0.4,0.37,"2022-12-26",1756,1,"nominal","2.0NRT",287.28,0.81,"N"
"10382",23.05264,111.99548,301.47,0.49,0.41,"2022-12-26",1756,1,"nominal","2.0NRT",281.75,1.15,"N"
"10383",23.03595,111.9782,299.82,0.49,0.41,"2022-12-26",1756,1,"nominal","2.0NRT",282.7,0.76,"N"
"10384",23.76766,103.66357,308.26,0.55,0.68,"2022-12-26",1756,1,"nominal","2.0NRT",281.39,2.12,"N"
"10385",23.76379,103.66389,309.02,0.55,0.68,"2022-12-26",1756,1,"nominal","2.0NRT",280.64,1.84,"N"
"10386",22.54537,114.16364,302.18,0.4,0.37,"2022-12-26",1756,1,"nominal","2.0NRT",284.19,0.41,"N"
"10387",22.41944,113.92621,304.53,0.41,0.37,"2022-12-26",1756,1,"nominal","2.0NRT",283.43,0.62,"N"
"10388",22.27024,114.27701,295.43,0.4,0.37,"2022-12-26",1756,1,"nominal","2.0NRT",284.76,0.34,"N"
"10389",22.3716,111.9597,321.05,0.49,0.4,"2022-12-26",1756,1,"nominal","2.0NRT",285.37,2.87,"N"
"10390",22.25726,111.56109,301.06,0.51,0.41,"2022-12-26",1756,1,"nominal","2.0NRT",278.82,0.84,"N"
"10391",22.25663,111.56593,296.55,0.51,0.41,"2022-12-26",1756,1,"nominal","2.0NRT",278.99,0.84,"N"
"10392",21.69227,111.83454,297.48,0.49,0.4,"2022-12-26",1756,1,"nominal","2.0NRT",287.08,0.76,"N"
"10393",21.68796,111.83865,297.45,0.49,0.4,"2022-12-26",1756,1,"nominal","2.0NRT",286.57,1.08,"N"
"10394",21.64133,110.15067,303.1,0.4,0.44,"2022-12-26",1756,1,"nominal","2.0NRT",285.78,1.19,"N"
"10395",21.58705,109.31247,307.49,0.45,0.47,"2022-12-26",1756,1,"nominal","2.0NRT",279.44,1.41,"N"
"10396",21.68851,108.41054,298.77,0.51,0.49,"2022-12-26",1756,1,"nominal","2.0NRT",287.24,1.04,"N"
"10397",21.68397,108.4099,302.3,0.51,0.49,"2022-12-26",1756,1,"nominal","2.0NRT",285.77,1.04,"N"
"10398",21.67942,108.40927,304.52,0.51,0.49,"2022-12-26",1756,1,"nominal","2.0NRT",287.77,2.04,"N"
"10399",21.56925,109.27915,308.61,0.45,0.47,"2022-12-26",1756,1,"nominal","2.0NRT",281.12,1.5,"N"
"10400",21.54688,109.39416,301.49,0.44,0.46,"2022-12-26",1756,1,"nominal","2.0NRT",280.47,0.75,"N"
"10401",21.5645,108.43664,299.85,0.51,0.49,"2022-12-26",1756,1,"nominal","2.0NRT",284.71,1.24,"N"
"10402",21.56394,108.44154,306.55,0.51,0.49,"2022-12-26",1756,1,"nominal","2.0NRT",285.69,1.24,"N"
"10403",21.54628,108.39408,303.03,0.51,0.49,"2022-12-26",1756,1,"nominal","2.0NRT",287.11,1.35,"N"
"10404",21.54955,107.91566,296.95,0.55,0.51,"2022-12-26",1756,1,"nominal","2.0NRT",283.93,0.83,"N"
"10405",21.46226,107.75187,317.12,0.56,0.52,"2022-12-26",1756,1,"nominal","2.0NRT",280.88,2.44,"N"
"10406",21.46597,107.7505,307.98,0.56,0.51,"2022-12-26",1756,1,"nominal","2.0NRT",280.72,1.77,"N"
"10407",21.46536,107.75589,303.56,0.56,0.51,"2022-12-26",1756,1,"nominal","2.0NRT",280.72,1.77,"N"
"10408",20.40644,115.40383,329.49,0.38,0.36,"2022-12-26",1756,1,"nominal","2.0NRT",293.33,3.48,"N"
"10409",20.40586,115.40748,311.35,0.38,0.36,"2022-12-26",1756,1,"nominal","2.0NRT",292.18,3.48,"N"
"10410",21.06013,110.49854,301.82,0.56,0.43,"2022-12-26",1756,1,"nominal","2.0NRT",287.51,0.98,"N"
"10411",21.05945,110.50395,298.19,0.56,0.43,"2022-12-26",1756,1,"nominal","2.0NRT",287.25,0.98,"N"
"10412",21.05889,110.47626,301.65,0.56,0.43,"2022-12-26",1756,1,"nominal","2.0NRT",289.01,1.95,"N"
"10413",21.0555,110.50339,301.83,0.56,0.43,"2022-12-26",1756,1,"nominal","2.0NRT",289.79,2.22,"N"
"10414",21.05426,110.48119,319.37,0.56,0.43,"2022-12-26",1756,1,"nominal","2.0NRT",289.6,1.95,"N"
"10415",21.05358,110.48657,311.82,0.56,0.43,"2022-12-26",1756,1,"nominal","2.0NRT",289.84,3.56,"N"
"10416",20.51668,113.86385,306.4,0.4,0.37,"2022-12-26",1756,1,"nominal","2.0NRT",292.15,0.35,"N"
"10417",21.04685,109.08344,309.64,0.46,0.47,"2022-12-26",1756,1,"nominal","2.0NRT",286.35,0.68,"N"
"10418",20.24774,114.89722,308.63,0.39,0.36,"2022-12-26",1756,1,"nominal","2.0NRT",290.45,0.85,"N"
"10419",20.81867,108.89819,307.85,0.46,0.47,"2022-12-26",1756,1,"nominal","2.0NRT",288.26,2.64,"N"
"10420",20.81432,108.89759,338.02,0.46,0.47,"2022-12-26",1756,1,"nominal","2.0NRT",288.84,2.64,"N"
"10421",20.81483,108.89312,298.72,0.47,0.47,"2022-12-26",1756,1,"nominal","2.0NRT",287.87,2.64,"N"
"10422",19.43644,112.10587,323.93,0.45,0.39,"2022-12-26",1756,1,"nominal","2.0NRT",292.7,1.87,"N"
"10423",19.55832,109.55689,337.58,0.41,0.45,"2022-12-26",1756,1,"nominal","2.0NRT",283.16,3.79,"N"
"10424",19.55783,109.56084,300.59,0.41,0.45,"2022-12-26",1756,1,"nominal","2.0NRT",281.28,3.79,"N"
"10425",17.62649,120.84164,311.8,0.45,0.47,"2022-12-26",1756,1,"nominal","2.0NRT",279.04,1.69,"N"
"10426",17.62575,120.84558,317.62,0.45,0.47,"2022-12-26",1756,1,"nominal","2.0NRT",279.1,1.69,"N"
"10427",17.62497,120.84973,298.08,0.45,0.47,"2022-12-26",1756,1,"nominal","2.0NRT",279.57,0.93,"N"
"10428",17.62149,120.84489,303.99,0.45,0.47,"2022-12-26",1756,1,"nominal","2.0NRT",279.38,0.69,"N"
"10429",17.54961,121.03828,320.49,0.46,0.47,"2022-12-26",1756,1,"nominal","2.0NRT",257.25,4.86,"N"
"10430",17.54519,121.03816,367,0.46,0.47,"2022-12-26",1756,1,"high","2.0NRT",262.67,4.86,"N"
"10431",17.54592,121.03432,313.01,0.46,0.47,"2022-12-26",1756,1,"nominal","2.0NRT",258.39,3.81,"N"
"10432",17.54442,121.04217,295.84,0.46,0.47,"2022-12-26",1756,1,"nominal","2.0NRT",259.61,4.86,"N"
"10433",19.23495,109.00081,302.88,0.44,0.46,"2022-12-26",1756,1,"nominal","2.0NRT",286.3,0.88,"N"
"10434",18.58171,109.03042,311.62,0.43,0.46,"2022-12-26",1758,1,"nominal","2.0NRT",278.71,1.53,"N"
"10435",16.08786,120.0379,297.41,0.42,0.45,"2022-12-26",1758,1,"nominal","2.0NRT",277,0.95,"N"
"10436",18.33414,104.06094,302.6,0.45,0.63,"2022-12-26",1758,1,"nominal","2.0NRT",284.94,0.45,"N"
"10437",18.15776,104.29245,297.42,0.43,0.62,"2022-12-26",1758,1,"nominal","2.0NRT",285.41,0.64,"N"
"10438",18.05129,104.1843,297.94,0.44,0.62,"2022-12-26",1758,1,"nominal","2.0NRT",284.03,0.71,"N"
"10439",17.87975,104.97522,296.77,0.39,0.59,"2022-12-26",1758,1,"nominal","2.0NRT",283.01,0.45,"N"
"10440",17.65985,104.6759,302.61,0.4,0.6,"2022-12-26",1758,1,"nominal","2.0NRT",284.92,0.87,"N"
"10441",17.2379,104.85731,296.65,0.38,0.59,"2022-12-26",1758,1,"nominal","2.0NRT",280.54,0.28,"N"
"10442",17.12636,104.85542,296.1,0.38,0.59,"2022-12-26",1758,1,"nominal","2.0NRT",279.29,0.24,"N"
"10443",16.97774,105.19353,297.01,0.36,0.58,"2022-12-26",1758,1,"nominal","2.0NRT",279.79,0.34,"N"
"10444",16.69955,106.36549,299.67,0.6,0.53,"2022-12-26",1758,1,"nominal","2.0NRT",273.05,3.22,"N"
"10445",16.69469,106.36466,325.29,0.6,0.53,"2022-12-26",1758,1,"nominal","2.0NRT",274.52,3.22,"N"
"10446",16.69664,106.36478,331.07,0.6,0.53,"2022-12-26",1758,1,"nominal","2.0NRT",274.92,6.78,"N"
"10447",16.71217,105.47838,320.68,0.34,0.56,"2022-12-26",1758,1,"nominal","2.0NRT",278.55,1.92,"N"
"10448",16.71253,105.47515,299.16,0.34,0.56,"2022-12-26",1758,1,"nominal","2.0NRT",277.8,1.48,"N"
"10449",16.71078,105.47812,327.17,0.34,0.56,"2022-12-26",1758,1,"nominal","2.0NRT",277.63,2.12,"N"
"10450",16.7423,102.97073,305.35,0.51,0.66,"2022-12-26",1758,1,"nominal","2.0NRT",275.67,0.98,"N"
"10451",16.74168,102.96936,301.55,0.51,0.66,"2022-12-26",1758,1,"nominal","2.0NRT",276.27,1.09,"N"
"10452",16.533,104.69714,300.53,0.39,0.59,"2022-12-26",1758,1,"nominal","2.0NRT",277.89,0.47,"N"
"10453",15.76975,103.47532,302.08,0.46,0.63,"2022-12-26",1758,1,"nominal","2.0NRT",277.91,0.67,"N"
"10454",15.7699,103.4762,299.45,0.46,0.63,"2022-12-26",1758,1,"nominal","2.0NRT",278.23,0.65,"N"
"10455",15.82955,102.41482,298.03,0.54,0.68,"2022-12-26",1758,1,"nominal","2.0NRT",287.41,0.54,"N"
"10456",15.49955,102.0835,299.38,0.56,0.69,"2022-12-26",1758,1,"nominal","2.0NRT",285.96,0.82,"N"
"10457",14.6728,103.91144,300.04,0.41,0.61,"2022-12-26",1758,1,"nominal","2.0NRT",283.64,0.89,"N"
"10458",14.6672,103.91076,317.24,0.41,0.61,"2022-12-26",1758,1,"nominal","2.0NRT",284.21,0.89,"N"
"10459",14.52561,104.55637,321.93,0.37,0.58,"2022-12-26",1758,1,"nominal","2.0NRT",285.37,1.28,"N"
"10460",14.52602,104.5529,299.16,0.37,0.58,"2022-12-26",1758,1,"nominal","2.0NRT",284.85,1.28,"N"
"10461",14.34921,105.47972,298.32,0.32,0.55,"2022-12-26",1758,1,"nominal","2.0NRT",276.42,0.55,"N"
"10462",14.38585,104.92602,300.48,0.35,0.57,"2022-12-26",1758,1,"nominal","2.0NRT",288.34,0.92,"N"
"10463",14.35421,104.29472,318.08,0.39,0.59,"2022-12-26",1758,1,"nominal","2.0NRT",287.32,1.19,"N"
"10464",14.34878,104.29397,305.69,0.39,0.59,"2022-12-26",1758,1,"nominal","2.0NRT",287.41,1.19,"N"
"10465",14.32051,104.48768,300.19,0.37,0.58,"2022-12-26",1758,1,"nominal","2.0NRT",287.49,0.54,"N"
"10466",14.31478,104.5362,303.28,0.37,0.58,"2022-12-26",1758,1,"nominal","2.0NRT",288.23,0.76,"N"
"10467",14.25876,104.52235,295.97,0.37,0.58,"2022-12-26",1758,1,"nominal","2.0NRT",284.54,0.35,"N"
"10468",14.32679,103.91039,299.95,0.41,0.61,"2022-12-26",1758,1,"nominal","2.0NRT",283.26,0.59,"N"
"10469",13.70175,108.42348,296.16,0.4,0.44,"2022-12-26",1758,1,"nominal","2.0NRT",266.41,0.57,"N"
"10470",14.05222,104.90406,299.58,0.35,0.57,"2022-12-26",1758,1,"nominal","2.0NRT",284.37,0.88,"N"
"10471",14.05184,104.90726,319.48,0.35,0.56,"2022-12-26",1758,1,"nominal","2.0NRT",284.47,0.88,"N"
"10472",14.04702,104.90337,299.68,0.35,0.57,"2022-12-26",1758,1,"nominal","2.0NRT",284.48,0.95,"N"
"10473",14.04664,104.90658,314.13,0.35,0.56,"2022-12-26",1758,1,"nominal","2.0NRT",285.08,0.95,"N"
"10474",14.00021,104.44672,295.08,0.37,0.58,"2022-12-26",1758,1,"nominal","2.0NRT",268.31,0.51,"N"
"10475",14.34173,99.75874,297.42,0.78,0.78,"2022-12-26",1758,1,"nominal","2.0NRT",267.86,5.12,"N"
"10476",13.67076,104.61471,302.17,0.36,0.57,"2022-12-26",1758,1,"nominal","2.0NRT",278.81,0.52,"N"
"10477",13.37172,104.97274,304,0.34,0.56,"2022-12-26",1758,1,"nominal","2.0NRT",282.56,0.69,"N"
"10478",13.37135,104.97582,304.23,0.34,0.56,"2022-12-26",1758,1,"nominal","2.0NRT",282.87,0.69,"N"
"10479",13.10884,106.34884,295.64,0.54,0.51,"2022-12-26",1758,1,"nominal","2.0NRT",264.92,0.85,"N"
"10480",13.10821,106.35378,307.09,0.54,0.51,"2022-12-26",1758,1,"nominal","2.0NRT",265.84,0.85,"N"
"10481",13.10357,106.35312,295.52,0.54,0.51,"2022-12-26",1758,1,"nominal","2.0NRT",263.28,0.85,"N"
"10482",13.12702,104.97146,296.95,0.33,0.56,"2022-12-26",1758,1,"nominal","2.0NRT",282.84,0.34,"N"
"10483",13.12422,104.97075,348.03,0.33,0.56,"2022-12-26",1758,1,"nominal","2.0NRT",284.29,4.21,"N"
"10484",13.1195,104.96693,308.47,0.33,0.56,"2022-12-26",1758,1,"nominal","2.0NRT",282.44,1.01,"N"
"10485",12.86965,105.61878,297.83,0.6,0.53,"2022-12-26",1758,1,"nominal","2.0NRT",283.1,0.72,"N"
"10486",12.68607,106.18649,314.46,0.55,0.51,"2022-12-26",1758,1,"nominal","2.0NRT",285.12,2.35,"N"
"10487",12.72014,105.8014,303.46,0.58,0.52,"2022-12-26",1758,1,"nominal","2.0NRT",283.24,1.34,"N"
"10488",12.71986,105.80463,297.96,0.58,0.52,"2022-12-26",1758,1,"nominal","2.0NRT",283.29,1.41,"N"
"10489",12.03604,106.65376,303.7,0.5,0.49,"2022-12-26",1758,1,"nominal","2.0NRT",281.51,1.25,"N"
"10490",12.20858,102.75344,299.76,0.46,0.64,"2022-12-26",1758,1,"nominal","2.0NRT",281.47,0.8,"N"
"10491",11.01062,103.28492,300.21,0.41,0.6,"2022-12-26",1800,1,"nominal","2.0NRT",282.02,1.01,"N"
"10492",62.44317,113.65436,328.72,0.33,0.56,"2022-12-26",1743,1,"nominal","2.0NRT",244.48,3.77,"N"
"10493",61.34806,112.79919,367,0.35,0.57,"2022-12-26",1745,1,"high","2.0NRT",253.51,51.85,"N"
"10494",60.92206,112.07021,333.69,0.37,0.58,"2022-12-26",1745,1,"nominal","2.0NRT",244.08,2.19,"N"
"10495",60.72112,111.50771,367,0.39,0.59,"2022-12-26",1745,1,"high","2.0NRT",248.71,7.16,"N"
"10496",60.14687,109.08793,367,0.47,0.64,"2022-12-26",1745,1,"high","2.0NRT",257.25,23.14,"N"
"10497",60.14689,109.09628,342.77,0.47,0.64,"2022-12-26",1745,1,"nominal","2.0NRT",250.44,12.87,"N"
"10498",59.63946,108.11671,367,0.5,0.66,"2022-12-26",1745,1,"high","2.0NRT",249.91,7.7,"N"
"10499",59.64016,108.11818,367,0.5,0.66,"2022-12-26",1745,1,"high","2.0NRT",252.51,8.64,"N"
"10500",58.45243,107.592,367,0.53,0.67,"2022-12-26",1745,1,"high","2.0NRT",246.82,8.1,"N"
"10501",58.45254,107.60093,332.52,0.53,0.67,"2022-12-26",1745,1,"nominal","2.0NRT",251.2,8.1,"N"
"10502",58.43044,107.36533,347.69,0.54,0.68,"2022-12-26",1745,1,"nominal","2.0NRT",241.48,5.64,"N"
"10503",58.42724,107.57546,346.45,0.53,0.67,"2022-12-26",1745,1,"nominal","2.0NRT",254.16,6.69,"N"
"10504",58.42829,107.65334,335.19,0.52,0.67,"2022-12-26",1745,1,"nominal","2.0NRT",242.52,4.76,"N"
"10505",58.14117,107.09355,328.79,0.55,0.68,"2022-12-26",1745,1,"nominal","2.0NRT",244.64,8.11,"N"
"10506",58.14132,107.10349,355.45,0.55,0.68,"2022-12-26",1745,1,"nominal","2.0NRT",248,8.11,"N"
"10507",58.06525,107.1063,352.61,0.55,0.68,"2022-12-26",1745,1,"nominal","2.0NRT",248.95,8.71,"N"
"10508",58.06341,107.1021,349.82,0.55,0.68,"2022-12-26",1745,1,"nominal","2.0NRT",243.64,8.04,"N"
"10509",58.06004,107.31112,336.1,0.54,0.68,"2022-12-26",1745,1,"nominal","2.0NRT",249.17,3.84,"N"
"10510",57.988,106.79564,354.13,0.56,0.69,"2022-12-26",1745,1,"nominal","2.0NRT",259.88,22.56,"N"
"10511",57.9882,106.80611,333.9,0.56,0.69,"2022-12-26",1745,1,"nominal","2.0NRT",247.7,7.49,"N"
"10512",57.95494,107.06814,367,0.55,0.68,"2022-12-26",1745,1,"high","2.0NRT",251.73,16.51,"N"
"10513",57.98706,106.79264,367,0.56,0.69,"2022-12-26",1745,1,"high","2.0NRT",258.21,32.93,"N"
"10514",57.98723,106.80327,335.68,0.56,0.69,"2022-12-26",1745,1,"nominal","2.0NRT",250.28,18.77,"N"
"10515",57.95303,107.06549,367,0.55,0.68,"2022-12-26",1745,1,"high","2.0NRT",246.86,14.84,"N"
"10516",57.95317,107.07515,352.56,0.55,0.68,"2022-12-26",1745,1,"nominal","2.0NRT",250.61,15.32,"N"
"10517",55.37026,105.8442,328.86,0.61,0.71,"2022-12-26",1745,1,"nominal","2.0NRT",252.94,4.38,"N"
