"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6907",26.2592,117.60852,308.91,0.61,0.53,"2025-05-14",1715,"N20","nominal","2.0NRT",285.77,3.87,"N"
"6908",25.69502,117.70859,302.49,0.59,0.53,"2025-05-14",1715,"N20","nominal","2.0NRT",288.49,1.01,"N"
"6909",25.44948,119.27828,341.2,0.47,0.48,"2025-05-14",1715,"N20","nominal","2.0NRT",294.55,6.39,"N"
"6910",25.18352,116.723,308.7,0.34,0.56,"2025-05-14",1715,"N20","nominal","2.0NRT",288.41,1.02,"N"
"6911",24.92043,116.8984,300.94,0.33,0.55,"2025-05-14",1715,"N20","nominal","2.0NRT",288.28,0.56,"N"
"6912",23.79071,117.0462,304.67,0.62,0.54,"2025-05-14",1715,"N20","nominal","2.0NRT",289.69,1.32,"N"
"6913",23.79018,117.05148,310.55,0.62,0.54,"2025-05-14",1715,"N20","nominal","2.0NRT",290.03,2.34,"N"
"6914",23.78576,117.04561,301.26,0.62,0.54,"2025-05-14",1715,"N20","nominal","2.0NRT",289.7,1.32,"N"
"6915",23.61257,114.2034,306.06,0.47,0.64,"2025-05-14",1715,"N20","nominal","2.0NRT",287.88,1.47,"N"
"6916",23.5694,114.29685,306.17,0.46,0.64,"2025-05-14",1715,"N20","nominal","2.0NRT",287.84,0.91,"N"
"6917",23.5705,114.29623,308.5,0.46,0.64,"2025-05-14",1715,"N20","nominal","2.0NRT",287.63,1.4,"N"
"6918",23.29535,116.40704,329.68,0.33,0.56,"2025-05-14",1715,"N20","nominal","2.0NRT",289.08,1.65,"N"
"6919",23.28477,116.4091,307.53,0.33,0.56,"2025-05-14",1715,"N20","nominal","2.0NRT",289.52,0.78,"N"
"6920",23.28744,116.40949,310.76,0.33,0.56,"2025-05-14",1715,"N20","nominal","2.0NRT",288.88,0.8,"N"
"6921",23.42192,111.88524,295.63,0.65,0.73,"2025-05-14",1715,"N20","nominal","2.0NRT",279.1,1.61,"N"
"6922",23.4214,111.89339,309.45,0.65,0.73,"2025-05-14",1715,"N20","nominal","2.0NRT",281.73,0.87,"N"
"6923",23.41947,111.88589,300.01,0.65,0.73,"2025-05-14",1715,"N20","nominal","2.0NRT",281.63,2.14,"N"
"6924",23.41891,111.89381,310.72,0.65,0.73,"2025-05-14",1715,"N20","nominal","2.0NRT",281.19,2.14,"N"
"6925",22.54666,120.35371,318.16,0.56,0.43,"2025-05-14",1715,"N20","nominal","2.0NRT",294.96,2,"N"
"6926",22.54339,120.34766,307.8,0.56,0.43,"2025-05-14",1715,"N20","nominal","2.0NRT",293.15,2,"N"
"6927",22.54272,120.35313,312.84,0.56,0.43,"2025-05-14",1715,"N20","nominal","2.0NRT",294.56,2,"N"
"6928",16.1674,120.56744,306.28,0.46,0.39,"2025-05-14",1717,"N20","nominal","2.0NRT",291.24,1.19,"N"
"6929",15.05478,121.0692,303.36,0.43,0.38,"2025-05-14",1717,"N20","nominal","2.0NRT",282.29,1.06,"N"
"6930",14.89937,121.07447,309.42,0.43,0.38,"2025-05-14",1717,"N20","nominal","2.0NRT",292.7,1.32,"N"
"6931",14.87618,121.08718,306.1,0.43,0.38,"2025-05-14",1717,"N20","nominal","2.0NRT",292.33,0.89,"N"
"6932",14.70967,121.01072,310.79,0.43,0.38,"2025-05-14",1717,"N20","nominal","2.0NRT",291.59,0.86,"N"
"6933",14.58998,121.20623,305.52,0.42,0.38,"2025-05-14",1717,"N20","nominal","2.0NRT",292.18,1.16,"N"
"6934",14.015,120.99696,312.04,0.42,0.38,"2025-05-14",1720,"N20","nominal","2.0NRT",293.44,2.09,"N"
"6935",14.01441,121.00099,313.98,0.42,0.38,"2025-05-14",1720,"N20","nominal","2.0NRT",294.82,2.09,"N"
"6936",14.01154,120.99642,318.5,0.42,0.38,"2025-05-14",1720,"N20","nominal","2.0NRT",296.36,2.09,"N"
"6937",14.01096,121.00038,318.56,0.42,0.38,"2025-05-14",1720,"N20","nominal","2.0NRT",296.57,2.09,"N"
"6938",14.00806,120.99599,314.48,0.42,0.38,"2025-05-14",1720,"N20","nominal","2.0NRT",294.14,3.35,"N"
"6939",14.00748,120.99995,318.03,0.42,0.38,"2025-05-14",1720,"N20","nominal","2.0NRT",296.52,3.35,"N"
"6940",13.4443,120.30099,313.05,0.45,0.39,"2025-05-14",1720,"N20","nominal","2.0NRT",292.84,3.82,"N"
"6941",13.28898,120.69857,312.48,0.43,0.38,"2025-05-14",1720,"N20","nominal","2.0NRT",289.97,0.68,"N"
"6942",11.51399,119.12417,320.76,0.49,0.4,"2025-05-14",1720,"N20","nominal","2.0NRT",293.16,1.05,"N"
"6943",10.38513,108.36122,299.1,0.8,0.78,"2025-05-14",1720,"N20","nominal","2.0NRT",267.4,2.44,"N"
"6944",10.37789,108.36033,303.66,0.8,0.78,"2025-05-14",1720,"N20","nominal","2.0NRT",269.02,2.44,"N"
"6945",58.09561,106.54683,320.98,0.48,0.4,"2025-05-14",1847,"N20","nominal","2.0NRT",272.3,3.32,"N"
"6946",58.09391,106.56281,326.1,0.48,0.4,"2025-05-14",1847,"N20","nominal","2.0NRT",269.42,2.08,"N"
"6947",57.87894,105.88566,324.07,0.5,0.41,"2025-05-14",1847,"N20","nominal","2.0NRT",267.68,2.34,"N"
"6948",57.87524,105.88432,346.84,0.5,0.41,"2025-05-14",1847,"N20","nominal","2.0NRT",271.16,12.27,"N"
"6949",57.87446,105.88633,320.69,0.49,0.41,"2025-05-14",1847,"N20","nominal","2.0NRT",267.82,3.91,"N"
"6950",57.59039,105.91678,333.71,0.49,0.4,"2025-05-14",1847,"N20","nominal","2.0NRT",270.88,5.25,"N"
"6951",57.5867,105.91552,333.01,0.49,0.4,"2025-05-14",1847,"N20","nominal","2.0NRT",270.05,6.41,"N"
"6952",57.57039,105.92604,299.52,0.49,0.4,"2025-05-14",1847,"N20","nominal","2.0NRT",267.01,4.46,"N"
"6953",57.5716,105.87631,321.69,0.49,0.4,"2025-05-14",1847,"N20","nominal","2.0NRT",270.48,4.03,"N"
"6954",57.5708,105.88424,321.88,0.49,0.4,"2025-05-14",1847,"N20","nominal","2.0NRT",277.36,4.96,"N"
"6955",57.56671,105.92474,341.82,0.49,0.4,"2025-05-14",1847,"N20","nominal","2.0NRT",274.57,4.46,"N"
"6956",57.56302,105.92345,318.58,0.49,0.4,"2025-05-14",1847,"N20","nominal","2.0NRT",270.69,2.53,"N"
"6957",57.56843,105.83196,331.3,0.49,0.4,"2025-05-14",1847,"N20","nominal","2.0NRT",274.35,6.62,"N"
"6958",57.5165,105.91799,324.13,0.49,0.4,"2025-05-14",1847,"N20","nominal","2.0NRT",270,3.01,"N"
"6959",57.51735,105.90972,296.19,0.49,0.4,"2025-05-14",1847,"N20","nominal","2.0NRT",269.49,3.01,"N"
"6960",51.80969,127.19857,313.95,0.44,0.62,"2025-05-14",1847,"N20","nominal","2.0NRT",276.53,1.81,"N"
"6961",51.49281,127.12411,295.95,0.45,0.63,"2025-05-14",1847,"N20","nominal","2.0NRT",277.21,1.64,"N"
"6962",51.48748,127.12029,325.39,0.45,0.63,"2025-05-14",1847,"N20","nominal","2.0NRT",275.54,1.64,"N"
"6963",51.48565,127.12583,301.36,0.45,0.63,"2025-05-14",1847,"N20","nominal","2.0NRT",276.14,1.64,"N"
"6964",51.47872,127.12683,303,0.45,0.63,"2025-05-14",1847,"N20","nominal","2.0NRT",276.64,1.11,"N"
"6965",56.23217,90.40927,318.26,0.59,0.7,"2025-05-14",1847,"N20","nominal","2.0NRT",279,4.74,"N"
"6966",54.36595,113.11812,302.18,0.4,0.37,"2025-05-14",1847,"N20","nominal","2.0NRT",269.47,1.4,"N"
"6967",54.12738,113.43819,312.18,0.4,0.37,"2025-05-14",1847,"N20","nominal","2.0NRT",268.39,1.62,"N"
"6968",54.11977,113.44084,295.45,0.4,0.37,"2025-05-14",1847,"N20","nominal","2.0NRT",266.49,1.23,"N"
"6969",54.11543,113.46468,303.91,0.4,0.37,"2025-05-14",1847,"N20","nominal","2.0NRT",267.57,0.92,"N"
"6970",55.2312,105.74505,327.34,0.47,0.39,"2025-05-14",1847,"N20","nominal","2.0NRT",271.84,3.5,"N"
"6971",53.71761,115.49443,351.7,0.45,0.39,"2025-05-14",1847,"N20","nominal","2.0NRT",270.12,9.52,"N"
"6972",54.09912,113.45619,297.68,0.4,0.37,"2025-05-14",1847,"N20","nominal","2.0NRT",267.95,1.25,"N"
"6973",54.20007,110.35846,317.64,0.38,0.36,"2025-05-14",1849,"N20","nominal","2.0NRT",264.1,1.29,"N"
"6974",55.49749,94.39377,367,0.41,0.61,"2025-05-14",1849,"N20","high","2.0NRT",267.99,5.45,"N"
"6975",55.49739,94.40028,325.52,0.41,0.61,"2025-05-14",1849,"N20","nominal","2.0NRT",268.81,5.45,"N"
"6976",53.71118,101.97285,295.44,0.4,0.44,"2025-05-14",1849,"N20","nominal","2.0NRT",269.92,1.1,"N"
"6977",53.92054,87.28156,297.79,0.79,0.78,"2025-05-14",1849,"N20","nominal","2.0NRT",273.64,1.45,"N"
"6978",53.92009,87.2859,297.55,0.78,0.78,"2025-05-14",1849,"N20","nominal","2.0NRT",275.19,1.27,"N"
"6979",53.88958,87.25178,301.49,0.79,0.78,"2025-05-14",1849,"N20","nominal","2.0NRT",279.57,3.51,"N"
"6980",53.89008,87.26421,297.57,0.79,0.78,"2025-05-14",1849,"N20","nominal","2.0NRT",279.39,3.57,"N"
"6981",53.89058,87.27659,319.72,0.79,0.78,"2025-05-14",1849,"N20","nominal","2.0NRT",276.94,3.57,"N"
"6982",51.86266,111.96528,297.09,0.4,0.37,"2025-05-14",1849,"N20","nominal","2.0NRT",267.59,0.84,"N"
"6983",48.75415,123.70959,307.66,0.41,0.6,"2025-05-14",1849,"N20","nominal","2.0NRT",276.69,1.09,"N"
"6984",52.61055,103.90331,304.48,0.49,0.41,"2025-05-14",1849,"N20","nominal","2.0NRT",273.6,2.06,"N"
"6985",51.99319,106.59065,306,0.41,0.37,"2025-05-14",1849,"N20","nominal","2.0NRT",272.24,0.79,"N"
"6986",47.62993,124.41482,296.26,0.47,0.64,"2025-05-14",1849,"N20","nominal","2.0NRT",279.17,0.87,"N"
"6987",51.31781,108.48843,298.33,0.39,0.36,"2025-05-14",1849,"N20","nominal","2.0NRT",274.53,0.95,"N"
"6988",47.63029,124.41643,298.28,0.47,0.64,"2025-05-14",1849,"N20","nominal","2.0NRT",279.64,0.63,"N"
"6989",47.72041,124.05185,329.44,0.45,0.63,"2025-05-14",1849,"N20","nominal","2.0NRT",279.5,2.33,"N"
"6990",47.72217,124.04633,298.24,0.45,0.63,"2025-05-14",1849,"N20","nominal","2.0NRT",276.76,2.33,"N"
"6991",47.18656,123.57742,298,0.45,0.63,"2025-05-14",1849,"N20","nominal","2.0NRT",280.96,0.68,"N"
"6992",50.62187,107.96204,295.36,0.39,0.36,"2025-05-14",1849,"N20","nominal","2.0NRT",266.84,0.42,"N"
"6993",45.92914,124.26143,297.11,0.53,0.67,"2025-05-14",1849,"N20","nominal","2.0NRT",278.22,0.36,"N"
"6994",45.71474,124.26575,295.51,0.54,0.68,"2025-05-14",1849,"N20","nominal","2.0NRT",279.16,0.49,"N"
"6995",44.8644,122.21413,295.83,0.47,0.64,"2025-05-14",1849,"N20","nominal","2.0NRT",277.97,0.76,"N"
"6996",45.74862,115.72313,296.42,0.45,0.47,"2025-05-14",1849,"N20","nominal","2.0NRT",274.47,0.49,"N"
"6997",35.6724,110.64719,304.61,0.43,0.46,"2025-05-14",1853,"N20","nominal","2.0NRT",269.74,1.87,"N"
"6998",47.12629,107.8677,308.31,0.38,0.36,"2025-05-14",1849,"N20","nominal","2.0NRT",272.28,0.99,"N"
"6999",36.98779,102.08608,303.08,0.4,0.37,"2025-05-14",1853,"N20","nominal","2.0NRT",276.14,1.64,"N"
"7000",47.1255,107.87267,295.24,0.38,0.36,"2025-05-14",1849,"N20","nominal","2.0NRT",271.88,0.99,"N"
"7001",36.59412,104.11829,296.99,0.38,0.36,"2025-05-14",1853,"N20","nominal","2.0NRT",282.85,0.6,"N"
"7002",42.27223,119.14567,297.46,0.4,0.6,"2025-05-14",1851,"N20","nominal","2.0NRT",282.31,0.95,"N"
"7003",36.55571,104.20757,308.15,0.38,0.36,"2025-05-14",1853,"N20","nominal","2.0NRT",285.68,1.48,"N"
"7004",42.26706,119.14292,297.53,0.4,0.6,"2025-05-14",1851,"N20","nominal","2.0NRT",280.71,0.95,"N"
"7005",36.55503,104.21181,303.04,0.38,0.36,"2025-05-14",1853,"N20","nominal","2.0NRT",283.38,0.91,"N"
"7006",42.25286,119.13015,298.37,0.4,0.6,"2025-05-14",1851,"N20","nominal","2.0NRT",277.49,0.99,"N"
"7007",36.54849,104.21021,309.53,0.38,0.36,"2025-05-14",1853,"N20","nominal","2.0NRT",287.68,1.06,"N"
"7008",41.26833,119.40466,300.2,0.44,0.62,"2025-05-14",1851,"N20","nominal","2.0NRT",279.51,1.59,"N"
"7009",36.54522,104.2094,301.73,0.38,0.36,"2025-05-14",1853,"N20","nominal","2.0NRT",285.73,1.06,"N"
"7010",40.81274,119.4697,296.88,0.46,0.63,"2025-05-14",1851,"N20","nominal","2.0NRT",281.72,0.74,"N"
"7011",36.70554,102.90645,299.03,0.39,0.36,"2025-05-14",1853,"N20","nominal","2.0NRT",276.8,0.96,"N"
"7012",40.24517,121.02642,318.34,0.57,0.69,"2025-05-14",1851,"N20","nominal","2.0NRT",280.22,1.93,"N"
"7013",36.85091,101.71734,320.85,0.41,0.37,"2025-05-14",1853,"N20","nominal","2.0NRT",273.19,2.24,"N"
"7014",44.84481,90.96019,317.19,0.52,0.67,"2025-05-14",1851,"N20","nominal","2.0NRT",289.76,2.94,"N"
"7015",36.8503,101.72178,316.5,0.41,0.37,"2025-05-14",1853,"N20","nominal","2.0NRT",272.49,2.24,"N"
"7016",44.83884,90.94673,301.87,0.52,0.67,"2025-05-14",1851,"N20","nominal","2.0NRT",287.38,1.78,"N"
"7017",36.37296,103.89859,296.04,0.38,0.36,"2025-05-14",1853,"N20","nominal","2.0NRT",284.49,0.77,"N"
"7018",44.83873,90.95328,301.16,0.52,0.67,"2025-05-14",1851,"N20","nominal","2.0NRT",288.92,1.78,"N"
"7019",36.36969,103.8978,298.88,0.38,0.36,"2025-05-14",1853,"N20","nominal","2.0NRT",284.97,0.77,"N"
"7020",43.60931,105.47011,295.1,0.39,0.36,"2025-05-14",1851,"N20","nominal","2.0NRT",282.92,0.56,"N"
"7021",36.56247,102.11929,296.23,0.4,0.37,"2025-05-14",1853,"N20","nominal","2.0NRT",277.47,0.72,"N"
"7022",36.59203,101.48627,297.13,0.41,0.37,"2025-05-14",1853,"N20","nominal","2.0NRT",276.42,0.68,"N"
"7023",40.94978,117.69688,300.2,0.37,0.58,"2025-05-14",1851,"N20","nominal","2.0NRT",281.37,0.63,"N"
"7024",36.4475,102.46412,303.81,0.39,0.36,"2025-05-14",1853,"N20","nominal","2.0NRT",280.96,1.14,"N"
"7025",44.72579,90.25732,307.57,0.56,0.69,"2025-05-14",1851,"N20","nominal","2.0NRT",286.95,2.2,"N"
"7026",44.72571,90.2646,307.78,0.56,0.69,"2025-05-14",1851,"N20","nominal","2.0NRT",290.16,2.2,"N"
"7027",36.56879,101.52869,310.07,0.41,0.37,"2025-05-14",1853,"N20","nominal","2.0NRT",280.68,2.41,"N"
"7028",44.72428,90.25681,300.97,0.56,0.69,"2025-05-14",1851,"N20","nominal","2.0NRT",286.22,2.75,"N"
"7029",36.43991,101.60274,301.57,0.41,0.37,"2025-05-14",1853,"N20","nominal","2.0NRT",278.74,0.98,"N"
"7030",44.72416,90.26408,315.41,0.56,0.69,"2025-05-14",1851,"N20","nominal","2.0NRT",291.45,3.3,"N"
"7031",36.03387,104.03556,295.93,0.38,0.36,"2025-05-14",1853,"N20","nominal","2.0NRT",282.84,0.51,"N"
"7032",44.6826,89.08494,303.19,0.64,0.72,"2025-05-14",1851,"N20","nominal","2.0NRT",290.36,2.91,"N"
"7033",36.0279,104.05162,303.53,0.38,0.36,"2025-05-14",1853,"N20","nominal","2.0NRT",281.97,0.64,"N"
"7034",44.46906,90.66469,305.97,0.54,0.68,"2025-05-14",1851,"N20","nominal","2.0NRT",284.71,1.1,"N"
"7035",36.02462,104.05081,300.25,0.38,0.36,"2025-05-14",1853,"N20","nominal","2.0NRT",279.44,0.64,"N"
"7036",44.47171,90.66426,306.34,0.54,0.67,"2025-05-14",1851,"N20","nominal","2.0NRT",284.77,1,"N"
"7037",36.01798,104.07108,298.99,0.38,0.36,"2025-05-14",1853,"N20","nominal","2.0NRT",283.09,0.82,"N"
"7038",44.46209,90.49005,300.68,0.55,0.68,"2025-05-14",1851,"N20","nominal","2.0NRT",286.17,1.05,"N"
"7039",35.75822,104.13796,306.08,0.39,0.36,"2025-05-14",1853,"N20","nominal","2.0NRT",277.27,0.73,"N"
"7040",44.3396,93.25692,298.62,0.4,0.6,"2025-05-14",1851,"N20","nominal","2.0NRT",287.58,0.59,"N"
"7041",34.65677,108.21615,297.25,0.51,0.41,"2025-05-14",1853,"N20","nominal","2.0NRT",278.5,1.07,"N"
"7042",44.33941,93.2619,302.26,0.4,0.6,"2025-05-14",1851,"N20","nominal","2.0NRT",287.33,1.14,"N"
"7043",32.2167,106.18597,299.66,0.46,0.39,"2025-05-14",1856,"N20","nominal","2.0NRT",287.68,0.89,"N"
"7044",44.33921,93.26688,300.25,0.4,0.6,"2025-05-14",1851,"N20","nominal","2.0NRT",288.64,1.14,"N"
"7045",30.85105,107.32584,301.57,0.54,0.42,"2025-05-14",1856,"N20","nominal","2.0NRT",279.41,1.45,"N"
"7046",29.74705,98.71931,301.14,0.45,0.39,"2025-05-14",1856,"N20","nominal","2.0NRT",278.79,1.48,"N"
"7047",44.33367,93.26659,315.87,0.4,0.6,"2025-05-14",1851,"N20","nominal","2.0NRT",289.09,1.14,"N"
"7048",29.22623,88.35047,297.57,0.57,0.69,"2025-05-14",1856,"N20","nominal","2.0NRT",282.16,1.27,"N"
"7049",44.33348,93.27159,311.91,0.4,0.6,"2025-05-14",1851,"N20","nominal","2.0NRT",291.1,1.33,"N"
"7050",29.0885,88.01241,297.71,0.6,0.71,"2025-05-14",1856,"N20","nominal","2.0NRT",278.3,1.78,"N"
"7051",44.33329,93.2766,301.15,0.4,0.6,"2025-05-14",1851,"N20","nominal","2.0NRT",290.44,1.33,"N"
"7052",29.08867,88.01255,298.9,0.6,0.71,"2025-05-14",1856,"N20","nominal","2.0NRT",278.31,2.6,"N"
"7053",23.66747,114.31742,303.6,0.66,0.73,"2025-05-14",1856,"N20","nominal","2.0NRT",286.18,1.24,"N"
"7054",44.32775,93.27631,310.29,0.4,0.6,"2025-05-14",1851,"N20","nominal","2.0NRT",289.51,1.09,"N"
"7055",26.58934,99.93378,298.06,0.39,0.36,"2025-05-14",1856,"N20","nominal","2.0NRT",284.57,0.69,"N"
"7056",40.5222,117.60485,310.15,0.38,0.59,"2025-05-14",1851,"N20","nominal","2.0NRT",284.66,1.54,"N"
"7057",23.57119,114.29388,303.53,0.66,0.73,"2025-05-14",1856,"N20","nominal","2.0NRT",284.87,1.56,"N"
"7058",40.11457,118.74043,298.63,0.44,0.62,"2025-05-14",1851,"N20","nominal","2.0NRT",283.76,1.49,"N"
"7059",25.09026,102.32184,300.19,0.4,0.37,"2025-05-14",1858,"N20","nominal","2.0NRT",284.56,0.95,"N"
"7060",40.11202,118.72781,296.23,0.44,0.62,"2025-05-14",1851,"N20","nominal","2.0NRT",285.56,1.57,"N"
"7061",25.28951,100.54852,310.18,0.38,0.36,"2025-05-14",1858,"N20","nominal","2.0NRT",289.25,1.07,"N"
"7062",40.11057,118.73286,307.86,0.44,0.62,"2025-05-14",1851,"N20","nominal","2.0NRT",285.86,1.49,"N"
"7063",24.9611,102.27583,312.99,0.4,0.37,"2025-05-14",1858,"N20","nominal","2.0NRT",285.75,1.54,"N"
"7064",40.17819,118.0506,297.48,0.41,0.6,"2025-05-14",1851,"N20","nominal","2.0NRT",284.46,1.12,"N"
"7065",24.93315,102.42096,296.43,0.41,0.37,"2025-05-14",1858,"N20","nominal","2.0NRT",283.98,0.79,"N"
"7066",25.06452,101.56984,305.47,0.39,0.36,"2025-05-14",1858,"N20","nominal","2.0NRT",279.93,1.1,"N"
"7067",40.17693,118.05509,302.37,0.41,0.6,"2025-05-14",1851,"N20","nominal","2.0NRT",286.16,1.17,"N"
"7068",25.3823,99.3066,305.18,0.4,0.37,"2025-05-14",1858,"N20","nominal","2.0NRT",286.98,0.67,"N"
"7069",40.17568,118.05957,296.21,0.41,0.6,"2025-05-14",1851,"N20","nominal","2.0NRT",285.56,1.17,"N"
"7070",23.77594,107.43086,310.27,0.49,0.49,"2025-05-14",1858,"N20","nominal","2.0NRT",283.59,1.41,"N"
"7071",43.91899,94.77867,330.25,0.33,0.55,"2025-05-14",1851,"N20","nominal","2.0NRT",293.47,1.63,"N"
"7072",24.70935,102.16679,305.3,0.4,0.37,"2025-05-14",1858,"N20","nominal","2.0NRT",288.43,0.91,"N"
"7073",43.9163,94.77963,334.01,0.33,0.55,"2025-05-14",1851,"N20","nominal","2.0NRT",294.91,2.48,"N"
"7074",24.3852,102.47556,296.17,0.41,0.37,"2025-05-14",1858,"N20","nominal","2.0NRT",284.87,1.74,"N"
"7075",39.9163,118.68403,297.51,0.44,0.63,"2025-05-14",1851,"N20","nominal","2.0NRT",284.48,0.87,"N"
"7076",25.17798,95.00418,304.29,0.4,0.44,"2025-05-14",1858,"N20","nominal","2.0NRT",292.27,0.59,"N"
"7077",39.94556,118.55952,304.71,0.44,0.62,"2025-05-14",1851,"N20","nominal","2.0NRT",284.31,1.9,"N"
"7078",24.5239,97.79493,299.71,0.43,0.38,"2025-05-14",1858,"N20","nominal","2.0NRT",286.73,0.37,"N"
"7079",39.91245,118.67585,295.66,0.44,0.63,"2025-05-14",1851,"N20","nominal","2.0NRT",284.74,0.87,"N"
"7080",24.8215,94.94441,306.77,0.4,0.44,"2025-05-14",1858,"N20","nominal","2.0NRT",292.81,0.38,"N"
"7081",39.94324,118.54606,296.86,0.44,0.62,"2025-05-14",1851,"N20","nominal","2.0NRT",282.72,0.66,"N"
"7082",23.45379,103.23065,313.69,0.44,0.39,"2025-05-14",1858,"N20","nominal","2.0NRT",287.25,2.97,"N"
"7083",39.94166,118.55164,299.3,0.44,0.62,"2025-05-14",1851,"N20","nominal","2.0NRT",285.71,0.66,"N"
"7084",22.185,107.78434,299.23,0.55,0.51,"2025-05-14",1858,"N20","nominal","2.0NRT",283.59,1.6,"N"
"7085",39.89528,118.58502,295.64,0.44,0.62,"2025-05-14",1851,"N20","nominal","2.0NRT",285.18,0.88,"N"
"7086",22.0971,106.70924,321.54,0.48,0.48,"2025-05-14",1858,"N20","nominal","2.0NRT",279.21,1.73,"N"
"7087",39.91807,118.36438,296.89,0.43,0.62,"2025-05-14",1851,"N20","nominal","2.0NRT",284.14,0.98,"N"
"7088",22.09698,106.70688,323.5,0.48,0.48,"2025-05-14",1858,"N20","nominal","2.0NRT",278.86,2.32,"N"
"7089",23.69554,87.11909,304.16,0.6,0.71,"2025-05-14",1858,"N20","nominal","2.0NRT",285.14,3.01,"N"
"7090",39.87186,118.16365,310.23,0.42,0.61,"2025-05-14",1851,"N20","nominal","2.0NRT",283.61,1.61,"N"
"7091",43.70499,95.03177,304.6,0.32,0.54,"2025-05-14",1851,"N20","nominal","2.0NRT",291.2,0.69,"N"
"7092",23.69629,87.11916,301.83,0.6,0.71,"2025-05-14",1858,"N20","nominal","2.0NRT",285.57,2.82,"N"
"7093",43.85373,87.32671,304.06,0.78,0.78,"2025-05-14",1851,"N20","nominal","2.0NRT",290.36,1.33,"N"
"7094",22.3554,96.70245,305.78,0.46,0.39,"2025-05-14",1858,"N20","nominal","2.0NRT",288.96,1.16,"N"
"7095",43.69663,94.99896,327.32,0.32,0.55,"2025-05-14",1851,"N20","nominal","2.0NRT",294.32,3.2,"N"
"7096",22.36785,87.01832,306.39,0.59,0.7,"2025-05-14",1858,"N20","nominal","2.0NRT",287.16,2.41,"N"
"7097",43.69642,95.00294,329.24,0.32,0.55,"2025-05-14",1851,"N20","nominal","2.0NRT",301.02,2.93,"N"
"7098",43.69448,95.03873,349.58,0.32,0.54,"2025-05-14",1851,"N20","nominal","2.0NRT",296.69,3.99,"N"
"7099",20.89287,84.97628,302.46,0.77,0.78,"2025-05-14",1858,"N20","nominal","2.0NRT",275.87,4.03,"N"
"7100",43.70568,95.03452,310.88,0.32,0.54,"2025-05-14",1851,"N20","nominal","2.0NRT",294.36,1.13,"N"
"7101",39.87296,118.16341,311.25,0.42,0.61,"2025-05-14",1851,"N20","nominal","2.0NRT",283.67,1.19,"N"
"7102",20.89013,84.97791,307.85,0.77,0.78,"2025-05-14",1858,"N20","nominal","2.0NRT",275.87,2.93,"N"
"7103",43.6975,95.00176,343.22,0.32,0.55,"2025-05-14",1851,"N20","nominal","2.0NRT",299.94,1.9,"N"
"7104",43.69536,95.03754,335.29,0.32,0.54,"2025-05-14",1851,"N20","nominal","2.0NRT",293.5,1.99,"N"
"7105",20.79862,85.25066,302.77,0.74,0.76,"2025-05-14",1858,"N20","nominal","2.0NRT",279.75,2.59,"N"
"7106",43.69512,95.04152,315.32,0.32,0.54,"2025-05-14",1851,"N20","nominal","2.0NRT",297.04,1.99,"N"
"7107",43.69245,95.0013,311.87,0.32,0.55,"2025-05-14",1851,"N20","nominal","2.0NRT",293.78,1.9,"N"
"7108",20.76024,85.2905,297.29,0.74,0.76,"2025-05-14",1858,"N20","nominal","2.0NRT",270.98,1.81,"N"
"7109",43.69103,95.02515,312.29,0.32,0.54,"2025-05-14",1851,"N20","nominal","2.0NRT",293.59,0.87,"N"
"7110",20.75972,85.29801,297.19,0.74,0.76,"2025-05-14",1858,"N20","nominal","2.0NRT",269.95,2.29,"N"
"7111",43.6881,94.98891,330.99,0.32,0.55,"2025-05-14",1851,"N20","nominal","2.0NRT",292.9,1.84,"N"
"7112",43.68787,94.99287,319.7,0.32,0.55,"2025-05-14",1851,"N20","nominal","2.0NRT",298.5,1.84,"N"
"7113",20.79412,85.24921,302.71,0.74,0.76,"2025-05-14",1858,"N20","nominal","2.0NRT",278.68,3.87,"N"
"7114",43.68551,95.03262,309.22,0.32,0.54,"2025-05-14",1851,"N20","nominal","2.0NRT",296.38,1.73,"N"
"7115",43.68118,95.02023,367,0.32,0.54,"2025-05-14",1851,"N20","high","2.0NRT",305.84,5.74,"N"
"7116",20.762,85.29709,299.98,0.73,0.76,"2025-05-14",1858,"N20","nominal","2.0NRT",269.95,2.46,"N"
"7117",43.68328,94.98447,311.63,0.32,0.55,"2025-05-14",1851,"N20","nominal","2.0NRT",293.45,1.83,"N"
"7118",43.68305,94.98844,311.74,0.32,0.55,"2025-05-14",1851,"N20","nominal","2.0NRT",294.06,1.84,"N"
"7119",43.68094,95.02421,308.19,0.32,0.54,"2025-05-14",1851,"N20","nominal","2.0NRT",296.08,5.74,"N"
"7120",43.67707,95.00389,351.57,0.32,0.55,"2025-05-14",1851,"N20","nominal","2.0NRT",303.19,4.6,"N"
"7121",43.67893,94.97208,319.99,0.32,0.55,"2025-05-14",1851,"N20","nominal","2.0NRT",295.51,1.41,"N"
"7122",39.80823,118.2009,307.96,0.42,0.61,"2025-05-14",1851,"N20","nominal","2.0NRT",283.58,0.83,"N"
"7123",43.75151,89.82291,305.17,0.59,0.7,"2025-05-14",1851,"N20","nominal","2.0NRT",285.91,1.47,"N"
"7124",43.75189,89.82494,305.11,0.59,0.7,"2025-05-14",1851,"N20","nominal","2.0NRT",286.5,1.52,"N"
