"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18785",31.76412,73.30898,346,0.42,0.46,"2023-05-12",744,1,"nominal","2.0NRT",311.75,4.77,"D"
"18786",31.59127,72.48692,338.55,0.47,0.48,"2023-05-12",744,1,"low","2.0NRT",312.71,3.18,"D"
"18787",32.15039,75.23943,336.5,0.5,0.41,"2023-05-12",744,1,"low","2.0NRT",310.65,1.74,"D"
"18788",31.76324,73.26276,343.86,0.43,0.46,"2023-05-12",744,1,"nominal","2.0NRT",313.24,4.42,"D"
"18789",31.76233,73.25835,343.63,0.43,0.46,"2023-05-12",744,1,"nominal","2.0NRT",314.2,4.42,"D"
"18790",32.12477,75.06363,353.61,0.51,0.41,"2023-05-12",744,1,"nominal","2.0NRT",316.35,8.18,"D"
"18791",31.95664,74.19817,343.08,0.57,0.43,"2023-05-12",744,1,"nominal","2.0NRT",311.34,8.06,"D"
"18792",31.86667,73.74828,338.58,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",313.49,3.91,"D"
"18793",31.86583,73.74414,346.28,0.4,0.44,"2023-05-12",744,1,"nominal","2.0NRT",315.24,3.91,"D"
"18794",31.85237,73.67758,343.9,0.4,0.45,"2023-05-12",744,1,"nominal","2.0NRT",313.35,4.5,"D"
"18795",32.08311,74.82552,343.27,0.53,0.42,"2023-05-12",744,1,"low","2.0NRT",317.15,11.62,"D"
"18796",31.87566,73.77199,334.92,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",309.14,2.41,"D"
"18797",31.85637,73.67648,342.27,0.4,0.45,"2023-05-12",744,1,"nominal","2.0NRT",312.18,3.96,"D"
"18798",32.03762,74.56963,340.38,0.54,0.42,"2023-05-12",744,1,"nominal","2.0NRT",314.49,4.94,"D"
"18799",31.99989,74.37627,341.6,0.55,0.43,"2023-05-12",744,1,"low","2.0NRT",316.47,4.96,"D"
"18800",31.92848,74.01484,340.33,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",311.88,3.4,"D"
"18801",31.8553,73.65023,344.01,0.41,0.45,"2023-05-12",744,1,"nominal","2.0NRT",312.02,5.4,"D"
"18802",31.95783,74.14191,340.29,0.57,0.43,"2023-05-12",744,1,"low","2.0NRT",312.74,2.47,"D"
"18803",31.89683,73.83556,337.03,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",311.59,1.8,"D"
"18804",31.87613,73.73252,340.77,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",314.48,4.16,"D"
"18805",31.86438,73.67422,344.84,0.4,0.45,"2023-05-12",744,1,"nominal","2.0NRT",314.03,4.86,"D"
"18806",32.22447,75.51152,340.31,0.49,0.4,"2023-05-12",744,1,"low","2.0NRT",311.12,13.07,"D"
"18807",31.90079,73.83445,337.38,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",311.71,1.8,"D"
"18808",31.88594,73.76039,343.63,0.4,0.44,"2023-05-12",744,1,"nominal","2.0NRT",310.44,5.19,"D"
"18809",31.88511,73.75625,355.75,0.4,0.44,"2023-05-12",744,1,"nominal","2.0NRT",312.1,5.19,"D"
"18810",31.87343,73.69814,347.58,0.4,0.44,"2023-05-12",744,1,"nominal","2.0NRT",312.5,3.77,"D"
"18811",31.68088,72.76077,336.88,0.46,0.47,"2023-05-12",744,1,"low","2.0NRT",309.3,3.63,"D"
"18812",31.92264,73.92296,339.7,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",312.85,1.76,"D"
"18813",31.79913,73.28975,344.5,0.42,0.46,"2023-05-12",744,1,"nominal","2.0NRT",313.48,5.02,"D"
"18814",32.01914,74.37103,347.6,0.55,0.43,"2023-05-12",744,1,"nominal","2.0NRT",316,5.43,"D"
"18815",31.93776,73.95715,344.41,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",311.95,2.77,"D"
"18816",31.67973,72.69095,340.22,0.46,0.47,"2023-05-12",744,1,"nominal","2.0NRT",308.41,3.07,"D"
"18817",31.92561,73.87496,340.16,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",314.98,4.07,"D"
"18818",31.87767,73.63509,339.18,0.41,0.45,"2023-05-12",744,1,"nominal","2.0NRT",310.44,2.41,"D"
"18819",31.97657,74.11176,346.85,0.57,0.43,"2023-05-12",744,1,"nominal","2.0NRT",312.88,8.91,"D"
"18820",32.01214,74.33469,337.85,0.56,0.43,"2023-05-12",744,1,"low","2.0NRT",312.81,6.18,"D"
"18821",31.9396,73.95723,340.13,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",309.71,1.65,"D"
"18822",31.975,74.11054,339.82,0.57,0.43,"2023-05-12",744,1,"low","2.0NRT",312.86,7.64,"D"
"18823",31.87762,73.63609,337.41,0.41,0.45,"2023-05-12",744,1,"low","2.0NRT",310.5,1.11,"D"
"18824",31.67692,72.68887,341.38,0.46,0.47,"2023-05-12",744,1,"nominal","2.0NRT",310.87,2.5,"D"
"18825",31.80276,73.25757,341.68,0.43,0.46,"2023-05-12",744,1,"nominal","2.0NRT",312.85,4.24,"D"
"18826",31.97338,74.06189,344.06,0.38,0.43,"2023-05-12",744,1,"nominal","2.0NRT",314.69,4.38,"D"
"18827",31.94216,73.88821,367,0.39,0.44,"2023-05-12",744,1,"high","2.0NRT",316.81,13.22,"D"
"18828",31.97487,74.04889,346.67,0.38,0.44,"2023-05-12",744,1,"nominal","2.0NRT",315.29,6.67,"D"
"18829",31.97407,74.04491,344.38,0.38,0.44,"2023-05-12",744,1,"nominal","2.0NRT",314.76,5.56,"D"
"18830",31.73175,72.88146,342.65,0.45,0.47,"2023-05-12",744,1,"nominal","2.0NRT",309.01,3.65,"D"
"18831",32.19414,75.13747,344.33,0.51,0.41,"2023-05-12",744,1,"nominal","2.0NRT",314.05,4.99,"D"
"18832",31.81043,73.23206,338.46,0.43,0.46,"2023-05-12",744,1,"low","2.0NRT",312.83,2.88,"D"
"18833",32.17844,75.03595,343.08,0.51,0.41,"2023-05-12",744,1,"nominal","2.0NRT",318,5.07,"D"
"18834",32.02872,74.27525,337.96,0.56,0.43,"2023-05-12",744,1,"nominal","2.0NRT",310.64,3.4,"D"
"18835",32.00472,74.11489,338.26,0.57,0.43,"2023-05-12",744,1,"low","2.0NRT",312.31,2.98,"D"
"18836",31.93127,73.75293,336.01,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",308.9,1.3,"D"
"18837",31.91684,73.68251,343.19,0.4,0.44,"2023-05-12",744,1,"nominal","2.0NRT",313.58,4.09,"D"
"18838",31.80506,73.14426,344.91,0.43,0.46,"2023-05-12",744,1,"nominal","2.0NRT",312.95,5.33,"D"
"18839",32.07573,74.45017,343.19,0.55,0.43,"2023-05-12",744,1,"nominal","2.0NRT",313.85,3.43,"D"
"18840",31.64307,72.3646,338.24,0.48,0.48,"2023-05-12",744,1,"low","2.0NRT",312.25,5.87,"D"
"18841",32.11285,74.61805,340.75,0.54,0.42,"2023-05-12",744,1,"low","2.0NRT",315.67,12.8,"D"
"18842",31.99677,74.03445,350.05,0.38,0.44,"2023-05-12",744,1,"nominal","2.0NRT",315.69,6.16,"D"
"18843",31.97081,73.90597,339.39,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",314.23,7.99,"D"
"18844",31.96998,73.90192,341.97,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",316.04,8.33,"D"
"18845",31.61264,72.20348,339.02,0.49,0.49,"2023-05-12",744,1,"low","2.0NRT",312.99,5.33,"D"
"18846",31.61154,72.19844,344.31,0.49,0.49,"2023-05-12",744,1,"nominal","2.0NRT",315.16,7.16,"D"
"18847",32.02353,74.1471,344.98,0.57,0.43,"2023-05-12",744,1,"nominal","2.0NRT",314.93,9.26,"D"
"18848",31.98211,73.94121,343.46,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",315.64,4.84,"D"
"18849",31.89342,73.50662,339.01,0.41,0.45,"2023-05-12",744,1,"nominal","2.0NRT",312.98,0.98,"D"
"18850",32.25967,75.33897,344.16,0.49,0.41,"2023-05-12",744,1,"low","2.0NRT",316.24,5.63,"D"
"18851",32.09059,74.4641,343.7,0.55,0.42,"2023-05-12",744,1,"low","2.0NRT",316.41,7.64,"D"
"18852",32.06686,74.34409,337.7,0.56,0.43,"2023-05-12",744,1,"low","2.0NRT",311.93,13.8,"D"
"18853",31.91914,73.61114,340.67,0.41,0.45,"2023-05-12",744,1,"low","2.0NRT",313.79,4.2,"D"
"18854",31.90357,73.53522,337.23,0.41,0.45,"2023-05-12",744,1,"low","2.0NRT",312.17,6.29,"D"
"18855",31.89746,73.50549,337.22,0.41,0.45,"2023-05-12",744,1,"low","2.0NRT",311.81,2.46,"D"
"18856",31.82714,73.16628,344.41,0.43,0.46,"2023-05-12",744,1,"nominal","2.0NRT",310.25,3.59,"D"
"18857",31.62575,72.22108,341.55,0.49,0.49,"2023-05-12",744,1,"low","2.0NRT",313.11,5.6,"D"
"18858",32.26333,75.33801,345.96,0.49,0.41,"2023-05-12",744,1,"low","2.0NRT",317.48,5.63,"D"
"18859",32.05234,74.25042,337.74,0.56,0.43,"2023-05-12",744,1,"low","2.0NRT",311.03,4.34,"D"
"18860",31.9223,73.6058,343.01,0.41,0.45,"2023-05-12",744,1,"low","2.0NRT",315.25,4.2,"D"
"18861",31.90586,73.5256,338.54,0.41,0.45,"2023-05-12",744,1,"low","2.0NRT",311.14,2.24,"D"
"18862",31.90499,73.52135,340.66,0.41,0.45,"2023-05-12",744,1,"low","2.0NRT",312.75,2.24,"D"
"18863",31.89623,73.47875,354.76,0.41,0.45,"2023-05-12",744,1,"nominal","2.0NRT",313.43,8.43,"D"
"18864",31.90027,73.47761,367,0.41,0.45,"2023-05-12",744,1,"high","2.0NRT",311.34,8.12,"D"
"18865",31.96434,73.79153,335.88,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",310.26,1.46,"D"
"18866",32.27065,75.3361,348.28,0.49,0.41,"2023-05-12",744,1,"nominal","2.0NRT",315.9,16.63,"D"
"18867",32.17252,74.82243,339.71,0.52,0.42,"2023-05-12",744,1,"low","2.0NRT",313.86,4.05,"D"
"18868",32.01397,74.01707,345.43,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",317.48,4.64,"D"
"18869",32.01709,74.01199,344.66,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",315.52,6.24,"D"
"18870",31.88805,73.37648,344.37,0.42,0.45,"2023-05-12",744,1,"nominal","2.0NRT",313.2,4.25,"D"
"18871",32.09337,74.35503,341.11,0.55,0.43,"2023-05-12",744,1,"low","2.0NRT",314.31,7.17,"D"
"18872",31.9015,73.4001,336.59,0.42,0.45,"2023-05-12",744,1,"low","2.0NRT",311.33,1.71,"D"
"18873",31.8665,73.23007,338.77,0.43,0.46,"2023-05-12",744,1,"low","2.0NRT",312.22,3.39,"D"
"18874",31.71745,72.5195,344.77,0.47,0.48,"2023-05-12",744,1,"nominal","2.0NRT",314.06,5.23,"D"
"18875",31.71643,72.51466,344.57,0.47,0.48,"2023-05-12",744,1,"nominal","2.0NRT",313.87,5.88,"D"
"18876",32.11516,74.44544,346.55,0.55,0.43,"2023-05-12",744,1,"low","2.0NRT",317.94,15.48,"D"
"18877",31.95658,73.64933,344.73,0.4,0.44,"2023-05-12",744,1,"nominal","2.0NRT",312.25,4.76,"D"
"18878",32.34024,75.60612,346.91,0.48,0.4,"2023-05-12",744,1,"nominal","2.0NRT",312.63,6.41,"D"
"18879",32.1123,74.41022,338.08,0.55,0.43,"2023-05-12",744,1,"low","2.0NRT",311.6,12.79,"D"
"18880",32.11118,74.40452,349,0.55,0.43,"2023-05-12",744,1,"nominal","2.0NRT",317.22,13.73,"D"
"18881",32.09881,74.34144,342.13,0.55,0.43,"2023-05-12",744,1,"nominal","2.0NRT",313.33,4.45,"D"
"18882",31.92975,73.49637,354.72,0.41,0.45,"2023-05-12",744,1,"nominal","2.0NRT",315.71,7.23,"D"
"18883",32.11502,74.40347,347.49,0.55,0.43,"2023-05-12",744,1,"nominal","2.0NRT",317.48,13.73,"D"
"18884",31.93811,73.51649,339.44,0.41,0.45,"2023-05-12",744,1,"low","2.0NRT",311.49,3.04,"D"
"18885",31.90661,73.36204,341.21,0.42,0.45,"2023-05-12",744,1,"low","2.0NRT",312.73,4.49,"D"
"18886",31.66817,72.2246,345.68,0.49,0.49,"2023-05-12",744,1,"nominal","2.0NRT",314.63,6.09,"D"
"18887",31.93174,73.4642,338.65,0.41,0.45,"2023-05-12",744,1,"low","2.0NRT",311.55,3.93,"D"
"18888",31.67252,72.2233,342.7,0.49,0.49,"2023-05-12",744,1,"nominal","2.0NRT",314.41,5.6,"D"
"18889",32.19418,74.77067,343.39,0.53,0.42,"2023-05-12",744,1,"low","2.0NRT",314.22,8.44,"D"
"18890",32.01563,73.85923,355.71,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",315.82,13.14,"D"
"18891",32.04608,73.99129,344.78,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",313.88,4.56,"D"
"18892",31.94647,73.47357,342.13,0.41,0.45,"2023-05-12",744,1,"low","2.0NRT",313.23,2.82,"D"
"18893",32.15187,74.48922,338.28,0.54,0.42,"2023-05-12",744,1,"low","2.0NRT",311.45,9.55,"D"
"18894",31.89024,73.17645,339.4,0.43,0.46,"2023-05-12",744,1,"nominal","2.0NRT",310.83,2.46,"D"
"18895",31.73728,72.44138,346.64,0.47,0.48,"2023-05-12",744,1,"nominal","2.0NRT",315.23,4.31,"D"
"18896",32.34595,75.49345,338.97,0.49,0.4,"2023-05-12",744,1,"nominal","2.0NRT",311,1.76,"D"
"18897",32.15569,74.48818,354.88,0.54,0.42,"2023-05-12",744,1,"nominal","2.0NRT",317.56,9.55,"D"
"18898",32.1513,74.46552,340.78,0.55,0.42,"2023-05-12",744,1,"low","2.0NRT",313.48,6.87,"D"
"18899",32.04832,73.93984,339.73,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",314.1,6.23,"D"
"18900",31.95369,73.46703,341.06,0.41,0.45,"2023-05-12",744,1,"low","2.0NRT",312.06,3.82,"D"
"18901",32.08158,74.08745,342.93,0.57,0.43,"2023-05-12",744,1,"nominal","2.0NRT",311.9,9.33,"D"
"18902",32.2178,74.77007,342.01,0.53,0.42,"2023-05-12",744,1,"nominal","2.0NRT",314.37,5.3,"D"
"18903",32.346,75.4966,337.25,0.48,0.4,"2023-05-12",744,1,"low","2.0NRT",311.01,3.51,"D"
"18904",32.15298,74.48743,348.7,0.54,0.42,"2023-05-12",744,1,"nominal","2.0NRT",314.98,15.6,"D"
"18905",32.15681,74.4864,348.16,0.54,0.42,"2023-05-12",744,1,"nominal","2.0NRT",314.71,8.94,"D"
"18906",32.04583,73.93736,345.94,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",315.25,7.27,"D"
"18907",31.94912,73.46996,342.35,0.41,0.45,"2023-05-12",744,1,"low","2.0NRT",314.25,4.33,"D"
"18908",32.08039,74.0866,344.62,0.57,0.43,"2023-05-12",744,1,"nominal","2.0NRT",311.74,9.27,"D"
"18909",32.0514,73.9443,343.32,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",311.39,2.08,"D"
"18910",31.90413,73.23525,343.95,0.43,0.46,"2023-05-12",744,1,"nominal","2.0NRT",313.97,3.61,"D"
"18911",31.89202,73.17796,339.26,0.43,0.46,"2023-05-12",744,1,"nominal","2.0NRT",309.98,2.95,"D"
"18912",32.22049,74.76766,345.59,0.53,0.42,"2023-05-12",744,1,"nominal","2.0NRT",314.84,11.54,"D"
"18913",32.05534,73.94321,347.37,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",315.29,13.81,"D"
"18914",32.05452,73.9392,351.65,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",316.95,8.71,"D"
"18915",32.0537,73.93518,345.9,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",314.6,8.71,"D"
"18916",32.05288,73.93117,338.35,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",313.33,4.08,"D"
"18917",32.04464,73.89086,341.5,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",312.71,4.06,"D"
"18918",31.73774,72.43909,345.16,0.47,0.48,"2023-05-12",744,1,"nominal","2.0NRT",314.09,5.56,"D"
"18919",32.32912,75.30794,343.07,0.49,0.41,"2023-05-12",744,1,"low","2.0NRT",317.1,5.46,"D"
"18920",32.16534,74.44833,345.15,0.55,0.42,"2023-05-12",744,1,"nominal","2.0NRT",314.85,7.79,"D"
"18921",32.09808,74.11292,337.24,0.57,0.43,"2023-05-12",744,1,"low","2.0NRT",311.04,3.95,"D"
"18922",32.0897,74.07153,348.18,0.57,0.43,"2023-05-12",744,1,"nominal","2.0NRT",312.08,11.13,"D"
"18923",32.07298,73.98907,344.59,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",313.67,4.45,"D"
"18924",32.1669,74.43594,341.46,0.55,0.42,"2023-05-12",744,1,"low","2.0NRT",312.83,6.11,"D"
"18925",32.0769,73.988,355.44,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",316.16,4.45,"D"
"18926",31.84931,72.89396,335.63,0.45,0.47,"2023-05-12",744,1,"low","2.0NRT",309.21,3.13,"D"
"18927",32.10261,74.07423,337.05,0.57,0.43,"2023-05-12",744,1,"low","2.0NRT",310.04,6.69,"D"
"18928",31.71946,72.25016,347.61,0.49,0.48,"2023-05-12",744,1,"nominal","2.0NRT",312.57,11.66,"D"
"18929",32.17726,74.42714,349.5,0.55,0.42,"2023-05-12",744,1,"nominal","2.0NRT",316.4,14.06,"D"
"18930",31.34953,70.59061,339.45,0.62,0.54,"2023-05-12",744,1,"low","2.0NRT",312.13,4.2,"D"
"18931",32.10615,74.0304,344.9,0.38,0.43,"2023-05-12",744,1,"nominal","2.0NRT",314.78,4.53,"D"
"18932",31.76572,72.39967,339.31,0.48,0.48,"2023-05-12",744,1,"low","2.0NRT",313.53,5.22,"D"
"18933",31.76467,72.39478,343.95,0.48,0.48,"2023-05-12",744,1,"nominal","2.0NRT",313.09,5.22,"D"
"18934",31.95238,73.25867,341.26,0.42,0.45,"2023-05-12",744,1,"nominal","2.0NRT",310.4,3,"D"
"18935",31.77003,72.39842,343.36,0.48,0.48,"2023-05-12",744,1,"nominal","2.0NRT",311.21,5.22,"D"
"18936",31.76897,72.39352,343.01,0.48,0.48,"2023-05-12",744,1,"nominal","2.0NRT",313.33,5.22,"D"
"18937",32.21199,74.50117,337.11,0.54,0.42,"2023-05-12",744,1,"low","2.0NRT",311.41,1.97,"D"
"18938",32.19976,74.43896,341.35,0.55,0.42,"2023-05-12",744,1,"low","2.0NRT",311.85,3.79,"D"
"18939",32.18515,74.36488,343.77,0.55,0.43,"2023-05-12",744,1,"low","2.0NRT",314.08,5.03,"D"
"18940",32.09766,73.90598,337.77,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",311.31,2.05,"D"
"18941",31.92499,73.0647,349.69,0.43,0.46,"2023-05-12",744,1,"nominal","2.0NRT",307.97,5.59,"D"
"18942",32.20518,74.42554,338.22,0.55,0.42,"2023-05-12",744,1,"low","2.0NRT",312.6,4.91,"D"
"18943",32.0687,73.74196,337.71,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",309.06,2.7,"D"
"18944",32.1119,73.91479,336.93,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",311.47,1.45,"D"
"18945",32.24528,74.56895,341.88,0.54,0.42,"2023-05-12",744,1,"low","2.0NRT",312.26,4.34,"D"
"18946",31.96827,73.18898,343.97,0.43,0.46,"2023-05-12",744,1,"nominal","2.0NRT",306.62,4.88,"D"
"18947",32.24906,74.52664,341.8,0.54,0.42,"2023-05-12",744,1,"low","2.0NRT",315.18,13.26,"D"
"18948",32.02839,73.39769,344.74,0.42,0.45,"2023-05-12",744,1,"nominal","2.0NRT",315.73,4.66,"D"
"18949",32.10789,73.77003,341.17,0.4,0.44,"2023-05-12",744,1,"nominal","2.0NRT",310.88,3.56,"D"
"18950",31.79739,72.26955,345.88,0.48,0.48,"2023-05-12",744,1,"nominal","2.0NRT",313.91,12.6,"D"
"18951",32.16778,74.04996,338.6,0.57,0.43,"2023-05-12",744,1,"low","2.0NRT",311.07,12.85,"D"
"18952",32.01532,73.29157,346.3,0.42,0.45,"2023-05-12",744,1,"nominal","2.0NRT",310.79,5.06,"D"
"18953",31.81649,72.33767,339.29,0.48,0.48,"2023-05-12",744,1,"low","2.0NRT",314.14,3.87,"D"
"18954",32.11828,73.7801,338.29,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",311.7,2.35,"D"
"18955",32.06815,73.53059,346.96,0.41,0.45,"2023-05-12",744,1,"nominal","2.0NRT",312.71,4.38,"D"
"18956",32.2735,74.54952,341.55,0.54,0.42,"2023-05-12",744,1,"low","2.0NRT",314.07,11.3,"D"
"18957",32.27242,74.54392,341.09,0.54,0.42,"2023-05-12",744,1,"low","2.0NRT",315.79,9.36,"D"
"18958",32.12795,73.80759,344.81,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",310.88,4.84,"D"
"18959",32.27514,74.53728,338.43,0.54,0.42,"2023-05-12",744,1,"low","2.0NRT",312.56,9.36,"D"
"18960",32.27406,74.53167,347.25,0.54,0.42,"2023-05-12",744,1,"low","2.0NRT",317.31,10.16,"D"
"18961",32.11224,73.70795,335.72,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",307.23,3.41,"D"
"18962",32.11142,73.70382,351.12,0.4,0.44,"2023-05-12",744,1,"nominal","2.0NRT",313.51,3.41,"D"
"18963",32.26972,74.46764,338.94,0.54,0.42,"2023-05-12",744,1,"low","2.0NRT",312.16,4.2,"D"
"18964",32.27105,74.54814,348.37,0.54,0.42,"2023-05-12",744,1,"nominal","2.0NRT",312.89,12.44,"D"
"18965",32.27485,74.54712,343.04,0.54,0.42,"2023-05-12",744,1,"low","2.0NRT",316.06,12.44,"D"
"18966",32.27262,74.53593,343.67,0.54,0.42,"2023-05-12",744,1,"nominal","2.0NRT",313.32,10.92,"D"
"18967",31.81612,72.33497,340.39,0.48,0.48,"2023-05-12",744,1,"low","2.0NRT",314.46,3.7,"D"
"18968",32.11218,73.70433,352.51,0.4,0.44,"2023-05-12",744,1,"nominal","2.0NRT",312.61,6.02,"D"
"18969",32.2751,74.48795,339.63,0.54,0.42,"2023-05-12",744,1,"low","2.0NRT",313.8,4.6,"D"
"18970",32.27062,74.46542,339.8,0.54,0.42,"2023-05-12",744,1,"low","2.0NRT",312.85,4.52,"D"
"18971",32.27892,74.48692,344.17,0.54,0.42,"2023-05-12",744,1,"low","2.0NRT",314.79,4.6,"D"
"18972",32.29716,74.55874,339.04,0.54,0.42,"2023-05-12",744,1,"low","2.0NRT",312.93,6.61,"D"
"18973",32.17641,73.95668,337.51,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",311.77,3.14,"D"
"18974",32.32714,74.6907,348.03,0.53,0.42,"2023-05-12",744,1,"nominal","2.0NRT",316.14,8.78,"D"
"18975",32.31194,74.61337,339.9,0.53,0.42,"2023-05-12",744,1,"low","2.0NRT",313.95,3.32,"D"
"18976",32.07084,73.42298,345.54,0.41,0.45,"2023-05-12",744,1,"nominal","2.0NRT",313.25,3.77,"D"
"18977",31.81927,72.24445,343.83,0.48,0.48,"2023-05-12",744,1,"nominal","2.0NRT",310.16,5.33,"D"
"18978",32.15909,73.76934,348.4,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",314.63,6.31,"D"
"18979",32.16139,73.76006,351.26,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",316.25,10.4,"D"
"18980",32.28927,74.37669,346.88,0.55,0.43,"2023-05-12",744,1,"nominal","2.0NRT",313.99,17.93,"D"
"18981",32.09117,73.37641,344.22,0.41,0.45,"2023-05-12",744,1,"nominal","2.0NRT",313.47,3.29,"D"
"18982",32.2341,74.01737,337.35,0.57,0.43,"2023-05-12",744,1,"nominal","2.0NRT",310.99,2.97,"D"
"18983",32.19094,73.78201,341.73,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",316.32,5.27,"D"
"18984",32.34759,74.55097,341.32,0.54,0.42,"2023-05-12",744,1,"low","2.0NRT",312.17,6.29,"D"
"18985",32.366,74.60461,344.13,0.53,0.42,"2023-05-12",744,1,"nominal","2.0NRT",313.2,7.2,"D"
"18986",32.21181,73.82346,344.9,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",313.99,6.43,"D"
"18987",32.19622,73.74596,347.4,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",313.92,7.16,"D"
"18988",32.36222,74.56464,348.74,0.54,0.42,"2023-05-12",744,1,"nominal","2.0NRT",315.51,7.43,"D"
"18989",32.31478,74.32153,336.8,0.55,0.43,"2023-05-12",744,1,"low","2.0NRT",309.97,3.63,"D"
"18990",32.20512,73.7694,344.5,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",313.14,6.02,"D"
"18991",32.2043,73.76531,342.77,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",315.94,6.02,"D"
"18992",32.37678,74.61919,343.66,0.53,0.42,"2023-05-12",744,1,"nominal","2.0NRT",313.21,4.16,"D"
"18993",32.36602,74.56361,342.28,0.54,0.42,"2023-05-12",744,1,"low","2.0NRT",314.89,7.43,"D"
"18994",32.22051,73.82531,337.81,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",310.83,5.53,"D"
"18995",32.20826,73.76421,341.67,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",315.44,6.02,"D"
"18996",32.24291,73.89583,343.55,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",312.25,6.13,"D"
"18997",32.39189,74.6151,348.72,0.53,0.42,"2023-05-12",744,1,"nominal","2.0NRT",316.62,9.38,"D"
"18998",32.38655,74.58735,339.18,0.53,0.42,"2023-05-12",744,1,"low","2.0NRT",313.74,4.12,"D"
"18999",32.26981,73.98964,347.36,0.38,0.43,"2023-05-12",744,1,"nominal","2.0NRT",310.47,6.15,"D"
"19000",32.26033,73.94178,344.71,0.38,0.44,"2023-05-12",744,1,"nominal","2.0NRT",313.55,1.93,"D"
"19001",32.24435,73.86138,350.22,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",314.37,9.43,"D"
"19002",32.26823,73.98788,338.43,0.57,0.43,"2023-05-12",744,1,"low","2.0NRT",312.01,5.17,"D"
"19003",32.2027,73.58812,339.98,0.4,0.44,"2023-05-12",744,1,"nominal","2.0NRT",309.7,4.52,"D"
"19004",32.2407,73.752,343.91,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",312.36,5.16,"D"
"19005",32.13388,73.23772,336.21,0.42,0.45,"2023-05-12",744,1,"nominal","2.0NRT",308.36,1.82,"D"
"19006",32.24131,73.73454,343.21,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",312.07,6.49,"D"
"19007",32.22949,73.67706,336.92,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",308.05,1.21,"D"
"19008",32.06479,72.86972,338.69,0.44,0.46,"2023-05-12",744,1,"nominal","2.0NRT",309.25,2.73,"D"
"19009",32.48489,74.91489,341.47,0.51,0.41,"2023-05-12",744,1,"low","2.0NRT",315.02,8.47,"D"
"19010",32.29757,73.9493,343.61,0.38,0.43,"2023-05-12",744,1,"nominal","2.0NRT",311.69,4.48,"D"
"19011",32.29676,73.9453,344.51,0.38,0.43,"2023-05-12",744,1,"nominal","2.0NRT",312.54,4.48,"D"
"19012",32.43239,74.58499,338.46,0.53,0.42,"2023-05-12",744,1,"low","2.0NRT",313.09,3.98,"D"
