"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7273",22.04153,83.7339,344.38,0.41,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",271.89,2.03,"N"
"7274",22.0421,83.72995,312.21,0.41,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",266.2,2.03,"N"
"7275",22.04095,83.73785,299.99,0.41,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",266.68,1.79,"N"
"7276",22.10852,83.12061,297.98,0.43,0.38,"2024-12-18",1953,"N20","nominal","2.0NRT",287.81,1.03,"N"
"7277",22.10504,83.12005,309.14,0.43,0.38,"2024-12-18",1953,"N20","nominal","2.0NRT",290.41,1.5,"N"
"7278",22.07242,83.34991,299.97,0.42,0.38,"2024-12-18",1953,"N20","nominal","2.0NRT",287.24,0.37,"N"
"7279",21.82936,84.92574,298.52,0.39,0.36,"2024-12-18",1953,"N20","nominal","2.0NRT",283.41,0.61,"N"
"7280",22.04085,83.34879,302.62,0.42,0.38,"2024-12-18",1953,"N20","nominal","2.0NRT",285.45,0.3,"N"
"7281",22.04027,83.35284,307.27,0.42,0.38,"2024-12-18",1953,"N20","nominal","2.0NRT",287.61,1.03,"N"
"7282",22.03741,83.34821,307.98,0.42,0.38,"2024-12-18",1953,"N20","nominal","2.0NRT",286.71,1.08,"N"
"7283",22.03569,83.36035,297.04,0.42,0.38,"2024-12-18",1953,"N20","nominal","2.0NRT",285.67,0.9,"N"
"7284",22.03167,83.36382,306.35,0.42,0.38,"2024-12-18",1953,"N20","nominal","2.0NRT",287.64,0.9,"N"
"7285",22.0225,83.37887,310.67,0.42,0.38,"2024-12-18",1953,"N20","nominal","2.0NRT",288.63,1.21,"N"
"7286",21.9865,83.36584,298.75,0.42,0.38,"2024-12-18",1953,"N20","nominal","2.0NRT",286.37,0.48,"N"
"7287",21.98444,83.23218,313.86,0.42,0.38,"2024-12-18",1953,"N20","nominal","2.0NRT",290.02,2.56,"N"
"7288",21.97982,83.2398,306.54,0.42,0.38,"2024-12-18",1953,"N20","nominal","2.0NRT",289.93,1.19,"N"
"7289",21.92686,83.33936,324.93,0.42,0.38,"2024-12-18",1953,"N20","nominal","2.0NRT",293.96,3.1,"N"
"7290",21.92514,83.35152,308.57,0.42,0.38,"2024-12-18",1953,"N20","nominal","2.0NRT",288.48,1.25,"N"
"7291",21.9217,83.35095,328.32,0.42,0.38,"2024-12-18",1953,"N20","nominal","2.0NRT",296.55,2.33,"N"
"7292",21.92228,83.34691,311.53,0.42,0.38,"2024-12-18",1953,"N20","nominal","2.0NRT",290.24,2.04,"N"
"7293",21.91769,83.35442,300.24,0.42,0.38,"2024-12-18",1953,"N20","nominal","2.0NRT",286.88,2.33,"N"
"7294",22.00552,82.66975,320.12,0.45,0.39,"2024-12-18",1953,"N20","nominal","2.0NRT",290.96,2.76,"N"
"7295",21.81904,83.99335,299.63,0.4,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",282.69,0.92,"N"
"7296",21.77186,84.02151,299.8,0.4,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",284.16,1.38,"N"
"7297",21.76907,84.01708,316.62,0.4,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",287.19,1.95,"N"
"7298",21.7657,84.01652,304.82,0.4,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",285.84,1.57,"N"
"7299",21.76513,84.02039,306.43,0.4,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",286.29,1.27,"N"
"7300",21.76177,84.01981,316.01,0.4,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",287.49,1.27,"N"
"7301",21.7612,84.02367,298.47,0.4,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",284.7,1.27,"N"
"7302",21.7584,84.01923,320.39,0.4,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",286.33,2,"N"
"7303",21.78235,83.83255,295.28,0.41,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",275.8,0.54,"N"
"7304",21.75447,84.02252,307.99,0.4,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",285.74,2,"N"
"7305",21.77896,83.83198,298.7,0.41,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",277.61,1.41,"N"
"7306",21.77276,83.82696,295.59,0.41,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",277.21,0.86,"N"
"7307",22.56116,77.40926,305.39,0.6,0.53,"2024-12-18",1953,"N20","nominal","2.0NRT",283.99,1.67,"N"
"7308",21.76035,83.84081,310.61,0.41,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",277.13,1.24,"N"
"7309",21.75978,83.8447,309.38,0.41,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",280.39,1.61,"N"
"7310",21.75697,83.84024,307.61,0.41,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",278.82,1.25,"N"
"7311",21.75021,83.81518,300.96,0.41,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",279.96,0.9,"N"
"7312",21.71407,84.03934,298.4,0.4,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",282.62,0.64,"N"
"7313",21.74288,83.81794,296.31,0.41,0.37,"2024-12-18",1953,"N20","nominal","2.0NRT",279.49,0.74,"N"
"7314",21.98869,82.01517,297.83,0.48,0.4,"2024-12-18",1953,"N20","nominal","2.0NRT",282.79,1.04,"N"
"7315",21.68154,84.0386,298.66,0.4,0.37,"2024-12-18",1955,"N20","nominal","2.0NRT",281.39,1.31,"N"
"7316",21.68097,84.04244,307.71,0.4,0.37,"2024-12-18",1955,"N20","nominal","2.0NRT",282.96,1.31,"N"
"7317",21.67818,84.03802,319.39,0.4,0.37,"2024-12-18",1955,"N20","nominal","2.0NRT",281.18,1.31,"N"
"7318",21.67424,84.04132,296.3,0.4,0.37,"2024-12-18",1955,"N20","nominal","2.0NRT",280.79,0.62,"N"
"7319",21.88689,82.05307,295.58,0.47,0.4,"2024-12-18",1955,"N20","nominal","2.0NRT",284.88,0.48,"N"
"7320",20.96611,86.00788,298.77,0.39,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",279.46,1.62,"N"
"7321",20.96552,86.01156,301.36,0.39,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",280.51,2.02,"N"
"7322",20.96222,86.01096,306.25,0.39,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",282.82,1.52,"N"
"7323",21.79249,80.01479,311.98,0.4,0.45,"2024-12-18",1955,"N20","nominal","2.0NRT",280.54,0.79,"N"
"7324",21.08235,85.03302,301.63,0.39,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",277.19,0.7,"N"
"7325",21.08178,85.03671,305.38,0.39,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",279.49,0.97,"N"
"7326",21.07905,85.03245,302.04,0.39,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",279.2,0.7,"N"
"7327",21.07848,85.03613,304.07,0.39,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",281.62,0.97,"N"
"7328",21.07791,85.03979,302.87,0.39,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",279.91,0.97,"N"
"7329",21.07734,85.04348,308.9,0.39,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",280.35,1.56,"N"
"7330",21.07404,85.0429,300.65,0.39,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",279.21,1.03,"N"
"7331",22.26586,75.13015,310.82,0.42,0.61,"2024-12-18",1955,"N20","nominal","2.0NRT",290.44,1.79,"N"
"7332",21.48907,81.76595,298.57,0.48,0.4,"2024-12-18",1955,"N20","nominal","2.0NRT",286.69,1.21,"N"
"7333",21.48845,81.7706,307.58,0.48,0.4,"2024-12-18",1955,"N20","nominal","2.0NRT",288.46,1.21,"N"
"7334",20.98062,85.13971,298.64,0.38,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",277.04,0.45,"N"
"7335",20.97948,85.14704,299.66,0.38,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",274.73,0.32,"N"
"7336",20.97789,85.13546,302.06,0.38,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",272.27,0.56,"N"
"7337",20.9716,85.1758,312.91,0.38,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",285.82,1.65,"N"
"7338",20.96946,85.16789,317.18,0.38,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",284.22,1.43,"N"
"7339",20.96888,85.17155,305.03,0.38,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",284.83,1.43,"N"
"7340",20.96603,85.18988,310.39,0.38,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",288.26,1.33,"N"
"7341",20.96845,85.15264,308.43,0.38,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",275.62,0.75,"N"
"7342",20.96788,85.1563,300.13,0.38,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",275.21,0.75,"N"
"7343",20.9673,85.15997,305.49,0.38,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",279.5,0.92,"N"
"7344",20.96559,85.17097,302.62,0.38,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",285.6,1.14,"N"
"7345",20.96502,85.17464,305.31,0.38,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",287.74,1.68,"N"
"7346",20.96273,85.1893,301.2,0.38,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",287.74,1.11,"N"
"7347",20.96172,85.17406,322.88,0.38,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",287.05,1.68,"N"
"7348",20.96344,85.16306,305.22,0.38,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",279.46,0.92,"N"
"7349",20.96287,85.16673,311.33,0.38,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",284.53,1.14,"N"
"7350",20.96229,85.17039,309.41,0.38,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",286.05,1.14,"N"
"7351",20.96863,85.02071,303.27,0.39,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",281.22,1.05,"N"
"7352",20.96533,85.02014,314.86,0.39,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",280.83,1.05,"N"
"7353",21.38901,81.64761,298.46,0.49,0.4,"2024-12-18",1955,"N20","nominal","2.0NRT",288.39,0.73,"N"
"7354",21.37731,81.67939,314.58,0.49,0.4,"2024-12-18",1955,"N20","nominal","2.0NRT",291.98,2.88,"N"
"7355",21.37852,81.64117,303.48,0.49,0.4,"2024-12-18",1955,"N20","nominal","2.0NRT",289.38,1.14,"N"
"7356",21.37301,81.68353,300.99,0.49,0.4,"2024-12-18",1955,"N20","nominal","2.0NRT",289.92,1.42,"N"
"7357",21.38577,81.65458,296.75,0.49,0.4,"2024-12-18",1955,"N20","nominal","2.0NRT",285.95,0.43,"N"
"7358",21.37822,81.68216,309.58,0.49,0.4,"2024-12-18",1955,"N20","nominal","2.0NRT",290.47,2.3,"N"
"7359",21.37389,81.68628,299.34,0.49,0.4,"2024-12-18",1955,"N20","nominal","2.0NRT",288.06,1.14,"N"
"7360",21.3766,81.63878,305.9,0.49,0.4,"2024-12-18",1955,"N20","nominal","2.0NRT",287.8,2.31,"N"
"7361",21.36779,81.67581,299.57,0.49,0.4,"2024-12-18",1955,"N20","nominal","2.0NRT",289.03,1.59,"N"
"7362",20.86833,84.98853,304.13,0.39,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",285.13,0.79,"N"
"7363",20.86446,84.99162,305.19,0.39,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",286.36,0.66,"N"
"7364",20.8639,84.99529,298.74,0.39,0.36,"2024-12-18",1955,"N20","nominal","2.0NRT",284.62,0.66,"N"
"7365",21.3113,81.59032,307.47,0.49,0.4,"2024-12-18",1955,"N20","nominal","2.0NRT",289.06,1.2,"N"
"7366",21.30202,81.60336,298.37,0.49,0.4,"2024-12-18",1955,"N20","nominal","2.0NRT",287.84,0.87,"N"
"7367",21.21632,82.1355,296.35,0.46,0.39,"2024-12-18",1955,"N20","nominal","2.0NRT",285.31,0.92,"N"
"7368",21.24188,81.38348,297.89,0.5,0.41,"2024-12-18",1955,"N20","nominal","2.0NRT",287.72,0.34,"N"
"7369",22.12819,72.7607,302.99,0.59,0.7,"2024-12-18",1955,"N20","nominal","2.0NRT",288.36,0.86,"N"
"7370",22.12827,72.76045,300.09,0.59,0.7,"2024-12-18",1955,"N20","nominal","2.0NRT",287.93,0.86,"N"
"7371",21.19058,81.38841,306.69,0.5,0.41,"2024-12-18",1955,"N20","nominal","2.0NRT",289.48,3.9,"N"
"7372",21.18994,81.39322,302.14,0.5,0.41,"2024-12-18",1955,"N20","nominal","2.0NRT",289.78,1.59,"N"
"7373",21.18375,81.38245,308.52,0.5,0.41,"2024-12-18",1955,"N20","nominal","2.0NRT",290.46,1.32,"N"
"7374",21.1831,81.38728,310.02,0.5,0.41,"2024-12-18",1955,"N20","nominal","2.0NRT",292.17,1.32,"N"
"7375",21.17936,81.38672,300.21,0.5,0.41,"2024-12-18",1955,"N20","nominal","2.0NRT",289.32,1.32,"N"
"7376",21.26626,79.17905,296.63,0.45,0.47,"2024-12-18",1955,"N20","nominal","2.0NRT",284.17,0.75,"N"
"7377",21.24523,79.22186,311.59,0.44,0.46,"2024-12-18",1955,"N20","nominal","2.0NRT",286.69,0.99,"N"
"7378",21.33812,72.90101,300.63,0.57,0.69,"2024-12-18",1955,"N20","nominal","2.0NRT",289.28,0.76,"N"
"7379",20.70471,78.62178,297,0.48,0.48,"2024-12-18",1955,"N20","nominal","2.0NRT",286.99,0.98,"N"
"7380",21.10866,72.6418,367,0.59,0.7,"2024-12-18",1955,"N20","high","2.0NRT",294.72,14.39,"N"
"7381",21.1031,72.6296,309.65,0.59,0.7,"2024-12-18",1955,"N20","nominal","2.0NRT",290.8,1.88,"N"
"7382",16.86503,98.58645,300.91,0.75,0.77,"2024-12-18",1955,"N20","nominal","2.0NRT",286.94,1.27,"N"
"7383",16.86455,98.59212,300.84,0.75,0.77,"2024-12-18",1955,"N20","nominal","2.0NRT",286.46,1.16,"N"
"7384",16.61587,98.60188,295.78,0.76,0.77,"2024-12-18",1955,"N20","nominal","2.0NRT",283.27,1.15,"N"
"7385",16.61426,98.60869,304.81,0.76,0.77,"2024-12-18",1955,"N20","nominal","2.0NRT",285.04,2.24,"N"
"7386",16.61679,98.60393,303.68,0.76,0.77,"2024-12-18",1955,"N20","nominal","2.0NRT",284.56,1.19,"N"
"7387",16.61523,98.61076,296.59,0.76,0.77,"2024-12-18",1955,"N20","nominal","2.0NRT",285.13,1.19,"N"
"7388",20.00775,79.1824,296.93,0.43,0.46,"2024-12-18",1955,"N20","nominal","2.0NRT",284.2,0.69,"N"
"7389",19.96389,79.33376,298.41,0.42,0.45,"2024-12-18",1955,"N20","nominal","2.0NRT",285.78,0.55,"N"
"7390",19.9217,79.11295,303.48,0.43,0.46,"2024-12-18",1955,"N20","nominal","2.0NRT",285.33,0.87,"N"
"7391",20.43488,72.86092,302.52,0.56,0.69,"2024-12-18",1955,"N20","nominal","2.0NRT",291.78,1.28,"N"
"7392",19.78868,79.14592,298.25,0.43,0.46,"2024-12-18",1955,"N20","nominal","2.0NRT",286.01,0.92,"N"
"7393",19.80249,78.86362,296.52,0.45,0.47,"2024-12-18",1955,"N20","nominal","2.0NRT",282.97,0.7,"N"
"7394",19.7251,79.17214,295.49,0.43,0.46,"2024-12-18",1955,"N20","nominal","2.0NRT",283.7,1.25,"N"
"7395",19.70697,79.2151,298.29,0.43,0.46,"2024-12-18",1955,"N20","nominal","2.0NRT",287.33,0.87,"N"
"7396",19.94028,73.70901,304.27,0.49,0.65,"2024-12-18",1955,"N20","nominal","2.0NRT",286.78,1.4,"N"
"7397",19.93771,73.71191,297.5,0.49,0.65,"2024-12-18",1955,"N20","nominal","2.0NRT",287.08,1.2,"N"
"7398",19.89511,73.7774,295.89,0.48,0.65,"2024-12-18",1955,"N20","nominal","2.0NRT",285.73,1.13,"N"
"7399",19.30481,76.03422,296.42,0.34,0.56,"2024-12-18",1955,"N20","nominal","2.0NRT",277.21,0.36,"N"
"7400",18.72262,79.53551,313.87,0.4,0.44,"2024-12-18",1955,"N20","nominal","2.0NRT",285.31,2.05,"N"
"7401",19.08938,76.33934,307.48,0.32,0.55,"2024-12-18",1955,"N20","nominal","2.0NRT",278.18,0.47,"N"
"7402",18.67523,79.55161,295.34,0.39,0.44,"2024-12-18",1955,"N20","nominal","2.0NRT",281.02,0.49,"N"
"7403",18.74738,78.62114,300.75,0.45,0.47,"2024-12-18",1955,"N20","nominal","2.0NRT",284.28,0.52,"N"
"7404",18.749,78.62327,300.41,0.45,0.47,"2024-12-18",1955,"N20","nominal","2.0NRT",284.62,0.65,"N"
"7405",19.10102,73.05033,323.21,0.53,0.67,"2024-12-18",1955,"N20","nominal","2.0NRT",291.97,2.44,"N"
"7406",18.68121,73.8136,302.32,0.46,0.64,"2024-12-18",1955,"N20","nominal","2.0NRT",284.28,0.46,"N"
"7407",18.6932,73.03596,302.27,0.52,0.67,"2024-12-18",1955,"N20","nominal","2.0NRT",292.25,1.39,"N"
"7408",17.80837,78.43085,298.68,0.45,0.47,"2024-12-18",1955,"N20","nominal","2.0NRT",285.27,0.7,"N"
"7409",17.80985,78.43225,302.02,0.45,0.47,"2024-12-18",1955,"N20","nominal","2.0NRT",284.95,0.6,"N"
"7410",18.15549,74.0185,327.29,0.44,0.63,"2024-12-18",1955,"N20","nominal","2.0NRT",270.91,3.3,"N"
"7411",17.42746,78.42351,299.01,0.45,0.47,"2024-12-18",1955,"N20","nominal","2.0NRT",286.29,0.8,"N"
"7412",17.55848,75.34157,329.58,0.36,0.57,"2024-12-18",1955,"N20","nominal","2.0NRT",282.15,2.11,"N"
"7413",17.2842,76.07769,303.7,0.63,0.54,"2024-12-18",1955,"N20","nominal","2.0NRT",284.7,0.78,"N"
"7414",16.36146,81.28083,301.45,0.45,0.39,"2024-12-18",1955,"N20","nominal","2.0NRT",286.58,0.47,"N"
"7415",17.00608,76.2299,301.76,0.61,0.54,"2024-12-18",1955,"N20","nominal","2.0NRT",282.69,1.06,"N"
"7416",16.6045,74.68196,302.12,0.38,0.59,"2024-12-18",1955,"N20","nominal","2.0NRT",283.73,0.72,"N"
"7417",16.34722,75.36506,299.31,0.34,0.56,"2024-12-18",1955,"N20","nominal","2.0NRT",280.76,0.44,"N"
"7418",16.3457,75.36481,301.69,0.34,0.56,"2024-12-18",1955,"N20","nominal","2.0NRT",280.98,1.05,"N"
"7419",16.34532,75.36806,306.55,0.34,0.56,"2024-12-18",1955,"N20","nominal","2.0NRT",281.89,1.13,"N"
"7420",16.29925,75.62746,303.23,0.33,0.55,"2024-12-18",1955,"N20","nominal","2.0NRT",283.86,0.57,"N"
"7421",16.21076,74.81206,306.3,0.37,0.58,"2024-12-18",1955,"N20","nominal","2.0NRT",282.72,0.92,"N"
"7422",16.13207,75.4768,319.18,0.33,0.56,"2024-12-18",1955,"N20","nominal","2.0NRT",284.17,1.2,"N"
"7423",16.21297,74.81275,300.7,0.37,0.58,"2024-12-18",1955,"N20","nominal","2.0NRT",282.9,1.05,"N"
"7424",16.13459,75.47679,312.02,0.33,0.56,"2024-12-18",1955,"N20","nominal","2.0NRT",283.98,1.44,"N"
"7425",15.92913,75.09691,303.62,0.35,0.57,"2024-12-18",1955,"N20","nominal","2.0NRT",280.53,0.53,"N"
"7426",15.87603,75.09671,298.92,0.35,0.57,"2024-12-18",1955,"N20","nominal","2.0NRT",282.23,0.49,"N"
"7427",15.75323,75.00315,295.47,0.36,0.57,"2024-12-18",1955,"N20","nominal","2.0NRT",282.3,0.24,"N"
"7428",15.75188,74.44834,296.3,0.39,0.59,"2024-12-18",1955,"N20","nominal","2.0NRT",279.52,0.35,"N"
"7429",15.17765,77.10104,298.21,0.51,0.49,"2024-12-18",1955,"N20","nominal","2.0NRT",280.2,1.06,"N"
"7430",15.02348,78.01174,301.52,0.44,0.46,"2024-12-18",1955,"N20","nominal","2.0NRT",282.42,0.93,"N"
"7431",15.02294,78.01591,301.86,0.44,0.46,"2024-12-18",1955,"N20","nominal","2.0NRT",283.53,0.91,"N"
"7432",15.17783,76.6551,320.8,0.54,0.51,"2024-12-18",1955,"N20","nominal","2.0NRT",292.19,4.61,"N"
"7433",15.17846,76.65005,307.26,0.54,0.51,"2024-12-18",1955,"N20","nominal","2.0NRT",291.18,3.37,"N"
"7434",15.17535,76.67527,304.12,0.54,0.51,"2024-12-18",1955,"N20","nominal","2.0NRT",290.7,3.13,"N"
"7435",15.13844,76.70618,299.3,0.54,0.51,"2024-12-18",1955,"N20","nominal","2.0NRT",284.27,0.86,"N"
"7436",15.17331,76.37643,305.23,0.57,0.52,"2024-12-18",1955,"N20","nominal","2.0NRT",288.86,1.67,"N"
"7437",15.17284,76.37497,304.87,0.57,0.52,"2024-12-18",1955,"N20","nominal","2.0NRT",290.34,2.06,"N"
"7438",14.18068,75.13308,302.36,0.33,0.55,"2024-12-18",1957,"N20","nominal","2.0NRT",286.79,0.75,"N"
"7439",10.00933,78.04446,308.01,0.57,0.43,"2024-12-18",1957,"N20","nominal","2.0NRT",290.73,1.93,"N"
"7440",9.97789,76.37501,306.69,0.48,0.48,"2024-12-18",1957,"N20","nominal","2.0NRT",293.39,1.87,"N"
"7441",68.41209,83.61517,348.73,0.36,0.57,"2024-12-18",1942,"N20","nominal","2.0NRT",254.07,3.36,"N"
"7442",63.87015,122.69482,335.33,0.58,0.52,"2024-12-18",1942,"N20","nominal","2.0NRT",237.76,10.01,"N"
"7443",63.86833,122.69961,346.33,0.58,0.52,"2024-12-18",1942,"N20","nominal","2.0NRT",238.26,9.85,"N"
"7444",67.82099,80.09273,333.48,0.44,0.62,"2024-12-18",1942,"N20","nominal","2.0NRT",248.49,2.7,"N"
"7445",68.52773,79.94255,353.77,0.44,0.62,"2024-12-18",1942,"N20","nominal","2.0NRT",248.96,4.4,"N"
"7446",67.82159,80.09604,329.33,0.44,0.62,"2024-12-18",1942,"N20","nominal","2.0NRT",250.13,2.48,"N"
"7447",68.52888,79.9386,323.02,0.44,0.62,"2024-12-18",1942,"N20","nominal","2.0NRT",243.95,3.52,"N"
"7448",67.64926,83.20658,331.34,0.36,0.58,"2024-12-18",1942,"N20","nominal","2.0NRT",252.36,2.41,"N"
"7449",68.52306,79.93924,322.48,0.44,0.62,"2024-12-18",1942,"N20","nominal","2.0NRT",243.84,3.44,"N"
"7450",67.59275,83.23847,338.04,0.36,0.57,"2024-12-18",1942,"N20","nominal","2.0NRT",247.88,3.88,"N"
"7451",67.55034,83.20035,323.11,0.36,0.58,"2024-12-18",1942,"N20","nominal","2.0NRT",250.32,2.35,"N"
"7452",66.95752,75.53242,367,0.58,0.7,"2024-12-18",1942,"N20","high","2.0NRT",249.7,12.06,"N"
"7453",66.59444,76.80685,320.06,0.54,0.68,"2024-12-18",1942,"N20","nominal","2.0NRT",241.2,2.01,"N"
"7454",66.5925,76.80988,320.63,0.54,0.68,"2024-12-18",1942,"N20","nominal","2.0NRT",240.26,2.39,"N"
"7455",66.5506,76.6784,322.69,0.54,0.68,"2024-12-18",1942,"N20","nominal","2.0NRT",238.37,9.27,"N"
"7456",66.55099,76.69103,367,0.54,0.68,"2024-12-18",1942,"N20","high","2.0NRT",246.78,11.89,"N"
"7457",62.44401,113.6587,327.72,0.39,0.44,"2024-12-18",1942,"N20","nominal","2.0NRT",254.25,2.02,"N"
"7458",62.40519,113.59379,333.47,0.39,0.44,"2024-12-18",1942,"N20","nominal","2.0NRT",257.54,4.19,"N"
"7459",62.40337,113.58294,336.45,0.39,0.44,"2024-12-18",1942,"N20","nominal","2.0NRT",261.32,5.82,"N"
"7460",62.3509,113.76465,336.66,0.39,0.44,"2024-12-18",1942,"N20","nominal","2.0NRT",257.73,3.65,"N"
"7461",62.39424,113.49381,346.62,0.39,0.44,"2024-12-18",1942,"N20","nominal","2.0NRT",256.34,5.15,"N"
"7462",62.39566,113.49787,336.82,0.39,0.44,"2024-12-18",1942,"N20","nominal","2.0NRT",258.24,6.26,"N"
"7463",60.14917,109.0946,347.04,0.52,0.42,"2024-12-18",1944,"N20","nominal","2.0NRT",259.19,11.73,"N"
"7464",60.14571,109.09122,329.24,0.52,0.42,"2024-12-18",1944,"N20","nominal","2.0NRT",254.22,6.94,"N"
"7465",59.64102,108.12004,324.72,0.51,0.41,"2024-12-18",1944,"N20","nominal","2.0NRT",251.01,4.31,"N"
"7466",59.63977,108.12263,327.89,0.51,0.41,"2024-12-18",1944,"N20","nominal","2.0NRT",254.82,8.72,"N"
"7467",60.87065,97.48656,326.87,0.4,0.37,"2024-12-18",1944,"N20","nominal","2.0NRT",252.26,2.84,"N"
"7468",60.84656,97.34807,325.73,0.4,0.37,"2024-12-18",1944,"N20","nominal","2.0NRT",258.3,11.04,"N"
"7469",60.74326,97.0806,324.72,0.41,0.37,"2024-12-18",1944,"N20","nominal","2.0NRT",249.61,2.93,"N"
"7470",60.49327,97.40993,339.49,0.4,0.37,"2024-12-18",1944,"N20","nominal","2.0NRT",255.38,4.96,"N"
"7471",60.44247,97.55025,324.64,0.4,0.37,"2024-12-18",1944,"N20","nominal","2.0NRT",263.41,26.91,"N"
"7472",58.45161,107.59962,327.54,0.53,0.42,"2024-12-18",1944,"N20","nominal","2.0NRT",255.52,4.08,"N"
"7473",60.43072,96.50956,321.34,0.41,0.37,"2024-12-18",1944,"N20","nominal","2.0NRT",257.33,32.08,"N"
"7474",58.44805,107.59673,327.88,0.53,0.42,"2024-12-18",1944,"N20","nominal","2.0NRT",254.24,13.16,"N"
"7475",60.42737,96.50779,346.63,0.41,0.37,"2024-12-18",1944,"N20","nominal","2.0NRT",281.52,32.08,"N"
"7476",58.42878,107.66112,323.98,0.53,0.42,"2024-12-18",1944,"N20","nominal","2.0NRT",244.07,3.35,"N"
"7477",58.42702,107.57816,326.78,0.53,0.42,"2024-12-18",1944,"N20","nominal","2.0NRT",257.46,10.87,"N"
"7478",60.43933,96.24524,326.32,0.42,0.37,"2024-12-18",1944,"N20","nominal","2.0NRT",256.68,6.19,"N"
"7479",58.4235,107.57513,326.8,0.53,0.42,"2024-12-18",1944,"N20","nominal","2.0NRT",255.14,10.87,"N"
"7480",60.43599,96.24333,327.82,0.42,0.37,"2024-12-18",1944,"N20","nominal","2.0NRT",257.2,16.81,"N"
"7481",58.42122,107.38659,331.12,0.52,0.41,"2024-12-18",1944,"N20","nominal","2.0NRT",242.39,4.63,"N"
"7482",58.41771,107.38361,331.91,0.52,0.41,"2024-12-18",1944,"N20","nominal","2.0NRT",242.72,4.63,"N"
"7483",58.07998,107.17043,324.54,0.52,0.42,"2024-12-18",1944,"N20","nominal","2.0NRT",247.91,10.01,"N"
"7484",58.06482,107.10888,328.21,0.52,0.42,"2024-12-18",1944,"N20","nominal","2.0NRT",246.95,3.13,"N"
"7485",58.1213,106.84599,325.39,0.51,0.41,"2024-12-18",1944,"N20","nominal","2.0NRT",252.39,4.56,"N"
"7486",58.14073,106.63447,324.91,0.5,0.41,"2024-12-18",1944,"N20","nominal","2.0NRT",252.4,3.39,"N"
"7487",58.09465,106.56068,325.67,0.5,0.41,"2024-12-18",1944,"N20","nominal","2.0NRT",254.75,3.58,"N"
"7488",57.95506,107.07868,330.96,0.52,0.42,"2024-12-18",1944,"N20","nominal","2.0NRT",263.42,23.04,"N"
"7489",57.87728,105.8872,351.43,0.49,0.4,"2024-12-18",1944,"N20","nominal","2.0NRT",266.27,13.89,"N"
"7490",57.87384,105.88447,331.07,0.49,0.4,"2024-12-18",1944,"N20","nominal","2.0NRT",258.47,4.38,"N"
