"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7682",21.88871,56.84641,301.46,0.56,0.69,"2026-02-25",2244,"N20","nominal","2.0NRT",286.98,1.49,"N"
"7683",22.08374,55.97939,316.9,0.49,0.65,"2026-02-25",2244,"N20","nominal","2.0NRT",289.3,6.59,"N"
"7684",22.52349,54.04675,299.65,0.36,0.58,"2026-02-25",2244,"N20","nominal","2.0NRT",288.04,0.89,"N"
"7685",22.52271,54.05023,304.16,0.36,0.58,"2026-02-25",2244,"N20","nominal","2.0NRT",289.14,0.81,"N"
"7686",22.53677,53.93884,308.91,0.36,0.57,"2026-02-25",2244,"N20","nominal","2.0NRT",291.43,1.38,"N"
"7687",22.53593,53.93845,307.61,0.36,0.57,"2026-02-25",2244,"N20","nominal","2.0NRT",290.67,1.44,"N"
"7688",22.08078,55.97621,307.71,0.49,0.65,"2026-02-25",2244,"N20","nominal","2.0NRT",291.29,3.66,"N"
"7689",22.07972,55.98081,302.44,0.49,0.65,"2026-02-25",2244,"N20","nominal","2.0NRT",288.68,3.66,"N"
"7690",21.8327,56.68029,310.37,0.55,0.68,"2026-02-25",2244,"N20","nominal","2.0NRT",288.42,1.77,"N"
"7691",21.40383,57.87378,304.64,0.67,0.73,"2026-02-25",2244,"N20","nominal","2.0NRT",288.1,0.75,"N"
"7692",21.40055,57.87204,301.29,0.67,0.73,"2026-02-25",2244,"N20","nominal","2.0NRT",287.25,0.54,"N"
"7693",25.4163,32.51645,296.6,0.53,0.67,"2026-02-25",2244,"N20","nominal","2.0NRT",281.66,1.02,"N"
"7694",21.33288,57.72117,299.85,0.66,0.73,"2026-02-25",2244,"N20","nominal","2.0NRT",287.24,0.62,"N"
"7695",21.30643,57.79929,308.02,0.66,0.73,"2026-02-25",2244,"N20","nominal","2.0NRT",287.88,1.16,"N"
"7696",21.31375,57.74197,320.32,0.66,0.73,"2026-02-25",2244,"N20","nominal","2.0NRT",287.49,3.06,"N"
"7697",21.31981,57.71769,296.8,0.66,0.73,"2026-02-25",2244,"N20","nominal","2.0NRT",286.45,0.41,"N"
"7698",21.46287,57.24492,300.38,0.61,0.71,"2026-02-25",2244,"N20","nominal","2.0NRT",287.54,0.42,"N"
"7699",21.32088,57.72197,300.19,0.66,0.73,"2026-02-25",2244,"N20","nominal","2.0NRT",287.22,0.73,"N"
"7700",21.31643,57.74028,304.66,0.66,0.73,"2026-02-25",2244,"N20","nominal","2.0NRT",287.23,1.59,"N"
"7701",21.31494,57.74644,309.69,0.66,0.73,"2026-02-25",2244,"N20","nominal","2.0NRT",287.78,1.59,"N"
"7702",21.30292,57.79592,314.69,0.66,0.73,"2026-02-25",2244,"N20","nominal","2.0NRT",288.39,1.7,"N"
"7703",21.61419,56.06053,302.45,0.51,0.66,"2026-02-25",2244,"N20","nominal","2.0NRT",289.08,0.53,"N"
"7704",24.24869,42.12869,300.97,0.43,0.38,"2026-02-25",2244,"N20","nominal","2.0NRT",282.61,0.72,"N"
"7705",21.61803,56.06187,303.44,0.51,0.66,"2026-02-25",2244,"N20","nominal","2.0NRT",290.31,0.62,"N"
"7706",21.29489,57.09809,313.97,0.6,0.71,"2026-02-25",2244,"N20","nominal","2.0NRT",290.31,1.78,"N"
"7707",21.00102,56.53088,367,0.56,0.69,"2026-02-25",2244,"N20","high","2.0NRT",291.41,10.87,"N"
"7708",24.00002,38.26789,306.87,0.45,0.47,"2026-02-25",2244,"N20","nominal","2.0NRT",291.33,1.07,"N"
"7709",23.97548,38.21502,302.42,0.45,0.47,"2026-02-25",2244,"N20","nominal","2.0NRT",292.05,0.61,"N"
"7710",23.97751,38.21237,305.5,0.45,0.47,"2026-02-25",2244,"N20","nominal","2.0NRT",291.44,0.48,"N"
"7711",23.95256,38.27602,307.54,0.45,0.47,"2026-02-25",2244,"N20","nominal","2.0NRT",292.2,0.8,"N"
"7712",23.94932,38.26665,310.06,0.45,0.47,"2026-02-25",2244,"N20","nominal","2.0NRT",290.48,0.88,"N"
"7713",20.55878,56.41676,302.64,0.56,0.69,"2026-02-25",2244,"N20","nominal","2.0NRT",286.56,1.02,"N"
"7714",20.56027,56.41973,303.75,0.56,0.69,"2026-02-25",2244,"N20","nominal","2.0NRT",286.95,0.77,"N"
"7715",20.37795,55.93136,300.43,0.53,0.67,"2026-02-25",2244,"N20","nominal","2.0NRT",287.44,0.98,"N"
"7716",20.3768,55.9363,296.99,0.53,0.67,"2026-02-25",2244,"N20","nominal","2.0NRT",286.64,0.81,"N"
"7717",21.94358,45.83643,302.5,0.4,0.37,"2026-02-25",2244,"N20","nominal","2.0NRT",285.71,0.3,"N"
"7718",22.7073,39.03322,303.22,0.39,0.44,"2026-02-25",2244,"N20","nominal","2.0NRT",291.71,0.76,"N"
"7719",22.66928,39.03244,306.75,0.39,0.44,"2026-02-25",2244,"N20","nominal","2.0NRT",293.13,1.04,"N"
"7720",22.66881,39.03623,308.96,0.39,0.44,"2026-02-25",2244,"N20","nominal","2.0NRT",293.87,1.04,"N"
"7721",22.58136,39.08453,312.82,0.38,0.44,"2026-02-25",2244,"N20","nominal","2.0NRT",293.8,1.65,"N"
"7722",22.57933,39.08445,311.68,0.38,0.43,"2026-02-25",2244,"N20","nominal","2.0NRT",293.29,1.58,"N"
"7723",21.29516,46.02531,298.49,0.41,0.37,"2026-02-25",2244,"N20","nominal","2.0NRT",283.97,0.65,"N"
"7724",18.5613,55.86537,302.01,0.57,0.69,"2026-02-25",2244,"N20","nominal","2.0NRT",289.24,1.4,"N"
"7725",18.56009,55.87067,298.16,0.57,0.69,"2026-02-25",2244,"N20","nominal","2.0NRT",287.81,0.96,"N"
"7726",21.22756,39.16304,310.34,0.55,0.43,"2026-02-25",2244,"N20","nominal","2.0NRT",292,1.05,"N"
"7727",18.32423,55.10621,326.6,0.52,0.67,"2026-02-25",2244,"N20","nominal","2.0NRT",287.51,1.63,"N"
"7728",18.32532,55.10146,300,0.52,0.67,"2026-02-25",2244,"N20","nominal","2.0NRT",285.68,1.63,"N"
"7729",18.32354,55.10357,349.66,0.52,0.67,"2026-02-25",2244,"N20","nominal","2.0NRT",289.74,3.32,"N"
"7730",18.32248,55.10835,299.07,0.52,0.67,"2026-02-25",2244,"N20","nominal","2.0NRT",285.69,3.32,"N"
"7731",20.7162,39.82673,307.66,0.5,0.41,"2026-02-25",2244,"N20","nominal","2.0NRT",293.77,1.37,"N"
"7732",18.03272,54.63348,298.86,0.49,0.65,"2026-02-25",2244,"N20","nominal","2.0NRT",287.13,1.01,"N"
"7733",18.0155,54.57277,309.27,0.49,0.65,"2026-02-25",2244,"N20","nominal","2.0NRT",287.85,1.31,"N"
"7734",18.01214,54.56925,298.82,0.49,0.65,"2026-02-25",2244,"N20","nominal","2.0NRT",287.17,0.74,"N"
"7735",18.01116,54.57373,299.94,0.49,0.65,"2026-02-25",2244,"N20","nominal","2.0NRT",287.32,0.74,"N"
"7736",17.97439,54.48961,325.21,0.48,0.65,"2026-02-25",2244,"N20","nominal","2.0NRT",284.86,3.76,"N"
"7737",17.97341,54.49402,323.73,0.48,0.65,"2026-02-25",2244,"N20","nominal","2.0NRT",285.81,3.82,"N"
"7738",20.49028,40.44716,327.92,0.46,0.39,"2026-02-25",2244,"N20","nominal","2.0NRT",293.34,3.47,"N"
"7739",19.52102,42.53737,305.77,0.39,0.36,"2026-02-25",2244,"N20","nominal","2.0NRT",288.68,0.75,"N"
"7740",17.03879,54.48974,303.09,0.5,0.66,"2026-02-25",2244,"N20","nominal","2.0NRT",290.71,0.53,"N"
"7741",19.28815,41.74345,307.57,0.41,0.37,"2026-02-25",2244,"N20","nominal","2.0NRT",293.27,0.64,"N"
"7742",18.58195,45.35967,299.7,0.41,0.37,"2026-02-25",2244,"N20","nominal","2.0NRT",289.55,0.46,"N"
"7743",16.93886,53.97158,304.5,0.47,0.64,"2026-02-25",2244,"N20","nominal","2.0NRT",290.27,0.61,"N"
"7744",19.10839,41.18219,309.01,0.42,0.38,"2026-02-25",2244,"N20","nominal","2.0NRT",291.86,0.71,"N"
"7745",18.24433,42.57842,296.85,0.39,0.36,"2026-02-25",2244,"N20","nominal","2.0NRT",284.36,0.71,"N"
"7746",17.28549,42.40567,316.87,0.39,0.36,"2026-02-25",2246,"N20","nominal","2.0NRT",295.02,2.63,"N"
"7747",17.28219,42.40511,331.63,0.39,0.36,"2026-02-25",2246,"N20","nominal","2.0NRT",294.76,2.63,"N"
"7748",17.27888,42.40456,333.3,0.39,0.36,"2026-02-25",2246,"N20","nominal","2.0NRT",294.02,3.37,"N"
"7749",17.18707,42.82061,304.82,0.38,0.36,"2026-02-25",2246,"N20","nominal","2.0NRT",293.48,0.66,"N"
"7750",16.94092,42.6328,310.09,0.38,0.36,"2026-02-25",2246,"N20","nominal","2.0NRT",294.24,1.18,"N"
"7751",15.35868,51.47706,306.77,0.34,0.56,"2026-02-25",2246,"N20","nominal","2.0NRT",289.97,0.54,"N"
"7752",15.71783,48.80026,297.93,0.45,0.47,"2026-02-25",2246,"N20","nominal","2.0NRT",286.91,0.2,"N"
"7753",15.61384,46.00983,306.67,0.47,0.4,"2026-02-25",2246,"N20","nominal","2.0NRT",287.02,1.11,"N"
"7754",15.61234,46.01847,306.63,0.47,0.4,"2026-02-25",2246,"N20","nominal","2.0NRT",286.55,1.66,"N"
"7755",15.58657,46.16675,296,0.48,0.4,"2026-02-25",2246,"N20","nominal","2.0NRT",285.3,0.58,"N"
"7756",15.58107,45.80327,312.61,0.46,0.39,"2026-02-25",2246,"N20","nominal","2.0NRT",287.08,1.41,"N"
"7757",15.57751,45.80262,315.37,0.46,0.39,"2026-02-25",2246,"N20","nominal","2.0NRT",287.79,1.41,"N"
"7758",15.57322,45.80619,296.45,0.46,0.39,"2026-02-25",2246,"N20","nominal","2.0NRT",285.99,0.42,"N"
"7759",15.56754,45.79643,298.41,0.46,0.39,"2026-02-25",2246,"N20","nominal","2.0NRT",287.86,0.88,"N"
"7760",15.56681,45.80066,306.29,0.46,0.39,"2026-02-25",2246,"N20","nominal","2.0NRT",287.76,0.88,"N"
"7761",15.55335,45.77203,298.08,0.46,0.39,"2026-02-25",2246,"N20","nominal","2.0NRT",287.58,0.6,"N"
"7762",15.34256,46.82462,314.64,0.52,0.42,"2026-02-25",2246,"N20","nominal","2.0NRT",287.91,1.48,"N"
"7763",15.19959,35.3168,301.57,0.53,0.5,"2026-02-25",2246,"N20","nominal","2.0NRT",290.52,0.45,"N"
"7764",15.20068,35.31521,302.03,0.53,0.5,"2026-02-25",2246,"N20","nominal","2.0NRT",290.7,0.52,"N"
"7765",13.6857,35.11522,314.21,0.52,0.5,"2026-02-25",2246,"N20","nominal","2.0NRT",292.35,1.79,"N"
"7766",13.35527,36.81229,310.56,0.4,0.44,"2026-02-25",2246,"N20","nominal","2.0NRT",292.75,0.94,"N"
"7767",14.00433,30.93957,295.8,0.51,0.66,"2026-02-25",2246,"N20","nominal","2.0NRT",285.77,0.43,"N"
"7768",13.44008,33.71909,302.17,0.32,0.55,"2026-02-25",2246,"N20","nominal","2.0NRT",290.43,0.5,"N"
"7769",13.0912,32.95942,298.36,0.36,0.57,"2026-02-25",2246,"N20","nominal","2.0NRT",288.32,0.38,"N"
"7770",11.51614,43.09338,303.07,0.4,0.37,"2026-02-25",2246,"N20","nominal","2.0NRT",292.89,0.44,"N"
"7771",12.61704,35.50619,304.95,0.48,0.48,"2026-02-25",2246,"N20","nominal","2.0NRT",291.79,0.48,"N"
"7772",12.35409,35.5596,302.88,0.47,0.48,"2026-02-25",2246,"N20","nominal","2.0NRT",291.53,0.73,"N"
"7773",12.34914,35.56326,303.92,0.47,0.48,"2026-02-25",2246,"N20","nominal","2.0NRT",291.42,0.73,"N"
"7774",12.47489,34.29656,305.56,0.57,0.52,"2026-02-25",2246,"N20","nominal","2.0NRT",291.67,0.94,"N"
"7775",12.35506,35.07775,329.5,0.5,0.49,"2026-02-25",2246,"N20","nominal","2.0NRT",292.45,3.89,"N"
"7776",12.17715,35.93669,322.93,0.44,0.46,"2026-02-25",2246,"N20","nominal","2.0NRT",293.33,3.37,"N"
"7777",12.17768,35.9328,316.57,0.44,0.46,"2026-02-25",2246,"N20","nominal","2.0NRT",292.36,2.32,"N"
"7778",12.31862,34.41528,304.43,0.56,0.51,"2026-02-25",2246,"N20","nominal","2.0NRT",291.92,1.16,"N"
"7779",12.32203,34.41421,305.09,0.56,0.51,"2026-02-25",2246,"N20","nominal","2.0NRT",291.92,1.01,"N"
"7780",12.94993,29.28662,295.39,0.63,0.72,"2026-02-25",2246,"N20","nominal","2.0NRT",283.67,0.96,"N"
"7781",12.76323,30.00965,309.57,0.56,0.69,"2026-02-25",2246,"N20","nominal","2.0NRT",287.05,1.19,"N"
"7782",12.57551,30.94763,305.42,0.48,0.65,"2026-02-25",2246,"N20","nominal","2.0NRT",284.39,1.14,"N"
"7783",11.72895,37.23094,302.06,0.54,0.42,"2026-02-25",2246,"N20","nominal","2.0NRT",283.59,1.44,"N"
"7784",12.24763,33.12187,312.39,0.34,0.56,"2026-02-25",2246,"N20","nominal","2.0NRT",290.6,0.77,"N"
"7785",12.24722,33.12502,303.72,0.34,0.56,"2026-02-25",2246,"N20","nominal","2.0NRT",290.42,0.77,"N"
"7786",11.86276,35.84044,306.6,0.44,0.46,"2026-02-25",2246,"N20","nominal","2.0NRT",290.48,1.44,"N"
"7787",11.80268,35.99692,306.4,0.43,0.46,"2026-02-25",2246,"N20","nominal","2.0NRT",291.68,1.28,"N"
"7788",11.80056,35.98093,307.78,0.43,0.46,"2026-02-25",2246,"N20","nominal","2.0NRT",291.22,0.74,"N"
"7789",11.79947,35.98895,304.23,0.43,0.46,"2026-02-25",2246,"N20","nominal","2.0NRT",291.13,0.7,"N"
"7790",11.85642,35.53032,303.52,0.46,0.47,"2026-02-25",2246,"N20","nominal","2.0NRT",291.66,0.72,"N"
"7791",11.85586,35.53457,304.13,0.46,0.47,"2026-02-25",2246,"N20","nominal","2.0NRT",291.52,0.72,"N"
"7792",11.79686,35.97654,302.15,0.43,0.46,"2026-02-25",2246,"N20","nominal","2.0NRT",290.66,1.07,"N"
"7793",11.79421,35.99623,309.12,0.43,0.46,"2026-02-25",2246,"N20","nominal","2.0NRT",290.94,1.57,"N"
"7794",11.78997,35.99594,322.59,0.43,0.46,"2026-02-25",2246,"N20","nominal","2.0NRT",292.13,1.57,"N"
"7795",11.78576,35.99539,310.02,0.43,0.46,"2026-02-25",2246,"N20","nominal","2.0NRT",291.34,1.04,"N"
"7796",11.75094,36.05486,310.92,0.43,0.46,"2026-02-25",2246,"N20","nominal","2.0NRT",291.6,1.25,"N"
"7797",11.65368,36.17545,306.69,0.42,0.45,"2026-02-25",2246,"N20","nominal","2.0NRT",289.19,0.96,"N"
"7798",11.65316,36.17937,302.86,0.42,0.45,"2026-02-25",2246,"N20","nominal","2.0NRT",289.38,0.86,"N"
"7799",11.64639,36.19822,302.23,0.42,0.45,"2026-02-25",2246,"N20","nominal","2.0NRT",290.12,0.48,"N"
"7800",11.63964,36.18574,303.94,0.42,0.45,"2026-02-25",2246,"N20","nominal","2.0NRT",289.08,1.21,"N"
"7801",11.64149,36.18686,310.73,0.42,0.45,"2026-02-25",2246,"N20","nominal","2.0NRT",289.95,1.44,"N"
"7802",12.27263,31.07201,303.82,0.47,0.64,"2026-02-25",2246,"N20","nominal","2.0NRT",285.64,0.98,"N"
"7803",12.26672,31.0714,314.8,0.47,0.64,"2026-02-25",2246,"N20","nominal","2.0NRT",287.06,1.77,"N"
"7804",12.25911,31.08494,298.11,0.47,0.64,"2026-02-25",2246,"N20","nominal","2.0NRT",287.38,0.68,"N"
"7805",12.25315,31.08477,307.35,0.47,0.64,"2026-02-25",2246,"N20","nominal","2.0NRT",286.79,0.97,"N"
"7806",11.56032,35.87532,301.06,0.44,0.46,"2026-02-25",2246,"N20","nominal","2.0NRT",288.5,0.66,"N"
"7807",11.60083,35.52102,304.04,0.46,0.47,"2026-02-25",2246,"N20","nominal","2.0NRT",290.17,0.61,"N"
"7808",11.59649,35.52045,306.23,0.46,0.47,"2026-02-25",2246,"N20","nominal","2.0NRT",290.36,0.76,"N"
"7809",11.59158,35.52411,316.02,0.46,0.47,"2026-02-25",2246,"N20","nominal","2.0NRT",291.01,2.39,"N"
"7810",11.47025,35.68644,309.62,0.45,0.47,"2026-02-25",2246,"N20","nominal","2.0NRT",289.39,1.13,"N"
"7811",11.46541,35.68989,314.02,0.45,0.47,"2026-02-25",2246,"N20","nominal","2.0NRT",289.26,1.54,"N"
"7812",11.41645,36.01117,303.89,0.43,0.46,"2026-02-25",2246,"N20","nominal","2.0NRT",288.32,0.77,"N"
"7813",11.39186,36.00431,301.92,0.43,0.46,"2026-02-25",2246,"N20","nominal","2.0NRT",288.02,0.59,"N"
"7814",11.38768,36.00368,301.38,0.43,0.46,"2026-02-25",2246,"N20","nominal","2.0NRT",288.31,0.29,"N"
"7815",11.33499,36.04746,304.97,0.42,0.45,"2026-02-25",2246,"N20","nominal","2.0NRT",289.58,1.22,"N"
"7816",11.33726,36.04814,306.58,0.42,0.45,"2026-02-25",2246,"N20","nominal","2.0NRT",289.34,1.18,"N"
"7817",11.26557,36.13711,304.92,0.42,0.45,"2026-02-25",2246,"N20","nominal","2.0NRT",288.27,0.96,"N"
"7818",11.26144,36.13647,310.43,0.42,0.45,"2026-02-25",2246,"N20","nominal","2.0NRT",288.86,0.97,"N"
"7819",11.28824,35.87949,328.5,0.43,0.46,"2026-02-25",2246,"N20","nominal","2.0NRT",292.94,2.14,"N"
"7820",11.28768,35.88356,311.02,0.43,0.46,"2026-02-25",2246,"N20","nominal","2.0NRT",292.06,1.77,"N"
"7821",11.28405,35.87874,305.01,0.43,0.46,"2026-02-25",2246,"N20","nominal","2.0NRT",291.43,2.14,"N"
"7822",11.88845,31.07065,299.02,0.47,0.64,"2026-02-25",2246,"N20","nominal","2.0NRT",287.77,0.67,"N"
"7823",11.88266,31.06925,301.99,0.47,0.64,"2026-02-25",2246,"N20","nominal","2.0NRT",287.82,0.67,"N"
"7824",11.88217,31.07338,298.92,0.47,0.64,"2026-02-25",2246,"N20","nominal","2.0NRT",288.7,0.88,"N"
"7825",11.88382,31.06948,304.12,0.47,0.64,"2026-02-25",2246,"N20","nominal","2.0NRT",288.29,0.98,"N"
"7826",11.88332,31.07353,305.44,0.46,0.64,"2026-02-25",2246,"N20","nominal","2.0NRT",288.73,0.98,"N"
"7827",11.10749,36.43906,338.96,0.4,0.44,"2026-02-25",2246,"N20","nominal","2.0NRT",288.42,6.95,"N"
"7828",11.97149,29.41962,305.31,0.6,0.71,"2026-02-25",2248,"N20","nominal","2.0NRT",287.62,1.78,"N"
"7829",11.97082,29.42563,299.69,0.6,0.71,"2026-02-25",2248,"N20","nominal","2.0NRT",287.69,2.44,"N"
"7830",11.96368,29.43044,320.28,0.6,0.71,"2026-02-25",2248,"N20","nominal","2.0NRT",288.56,2.44,"N"
"7831",11.97184,29.417,299.61,0.6,0.71,"2026-02-25",2248,"N20","nominal","2.0NRT",287.75,1.51,"N"
"7832",11.97114,29.42288,307.11,0.6,0.71,"2026-02-25",2248,"N20","nominal","2.0NRT",287.9,1.51,"N"
"7833",11.96394,29.42793,318.24,0.6,0.71,"2026-02-25",2248,"N20","nominal","2.0NRT",287.76,4.47,"N"
"7834",11.09792,36.00417,304.12,0.42,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",289.83,0.88,"N"
"7835",11.89339,29.63879,301.17,0.58,0.7,"2026-02-25",2248,"N20","nominal","2.0NRT",285.29,0.79,"N"
"7836",11.06615,36.11035,300.21,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",288.48,1,"N"
"7837",11.65964,31.05903,308.37,0.46,0.64,"2026-02-25",2248,"N20","nominal","2.0NRT",289.82,1.5,"N"
"7838",11.65432,31.05358,303.06,0.46,0.64,"2026-02-25",2248,"N20","nominal","2.0NRT",288.95,1.3,"N"
"7839",11.65378,31.05829,309.26,0.46,0.64,"2026-02-25",2248,"N20","nominal","2.0NRT",289.98,1.3,"N"
"7840",11.65326,31.06273,309.55,0.46,0.64,"2026-02-25",2248,"N20","nominal","2.0NRT",290.64,1.79,"N"
"7841",11.6528,31.06666,310.45,0.46,0.64,"2026-02-25",2248,"N20","nominal","2.0NRT",290.31,1.79,"N"
"7842",11.07011,35.61107,302.78,0.45,0.47,"2026-02-25",2248,"N20","nominal","2.0NRT",288.94,0.6,"N"
"7843",11.07105,35.61273,305.03,0.45,0.47,"2026-02-25",2248,"N20","nominal","2.0NRT",289.12,0.73,"N"
"7844",11.655,31.05625,307.52,0.46,0.64,"2026-02-25",2248,"N20","nominal","2.0NRT",289.61,2.16,"N"
"7845",11.65443,31.0609,317,0.46,0.64,"2026-02-25",2248,"N20","nominal","2.0NRT",290.67,2.16,"N"
"7846",11.65392,31.06501,308.99,0.46,0.64,"2026-02-25",2248,"N20","nominal","2.0NRT",290.33,1.76,"N"
"7847",11.65345,31.06882,313.27,0.46,0.64,"2026-02-25",2248,"N20","nominal","2.0NRT",291.18,1.76,"N"
"7848",11.48267,31.93782,304.81,0.4,0.6,"2026-02-25",2248,"N20","nominal","2.0NRT",290.09,0.34,"N"
"7849",10.87831,36.06092,301.75,0.42,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",290.02,0.65,"N"
"7850",10.87781,36.06448,311.05,0.42,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",290.73,1.38,"N"
"7851",10.87731,36.068,312.06,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",290.54,1.38,"N"
"7852",10.8763,36.07513,300.71,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",288.38,0.69,"N"
"7853",10.86644,36.14478,301.79,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",288.08,0.59,"N"
"7854",10.87412,36.06078,301.67,0.42,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",290.09,0.78,"N"
"7855",10.87314,36.06771,318.09,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",290.95,2.32,"N"
"7856",10.87265,36.07115,306.79,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",289.88,1.28,"N"
"7857",11.38558,32.21587,308.13,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",290.15,0.7,"N"
"7858",11.3752,32.21091,322.9,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",290.13,1.98,"N"
"7859",11.36394,32.21294,367,0.38,0.59,"2026-02-25",2248,"N20","high","2.0NRT",292.43,3.98,"N"
"7860",11.3635,32.21645,301.72,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",290.1,3.98,"N"
"7861",11.35853,32.21221,330.38,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",290.46,2.15,"N"
"7862",11.35809,32.21571,315.72,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",290.95,2.15,"N"
"7863",11.35765,32.21922,301.65,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",290.31,1.5,"N"
"7864",11.35181,32.22198,321.49,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",290.99,1.5,"N"
"7865",11.35225,32.21848,316.33,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",290.3,1.5,"N"
"7866",11.34597,32.22474,313.21,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",290.88,1.45,"N"
"7867",11.34013,32.2275,324.5,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",291.34,1.45,"N"
"7868",11.34057,32.224,309.82,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",290.06,1.45,"N"
"7869",11.33017,32.3075,304.13,0.38,0.58,"2026-02-25",2248,"N20","nominal","2.0NRT",289.79,0.52,"N"
"7870",11.3356,32.21976,324.82,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",291.15,2.89,"N"
"7871",11.33603,32.21627,311.58,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",290.2,2.89,"N"
"7872",11.33516,32.22327,317.09,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",290.44,2.06,"N"
"7873",11.33473,32.22677,312.66,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",290.96,2.06,"N"
"7874",11.33019,32.21903,352.13,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",292.72,2.89,"N"
"7875",11.32933,32.22604,327.09,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",291.57,2.06,"N"
"7876",11.33062,32.21553,305.67,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",289.29,2.89,"N"
"7877",11.32976,32.22253,311.61,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",290.72,2.06,"N"
"7878",11.32435,32.2218,305.59,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",290.55,0.73,"N"
"7879",11.32392,32.2253,306.89,0.38,0.59,"2026-02-25",2248,"N20","nominal","2.0NRT",291.2,0.73,"N"
"7880",10.81119,36.12021,321.3,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",289.81,2.78,"N"
"7881",10.81069,36.12389,320.41,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",289.68,1.39,"N"
"7882",10.81019,36.12749,302.54,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",288.28,1.39,"N"
"7883",10.80607,36.127,308.04,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",288.88,1.62,"N"
"7884",10.80143,36.1303,303.31,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",287.54,0.76,"N"
"7885",10.79731,36.1298,303.22,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",288.18,0.69,"N"
"7886",9.64324,43.71402,299.07,0.43,0.38,"2026-02-25",2248,"N20","nominal","2.0NRT",283.56,0.44,"N"
"7887",10.79008,36.12138,303.45,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",288.86,0.88,"N"
"7888",10.78957,36.12515,300.61,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",288.96,0.88,"N"
"7889",10.78596,36.12091,302.57,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",289.07,0.88,"N"
"7890",10.78544,36.12468,310.3,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",289.57,0.88,"N"
"7891",10.78493,36.12844,308.68,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",289.02,1,"N"
"7892",10.79111,36.12218,300.76,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",289.28,1.16,"N"
"7893",10.78698,36.12174,306.87,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",289.42,1.16,"N"
"7894",10.78644,36.1255,314.52,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",289.92,1.16,"N"
"7895",10.7859,36.12923,305.13,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",288.47,0.69,"N"
"7896",10.77766,36.1283,301.72,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",289.15,1.05,"N"
"7897",10.77712,36.13206,309.12,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",289.39,1.05,"N"
"7898",10.77521,36.11607,303.61,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",287.67,0.75,"N"
"7899",10.77466,36.11996,311.04,0.41,0.45,"2026-02-25",2248,"N20","nominal","2.0NRT",288.55,1.25,"N"
