"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9538",27.04855,49.57386,351.62,0.63,0.72,"2025-06-29",852,"N20","nominal","2.0NRT",315.81,18.66,"D"
"9539",27.04695,49.56779,343.26,0.63,0.72,"2025-06-29",852,"N20","nominal","2.0NRT",315.25,18.66,"D"
"9540",27.05493,49.57183,367,0.63,0.72,"2025-06-29",852,"N20","high","2.0NRT",314.25,18.66,"D"
"9541",27.71622,52.18406,335.01,0.42,0.61,"2025-06-29",852,"N20","nominal","2.0NRT",301.48,4.93,"D"
"9542",27.05332,49.56576,350.82,0.63,0.72,"2025-06-29",852,"N20","nominal","2.0NRT",315.26,18.66,"D"
"9543",27.72069,52.17824,367,0.42,0.61,"2025-06-29",852,"N20","high","2.0NRT",304.42,14.57,"D"
"9544",27.71968,52.17407,353.87,0.42,0.61,"2025-06-29",852,"N20","nominal","2.0NRT",304.57,10.38,"D"
"9545",27.75944,52.16839,367,0.42,0.61,"2025-06-29",852,"N20","high","2.0NRT",306.89,7.16,"D"
"9546",31.1416,73.62426,331.27,0.4,0.6,"2025-06-29",852,"N20","nominal","2.0NRT",286.86,1.44,"D"
"9547",27.14285,49.22289,350.19,0.65,0.73,"2025-06-29",852,"N20","nominal","2.0NRT",317.6,27.07,"D"
"9548",31.09413,72.48692,340.86,0.34,0.56,"2025-06-29",852,"N20","nominal","2.0NRT",293.15,2.93,"D"
"9549",31.09595,72.48931,332.75,0.34,0.56,"2025-06-29",852,"N20","nominal","2.0NRT",292.72,2.46,"D"
"9550",31.09568,72.48573,333.89,0.34,0.56,"2025-06-29",852,"N20","nominal","2.0NRT",292.74,2.56,"D"
"9551",31.12191,72.62878,338.73,0.35,0.56,"2025-06-29",852,"N20","nominal","2.0NRT",292.11,4.16,"D"
"9552",27.14664,49.22033,350.85,0.65,0.73,"2025-06-29",852,"N20","nominal","2.0NRT",318.32,33.51,"D"
"9553",31.37648,72.71161,335.92,0.35,0.57,"2025-06-29",852,"N20","nominal","2.0NRT",291.79,3.13,"D"
"9554",27.57593,48.96742,367,0.66,0.73,"2025-06-29",852,"N20","high","2.0NRT",317.36,37.28,"D"
"9555",31.82198,73.1041,330.53,0.37,0.58,"2025-06-29",852,"N20","nominal","2.0NRT",291.32,1.55,"D"
"9556",29.2573,53.1227,367,0.34,0.56,"2025-06-29",852,"N20","high","2.0NRT",323.73,13.02,"D"
"9557",28.27175,48.93876,367,0.64,0.72,"2025-06-29",852,"N20","high","2.0NRT",299.43,13.27,"D"
"9558",28.49014,49.71843,354.83,0.57,0.69,"2025-06-29",852,"N20","nominal","2.0NRT",298.88,13.83,"D"
"9559",28.49625,49.71637,367,0.57,0.69,"2025-06-29",852,"N20","high","2.0NRT",298.71,13.83,"D"
"9560",28.49481,49.7108,330.77,0.57,0.69,"2025-06-29",852,"N20","nominal","2.0NRT",298.27,13.83,"D"
"9561",28.27078,48.93895,347.75,0.64,0.72,"2025-06-29",852,"N20","nominal","2.0NRT",298.6,5.91,"D"
"9562",28.27718,48.93679,334.55,0.64,0.72,"2025-06-29",852,"N20","nominal","2.0NRT",297.93,5.91,"D"
"9563",28.49367,49.71632,367,0.57,0.69,"2025-06-29",852,"N20","high","2.0NRT",301.67,44.42,"D"
"9564",28.49219,49.71076,335.23,0.57,0.69,"2025-06-29",852,"N20","nominal","2.0NRT",298.83,24.15,"D"
"9565",28.5766,47.91997,344.99,0.72,0.75,"2025-06-29",852,"N20","low","2.0NRT",318.05,2.68,"D"
"9566",28.58329,47.91771,342.33,0.72,0.75,"2025-06-29",852,"N20","low","2.0NRT",317.3,2.68,"D"
"9567",29.21017,50.31611,367,0.5,0.66,"2025-06-29",852,"N20","high","2.0NRT",314.31,18.06,"D"
"9568",29.21612,50.31459,367,0.5,0.66,"2025-06-29",852,"N20","high","2.0NRT",317.72,25.96,"D"
"9569",28.57695,47.91924,348.56,0.72,0.75,"2025-06-29",852,"N20","nominal","2.0NRT",317.41,7.22,"D"
"9570",29.51096,51.26006,350.66,0.43,0.62,"2025-06-29",852,"N20","low","2.0NRT",322.59,13.22,"D"
"9571",28.88068,48.00736,347.37,0.7,0.75,"2025-06-29",852,"N20","nominal","2.0NRT",317.31,6.71,"D"
"9572",28.87881,48.00058,352.54,0.7,0.75,"2025-06-29",852,"N20","nominal","2.0NRT",318.62,8.95,"D"
"9573",28.882,48.00397,367,0.7,0.75,"2025-06-29",852,"N20","high","2.0NRT",318.87,15.56,"D"
"9574",28.8839,48.0107,343.92,0.7,0.75,"2025-06-29",852,"N20","nominal","2.0NRT",317.41,6.49,"D"
"9575",28.99383,48.01616,351.69,0.69,0.74,"2025-06-29",852,"N20","nominal","2.0NRT",316.12,27.82,"D"
"9576",28.99196,48.0094,351.4,0.69,0.74,"2025-06-29",852,"N20","nominal","2.0NRT",319.13,38.31,"D"
"9577",29.02393,48.07322,348.05,0.68,0.74,"2025-06-29",852,"N20","nominal","2.0NRT",317.94,39.46,"D"
"9578",30.20464,52.69627,367,0.35,0.56,"2025-06-29",852,"N20","high","2.0NRT",316.21,7.68,"D"
"9579",28.99545,48.01418,367,0.69,0.74,"2025-06-29",852,"N20","high","2.0NRT",316.76,26.79,"D"
"9580",28.99355,48.00744,345.89,0.69,0.74,"2025-06-29",852,"N20","nominal","2.0NRT",319.85,26.79,"D"
"9581",29.02119,48.07992,350.76,0.68,0.74,"2025-06-29",852,"N20","nominal","2.0NRT",316.76,20.89,"D"
"9582",29.01938,48.07349,345.81,0.68,0.74,"2025-06-29",852,"N20","low","2.0NRT",318.33,20.89,"D"
"9583",29.00728,47.74596,367,0.72,0.75,"2025-06-29",852,"N20","high","2.0NRT",320.21,16.77,"D"
"9584",29.01438,47.66643,345.32,0.72,0.76,"2025-06-29",852,"N20","low","2.0NRT",319.09,4.03,"D"
"9585",31.23958,56.59373,352.12,0.4,0.44,"2025-06-29",852,"N20","nominal","2.0NRT",318.76,14.31,"D"
"9586",30.03683,50.63832,367,0.46,0.64,"2025-06-29",852,"N20","high","2.0NRT",323.38,5.71,"D"
"9587",30.04278,50.6377,367,0.46,0.64,"2025-06-29",852,"N20","high","2.0NRT",321.99,5.71,"D"
"9588",30.03827,50.64097,351.24,0.46,0.63,"2025-06-29",852,"N20","nominal","2.0NRT",321.83,5.27,"D"
"9589",30.03703,50.63619,355.28,0.46,0.63,"2025-06-29",852,"N20","nominal","2.0NRT",322.95,5.27,"D"
"9590",30.08121,50.54554,350.17,0.46,0.64,"2025-06-29",852,"N20","nominal","2.0NRT",324.38,2.95,"D"
"9591",29.9434,49.68597,367,0.52,0.67,"2025-06-29",852,"N20","high","2.0NRT",300.96,10.35,"D"
"9592",30.24509,50.77965,347.84,0.45,0.63,"2025-06-29",852,"N20","low","2.0NRT",320.13,8.08,"D"
"9593",30.1541,50.42249,355.55,0.47,0.64,"2025-06-29",852,"N20","low","2.0NRT",326.95,14.38,"D"
"9594",30.25834,50.78432,350.4,0.45,0.63,"2025-06-29",852,"N20","low","2.0NRT",321,2.53,"D"
"9595",30.25605,50.77523,353.59,0.45,0.63,"2025-06-29",852,"N20","low","2.0NRT",327.08,27.51,"D"
"9596",30.29572,50.74085,367,0.45,0.63,"2025-06-29",852,"N20","high","2.0NRT",322.78,6.31,"D"
"9597",30.29688,50.74549,355.97,0.45,0.63,"2025-06-29",852,"N20","nominal","2.0NRT",324.37,6.31,"D"
"9598",30.30006,50.73404,367,0.45,0.63,"2025-06-29",852,"N20","high","2.0NRT",323.23,6.6,"D"
"9599",30.29152,50.74011,348.88,0.45,0.63,"2025-06-29",852,"N20","nominal","2.0NRT",321.8,11.03,"D"
"9600",30.29822,50.74264,367,0.45,0.63,"2025-06-29",852,"N20","high","2.0NRT",325.67,13.86,"D"
"9601",30.30137,50.73132,348.9,0.45,0.63,"2025-06-29",852,"N20","low","2.0NRT",323.28,15.57,"D"
"9602",30.30869,50.68893,367,0.45,0.63,"2025-06-29",852,"N20","high","2.0NRT",323.08,4.59,"D"
"9603",30.39441,50.62009,367,0.45,0.63,"2025-06-29",852,"N20","high","2.0NRT",323.16,5.46,"D"
"9604",30.39325,50.61546,367,0.45,0.63,"2025-06-29",852,"N20","high","2.0NRT",324.3,8.04,"D"
"9605",30.39557,50.62476,350.12,0.45,0.63,"2025-06-29",852,"N20","nominal","2.0NRT",322.4,5.46,"D"
"9606",30.39208,50.6108,347.94,0.45,0.63,"2025-06-29",852,"N20","nominal","2.0NRT",322.79,8.04,"D"
"9607",30.39588,50.62119,367,0.45,0.63,"2025-06-29",852,"N20","high","2.0NRT",321.85,8.36,"D"
"9608",30.3947,50.61658,349.61,0.45,0.63,"2025-06-29",852,"N20","nominal","2.0NRT",322.1,10.69,"D"
"9609",30.39351,50.61197,355.2,0.45,0.63,"2025-06-29",852,"N20","low","2.0NRT",326.51,10.69,"D"
"9610",30.28182,50.1077,351.04,0.49,0.65,"2025-06-29",852,"N20","low","2.0NRT",321.65,7.09,"D"
"9611",30.29643,50.09148,356.06,0.49,0.65,"2025-06-29",852,"N20","nominal","2.0NRT",320.68,23.71,"D"
"9612",30.29013,50.06716,348.07,0.49,0.65,"2025-06-29",852,"N20","low","2.0NRT",322.25,24.97,"D"
"9613",30.48501,50.48862,367,0.46,0.63,"2025-06-29",852,"N20","high","2.0NRT",322.36,11.32,"D"
"9614",30.4838,50.48392,351.64,0.46,0.63,"2025-06-29",852,"N20","low","2.0NRT",326.7,11.32,"D"
"9615",30.35154,49.92529,352.78,0.5,0.65,"2025-06-29",852,"N20","nominal","2.0NRT",322.98,4.56,"D"
"9616",30.35984,49.88428,355.57,0.5,0.66,"2025-06-29",852,"N20","nominal","2.0NRT",323.76,5.23,"D"
"9617",30.38667,49.86559,367,0.5,0.66,"2025-06-29",852,"N20","high","2.0NRT",323.67,11.45,"D"
"9618",30.38534,49.86048,355.37,0.5,0.66,"2025-06-29",852,"N20","nominal","2.0NRT",325.47,10.55,"D"
"9619",30.39248,49.86357,349.4,0.5,0.66,"2025-06-29",852,"N20","nominal","2.0NRT",321.71,4.46,"D"
"9620",30.40536,49.8644,367,0.5,0.66,"2025-06-29",852,"N20","high","2.0NRT",325.01,7.4,"D"
"9621",30.38858,49.86209,367,0.5,0.66,"2025-06-29",852,"N20","high","2.0NRT",330.48,31.55,"D"
"9622",30.40151,49.863,352.49,0.5,0.66,"2025-06-29",852,"N20","nominal","2.0NRT",323.38,7.83,"D"
"9623",30.40731,49.86095,367,0.5,0.66,"2025-06-29",852,"N20","low","2.0NRT",325.02,7.83,"D"
"9624",29.88517,47.9226,345.78,0.66,0.73,"2025-06-29",852,"N20","low","2.0NRT",319.44,31.52,"D"
"9625",30.56196,50.01981,367,0.48,0.65,"2025-06-29",852,"N20","high","2.0NRT",323.5,19.14,"D"
"9626",30.56059,50.02119,350.03,0.48,0.65,"2025-06-29",852,"N20","low","2.0NRT",322.03,15.22,"D"
"9627",30.43809,49.11601,367,0.55,0.68,"2025-06-29",852,"N20","high","2.0NRT",314.92,15.26,"D"
"9628",30.43615,49.1146,352.86,0.55,0.68,"2025-06-29",852,"N20","nominal","2.0NRT",316.17,24.05,"D"
"9629",30.72104,49.8264,367,0.49,0.65,"2025-06-29",852,"N20","high","2.0NRT",325.1,22.92,"D"
"9630",30.71829,49.82553,355.7,0.49,0.65,"2025-06-29",852,"N20","nominal","2.0NRT",328.83,26.44,"D"
"9631",30.70793,49.54573,367,0.51,0.66,"2025-06-29",852,"N20","high","2.0NRT",324.59,5.77,"D"
"9632",30.70659,49.54063,351.2,0.51,0.66,"2025-06-29",852,"N20","low","2.0NRT",326.2,5.77,"D"
"9633",30.77392,49.77292,353.12,0.49,0.65,"2025-06-29",852,"N20","nominal","2.0NRT",322.81,5.77,"D"
"9634",30.79153,49.79204,367,0.49,0.65,"2025-06-29",852,"N20","high","2.0NRT",323.24,4.6,"D"
"9635",30.16187,47.41665,349.07,0.7,0.75,"2025-06-29",852,"N20","low","2.0NRT",320.44,9.41,"D"
"9636",30.17504,47.41188,348.94,0.7,0.75,"2025-06-29",852,"N20","nominal","2.0NRT",318.76,3.16,"D"
"9637",30.27549,47.74641,367,0.66,0.73,"2025-06-29",852,"N20","high","2.0NRT",319.63,47.61,"D"
"9638",30.27367,47.73982,349.95,0.66,0.73,"2025-06-29",852,"N20","nominal","2.0NRT",321.71,52.23,"D"
"9639",30.20783,47.3994,355.63,0.7,0.75,"2025-06-29",852,"N20","nominal","2.0NRT",319.05,6.3,"D"
"9640",30.16327,47.4154,352.65,0.7,0.75,"2025-06-29",852,"N20","nominal","2.0NRT",320.61,7.98,"D"
"9641",30.16987,47.41307,347.04,0.7,0.75,"2025-06-29",852,"N20","low","2.0NRT",318.95,6.52,"D"
"9642",30.27229,47.74668,367,0.66,0.73,"2025-06-29",852,"N20","high","2.0NRT",320.47,29.05,"D"
"9643",30.27043,47.74012,351.48,0.66,0.73,"2025-06-29",852,"N20","nominal","2.0NRT",321.83,29.05,"D"
"9644",30.84354,49.76079,346.92,0.49,0.65,"2025-06-29",852,"N20","low","2.0NRT",321.09,13.08,"D"
"9645",30.20927,47.39832,351.47,0.7,0.75,"2025-06-29",852,"N20","nominal","2.0NRT",320.31,6.99,"D"
"9646",30.21387,47.38895,346.3,0.7,0.75,"2025-06-29",852,"N20","low","2.0NRT",319.81,6.99,"D"
"9647",30.9449,49.88432,348.7,0.48,0.65,"2025-06-29",852,"N20","low","2.0NRT",320.03,12.12,"D"
"9648",30.93448,49.84401,352.21,0.49,0.65,"2025-06-29",852,"N20","nominal","2.0NRT",319.13,14.54,"D"
"9649",30.89898,49.68271,367,0.5,0.66,"2025-06-29",852,"N20","high","2.0NRT",323.36,10.44,"D"
"9650",30.89759,49.67736,354.33,0.5,0.66,"2025-06-29",852,"N20","nominal","2.0NRT",325.57,10.44,"D"
"9651",30.27947,47.36409,367,0.7,0.75,"2025-06-29",852,"N20","high","2.0NRT",322.99,25.51,"D"
"9652",30.89338,49.61229,367,0.5,0.66,"2025-06-29",852,"N20","high","2.0NRT",324.2,6.11,"D"
"9653",30.90173,49.68022,367,0.5,0.66,"2025-06-29",852,"N20","high","2.0NRT",324.13,26.62,"D"
"9654",30.90034,49.675,352.69,0.5,0.66,"2025-06-29",852,"N20","nominal","2.0NRT",323.12,23.9,"D"
"9655",30.88988,49.61189,367,0.5,0.66,"2025-06-29",852,"N20","high","2.0NRT",323.29,7.15,"D"
"9656",30.89134,49.61737,353.56,0.5,0.66,"2025-06-29",852,"N20","nominal","2.0NRT",321.85,6.58,"D"
"9657",30.27518,47.36694,367,0.7,0.75,"2025-06-29",852,"N20","high","2.0NRT",319.09,10.05,"D"
"9658",30.28174,47.36447,367,0.7,0.75,"2025-06-29",852,"N20","high","2.0NRT",321.63,18.55,"D"
"9659",30.31458,47.35219,345.17,0.7,0.75,"2025-06-29",852,"N20","low","2.0NRT",319.42,4,"D"
"9660",30.35589,47.34423,367,0.7,0.75,"2025-06-29",852,"N20","high","2.0NRT",320.59,12.07,"D"
"9661",30.45514,47.67222,344.11,0.66,0.73,"2025-06-29",852,"N20","low","2.0NRT",319.05,4.94,"D"
"9662",30.98683,49.59387,367,0.5,0.66,"2025-06-29",852,"N20","high","2.0NRT",324,4.98,"D"
"9663",30.98813,49.59891,347.55,0.5,0.66,"2025-06-29",852,"N20","nominal","2.0NRT",321.51,3.48,"D"
"9664",30.98015,49.51937,351.87,0.51,0.66,"2025-06-29",852,"N20","low","2.0NRT",325.8,6.43,"D"
"9665",31.03563,49.70888,367,0.49,0.65,"2025-06-29",852,"N20","high","2.0NRT",320.39,22.01,"D"
"9666",30.39908,47.34306,367,0.7,0.75,"2025-06-29",852,"N20","high","2.0NRT",318.87,9.76,"D"
"9667",30.39715,47.33617,355.5,0.7,0.75,"2025-06-29",852,"N20","nominal","2.0NRT",320.7,13.76,"D"
"9668",31.0414,49.70684,367,0.49,0.65,"2025-06-29",852,"N20","high","2.0NRT",319.33,37.01,"D"
"9669",30.47912,47.60462,367,0.67,0.74,"2025-06-29",852,"N20","high","2.0NRT",320.24,9.04,"D"
"9670",30.98345,49.5947,367,0.5,0.66,"2025-06-29",852,"N20","high","2.0NRT",322.84,7.79,"D"
"9671",30.35632,47.33929,367,0.7,0.75,"2025-06-29",852,"N20","high","2.0NRT",321.82,15.27,"D"
"9672",30.35831,47.34618,348.52,0.7,0.75,"2025-06-29",852,"N20","nominal","2.0NRT",319.69,10.65,"D"
"9673",30.98225,49.5187,367,0.5,0.66,"2025-06-29",852,"N20","high","2.0NRT",325.79,7.19,"D"
"9674",31.03881,49.70758,367,0.49,0.65,"2025-06-29",852,"N20","high","2.0NRT",321.74,54.09,"D"
"9675",31.0375,49.7026,367,0.49,0.65,"2025-06-29",852,"N20","low","2.0NRT",328.66,49.88,"D"
"9676",30.39963,47.33826,367,0.69,0.75,"2025-06-29",852,"N20","high","2.0NRT",321.75,19.93,"D"
"9677",30.47467,47.60159,354.44,0.67,0.73,"2025-06-29",852,"N20","nominal","2.0NRT",321.05,26.87,"D"
"9678",30.52095,47.61367,367,0.67,0.73,"2025-06-29",852,"N20","high","2.0NRT",322.94,33.87,"D"
"9679",31.03837,49.39235,367,0.51,0.66,"2025-06-29",852,"N20","high","2.0NRT",326.65,10.95,"D"
"9680",30.74944,48.28762,367,0.6,0.71,"2025-06-29",852,"N20","high","2.0NRT",319.32,44.47,"D"
"9681",30.7478,48.28162,354.56,0.6,0.71,"2025-06-29",852,"N20","low","2.0NRT",333.29,44.47,"D"
"9682",30.74616,48.2756,367,0.6,0.71,"2025-06-29",852,"N20","low","2.0NRT",325.62,88.62,"D"
"9683",30.75404,48.27935,367,0.6,0.71,"2025-06-29",852,"N20","high","2.0NRT",324.04,44.47,"D"
"9684",30.75567,48.28536,353.79,0.6,0.71,"2025-06-29",852,"N20","nominal","2.0NRT",322.94,44.47,"D"
"9685",30.4952,47.31726,354.69,0.69,0.74,"2025-06-29",852,"N20","nominal","2.0NRT",321.39,8.2,"D"
"9686",30.92343,48.8589,367,0.55,0.68,"2025-06-29",852,"N20","high","2.0NRT",323.57,30.67,"D"
"9687",31.04128,49.39551,352.99,0.51,0.66,"2025-06-29",852,"N20","nominal","2.0NRT",324.65,7.51,"D"
"9688",31.03989,49.39034,355.63,0.51,0.66,"2025-06-29",852,"N20","nominal","2.0NRT",327.31,7.51,"D"
"9689",31.03849,49.38514,367,0.51,0.66,"2025-06-29",852,"N20","low","2.0NRT",325.39,3.41,"D"
"9690",30.75074,48.28688,367,0.6,0.71,"2025-06-29",852,"N20","high","2.0NRT",319.76,56.37,"D"
"9691",30.74907,48.28089,355.68,0.6,0.71,"2025-06-29",852,"N20","low","2.0NRT",333.64,61.48,"D"
"9692",30.7474,48.27488,367,0.6,0.71,"2025-06-29",852,"N20","low","2.0NRT",326.44,61.48,"D"
"9693",30.75531,48.27864,351.67,0.6,0.71,"2025-06-29",852,"N20","nominal","2.0NRT",322.39,61.48,"D"
"9694",30.92191,48.85861,367,0.55,0.68,"2025-06-29",852,"N20","high","2.0NRT",324.41,29.03,"D"
"9695",30.49109,47.31973,367,0.69,0.74,"2025-06-29",852,"N20","high","2.0NRT",322.51,13.95,"D"
"9696",31.06662,49.37024,351.67,0.51,0.66,"2025-06-29",852,"N20","low","2.0NRT",325.44,6.52,"D"
"9697",31.07248,49.36814,367,0.51,0.66,"2025-06-29",852,"N20","low","2.0NRT",329.38,43.3,"D"
"9698",30.55973,47.33176,353.08,0.69,0.74,"2025-06-29",852,"N20","nominal","2.0NRT",320.8,27.92,"D"
"9699",30.56431,47.32238,349.4,0.69,0.74,"2025-06-29",852,"N20","low","2.0NRT",320.57,29.43,"D"
"9700",31.13147,49.32418,354.99,0.51,0.66,"2025-06-29",852,"N20","low","2.0NRT",330.51,28.71,"D"
"9701",31.13733,49.32204,367,0.51,0.66,"2025-06-29",852,"N20","high","2.0NRT",325.67,15.18,"D"
"9702",31.13598,49.31688,354,0.51,0.66,"2025-06-29",852,"N20","nominal","2.0NRT",327.63,14.6,"D"
"9703",30.61118,47.33485,367,0.69,0.74,"2025-06-29",852,"N20","high","2.0NRT",319.37,48.92,"D"
"9704",30.58217,47.23157,350.81,0.7,0.75,"2025-06-29",852,"N20","nominal","2.0NRT",319.49,4.94,"D"
"9705",30.60926,47.328,350.23,0.69,0.74,"2025-06-29",852,"N20","low","2.0NRT",325.75,57.04,"D"
"9706",30.56193,47.10793,367,0.71,0.75,"2025-06-29",852,"N20","high","2.0NRT",325.05,28.11,"D"
"9707",31.13358,49.32633,367,0.51,0.66,"2025-06-29",852,"N20","high","2.0NRT",322.88,18.27,"D"
"9708",31.13219,49.32119,353.37,0.51,0.66,"2025-06-29",852,"N20","low","2.0NRT",328.9,19.03,"D"
"9709",31.13805,49.31907,367,0.51,0.66,"2025-06-29",852,"N20","high","2.0NRT",325.04,19.03,"D"
"9710",30.60658,47.33562,352.39,0.69,0.74,"2025-06-29",852,"N20","nominal","2.0NRT",319.38,16.14,"D"
"9711",30.60462,47.32877,354.11,0.69,0.74,"2025-06-29",852,"N20","nominal","2.0NRT",322.49,16.14,"D"
"9712",30.61115,47.32632,367,0.69,0.74,"2025-06-29",852,"N20","high","2.0NRT",321.5,16.14,"D"
"9713",30.61311,47.33315,347.31,0.69,0.74,"2025-06-29",852,"N20","nominal","2.0NRT",319.03,16.14,"D"
"9714",30.56268,47.10699,367,0.71,0.75,"2025-06-29",852,"N20","high","2.0NRT",324.32,52.83,"D"
"9715",30.68607,47.3358,346.95,0.68,0.74,"2025-06-29",852,"N20","low","2.0NRT",319.59,18.8,"D"
"9716",30.68415,47.32899,355.91,0.68,0.74,"2025-06-29",852,"N20","nominal","2.0NRT",321.21,18.8,"D"
"9717",31.2082,49.21988,352.01,0.52,0.67,"2025-06-29",852,"N20","low","2.0NRT",322.62,4.05,"D"
"9718",30.8586,47.92764,353.45,0.63,0.72,"2025-06-29",852,"N20","nominal","2.0NRT",319.25,35.16,"D"
"9719",30.85686,47.92137,350.53,0.63,0.72,"2025-06-29",852,"N20","nominal","2.0NRT",319.1,74.03,"D"
"9720",30.86491,47.92528,367,0.63,0.72,"2025-06-29",854,"N20","high","2.0NRT",319.98,35.16,"D"
"9721",30.55878,46.70676,345.85,0.75,0.77,"2025-06-29",854,"N20","low","2.0NRT",320.49,2.92,"D"
"9722",30.85836,47.92779,347.09,0.63,0.72,"2025-06-29",854,"N20","nominal","2.0NRT",318.46,34.07,"D"
"9723",30.85659,47.92154,346.4,0.63,0.72,"2025-06-29",854,"N20","nominal","2.0NRT",319.49,34.07,"D"
"9724",30.68702,47.32854,352.34,0.68,0.74,"2025-06-29",854,"N20","nominal","2.0NRT",319.23,29.09,"D"
"9725",30.86468,47.92547,367,0.63,0.72,"2025-06-29",854,"N20","high","2.0NRT",320.37,34.07,"D"
"9726",31.24929,49.17507,367,0.52,0.67,"2025-06-29",854,"N20","high","2.0NRT",323.39,9.47,"D"
"9727",31.24788,49.16982,367,0.52,0.67,"2025-06-29",854,"N20","high","2.0NRT",325.17,9.11,"D"
"9728",30.55854,46.70869,345.18,0.75,0.77,"2025-06-29",854,"N20","low","2.0NRT",319.83,3.69,"D"
"9729",31.25519,49.17296,367,0.52,0.67,"2025-06-29",854,"N20","low","2.0NRT",325.34,3.47,"D"
"9730",31.25378,49.16772,367,0.52,0.67,"2025-06-29",854,"N20","low","2.0NRT",325.2,2.01,"D"
"9731",31.25238,49.16246,367,0.52,0.67,"2025-06-29",854,"N20","low","2.0NRT",325.08,2.01,"D"
"9732",31.20388,48.95789,350.62,0.54,0.68,"2025-06-29",854,"N20","low","2.0NRT",323.71,6.93,"D"
"9733",30.75995,47.33125,367,0.68,0.74,"2025-06-29",854,"N20","high","2.0NRT",323.07,29.79,"D"
"9734",30.81024,47.4832,367,0.67,0.73,"2025-06-29",854,"N20","high","2.0NRT",316.35,31.86,"D"
"9735",30.80835,47.47655,351.46,0.67,0.73,"2025-06-29",854,"N20","nominal","2.0NRT",316.34,24.35,"D"
"9736",31.0024,48.14585,367,0.6,0.71,"2025-06-29",854,"N20","high","2.0NRT",322.87,39.16,"D"
"9737",31.00073,48.13981,352.21,0.6,0.71,"2025-06-29",854,"N20","low","2.0NRT",330.17,39.16,"D"
"9738",31.31674,49.28308,367,0.51,0.66,"2025-06-29",854,"N20","high","2.0NRT",326.33,26.98,"D"
"9739",31.32262,49.28107,367,0.51,0.66,"2025-06-29",854,"N20","high","2.0NRT",325.69,8.81,"D"
"9740",31.29988,49.12222,367,0.52,0.67,"2025-06-29",854,"N20","high","2.0NRT",324.03,14.88,"D"
"9741",31.29848,49.11694,354.11,0.52,0.67,"2025-06-29",854,"N20","nominal","2.0NRT",322.9,13.27,"D"
"9742",30.82611,47.33616,367,0.68,0.74,"2025-06-29",854,"N20","high","2.0NRT",321.25,18.52,"D"
"9743",30.8242,47.32939,356.24,0.68,0.74,"2025-06-29",854,"N20","nominal","2.0NRT",323.07,18.52,"D"
"9744",31.29986,49.11935,367,0.52,0.67,"2025-06-29",854,"N20","high","2.0NRT",326.74,17.69,"D"
"9745",30.82846,47.33398,354.67,0.68,0.74,"2025-06-29",854,"N20","nominal","2.0NRT",320.4,24.89,"D"
"9746",30.82652,47.32724,349.12,0.68,0.74,"2025-06-29",854,"N20","low","2.0NRT",320.01,23.57,"D"
"9747",31.27603,48.88744,348.37,0.54,0.68,"2025-06-29",854,"N20","low","2.0NRT",322.66,3.81,"D"
"9748",30.87967,47.33705,367,0.68,0.74,"2025-06-29",854,"N20","high","2.0NRT",323.27,27.75,"D"
"9749",30.87776,47.33033,352.15,0.68,0.74,"2025-06-29",854,"N20","nominal","2.0NRT",321.59,27.75,"D"
"9750",31.21676,48.49867,367,0.57,0.69,"2025-06-29",854,"N20","high","2.0NRT",320.17,20.9,"D"
"9751",31.30483,48.77489,354.96,0.55,0.68,"2025-06-29",854,"N20","nominal","2.0NRT",321.54,18.3,"D"
"9752",31.15808,48.05932,367,0.61,0.71,"2025-06-29",854,"N20","high","2.0NRT",324.38,5.72,"D"
"9753",31.08506,47.79291,367,0.63,0.72,"2025-06-29",854,"N20","high","2.0NRT",321.85,27.83,"D"
"9754",31.02518,47.70696,348.5,0.64,0.72,"2025-06-29",854,"N20","nominal","2.0NRT",319.37,17.56,"D"
"9755",31.16002,48.0618,349.66,0.6,0.71,"2025-06-29",854,"N20","low","2.0NRT",323.29,17.54,"D"
"9756",31.08557,47.79641,352.32,0.63,0.72,"2025-06-29",854,"N20","nominal","2.0NRT",319.04,10.59,"D"
"9757",31.0838,47.79012,351.11,0.63,0.72,"2025-06-29",854,"N20","nominal","2.0NRT",320.33,10.59,"D"
"9758",31.09188,47.79403,347.6,0.63,0.72,"2025-06-29",854,"N20","low","2.0NRT",318.97,10.59,"D"
"9759",31.14164,47.87214,347.09,0.62,0.71,"2025-06-29",854,"N20","low","2.0NRT",318.63,13.82,"D"
"9760",31.4038,48.65584,352.3,0.55,0.68,"2025-06-29",854,"N20","nominal","2.0NRT",322.41,13.92,"D"
"9761",31.02853,47.29239,354.38,0.67,0.74,"2025-06-29",854,"N20","nominal","2.0NRT",318.66,33.96,"D"
"9762",31.02663,47.28564,367,0.67,0.74,"2025-06-29",854,"N20","low","2.0NRT",332.15,77.57,"D"
"9763",31.40833,48.64808,367,0.55,0.68,"2025-06-29",854,"N20","high","2.0NRT",322.72,13.92,"D"
"9764",31.03311,47.28316,367,0.67,0.74,"2025-06-29",854,"N20","high","2.0NRT",322.68,77.57,"D"
"9765",31.03501,47.28991,347.19,0.67,0.74,"2025-06-29",854,"N20","nominal","2.0NRT",320.37,33.96,"D"
"9766",31.27201,48.11983,367,0.6,0.7,"2025-06-29",854,"N20","high","2.0NRT",325.66,33.96,"D"
