"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8010",31.23064,75.29592,336.79,0.52,0.41,"2022-06-26",744,1,"nominal","2.0NRT",302.68,6.51,"D"
"8011",31.2575,75.41652,338.43,0.51,0.41,"2022-06-26",744,1,"nominal","2.0NRT",301.71,4.98,"D"
"8012",31.24689,75.31959,335.14,0.52,0.41,"2022-06-26",744,1,"nominal","2.0NRT",301.14,2.65,"D"
"8013",31.24285,75.29834,338.53,0.52,0.41,"2022-06-26",744,1,"nominal","2.0NRT",300.55,4.35,"D"
"8014",30.56137,71.97172,335.4,0.54,0.51,"2022-06-26",744,1,"low","2.0NRT",308.32,4.42,"D"
"8015",31.2422,75.25374,330.09,0.52,0.41,"2022-06-26",744,1,"nominal","2.0NRT",299.83,2.64,"D"
"8016",31.25807,75.3167,334.61,0.52,0.41,"2022-06-26",744,1,"nominal","2.0NRT",303.08,3.1,"D"
"8017",31.22469,75.09992,346.18,0.53,0.42,"2022-06-26",744,1,"nominal","2.0NRT",303.82,6.44,"D"
"8018",31.04867,74.15441,331.07,0.4,0.44,"2022-06-26",744,1,"low","2.0NRT",305.29,2.37,"D"
"8019",31.28966,75.38065,332.35,0.51,0.41,"2022-06-26",744,1,"nominal","2.0NRT",300.4,3.65,"D"
"8020",31.26574,75.19139,338.32,0.52,0.42,"2022-06-26",744,1,"nominal","2.0NRT",300.81,4.7,"D"
"8021",31.25758,75.14824,330.79,0.52,0.42,"2022-06-26",744,1,"low","2.0NRT",300.93,4.45,"D"
"8022",31.3198,75.41696,339.19,0.51,0.41,"2022-06-26",744,1,"nominal","2.0NRT",301.58,10.87,"D"
"8023",31.26513,75.18975,334.46,0.52,0.42,"2022-06-26",744,1,"nominal","2.0NRT",300.82,2.96,"D"
"8024",31.31673,75.41582,335.89,0.51,0.41,"2022-06-26",744,1,"nominal","2.0NRT",301.28,11.55,"D"
"8025",31.32451,75.37527,337.95,0.51,0.41,"2022-06-26",744,1,"nominal","2.0NRT",300.67,4.51,"D"
"8026",31.29848,75.15852,338.14,0.52,0.42,"2022-06-26",744,1,"nominal","2.0NRT",303.7,8.5,"D"
"8027",30.94217,73.38493,334.37,0.44,0.46,"2022-06-26",744,1,"nominal","2.0NRT",306.59,1.61,"D"
"8028",31.46099,75.79301,330.21,0.49,0.4,"2022-06-26",744,1,"low","2.0NRT",301.6,2.4,"D"
"8029",31.02944,73.57544,345.5,0.43,0.46,"2022-06-26",744,1,"nominal","2.0NRT",308.15,4.67,"D"
"8030",30.8481,72.7031,336.31,0.48,0.48,"2022-06-26",744,1,"low","2.0NRT",310.57,4.12,"D"
"8031",31.01161,73.44566,337.54,0.43,0.46,"2022-06-26",744,1,"nominal","2.0NRT",309.12,2.69,"D"
"8032",31.03872,73.53592,331.41,0.43,0.46,"2022-06-26",744,1,"low","2.0NRT",305.7,1.02,"D"
"8033",31.05459,73.55003,332.41,0.43,0.46,"2022-06-26",744,1,"low","2.0NRT",307.08,2.71,"D"
"8034",31.39247,75.21858,334.39,0.52,0.41,"2022-06-26",744,1,"nominal","2.0NRT",300.24,3.66,"D"
"8035",31.44761,75.526,330.57,0.5,0.41,"2022-06-26",744,1,"nominal","2.0NRT",300.27,3.15,"D"
"8036",31.43841,75.45774,335.07,0.5,0.41,"2022-06-26",744,1,"nominal","2.0NRT",301.99,2.23,"D"
"8037",31.39276,75.22081,335.97,0.52,0.41,"2022-06-26",744,1,"nominal","2.0NRT",300.62,4.1,"D"
"8038",31.0561,73.54959,333.1,0.43,0.46,"2022-06-26",744,1,"low","2.0NRT",306.89,2.57,"D"
"8039",31.41494,75.31534,335.11,0.51,0.41,"2022-06-26",744,1,"nominal","2.0NRT",301.25,2.69,"D"
"8040",31.07517,73.59949,334.26,0.42,0.45,"2022-06-26",744,1,"low","2.0NRT",307.31,2.35,"D"
"8041",31.06384,73.4826,335.95,0.43,0.46,"2022-06-26",744,1,"low","2.0NRT",307.57,0.99,"D"
"8042",31.08212,73.48681,341.66,0.43,0.46,"2022-06-26",744,1,"nominal","2.0NRT",307.43,4,"D"
"8043",31.13263,73.71093,331.1,0.42,0.45,"2022-06-26",744,1,"low","2.0NRT",305.92,0.8,"D"
"8044",31.0134,73.05141,340.84,0.46,0.47,"2022-06-26",744,1,"nominal","2.0NRT",305.28,2.86,"D"
"8045",31.44603,75.08855,335.14,0.52,0.42,"2022-06-26",744,1,"nominal","2.0NRT",301.65,2.36,"D"
"8046",31.47979,75.14201,336.09,0.52,0.42,"2022-06-26",744,1,"nominal","2.0NRT",301.56,5.77,"D"
"8047",31.47062,75.09348,336.82,0.52,0.42,"2022-06-26",744,1,"nominal","2.0NRT",302.37,2.8,"D"
"8048",31.47437,75.09249,341.29,0.52,0.42,"2022-06-26",744,1,"nominal","2.0NRT",301.61,6.08,"D"
"8049",31.48033,75.14564,335.17,0.52,0.42,"2022-06-26",744,1,"nominal","2.0NRT",301.27,4.91,"D"
"8050",31.47359,75.09087,335.37,0.52,0.42,"2022-06-26",744,1,"nominal","2.0NRT",302.43,8.07,"D"
"8051",31.50875,75.21124,331.43,0.52,0.41,"2022-06-26",744,1,"low","2.0NRT",301.52,2.14,"D"
"8052",31.50153,75.17388,333.89,0.52,0.41,"2022-06-26",744,1,"nominal","2.0NRT",301.47,3.83,"D"
"8053",31.03253,72.70595,339.21,0.48,0.48,"2022-06-26",744,1,"nominal","2.0NRT",308.31,2.31,"D"
"8054",31.38857,74.33037,331.8,0.57,0.43,"2022-06-26",744,1,"low","2.0NRT",305.23,1.77,"D"
"8055",31.6112,75.42206,335.57,0.5,0.41,"2022-06-26",744,1,"nominal","2.0NRT",300.12,5.39,"D"
"8056",31.61022,75.41685,335.17,0.5,0.41,"2022-06-26",744,1,"nominal","2.0NRT",301.2,4.72,"D"
"8057",31.5356,75.02345,335.36,0.53,0.42,"2022-06-26",744,1,"nominal","2.0NRT",301.58,3.91,"D"
"8058",31.21154,72.68769,335.69,0.47,0.48,"2022-06-26",744,1,"low","2.0NRT",308.17,1.55,"D"
"8059",31.19316,72.59991,342.99,0.48,0.48,"2022-06-26",744,1,"nominal","2.0NRT",309.88,5.44,"D"
"8060",31.71725,75.15277,336.52,0.52,0.41,"2022-06-26",744,1,"nominal","2.0NRT",302.43,4.12,"D"
"8061",31.21224,72.68537,337.94,0.47,0.48,"2022-06-26",744,1,"nominal","2.0NRT",309,2.79,"D"
"8062",31.1933,72.59784,350.37,0.48,0.48,"2022-06-26",744,1,"nominal","2.0NRT",311.27,7.75,"D"
"8063",31.22841,72.16824,332.64,0.51,0.49,"2022-06-26",744,1,"low","2.0NRT",307.11,2.65,"D"
"8064",31.3201,72.5687,345.07,0.48,0.48,"2022-06-26",744,1,"nominal","2.0NRT",307.37,5.95,"D"
"8065",32.01867,75.21324,331.42,0.51,0.41,"2022-06-26",744,1,"low","2.0NRT",305.01,3.28,"D"
"8066",31.53133,72.6584,339.26,0.47,0.48,"2022-06-26",744,1,"nominal","2.0NRT",306.57,4.31,"D"
"8067",31.53216,72.6553,340.57,0.47,0.48,"2022-06-26",744,1,"nominal","2.0NRT",305.69,3.97,"D"
"8068",32.10794,75.18746,331.95,0.51,0.41,"2022-06-26",744,1,"low","2.0NRT",305.09,1.47,"D"
"8069",31.70083,72.88452,350.63,0.45,0.47,"2022-06-26",744,1,"nominal","2.0NRT",308.81,20.25,"D"
"8070",31.81588,73.07458,344.84,0.44,0.46,"2022-06-26",744,1,"nominal","2.0NRT",306.13,4.62,"D"
"8071",32.57336,75.18322,336.76,0.5,0.41,"2022-06-26",744,1,"nominal","2.0NRT",302.71,2.59,"D"
"8072",32.23914,72.80135,349.26,0.44,0.46,"2022-06-26",744,1,"nominal","2.0NRT",306.49,5.75,"D"
"8073",32.65248,73.19151,338.42,0.42,0.45,"2022-06-26",744,1,"low","2.0NRT",309.21,2.95,"D"
"8074",33.01252,71.18095,332.96,0.53,0.5,"2022-06-26",744,1,"nominal","2.0NRT",305.65,2.31,"D"
"8075",34.22471,72.79325,333,0.41,0.45,"2022-06-26",744,1,"low","2.0NRT",305.66,3.22,"D"
"8076",34.34325,72.62749,345.49,0.41,0.45,"2022-06-26",744,1,"nominal","2.0NRT",304.49,4.48,"D"
"8077",36.96545,81.35223,341.86,0.43,0.38,"2022-06-26",746,1,"nominal","2.0NRT",313.05,4.11,"D"
"8078",36.96892,81.35155,367,0.43,0.38,"2022-06-26",746,1,"high","2.0NRT",314.1,4.11,"D"
"8079",36.96952,81.35635,341.52,0.43,0.38,"2022-06-26",746,1,"nominal","2.0NRT",314.9,4.11,"D"
"8080",37.02006,80.9314,352.51,0.42,0.38,"2022-06-26",746,1,"nominal","2.0NRT",313.76,4.23,"D"
"8081",37.02348,80.9307,349.78,0.42,0.38,"2022-06-26",746,1,"nominal","2.0NRT",314.98,4.23,"D"
"8082",37.09217,79.63025,351.7,0.39,0.36,"2022-06-26",746,1,"nominal","2.0NRT",314.12,9.8,"D"
"8083",37.21918,79.76228,343.89,0.39,0.37,"2022-06-26",746,1,"nominal","2.0NRT",313.27,7.07,"D"
"8084",37.43224,79.65945,346.8,0.39,0.37,"2022-06-26",746,1,"low","2.0NRT",318.79,8.73,"D"
"8085",37.49261,79.70641,343.55,0.4,0.37,"2022-06-26",746,1,"low","2.0NRT",317.55,9.72,"D"
"8086",38.96851,76.15661,367,0.4,0.37,"2022-06-26",746,1,"high","2.0NRT",312.47,9.56,"D"
"8087",40.58305,82.74657,341.97,0.53,0.42,"2022-06-26",746,1,"nominal","2.0NRT",308.87,3.82,"D"
"8088",40.5824,82.74033,344.71,0.53,0.42,"2022-06-26",746,1,"nominal","2.0NRT",310.46,3.82,"D"
"8089",41.81811,88.90523,348.74,0.37,0.58,"2022-06-26",746,1,"nominal","2.0NRT",317.31,16.69,"D"
"8090",38.21306,65.46967,343.28,0.4,0.6,"2022-06-26",746,1,"low","2.0NRT",317.32,6.6,"D"
"8091",38.4547,65.80504,342.59,0.38,0.59,"2022-06-26",746,1,"low","2.0NRT",314.83,7.22,"D"
"8092",38.45288,65.80556,341.11,0.38,0.59,"2022-06-26",746,1,"low","2.0NRT",315.6,6.52,"D"
"8093",41.73355,81.66719,340.34,0.49,0.4,"2022-06-26",746,1,"nominal","2.0NRT",307.56,2.69,"D"
"8094",41.73145,81.6656,339.08,0.49,0.4,"2022-06-26",746,1,"nominal","2.0NRT",308.11,4.05,"D"
"8095",42.58285,91.31872,343.31,0.5,0.66,"2022-06-26",746,1,"low","2.0NRT",314.06,23.74,"D"
"8096",40.59314,72.60082,351.73,0.48,0.4,"2022-06-26",746,1,"nominal","2.0NRT",319.01,11.28,"D"
"8097",39.40652,67.2291,330.86,0.61,0.53,"2022-06-26",746,1,"low","2.0NRT",305.56,4.08,"D"
"8098",39.41503,67.18039,337.57,0.61,0.53,"2022-06-26",746,1,"nominal","2.0NRT",305.09,5.25,"D"
"8099",40.70196,72.23851,342.55,0.49,0.4,"2022-06-26",746,1,"low","2.0NRT",316.16,6.08,"D"
"8100",40.85809,72.45349,347.47,0.48,0.4,"2022-06-26",746,1,"nominal","2.0NRT",316.95,27.21,"D"
"8101",40.78423,72.05535,339.22,0.5,0.41,"2022-06-26",746,1,"low","2.0NRT",311.03,3.94,"D"
"8102",40.84295,72.22314,349.41,0.49,0.4,"2022-06-26",746,1,"nominal","2.0NRT",313.72,9.47,"D"
"8103",39.65107,66.90447,332.88,0.62,0.54,"2022-06-26",746,1,"low","2.0NRT",307.72,6.24,"D"
"8104",40.84583,72.08197,336.4,0.5,0.41,"2022-06-26",746,1,"low","2.0NRT",310.95,4.27,"D"
"8105",40.88581,72.06816,347.07,0.5,0.41,"2022-06-26",746,1,"nominal","2.0NRT",311.86,21.03,"D"
"8106",40.31588,69.28055,334.91,0.45,0.47,"2022-06-26",746,1,"low","2.0NRT",307.93,2.8,"D"
"8107",40.9579,72.29881,340.22,0.49,0.4,"2022-06-26",746,1,"low","2.0NRT",314.92,3.26,"D"
"8108",40.95675,72.29722,342.42,0.49,0.4,"2022-06-26",746,1,"low","2.0NRT",316.17,5.69,"D"
"8109",40.95428,72.11015,338.51,0.49,0.41,"2022-06-26",746,1,"low","2.0NRT",310.85,8.5,"D"
"8110",41.01078,72.27905,348.75,0.49,0.4,"2022-06-26",746,1,"nominal","2.0NRT",316.7,14.39,"D"
"8111",41.00967,72.27339,350.94,0.49,0.4,"2022-06-26",746,1,"nominal","2.0NRT",318.43,14.39,"D"
"8112",40.93191,71.78287,342.96,0.51,0.41,"2022-06-26",746,1,"low","2.0NRT",315.9,4.09,"D"
"8113",40.96474,71.92794,335.66,0.5,0.41,"2022-06-26",746,1,"low","2.0NRT",310.16,2.79,"D"
"8114",40.93559,71.7816,344.12,0.51,0.41,"2022-06-26",746,1,"nominal","2.0NRT",315.55,6.48,"D"
"8115",40.38015,69.11158,343.43,0.46,0.47,"2022-06-26",746,1,"nominal","2.0NRT",311.98,2.63,"D"
"8116",40.44971,69.20607,341.03,0.45,0.47,"2022-06-26",746,1,"low","2.0NRT",312.57,5.76,"D"
"8117",40.45567,69.1925,346.73,0.46,0.47,"2022-06-26",746,1,"low","2.0NRT",317.05,9.99,"D"
"8118",41.05629,71.96823,342.84,0.5,0.41,"2022-06-26",746,1,"low","2.0NRT",314.98,5.11,"D"
"8119",41.05993,71.96697,343.66,0.5,0.41,"2022-06-26",746,1,"low","2.0NRT",315.22,5.52,"D"
"8120",41.06242,71.95994,340.65,0.5,0.41,"2022-06-26",746,1,"low","2.0NRT",314.64,8.08,"D"
"8121",41.06606,71.95869,341.74,0.5,0.41,"2022-06-26",746,1,"nominal","2.0NRT",310.07,37.58,"D"
"8122",41.03372,71.77689,345.8,0.51,0.41,"2022-06-26",746,1,"low","2.0NRT",320.42,26.88,"D"
"8123",41.07335,71.95622,340.06,0.5,0.41,"2022-06-26",746,1,"nominal","2.0NRT",308.11,2.93,"D"
"8124",40.58231,69.21951,345.2,0.45,0.47,"2022-06-26",746,1,"nominal","2.0NRT",310.91,6.05,"D"
"8125",40.58762,69.22305,333.85,0.45,0.47,"2022-06-26",746,1,"low","2.0NRT",307.93,3.27,"D"
"8126",40.58646,69.21791,336.15,0.45,0.47,"2022-06-26",746,1,"low","2.0NRT",309.34,3.27,"D"
"8127",38.59118,61.49051,340.32,0.63,0.72,"2022-06-26",746,1,"low","2.0NRT",310.37,19.78,"D"
"8128",38.58912,61.48379,344.89,0.63,0.72,"2022-06-26",746,1,"nominal","2.0NRT",311.68,16.63,"D"
"8129",38.58931,61.48494,352.59,0.63,0.72,"2022-06-26",746,1,"nominal","2.0NRT",311.45,21.97,"D"
"8130",40.71343,69.02508,341.75,0.46,0.47,"2022-06-26",746,1,"nominal","2.0NRT",314,5.99,"D"
"8131",40.71225,69.01983,350.12,0.46,0.47,"2022-06-26",746,1,"nominal","2.0NRT",312.78,7.65,"D"
"8132",40.71102,69.02363,349.93,0.46,0.47,"2022-06-26",746,1,"nominal","2.0NRT",313.58,6.93,"D"
"8133",40.70981,69.0184,341.07,0.46,0.47,"2022-06-26",746,1,"nominal","2.0NRT",308.49,6.93,"D"
"8134",40.86291,69.53415,345.55,0.43,0.46,"2022-06-26",746,1,"low","2.0NRT",317.95,11.03,"D"
"8135",41.03705,70.17028,338.37,0.4,0.44,"2022-06-26",746,1,"low","2.0NRT",311.94,3.46,"D"
"8136",40.86554,68.85194,344.58,0.46,0.47,"2022-06-26",746,1,"nominal","2.0NRT",310.83,5.02,"D"
"8137",40.86972,68.85027,344.25,0.46,0.47,"2022-06-26",746,1,"nominal","2.0NRT",309.27,5.02,"D"
"8138",40.91843,69.02538,338.55,0.45,0.47,"2022-06-26",746,1,"low","2.0NRT",309.14,1.36,"D"
"8139",40.92258,69.02374,350.25,0.45,0.47,"2022-06-26",746,1,"nominal","2.0NRT",314.71,17.99,"D"
"8140",43.68062,95.03036,340.45,0.78,0.78,"2022-06-26",746,1,"low","2.0NRT",314.1,11.69,"D"
"8141",40.9327,69.00842,344.04,0.45,0.47,"2022-06-26",746,1,"nominal","2.0NRT",310.87,5.35,"D"
"8142",40.93043,69.0054,342.38,0.45,0.47,"2022-06-26",746,1,"nominal","2.0NRT",309.84,6.27,"D"
"8143",40.92849,68.93795,345.54,0.46,0.47,"2022-06-26",746,1,"nominal","2.0NRT",311.41,8.25,"D"
"8144",40.98945,69.14497,339.89,0.44,0.46,"2022-06-26",746,1,"low","2.0NRT",314.1,3.5,"D"
"8145",40.94033,68.91041,344.17,0.46,0.47,"2022-06-26",746,1,"nominal","2.0NRT",309.98,19.49,"D"
"8146",40.93913,68.90515,341.67,0.46,0.47,"2022-06-26",746,1,"nominal","2.0NRT",313.01,21.39,"D"
"8147",40.9445,68.90874,343.75,0.46,0.47,"2022-06-26",746,1,"nominal","2.0NRT",311.78,8.8,"D"
"8148",40.94329,68.9035,339.61,0.46,0.47,"2022-06-26",746,1,"nominal","2.0NRT",307.38,5.77,"D"
"8149",43.6821,95.02631,344.38,0.78,0.78,"2022-06-26",746,1,"low","2.0NRT",315.2,18.31,"D"
"8150",41.0272,69.11345,337.91,0.45,0.47,"2022-06-26",746,1,"low","2.0NRT",309.93,5.94,"D"
"8151",41.02604,69.10833,344.75,0.45,0.47,"2022-06-26",746,1,"nominal","2.0NRT",313.81,8.1,"D"
"8152",41.03131,69.11183,350.85,0.45,0.47,"2022-06-26",746,1,"nominal","2.0NRT",310.95,5.94,"D"
"8153",40.14211,65.38161,333.59,0.36,0.57,"2022-06-26",746,1,"low","2.0NRT",307.32,1.81,"D"
"8154",40.06084,64.80355,336.35,0.39,0.59,"2022-06-26",746,1,"low","2.0NRT",308.74,1.59,"D"
"8155",41.31517,69.58102,343.1,0.42,0.45,"2022-06-26",746,1,"nominal","2.0NRT",307.55,2.71,"D"
"8156",41.35198,69.26573,337.93,0.43,0.46,"2022-06-26",746,1,"low","2.0NRT",310.21,5.89,"D"
"8157",43.97239,87.29317,345.24,0.32,0.54,"2022-06-26",746,1,"nominal","2.0NRT",312.34,5.09,"D"
"8158",43.97216,87.28911,336.48,0.32,0.54,"2022-06-26",746,1,"low","2.0NRT",310.08,2.56,"D"
"8159",42.85989,74.67822,344.56,0.4,0.37,"2022-06-26",746,1,"low","2.0NRT",315.14,13.48,"D"
"8160",42.86657,74.65604,343.58,0.4,0.37,"2022-06-26",746,1,"low","2.0NRT",316.43,6.78,"D"
"8161",42.86928,74.58983,340.12,0.4,0.37,"2022-06-26",746,1,"low","2.0NRT",312.73,6.1,"D"
"8162",42.78152,73.85557,342.95,0.41,0.37,"2022-06-26",746,1,"low","2.0NRT",315.48,8.49,"D"
"8163",43.47957,76.96989,340.13,0.39,0.36,"2022-06-26",748,1,"low","2.0NRT",314.4,5.13,"D"
"8164",42.18248,69.48596,342.69,0.4,0.44,"2022-06-26",748,1,"low","2.0NRT",314.3,5.33,"D"
"8165",42.27724,69.80316,344.73,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",310.41,0.94,"D"
"8166",44.85357,90.94612,348.3,0.49,0.65,"2022-06-26",748,1,"nominal","2.0NRT",313.03,15.35,"D"
"8167",43.72727,75.1776,349.47,0.39,0.36,"2022-06-26",748,1,"low","2.0NRT",323.23,2.96,"D"
"8168",45.94645,80.56992,347.13,0.49,0.41,"2022-06-26",748,1,"low","2.0NRT",320.49,19.82,"D"
"8169",46.81705,82.20229,353.62,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",322.4,61.22,"D"
"8170",46.81659,82.19717,367,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",330.37,61.22,"D"
"8171",46.82155,82.20663,367,0.39,0.44,"2022-06-26",748,1,"high","2.0NRT",338.66,78.91,"D"
"8172",46.82108,82.20151,352.61,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",324.78,40.34,"D"
"8173",46.82014,82.19128,347.61,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",320.16,17.13,"D"
"8174",46.82201,82.21175,367,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",329.96,78.91,"D"
"8175",46.82604,82.21096,367,0.39,0.44,"2022-06-26",748,1,"high","2.0NRT",345.47,78.91,"D"
"8176",46.82557,82.20585,353.06,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",314.07,78.91,"D"
"8177",46.82215,82.20838,367,0.39,0.44,"2022-06-26",748,1,"high","2.0NRT",348.52,103.7,"D"
"8178",46.8217,82.20325,352.99,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",324.67,51.71,"D"
"8179",46.82662,82.21272,350.89,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",326.01,103.7,"D"
"8180",46.82618,82.20759,367,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",328.75,103.7,"D"
"8181",46.82932,82.19654,367,0.39,0.44,"2022-06-26",748,1,"high","2.0NRT",320.05,17.19,"D"
"8182",46.8302,82.2068,352.56,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",324.16,94.02,"D"
"8183",46.82887,82.19141,348.07,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",321.25,18.04,"D"
"8184",46.83379,82.20088,351.26,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",314.87,17.19,"D"
"8185",46.83693,82.18983,353.52,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",324.32,40.69,"D"
"8186",46.83737,82.19496,367,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",327.69,61.73,"D"
"8187",42.92434,59.11761,342.63,0.6,0.71,"2022-06-26",748,1,"nominal","2.0NRT",306.13,7.04,"D"
"8188",42.92214,59.11085,333.3,0.6,0.71,"2022-06-26",748,1,"low","2.0NRT",306.95,7.16,"D"
"8189",47.97264,83.76134,336.43,0.47,0.48,"2022-06-26",748,1,"nominal","2.0NRT",303.86,4.32,"D"
"8190",47.97218,83.75497,356.26,0.47,0.48,"2022-06-26",748,1,"nominal","2.0NRT",315.26,13.77,"D"
"8191",47.97172,83.74861,341.22,0.47,0.48,"2022-06-26",748,1,"nominal","2.0NRT",308.39,13.77,"D"
"8192",47.50606,67.19028,367,0.39,0.44,"2022-06-26",748,1,"high","2.0NRT",327.94,20.52,"D"
"8193",47.50497,67.18539,367,0.39,0.44,"2022-06-26",748,1,"high","2.0NRT",324.66,20.52,"D"
"8194",47.50387,67.1805,367,0.39,0.44,"2022-06-26",748,1,"high","2.0NRT",336.82,66.02,"D"
"8195",47.50057,67.16583,347.83,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",321.39,57.32,"D"
"8196",47.49947,67.16094,346.11,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",318.98,37.11,"D"
"8197",47.50826,67.20006,367,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",330.58,37.73,"D"
"8198",47.50716,67.19516,354.94,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",332.39,37.73,"D"
"8199",47.50277,67.17562,367,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",331.49,66.02,"D"
"8200",47.49837,67.15603,367,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",326.12,37.11,"D"
"8201",47.50331,67.15907,367,0.39,0.44,"2022-06-26",748,1,"high","2.0NRT",322.44,22.73,"D"
"8202",47.51208,67.1982,354.92,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",315.83,16.38,"D"
"8203",47.51098,67.19331,354.63,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",325.73,16.38,"D"
"8204",47.50989,67.18842,345.21,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",319,10.88,"D"
"8205",47.50221,67.15418,353.54,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",327.45,22.73,"D"
"8206",47.51591,67.19635,354.92,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",319.84,16.38,"D"
"8207",47.51864,67.1896,367,0.39,0.44,"2022-06-26",748,1,"high","2.0NRT",318.4,13.41,"D"
"8208",47.50988,67.15046,355.35,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",329.27,28.25,"D"
"8209",47.52028,67.17795,349.26,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",321.89,23.16,"D"
"8210",47.51481,67.15348,353.15,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",327.61,28.25,"D"
"8211",47.5159,67.15838,353.29,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",331.7,38.48,"D"
"8212",47.5263,67.18587,343.52,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",313.62,3.66,"D"
"8213",47.52521,67.18098,347.84,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",317.35,9.16,"D"
"8214",47.52412,67.17609,348.57,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",320.66,9.16,"D"
"8215",47.51864,67.15162,348.17,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",322.36,9.78,"D"
"8216",47.52357,67.15466,367,0.39,0.44,"2022-06-26",748,1,"high","2.0NRT",322.62,13.9,"D"
"8217",47.52794,67.17422,354.21,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",322.76,9.16,"D"
"8218",47.52576,67.16444,352.27,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",322.79,12.83,"D"
"8219",47.52467,67.15954,355.88,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",326.02,13.9,"D"
"8220",47.52248,67.14976,354.02,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",321.17,9.78,"D"
"8221",47.53177,67.17235,355.12,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",317.12,33.85,"D"
"8222",47.52959,67.16257,355.53,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",324.99,36.61,"D"
"8223",47.5285,67.15768,343.46,0.39,0.44,"2022-06-26",748,1,"nominal","2.0NRT",317.81,13.16,"D"
"8224",47.53068,67.16746,367,0.39,0.44,"2022-06-26",748,1,"low","2.0NRT",330.49,36.61,"D"
"8225",48.97114,73.87881,335.91,0.38,0.36,"2022-06-26",748,1,"nominal","2.0NRT",290.3,3.58,"D"
"8226",48.97034,73.87365,351.34,0.38,0.36,"2022-06-26",748,1,"nominal","2.0NRT",294.83,3.58,"D"
"8227",48.97359,73.8725,347.43,0.38,0.36,"2022-06-26",748,1,"nominal","2.0NRT",306.39,12.08,"D"
"8228",48.97279,73.86734,345.41,0.38,0.36,"2022-06-26",748,1,"nominal","2.0NRT",306.26,13.05,"D"
"8229",48.972,73.86218,355.62,0.38,0.36,"2022-06-26",748,1,"nominal","2.0NRT",312.16,13.05,"D"
"8230",48.9712,73.85702,340.25,0.38,0.36,"2022-06-26",748,1,"nominal","2.0NRT",298.04,16.27,"D"
"8231",48.97764,73.8765,347.9,0.38,0.36,"2022-06-26",748,1,"nominal","2.0NRT",309.45,12.08,"D"
"8232",48.97604,73.86618,330.28,0.38,0.36,"2022-06-26",748,1,"nominal","2.0NRT",290.75,13.05,"D"
"8233",48.98089,73.87534,344.41,0.38,0.36,"2022-06-26",748,1,"nominal","2.0NRT",308.77,27.81,"D"
"8234",48.97849,73.85986,349.29,0.38,0.36,"2022-06-26",748,1,"nominal","2.0NRT",307.49,9.1,"D"
"8235",49.00439,72.27608,350.85,0.39,0.36,"2022-06-26",748,1,"nominal","2.0NRT",306.86,5.65,"D"
"8236",49.01271,72.28406,367,0.39,0.36,"2022-06-26",748,1,"high","2.0NRT",331.02,73.33,"D"
"8237",49.02218,72.31968,351.75,0.39,0.36,"2022-06-26",748,1,"nominal","2.0NRT",311.51,79.49,"D"
