"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2513",56.88249,128.42302,311.51,0.51,0.66,"2022-07-02",1624,1,"nominal","2.0NRT",283.04,1.79,"N"
"2514",56.63618,136.83447,336.43,0.49,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",288.63,3.72,"N"
"2515",56.6356,136.84372,295.18,0.49,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",285.15,3.72,"N"
"2516",56.63512,136.85132,315.59,0.49,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",286.04,3.57,"N"
"2517",56.63179,136.83249,333.86,0.49,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",285.62,7.42,"N"
"2518",56.63125,136.84117,354.7,0.49,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",289.33,7.42,"N"
"2519",56.6457,132.07483,314.1,0.37,0.58,"2022-07-02",1624,1,"nominal","2.0NRT",267.88,2.35,"N"
"2520",56.59851,129.21518,299.3,0.48,0.65,"2022-07-02",1624,1,"nominal","2.0NRT",280.05,0.66,"N"
"2521",56.28378,136.42607,295.89,0.5,0.49,"2022-07-02",1624,1,"nominal","2.0NRT",280,1.35,"N"
"2522",56.27562,136.40924,295.18,0.5,0.49,"2022-07-02",1624,1,"nominal","2.0NRT",280.25,0.89,"N"
"2523",56.27471,136.42496,299.77,0.5,0.49,"2022-07-02",1624,1,"nominal","2.0NRT",280.45,1.3,"N"
"2524",56.32971,131.31656,302.77,0.39,0.6,"2022-07-02",1624,1,"nominal","2.0NRT",279.19,1.3,"N"
"2525",56.33053,131.31583,301,0.39,0.6,"2022-07-02",1624,1,"nominal","2.0NRT",278.73,1.76,"N"
"2526",55.99672,137.07153,335.01,0.47,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",285.84,3.31,"N"
"2527",55.99623,137.07945,309.25,0.47,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",284.8,3.31,"N"
"2528",55.99175,137.08002,334.72,0.47,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",287.91,3.31,"N"
"2529",55.99226,137.07187,317.31,0.47,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",286.02,3.31,"N"
"2530",55.98727,137.08069,338.23,0.47,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",288.53,5.02,"N"
"2531",55.98778,137.07259,310.09,0.47,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",285.15,5.02,"N"
"2532",55.99713,137.07509,332.53,0.47,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",286.16,5.55,"N"
"2533",55.99265,137.07552,347.72,0.47,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",287.57,5.55,"N"
"2534",55.99212,137.08356,302.34,0.47,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",286.21,2.91,"N"
"2535",55.98816,137.07625,339.29,0.47,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",288,7.57,"N"
"2536",55.98762,137.08429,301.06,0.47,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",285.68,3.26,"N"
"2537",55.38385,131.38361,303.93,0.39,0.59,"2022-07-02",1624,1,"nominal","2.0NRT",281.15,2.87,"N"
"2538",55.38401,131.38446,302.57,0.39,0.59,"2022-07-02",1624,1,"nominal","2.0NRT",282.02,1.51,"N"
"2539",54.98832,125.05913,306.94,0.69,0.74,"2022-07-02",1624,1,"nominal","2.0NRT",284.62,3.2,"N"
"2540",54.78971,124.42527,305.39,0.73,0.76,"2022-07-02",1626,1,"nominal","2.0NRT",286.31,1.99,"N"
"2541",54.78165,124.39824,301.14,0.73,0.76,"2022-07-02",1626,1,"nominal","2.0NRT",285.8,2.32,"N"
"2542",54.78268,124.42712,296.98,0.73,0.76,"2022-07-02",1626,1,"nominal","2.0NRT",286.34,1.99,"N"
"2543",54.77464,124.40065,303.6,0.73,0.76,"2022-07-02",1626,1,"nominal","2.0NRT",285.85,1.94,"N"
"2544",54.71706,133.38107,316.03,0.32,0.55,"2022-07-02",1626,1,"nominal","2.0NRT",285.8,1.72,"N"
"2545",54.71682,133.38786,297.34,0.32,0.55,"2022-07-02",1626,1,"nominal","2.0NRT",284.84,1.05,"N"
"2546",54.54388,126.10011,302.6,0.63,0.72,"2022-07-02",1626,1,"nominal","2.0NRT",285.51,3.04,"N"
"2547",54.54411,126.10967,318.92,0.63,0.72,"2022-07-02",1626,1,"nominal","2.0NRT",287.58,3.04,"N"
"2548",54.54433,126.11926,313.79,0.63,0.72,"2022-07-02",1626,1,"nominal","2.0NRT",287.23,4.3,"N"
"2549",54.53726,126.10279,302.13,0.63,0.72,"2022-07-02",1626,1,"nominal","2.0NRT",286.84,2.12,"N"
"2550",54.53748,126.11182,301.59,0.63,0.72,"2022-07-02",1626,1,"nominal","2.0NRT",287.39,2.12,"N"
"2551",54.53769,126.12097,310.09,0.63,0.72,"2022-07-02",1626,1,"nominal","2.0NRT",287.84,3.07,"N"
"2552",54.53789,126.1291,313.66,0.63,0.72,"2022-07-02",1626,1,"nominal","2.0NRT",286.68,3.07,"N"
"2553",54.54796,126.1053,304.32,0.63,0.72,"2022-07-02",1626,1,"nominal","2.0NRT",285.57,1.91,"N"
"2554",54.54816,126.11521,307.37,0.63,0.72,"2022-07-02",1626,1,"nominal","2.0NRT",286.03,1.84,"N"
"2555",54.54836,126.12532,298.07,0.63,0.72,"2022-07-02",1626,1,"nominal","2.0NRT",285.96,1.84,"N"
"2556",54.54131,126.10658,311.08,0.63,0.72,"2022-07-02",1626,1,"nominal","2.0NRT",287.62,5.05,"N"
"2557",54.54149,126.11572,307.27,0.63,0.72,"2022-07-02",1626,1,"nominal","2.0NRT",287.72,2.16,"N"
"2558",54.54167,126.12476,304.29,0.63,0.72,"2022-07-02",1626,1,"nominal","2.0NRT",286.84,2.16,"N"
"2559",54.53484,126.11726,298.8,0.63,0.72,"2022-07-02",1626,1,"nominal","2.0NRT",287.01,2.16,"N"
"2560",54.53501,126.12565,304.88,0.63,0.72,"2022-07-02",1626,1,"nominal","2.0NRT",286.74,2.16,"N"
"2561",54.53518,126.13419,311.79,0.63,0.72,"2022-07-02",1626,1,"nominal","2.0NRT",286.3,3.34,"N"
"2562",53.72442,134.44484,296.75,0.57,0.52,"2022-07-02",1626,1,"nominal","2.0NRT",275.13,2.06,"N"
"2563",53.59362,130.16862,296.5,0.43,0.62,"2022-07-02",1626,1,"nominal","2.0NRT",282.64,0.53,"N"
"2564",53.59352,130.17429,299.98,0.43,0.62,"2022-07-02",1626,1,"nominal","2.0NRT",285.22,0.52,"N"
"2565",53.58781,130.17444,299.34,0.43,0.62,"2022-07-02",1626,1,"nominal","2.0NRT",281.9,0.52,"N"
"2566",53.5821,130.17375,296.55,0.43,0.62,"2022-07-02",1626,1,"nominal","2.0NRT",282.84,0.4,"N"
"2567",53.30712,134.98297,299.06,0.53,0.5,"2022-07-02",1626,1,"nominal","2.0NRT",284.93,2.17,"N"
"2568",53.42507,132.18774,327.18,0.35,0.57,"2022-07-02",1626,1,"nominal","2.0NRT",284.47,1.87,"N"
"2569",53.42557,132.17209,295.91,0.35,0.57,"2022-07-02",1626,1,"nominal","2.0NRT",283.77,0.61,"N"
"2570",53.4254,132.17723,296.45,0.35,0.57,"2022-07-02",1626,1,"nominal","2.0NRT",283.97,0.61,"N"
"2571",53.42524,132.18246,296.83,0.35,0.57,"2022-07-02",1626,1,"nominal","2.0NRT",284.1,1.87,"N"
"2572",53.4249,132.19299,317.32,0.35,0.57,"2022-07-02",1626,1,"nominal","2.0NRT",284.65,1.95,"N"
"2573",53.42474,132.19821,310.32,0.35,0.57,"2022-07-02",1626,1,"nominal","2.0NRT",285.48,1.95,"N"
"2574",53.42064,132.16113,311.96,0.35,0.57,"2022-07-02",1626,1,"nominal","2.0NRT",284.64,0.74,"N"
"2575",53.42048,132.16649,295.89,0.35,0.57,"2022-07-02",1626,1,"nominal","2.0NRT",284.76,0.74,"N"
"2576",53.29385,134.96825,302.04,0.54,0.5,"2022-07-02",1626,1,"nominal","2.0NRT",285.24,1.46,"N"
"2577",53.29312,134.98132,305.26,0.53,0.5,"2022-07-02",1626,1,"nominal","2.0NRT",285.87,2.91,"N"
"2578",53.40982,132.16971,296.66,0.35,0.57,"2022-07-02",1626,1,"nominal","2.0NRT",280.7,0.75,"N"
"2579",53.40569,132.13248,297.23,0.35,0.57,"2022-07-02",1626,1,"nominal","2.0NRT",284.77,0.97,"N"
"2580",53.40043,132.13179,299.42,0.35,0.57,"2022-07-02",1626,1,"nominal","2.0NRT",282.47,0.61,"N"
"2581",53.40027,132.13696,297.2,0.35,0.57,"2022-07-02",1626,1,"nominal","2.0NRT",282.17,0.66,"N"
"2582",53.39453,132.15189,309.08,0.35,0.57,"2022-07-02",1626,1,"nominal","2.0NRT",283.2,0.86,"N"
"2583",52.51255,143.18259,302.72,0.41,0.37,"2022-07-02",1626,1,"nominal","2.0NRT",283.79,0.59,"N"
"2584",52.57559,140.49982,317.86,0.49,0.4,"2022-07-02",1626,1,"nominal","2.0NRT",291.47,2.98,"N"
"2585",52.57481,140.50708,305.25,0.49,0.4,"2022-07-02",1626,1,"nominal","2.0NRT",290.11,2.08,"N"
"2586",52.57194,140.49854,304.24,0.49,0.4,"2022-07-02",1626,1,"nominal","2.0NRT",289.31,1.92,"N"
"2587",52.57117,140.50577,311.08,0.49,0.4,"2022-07-02",1626,1,"nominal","2.0NRT",290.79,1.67,"N"
"2588",52.5704,140.51295,309.06,0.49,0.4,"2022-07-02",1626,1,"nominal","2.0NRT",290.79,1.67,"N"
"2589",52.56828,140.49736,319.51,0.49,0.4,"2022-07-02",1626,1,"nominal","2.0NRT",290.66,1.92,"N"
"2590",52.56751,140.50455,319.18,0.49,0.4,"2022-07-02",1626,1,"nominal","2.0NRT",290.83,1.67,"N"
"2591",52.56674,140.51176,302.48,0.49,0.4,"2022-07-02",1626,1,"nominal","2.0NRT",288.94,1.67,"N"
"2592",52.56461,140.4962,349.16,0.49,0.4,"2022-07-02",1626,1,"nominal","2.0NRT",294.23,7.82,"N"
"2593",52.56538,140.48895,314.15,0.49,0.4,"2022-07-02",1626,1,"nominal","2.0NRT",289.15,7.82,"N"
"2594",52.18664,143.06714,296.7,0.41,0.37,"2022-07-02",1626,1,"nominal","2.0NRT",285.13,0.32,"N"
"2595",52.18394,143.06683,296.25,0.41,0.37,"2022-07-02",1626,1,"nominal","2.0NRT",284.96,0.36,"N"
"2596",53.03282,131.83813,296.13,0.36,0.57,"2022-07-02",1626,1,"nominal","2.0NRT",285.21,0.4,"N"
"2597",52.88538,133.36545,309.68,0.62,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",285.77,2.66,"N"
"2598",52.88497,133.3744,314.63,0.62,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",284.86,2.66,"N"
"2599",52.88166,133.33665,313.99,0.62,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",286.25,3.26,"N"
"2600",52.88125,133.34566,311.51,0.62,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",284.99,4.7,"N"
"2601",52.87666,133.33653,315.3,0.62,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",286.4,3.26,"N"
"2602",52.87167,133.33601,295.76,0.62,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",285.7,1.45,"N"
"2603",52.87043,133.36398,302.52,0.62,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",285.95,1.71,"N"
"2604",52.87003,133.37297,298.3,0.62,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",284.85,1.71,"N"
"2605",52.86623,133.34572,318.29,0.62,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",287.41,3,"N"
"2606",52.86583,133.35472,301.26,0.62,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",286.45,3,"N"
"2607",52.86546,133.36328,310.58,0.62,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",286.88,1.71,"N"
"2608",52.84262,133.06827,326.37,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",288.75,2.11,"N"
"2609",52.84243,133.07294,322.61,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",289,2.14,"N"
"2610",52.84281,133.06348,306.45,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",288.24,2.11,"N"
"2611",52.84226,133.07727,299.42,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",288.22,2.14,"N"
"2612",52.84209,133.08159,305.1,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",288.48,0.83,"N"
"2613",52.83812,133.05424,314.25,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",288.55,1,"N"
"2614",52.83791,133.05937,300.53,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",289.36,1,"N"
"2615",52.83702,133.08157,305.56,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",288.86,0.83,"N"
"2616",52.83686,133.0856,300.35,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",288.19,0.83,"N"
"2617",52.83307,133.054,324.95,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",288.84,2.55,"N"
"2618",52.83285,133.05939,329.4,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",290.82,2.55,"N"
"2619",52.83266,133.06419,304.27,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",290.06,2.53,"N"
"2620",52.83232,133.07288,301.83,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",289.64,1.29,"N"
"2621",52.83215,133.07697,317.9,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",290.17,1.29,"N"
"2622",52.83199,133.08101,315.85,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",289.17,2.64,"N"
"2623",52.82711,133.07642,304.56,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",288.09,1.29,"N"
"2624",52.838,133.08688,299.24,0.64,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",287.49,1.07,"N"
"2625",52.83296,133.08629,305.39,0.64,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",287.53,1.07,"N"
"2626",52.82893,133.06303,300.01,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",287.87,0.63,"N"
"2627",52.82838,133.07561,318.04,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",288.82,1.32,"N"
"2628",52.82819,133.07974,307.3,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",288.28,1.32,"N"
"2629",52.49474,133.02271,296.72,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",281.38,1.08,"N"
"2630",52.48989,133.01778,312.97,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",282.44,1.08,"N"
"2631",52.4897,133.02225,311.02,0.32,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",283.04,1.08,"N"
"2632",52.48436,133.02864,301.58,0.64,0.54,"2022-07-02",1626,1,"nominal","2.0NRT",282.03,1.1,"N"
"2633",51.0489,136.95627,303.42,0.42,0.45,"2022-07-02",1626,1,"nominal","2.0NRT",289.36,1.73,"N"
"2634",51.02142,135.97682,297.53,0.46,0.47,"2022-07-02",1626,1,"nominal","2.0NRT",284.41,0.59,"N"
"2635",51.01318,135.96863,301.27,0.46,0.47,"2022-07-02",1626,1,"nominal","2.0NRT",284.12,1.16,"N"
"2636",50.1807,127.41013,300.05,0.54,0.68,"2022-07-02",1626,1,"nominal","2.0NRT",284.09,0.8,"N"
"2637",49.37755,135.18906,303.97,0.48,0.48,"2022-07-02",1626,1,"nominal","2.0NRT",283.32,0.85,"N"
"2638",47.22581,130.19046,297.34,0.39,0.59,"2022-07-02",1628,1,"nominal","2.0NRT",283.89,0.89,"N"
"2639",42.35242,140.99635,301.56,0.39,0.36,"2022-07-02",1628,1,"nominal","2.0NRT",290.1,0.4,"N"
"2640",42.35106,141.00574,301.43,0.39,0.36,"2022-07-02",1628,1,"nominal","2.0NRT",290.09,0.41,"N"
"2641",42.34202,141.00159,310.51,0.39,0.36,"2022-07-02",1628,1,"nominal","2.0NRT",291.22,1.46,"N"
"2642",42.34134,141.00627,310.81,0.39,0.36,"2022-07-02",1628,1,"nominal","2.0NRT",291.25,1.31,"N"
"2643",42.3368,140.99046,320.32,0.39,0.36,"2022-07-02",1628,1,"nominal","2.0NRT",290.27,1.76,"N"
"2644",41.81676,140.63441,328.93,0.39,0.36,"2022-07-02",1628,1,"nominal","2.0NRT",292.17,3.87,"N"
"2645",40.53748,141.50256,328.87,0.38,0.36,"2022-07-02",1628,1,"nominal","2.0NRT",299.98,29.76,"N"
"2646",40.53421,141.50168,303.58,0.38,0.36,"2022-07-02",1628,1,"nominal","2.0NRT",292.49,1.3,"N"
"2647",40.51706,141.52226,308.13,0.38,0.36,"2022-07-02",1628,1,"nominal","2.0NRT",293.5,0.82,"N"
"2648",41.35117,123.46906,299.36,0.79,0.78,"2022-07-02",1628,1,"nominal","2.0NRT",283.33,0.8,"N"
"2649",41.26472,123.67326,307.52,0.77,0.78,"2022-07-02",1628,1,"nominal","2.0NRT",283.07,3.79,"N"
"2650",41.26475,123.68104,315.65,0.77,0.78,"2022-07-02",1628,1,"nominal","2.0NRT",283.01,3.79,"N"
"2651",39.07254,141.73366,306.37,0.39,0.36,"2022-07-02",1628,1,"nominal","2.0NRT",294.44,0.77,"N"
"2652",37.03373,137.85458,306.71,0.42,0.38,"2022-07-02",1630,1,"nominal","2.0NRT",293.95,1.35,"N"
"2653",37.00879,137.785,305.07,0.42,0.38,"2022-07-02",1630,1,"nominal","2.0NRT",293.22,1.19,"N"
"2654",36.4134,139.61726,310.12,0.39,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",293.61,1.3,"N"
"2655",37.48849,129.05759,311.55,0.38,0.58,"2022-07-02",1630,1,"nominal","2.0NRT",288.42,2.78,"N"
"2656",37.48354,129.04915,324.43,0.38,0.58,"2022-07-02",1630,1,"nominal","2.0NRT",294.12,4.04,"N"
"2657",36.3206,139.82448,310.94,0.38,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",294.27,1.92,"N"
"2658",37.49165,126.64175,306.34,0.51,0.66,"2022-07-02",1630,1,"nominal","2.0NRT",291.71,1.53,"N"
"2659",36.15993,139.31317,313.53,0.39,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",293.45,1.75,"N"
"2660",35.94595,140.66519,310.34,0.39,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",293.94,2.07,"N"
"2661",35.93925,140.6855,331.46,0.39,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",297.24,5.19,"N"
"2662",35.94062,140.67706,320,0.39,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",295.69,1.77,"N"
"2663",35.93597,140.68471,325.49,0.39,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",296.01,5.19,"N"
"2664",35.93734,140.67625,314.29,0.39,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",294.03,1.77,"N"
"2665",35.93201,140.68813,335.57,0.39,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",296.83,2.51,"N"
"2666",35.93406,140.67545,311.31,0.39,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",294.14,1.96,"N"
"2667",35.93338,140.67969,309.89,0.39,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",294.64,2.77,"N"
"2668",36.18043,139.061,324.22,0.39,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",294.5,2.71,"N"
"2669",35.93078,140.67465,320.34,0.39,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",294.34,1.96,"N"
"2670",35.92942,140.68311,326.44,0.39,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",295.11,2.77,"N"
"2671",35.92873,140.68732,313.94,0.39,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",294.1,2.51,"N"
"2672",35.9275,140.67386,327.44,0.39,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",295,3.39,"N"
"2673",37.02575,128.3231,306.47,0.41,0.61,"2022-07-02",1630,1,"nominal","2.0NRT",291.01,1.33,"N"
"2674",37.01379,128.33586,307.06,0.41,0.61,"2022-07-02",1630,1,"nominal","2.0NRT",289.14,1.98,"N"
"2675",36.98621,126.68629,312.42,0.51,0.66,"2022-07-02",1630,1,"nominal","2.0NRT",290.08,3.19,"N"
"2676",36.98597,126.69206,313.22,0.5,0.66,"2022-07-02",1630,1,"nominal","2.0NRT",291.72,3.19,"N"
"2677",36.98574,126.69784,307.75,0.5,0.66,"2022-07-02",1630,1,"nominal","2.0NRT",290.4,6.64,"N"
"2678",36.98528,126.70945,310.37,0.5,0.66,"2022-07-02",1630,1,"nominal","2.0NRT",291.14,4.87,"N"
"2679",36.95827,126.61455,301.31,0.51,0.66,"2022-07-02",1630,1,"nominal","2.0NRT",288.9,1.31,"N"
"2680",35.58398,140.11227,324.49,0.38,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",297.01,1.98,"N"
"2681",35.58332,140.11646,316.8,0.38,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",296.5,1.98,"N"
"2682",35.58007,140.09395,335.31,0.38,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",297.88,4.14,"N"
"2683",35.49028,140.03558,309.31,0.38,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",295.92,1.48,"N"
"2684",35.48101,139.72519,307.37,0.38,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",296.09,1.21,"N"
"2685",35.47837,139.72025,320.25,0.38,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",297.03,1.66,"N"
"2686",35.47708,139.72864,321.78,0.38,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",297.12,1.89,"N"
"2687",35.36726,139.84358,333.81,0.38,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",293.25,3.33,"N"
"2688",35.36137,139.85954,313.04,0.38,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",288.49,1.12,"N"
"2689",35.36071,139.86372,312.28,0.38,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",289.13,0.87,"N"
"2690",35.36006,139.8679,302.57,0.38,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",288.07,0.87,"N"
"2691",35.35875,139.87627,311.11,0.38,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",286.7,2.16,"N"
"2692",35.35612,139.87132,332.57,0.38,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",288.04,2.16,"N"
"2693",35.35874,139.8546,303.81,0.38,0.36,"2022-07-02",1630,1,"nominal","2.0NRT",286.23,1.12,"N"
"2694",35.08406,128.98996,315.65,0.36,0.57,"2022-07-02",1630,1,"nominal","2.0NRT",289.92,1.44,"N"
"2695",62.36504,133.51201,295.67,0.35,0.57,"2022-07-02",1622,1,"nominal","2.0NRT",283.27,0.51,"N"
"2696",62.05515,129.56311,295.34,0.47,0.64,"2022-07-02",1622,1,"nominal","2.0NRT",282.04,0.38,"N"
"2697",62.04918,129.56328,296.16,0.47,0.64,"2022-07-02",1622,1,"nominal","2.0NRT",283.32,0.38,"N"
"2698",62.05321,129.56792,303.94,0.47,0.64,"2022-07-02",1622,1,"nominal","2.0NRT",282.64,0.79,"N"
"2699",60.52866,150.36667,305.48,0.39,0.36,"2022-07-02",1622,1,"nominal","2.0NRT",265.6,0.74,"N"
"2700",60.52761,150.3735,303.27,0.39,0.36,"2022-07-02",1622,1,"nominal","2.0NRT",266,0.74,"N"
"2701",60.52651,150.35779,297.73,0.39,0.36,"2022-07-02",1622,1,"nominal","2.0NRT",266.76,1.6,"N"
"2702",60.52546,150.36464,298.48,0.39,0.36,"2022-07-02",1622,1,"nominal","2.0NRT",264.51,1.6,"N"
"2703",60.52332,150.35576,329.52,0.39,0.36,"2022-07-02",1622,1,"nominal","2.0NRT",267.36,1.6,"N"
"2704",60.52227,150.36258,318,0.39,0.36,"2022-07-02",1622,1,"nominal","2.0NRT",265.41,1.6,"N"
"2705",60.51908,150.36055,352.49,0.39,0.36,"2022-07-02",1622,1,"nominal","2.0NRT",270.51,7.08,"N"
"2706",60.51804,150.36736,305.49,0.39,0.36,"2022-07-02",1622,1,"nominal","2.0NRT",266.1,1.33,"N"
"2707",60.53045,148.40141,302.03,0.4,0.37,"2022-07-02",1622,1,"nominal","2.0NRT",279.8,0.81,"N"
"2708",60.53006,148.37863,302.8,0.4,0.37,"2022-07-02",1622,1,"nominal","2.0NRT",279.78,0.75,"N"
"2709",60.52716,148.39967,307.03,0.4,0.37,"2022-07-02",1622,1,"nominal","2.0NRT",281.93,1.16,"N"
"2710",60.52621,148.40659,308.61,0.4,0.37,"2022-07-02",1622,1,"nominal","2.0NRT",280.97,1.16,"N"
"2711",60.52679,148.37675,300.69,0.4,0.37,"2022-07-02",1622,1,"nominal","2.0NRT",281.13,0.75,"N"
"2712",60.52583,148.38371,298.74,0.4,0.37,"2022-07-02",1622,1,"nominal","2.0NRT",280.09,1.06,"N"
"2713",60.73627,143.08878,323.14,0.51,0.41,"2022-07-02",1622,1,"nominal","2.0NRT",281.63,2.48,"N"
"2714",60.73536,143.09822,307.58,0.51,0.41,"2022-07-02",1622,1,"nominal","2.0NRT",280.67,2.48,"N"
"2715",60.73347,143.07748,296.68,0.51,0.41,"2022-07-02",1622,1,"nominal","2.0NRT",279.14,1.35,"N"
"2716",60.72972,143.07611,312.5,0.51,0.41,"2022-07-02",1622,1,"nominal","2.0NRT",279.66,1.35,"N"
"2717",60.72694,143.06445,300.9,0.51,0.41,"2022-07-02",1622,1,"nominal","2.0NRT",285.02,2.1,"N"
"2718",60.7222,143.07346,313.24,0.51,0.41,"2022-07-02",1622,1,"nominal","2.0NRT",283.62,2.1,"N"
"2719",60.71848,143.07175,297.05,0.51,0.41,"2022-07-02",1622,1,"nominal","2.0NRT",284.52,1.15,"N"
"2720",60.71479,143.11024,298.14,0.51,0.41,"2022-07-02",1622,1,"nominal","2.0NRT",284.62,1.6,"N"
"2721",60.71576,143.05962,301.04,0.51,0.41,"2022-07-02",1622,1,"nominal","2.0NRT",273.35,1.15,"N"
"2722",60.71478,143.06987,302.45,0.51,0.41,"2022-07-02",1622,1,"nominal","2.0NRT",286.63,1.15,"N"
"2723",60.7129,143.0894,309.56,0.51,0.41,"2022-07-02",1622,1,"nominal","2.0NRT",281.49,2.12,"N"
"2724",60.71107,143.10867,308.4,0.51,0.41,"2022-07-02",1622,1,"nominal","2.0NRT",279.71,1.6,"N"
"2725",60.7092,143.08759,312.71,0.51,0.41,"2022-07-02",1622,1,"nominal","2.0NRT",282.79,3.14,"N"
"2726",60.62182,139.55904,314.13,0.43,0.46,"2022-07-02",1624,1,"nominal","2.0NRT",285.11,2.18,"N"
"2727",60.61763,139.55743,325.29,0.43,0.46,"2022-07-02",1624,1,"nominal","2.0NRT",286.14,2.86,"N"
"2728",60.61815,139.54988,296.54,0.43,0.46,"2022-07-02",1624,1,"nominal","2.0NRT",283.14,1.1,"N"
"2729",59.40742,137.8264,350.59,0.48,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",290.06,4.74,"N"
"2730",59.40415,137.80621,323.19,0.48,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",285.18,2.89,"N"
"2731",59.40358,137.81578,313.84,0.48,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",285.32,2.89,"N"
"2732",59.40305,137.82457,298.91,0.48,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",283.76,4.74,"N"
"2733",59.40255,137.8329,298.82,0.48,0.48,"2022-07-02",1624,1,"nominal","2.0NRT",284.55,4.74,"N"
