"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6049",37.96247,40.98089,310.62,0.39,0.44,"2024-09-28",2331,"N20","nominal","2.0NRT",289.23,2.35,"N"
"6050",50.35295,57.136,315.16,0.48,0.65,"2024-09-28",2329,"N20","nominal","2.0NRT",275.26,1.82,"N"
"6051",37.95066,41.03651,300.07,0.39,0.44,"2024-09-28",2331,"N20","nominal","2.0NRT",287.82,0.5,"N"
"6052",54.26619,40.78733,329.34,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",283.85,1.5,"N"
"6053",37.96035,40.97113,301.12,0.39,0.44,"2024-09-28",2331,"N20","nominal","2.0NRT",286.58,0.94,"N"
"6054",54.26888,40.76998,307.22,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",279.94,0.89,"N"
"6055",37.95944,40.97543,313.96,0.39,0.44,"2024-09-28",2331,"N20","nominal","2.0NRT",288.82,1.63,"N"
"6056",54.26709,40.78155,305.56,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",281.4,1.5,"N"
"6057",38.08656,40.28983,319.26,0.54,0.42,"2024-09-28",2331,"N20","nominal","2.0NRT",285.54,3.55,"N"
"6058",54.2653,40.79311,310.82,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",283.23,2.19,"N"
"6059",38.06279,40.40459,295.47,0.55,0.43,"2024-09-28",2331,"N20","nominal","2.0NRT",285.41,0.38,"N"
"6060",53.5514,44.88391,317.07,0.43,0.38,"2024-09-28",2329,"N20","nominal","2.0NRT",270.52,1.83,"N"
"6061",38.08155,40.29451,329.41,0.54,0.42,"2024-09-28",2331,"N20","nominal","2.0NRT",286.52,3.55,"N"
"6062",37.98098,40.77524,299.44,0.57,0.43,"2024-09-28",2331,"N20","nominal","2.0NRT",287.22,0.76,"N"
"6063",50.34973,57.12543,297.6,0.48,0.65,"2024-09-28",2329,"N20","nominal","2.0NRT",276.41,1.82,"N"
"6064",38.07777,40.29325,337.61,0.54,0.42,"2024-09-28",2331,"N20","nominal","2.0NRT",287.85,3.97,"N"
"6065",50.34768,57.13153,309.54,0.48,0.65,"2024-09-28",2329,"N20","nominal","2.0NRT",277.94,1.82,"N"
"6066",37.97712,40.77388,309.11,0.57,0.43,"2024-09-28",2331,"N20","nominal","2.0NRT",287.51,2.14,"N"
"6067",50.34564,57.13763,308.51,0.48,0.65,"2024-09-28",2329,"N20","nominal","2.0NRT",278.97,2.42,"N"
"6068",37.9341,40.97616,296.31,0.39,0.44,"2024-09-28",2331,"N20","nominal","2.0NRT",285.52,0.28,"N"
"6069",53.54805,44.88208,330.62,0.43,0.38,"2024-09-28",2329,"N20","nominal","2.0NRT",270.5,3.17,"N"
"6070",38.07399,40.292,308.84,0.54,0.42,"2024-09-28",2331,"N20","nominal","2.0NRT",286.88,3.97,"N"
"6071",54.26296,40.78586,298.4,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",282.83,1,"N"
"6072",38.00373,40.62824,311.6,0.56,0.43,"2024-09-28",2331,"N20","nominal","2.0NRT",287.3,1.86,"N"
"6073",54.26206,40.79164,307.79,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",283.62,0.7,"N"
"6074",37.9321,40.96589,305.69,0.39,0.44,"2024-09-28",2331,"N20","nominal","2.0NRT",286.2,0.71,"N"
"6075",37.94419,40.85049,302.72,0.38,0.44,"2024-09-28",2331,"N20","nominal","2.0NRT",289.67,0.68,"N"
"6076",50.34444,57.12103,296.15,0.48,0.65,"2024-09-28",2329,"N20","nominal","2.0NRT",275.34,1.25,"N"
"6077",37.90298,40.98411,303.27,0.39,0.44,"2024-09-28",2331,"N20","nominal","2.0NRT",285.85,0.75,"N"
"6078",54.25882,40.79018,306.93,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",283.26,0.7,"N"
"6079",37.89348,40.9114,305.46,0.39,0.44,"2024-09-28",2331,"N20","nominal","2.0NRT",286.29,1.13,"N"
"6080",54.25559,40.78872,329.32,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",284.29,1.2,"N"
"6081",38.80574,36.13383,295.74,0.39,0.36,"2024-09-28",2331,"N20","nominal","2.0NRT",278.6,0.3,"N"
"6082",54.2547,40.7945,296.45,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",282.48,1.2,"N"
"6083",38.0198,40.28039,305.85,0.54,0.42,"2024-09-28",2331,"N20","nominal","2.0NRT",286.79,1.24,"N"
"6084",37.8953,40.91383,311.36,0.39,0.44,"2024-09-28",2331,"N20","nominal","2.0NRT",287.54,1.64,"N"
"6085",54.2538,40.80027,297.4,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",283.08,0.82,"N"
"6086",38.01862,40.27922,300.8,0.54,0.42,"2024-09-28",2331,"N20","nominal","2.0NRT",287.18,1.28,"N"
"6087",54.25056,40.79881,323.51,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",284.25,0.82,"N"
"6088",38.01602,40.27219,315.35,0.54,0.42,"2024-09-28",2331,"N20","nominal","2.0NRT",288.58,1.28,"N"
"6089",38.0148,40.27812,302.52,0.54,0.42,"2024-09-28",2331,"N20","nominal","2.0NRT",288.26,1.28,"N"
"6090",54.25235,40.78726,311.76,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",282.73,1.2,"N"
"6091",37.91648,40.75313,318.85,0.57,0.43,"2024-09-28",2331,"N20","nominal","2.0NRT",287.57,2.08,"N"
"6092",38.7938,36.04464,308.3,0.39,0.36,"2024-09-28",2331,"N20","nominal","2.0NRT",278.22,0.78,"N"
"6093",54.25146,40.79303,298.85,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",281.77,1.2,"N"
"6094",37.8812,40.82209,334.79,0.38,0.44,"2024-09-28",2331,"N20","nominal","2.0NRT",286.88,3.9,"N"
"6095",37.93132,40.56359,301.27,0.56,0.43,"2024-09-28",2331,"N20","nominal","2.0NRT",287.11,0.91,"N"
"6096",52.15729,50.95944,299.1,0.48,0.48,"2024-09-28",2329,"N20","nominal","2.0NRT",276.49,0.66,"N"
"6097",37.91321,40.61082,315.48,0.56,0.43,"2024-09-28",2331,"N20","nominal","2.0NRT",286.4,2.27,"N"
"6098",37.91066,40.60336,312.38,0.56,0.43,"2024-09-28",2331,"N20","nominal","2.0NRT",285.63,1.56,"N"
"6099",54.24733,40.79735,324.28,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",284.26,0.93,"N"
"6100",37.90935,40.60959,313.86,0.56,0.43,"2024-09-28",2331,"N20","nominal","2.0NRT",286.92,1.56,"N"
"6101",37.9068,40.60214,303.4,0.56,0.43,"2024-09-28",2331,"N20","nominal","2.0NRT",285.28,1.56,"N"
"6102",52.57932,49.25869,307.79,0.4,0.45,"2024-09-28",2329,"N20","nominal","2.0NRT",271.98,1.05,"N"
"6103",37.98797,40.17331,296.61,0.54,0.42,"2024-09-28",2331,"N20","nominal","2.0NRT",284,0.55,"N"
"6104",37.88464,40.66817,305.09,0.57,0.43,"2024-09-28",2331,"N20","nominal","2.0NRT",287.85,2.01,"N"
"6105",54.24409,40.79589,301.23,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",283.1,0.93,"N"
"6106",37.9842,40.17204,297.21,0.54,0.42,"2024-09-28",2331,"N20","nominal","2.0NRT",284.93,0.62,"N"
"6107",37.94177,40.33743,304.89,0.55,0.42,"2024-09-28",2331,"N20","nominal","2.0NRT",286.84,1.26,"N"
"6108",54.24622,40.75976,326.37,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",281.75,2.3,"N"
"6109",37.90458,40.45651,311.69,0.55,0.43,"2024-09-28",2331,"N20","nominal","2.0NRT",286.11,1.09,"N"
"6110",54.24086,40.79443,332.44,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",283.48,3.06,"N"
"6111",37.97627,40.07457,302.93,0.53,0.42,"2024-09-28",2331,"N20","nominal","2.0NRT",283.65,1.07,"N"
"6112",54.24175,40.78865,305.58,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",282.17,0.59,"N"
"6113",37.87742,40.54629,307.53,0.56,0.43,"2024-09-28",2331,"N20","nominal","2.0NRT",284.1,1.21,"N"
"6114",54.24298,40.7583,325.24,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",279.78,2.3,"N"
"6115",38.00749,39.90405,295.67,0.52,0.42,"2024-09-28",2331,"N20","nominal","2.0NRT",283.18,0.39,"N"
"6116",26.02692,32.94112,311.16,0.4,0.37,"2024-09-28",2335,"N20","nominal","2.0NRT",298.36,1.17,"N"
"6117",37.91656,40.31612,298.48,0.55,0.42,"2024-09-28",2331,"N20","nominal","2.0NRT",286.68,0.89,"N"
"6118",54.24209,40.76408,330.49,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",281.54,2.3,"N"
"6119",37.80807,40.62284,295.26,0.57,0.43,"2024-09-28",2331,"N20","nominal","2.0NRT",284.98,0.93,"N"
"6120",54.23762,40.79296,331.62,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",282.78,3.06,"N"
"6121",23.95334,38.26091,311.64,0.52,0.5,"2024-09-28",2335,"N20","nominal","2.0NRT",298.65,2.64,"N"
"6122",37.80676,40.62911,304.01,0.57,0.43,"2024-09-28",2331,"N20","nominal","2.0NRT",286.17,1.16,"N"
"6123",54.23851,40.78719,298.65,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",281.45,0.59,"N"
"6124",22.55553,39.43353,320.53,0.33,0.55,"2024-09-28",2335,"N20","nominal","2.0NRT",299.49,0.81,"N"
"6125",39.86732,26.23999,310.18,0.52,0.5,"2024-09-28",2331,"N20","nominal","2.0NRT",290.96,2.26,"N"
"6126",54.23885,40.76262,320.34,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",279.04,1.77,"N"
"6127",22.55663,39.4332,314.31,0.33,0.55,"2024-09-28",2335,"N20","nominal","2.0NRT",297.96,2.14,"N"
"6128",39.48532,30.03764,301.47,0.51,0.41,"2024-09-28",2331,"N20","nominal","2.0NRT",283.6,1.74,"N"
"6129",54.23439,40.7915,332.13,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",282.49,1.67,"N"
"6130",22.57894,39.08512,313.06,0.63,0.54,"2024-09-28",2335,"N20","nominal","2.0NRT",299.77,4.12,"N"
"6131",38.55282,36.25728,329.15,0.39,0.37,"2024-09-28",2331,"N20","nominal","2.0NRT",282.37,3.2,"N"
"6132",54.23796,40.7684,302.88,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",279.45,0.7,"N"
"6133",21.92073,41.25958,306.12,0.45,0.63,"2024-09-28",2335,"N20","nominal","2.0NRT",294.4,1.01,"N"
"6134",37.76122,40.17989,301.37,0.54,0.42,"2024-09-28",2331,"N20","nominal","2.0NRT",285.99,0.78,"N"
"6135",54.19114,41.06829,300.2,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",281.25,0.44,"N"
"6136",20.62197,39.5632,308.44,0.37,0.58,"2024-09-28",2337,"N20","nominal","2.0NRT",294.2,4.43,"N"
"6137",37.27345,42.19714,303.88,0.46,0.47,"2024-09-28",2331,"N20","nominal","2.0NRT",288.2,1.34,"N"
"6138",54.23204,40.78426,324.51,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",280.5,2.41,"N"
"6139",19.51828,42.53248,302.62,0.61,0.71,"2024-09-28",2337,"N20","nominal","2.0NRT",288.23,0.72,"N"
"6140",37.27634,42.19556,307.3,0.46,0.47,"2024-09-28",2331,"N20","nominal","2.0NRT",288.69,1.05,"N"
"6141",37.65066,40.41459,308.52,0.56,0.43,"2024-09-28",2331,"N20","nominal","2.0NRT",285.95,1.63,"N"
"6142",54.23115,40.79004,304.74,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",280.08,1.67,"N"
"6143",17.282,42.40578,336.9,0.66,0.73,"2024-09-28",2337,"N20","nominal","2.0NRT",288.81,10.1,"N"
"6144",37.64939,40.42074,313.67,0.56,0.43,"2024-09-28",2331,"N20","nominal","2.0NRT",287.76,1.63,"N"
"6145",54.23595,40.73659,300.36,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",279.12,0.57,"N"
"6146",17.27542,42.40416,312.02,0.66,0.73,"2024-09-28",2337,"N20","nominal","2.0NRT",287.73,1.91,"N"
"6147",37.64557,40.41938,300.8,0.56,0.43,"2024-09-28",2331,"N20","nominal","2.0NRT",286.46,1.63,"N"
"6148",54.22881,40.78281,307.78,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",279.98,0.92,"N"
"6149",16.12314,32.69282,323.49,0.5,0.41,"2024-09-28",2337,"N20","nominal","2.0NRT",291.06,3.11,"N"
"6150",36.90926,43.3929,318.16,0.55,0.51,"2024-09-28",2331,"N20","nominal","2.0NRT",286.56,1.73,"N"
"6151",51.62103,52.78055,303.51,0.59,0.53,"2024-09-28",2329,"N20","nominal","2.0NRT",275.67,1.35,"N"
"6152",16.12175,32.69053,320.94,0.5,0.41,"2024-09-28",2337,"N20","nominal","2.0NRT",288.9,2.75,"N"
"6153",36.9048,43.39101,322.26,0.55,0.51,"2024-09-28",2331,"N20","nominal","2.0NRT",287.09,4.47,"N"
"6154",51.61882,52.78833,295.69,0.59,0.53,"2024-09-28",2329,"N20","nominal","2.0NRT",275.77,1.35,"N"
"6155",15.60456,32.49788,320.07,0.5,0.41,"2024-09-28",2337,"N20","nominal","2.0NRT",297.73,2.24,"N"
"6156",36.89159,43.42542,304.96,0.55,0.51,"2024-09-28",2331,"N20","nominal","2.0NRT",285.13,1.84,"N"
"6157",53.84832,43.01424,316.6,0.4,0.37,"2024-09-28",2329,"N20","nominal","2.0NRT",281.99,1.07,"N"
"6158",15.60218,32.50047,315.08,0.5,0.41,"2024-09-28",2337,"N20","nominal","2.0NRT",297.6,1.59,"N"
"6159",36.89011,43.43158,310.81,0.55,0.51,"2024-09-28",2331,"N20","nominal","2.0NRT",286.95,2.13,"N"
"6160",36.8716,43.48769,332.96,0.55,0.51,"2024-09-28",2331,"N20","nominal","2.0NRT",289.68,3.75,"N"
"6161",54.21352,40.76973,305.03,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",276.88,0.97,"N"
"6162",14.41473,29.76091,306.92,0.4,0.37,"2024-09-28",2339,"N20","nominal","2.0NRT",281.19,1.49,"N"
"6163",37.07801,42.55947,301.53,0.49,0.48,"2024-09-28",2331,"N20","nominal","2.0NRT",291.34,0.81,"N"
"6164",54.21263,40.77551,314.19,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",278.32,0.97,"N"
"6165",13.83487,27.8466,308.51,0.38,0.36,"2024-09-28",2339,"N20","nominal","2.0NRT",294.96,1.68,"N"
"6166",36.89204,43.4314,325.51,0.55,0.51,"2024-09-28",2331,"N20","nominal","2.0NRT",287.31,3.44,"N"
"6167",54.21029,40.76827,316.88,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",277.01,1.85,"N"
"6168",14.01071,26.58521,308.85,0.4,0.37,"2024-09-28",2339,"N20","nominal","2.0NRT",290.93,0.87,"N"
"6169",36.86953,43.48535,319.57,0.55,0.51,"2024-09-28",2331,"N20","nominal","2.0NRT",288.89,2.69,"N"
"6170",54.21329,40.72639,334.1,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",278.41,3,"N"
"6171",13.81562,27.81811,315.38,0.39,0.36,"2024-09-28",2339,"N20","nominal","2.0NRT",295.8,1.14,"N"
"6172",36.86817,43.4911,303.89,0.55,0.51,"2024-09-28",2331,"N20","nominal","2.0NRT",288.69,2.69,"N"
"6173",13.81232,27.81758,308.77,0.39,0.36,"2024-09-28",2339,"N20","nominal","2.0NRT",295.13,1.14,"N"
"6174",54.21041,40.72491,329.2,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",277.61,1.67,"N"
"6175",37.07917,42.55814,307.36,0.49,0.49,"2024-09-28",2331,"N20","nominal","2.0NRT",291.93,1.38,"N"
"6176",13.80188,27.84123,315.38,0.38,0.36,"2024-09-28",2339,"N20","nominal","2.0NRT",295.22,2.15,"N"
"6177",54.20951,40.73068,303.02,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",275.9,1.67,"N"
"6178",37.05602,42.55741,319.51,0.49,0.49,"2024-09-28",2331,"N20","nominal","2.0NRT",288.64,3.39,"N"
"6179",13.79858,27.84069,314.59,0.38,0.36,"2024-09-28",2339,"N20","nominal","2.0NRT",295.71,1.64,"N"
"6180",54.20325,40.77108,296.24,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",275.44,1.02,"N"
"6181",37.05289,42.55067,333.37,0.49,0.49,"2024-09-28",2331,"N20","nominal","2.0NRT",288.93,3.8,"N"
"6182",13.79528,27.84015,320.6,0.38,0.36,"2024-09-28",2339,"N20","nominal","2.0NRT",295.29,1.64,"N"
"6183",54.20628,40.72923,315.49,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",274.99,1.67,"N"
"6184",37.04802,42.57196,334.78,0.49,0.49,"2024-09-28",2331,"N20","nominal","2.0NRT",289.66,4.64,"N"
"6185",13.79198,27.83961,312.07,0.38,0.36,"2024-09-28",2339,"N20","nominal","2.0NRT",294.63,1.58,"N"
"6186",54.20538,40.735,309.86,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",274.66,0.87,"N"
"6187",37.04368,42.57053,298.35,0.49,0.49,"2024-09-28",2331,"N20","nominal","2.0NRT",288.02,0.71,"N"
"6188",13.59789,27.66732,310.09,0.39,0.36,"2024-09-28",2339,"N20","nominal","2.0NRT",291.28,0.82,"N"
"6189",54.20002,40.76962,318.05,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",274.03,1.02,"N"
"6190",37.67872,39.5788,297.95,0.51,0.41,"2024-09-28",2331,"N20","nominal","2.0NRT",286.74,0.36,"N"
"6191",13.59458,27.66678,304.55,0.39,0.36,"2024-09-28",2339,"N20","nominal","2.0NRT",290.66,0.79,"N"
"6192",54.20215,40.73354,323.51,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",273.06,1.91,"N"
"6193",37.8336,38.73634,303.86,0.47,0.4,"2024-09-28",2331,"N20","nominal","2.0NRT",290.47,0.81,"N"
"6194",13.48863,26.16807,303,0.41,0.37,"2024-09-28",2339,"N20","nominal","2.0NRT",279.83,0.8,"N"
"6195",54.19768,40.7624,340.23,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",275.78,2.31,"N"
"6196",37.72059,39.29179,309.16,0.5,0.41,"2024-09-28",2331,"N20","nominal","2.0NRT",289.47,1.38,"N"
"6197",54.19534,40.75517,305.18,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",272.24,2.31,"N"
"6198",37.15023,41.98018,309.36,0.45,0.47,"2024-09-28",2331,"N20","nominal","2.0NRT",288.51,1.07,"N"
"6199",51.62061,52.78359,317.95,0.59,0.53,"2024-09-28",2329,"N20","nominal","2.0NRT",276.53,2.32,"N"
"6200",36.7483,43.49551,305.64,0.56,0.51,"2024-09-28",2331,"N20","nominal","2.0NRT",292.4,1.31,"N"
"6201",36.74493,43.49928,305.09,0.56,0.51,"2024-09-28",2331,"N20","nominal","2.0NRT",291.21,1.56,"N"
"6202",54.19299,40.74794,308.37,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",271.33,0.9,"N"
"6203",37.05452,42.13323,301.83,0.47,0.47,"2024-09-28",2331,"N20","nominal","2.0NRT",290.81,0.43,"N"
"6204",54.1921,40.75371,295.68,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",271.24,0.43,"N"
"6205",36.77629,43.3245,338.36,0.55,0.51,"2024-09-28",2331,"N20","nominal","2.0NRT",293.77,8.4,"N"
"6206",37.33954,40.80359,301.53,0.39,0.44,"2024-09-28",2331,"N20","nominal","2.0NRT",290.27,0.39,"N"
"6207",54.006,41.91451,299.96,0.39,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",281.05,0.75,"N"
"6208",37.0326,42.16994,302.99,0.47,0.48,"2024-09-28",2331,"N20","nominal","2.0NRT",289.54,0.38,"N"
"6209",54.19154,40.73494,309.61,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",270.8,0.81,"N"
"6210",36.61656,43.80493,301.72,0.58,0.52,"2024-09-28",2331,"N20","nominal","2.0NRT",291.22,0.85,"N"
"6211",12.67069,26.46618,308.5,0.4,0.37,"2024-09-28",2339,"N20","nominal","2.0NRT",290.94,0.65,"N"
"6212",54.19065,40.74071,299.41,0.38,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",271.2,0.9,"N"
"6213",37.04231,41.84546,301.53,0.45,0.47,"2024-09-28",2331,"N20","nominal","2.0NRT",288.22,0.61,"N"
"6214",52.01721,51.14448,303.7,0.49,0.49,"2024-09-28",2329,"N20","nominal","2.0NRT",273.99,1.9,"N"
"6215",37.74538,38.36979,305.21,0.46,0.39,"2024-09-28",2331,"N20","nominal","2.0NRT",290.34,0.79,"N"
"6216",51.56957,52.75593,309.73,0.59,0.53,"2024-09-28",2329,"N20","nominal","2.0NRT",276.97,1.58,"N"
"6217",37.73656,38.41547,312.08,0.46,0.39,"2024-09-28",2331,"N20","nominal","2.0NRT",290.41,1.55,"N"
"6218",51.56512,52.7527,299.57,0.59,0.53,"2024-09-28",2329,"N20","nominal","2.0NRT",274.52,1.58,"N"
"6219",37.73559,38.4205,309.72,0.46,0.39,"2024-09-28",2331,"N20","nominal","2.0NRT",290.8,1.55,"N"
"6220",54.35282,38.85991,313.79,0.4,0.37,"2024-09-28",2329,"N20","nominal","2.0NRT",281,1.31,"N"
"6221",37.74694,38.36928,304.7,0.46,0.39,"2024-09-28",2331,"N20","nominal","2.0NRT",290.3,1.09,"N"
"6222",53.33483,44.91724,323.83,0.43,0.38,"2024-09-28",2329,"N20","nominal","2.0NRT",277.43,2.4,"N"
"6223",37.73383,38.41911,324.59,0.46,0.39,"2024-09-28",2331,"N20","nominal","2.0NRT",290.65,2.54,"N"
"6224",36.99078,42.00322,298.64,0.46,0.47,"2024-09-28",2331,"N20","nominal","2.0NRT",288.55,0.4,"N"
"6225",54.21013,39.50213,296.08,0.39,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",269.9,0.66,"N"
"6226",37.73377,38.36029,300.3,0.46,0.39,"2024-09-28",2331,"N20","nominal","2.0NRT",287.62,0.56,"N"
"6227",54.25164,39.1108,340.65,0.39,0.37,"2024-09-28",2329,"N20","nominal","2.0NRT",280.31,3.86,"N"
"6228",36.25734,45.08483,303.42,0.35,0.57,"2024-09-28",2331,"N20","nominal","2.0NRT",290.77,0.67,"N"
"6229",54.48411,37.34098,301.05,0.42,0.38,"2024-09-28",2329,"N20","nominal","2.0NRT",281.94,1.01,"N"
"6230",36.94403,42.17225,314.82,0.47,0.48,"2024-09-28",2331,"N20","nominal","2.0NRT",289.64,1.79,"N"
"6231",54.24835,39.10944,325.97,0.39,0.37,"2024-09-28",2329,"N20","nominal","2.0NRT",279.42,2.29,"N"
"6232",36.949,42.12956,335.84,0.47,0.48,"2024-09-28",2331,"N20","nominal","2.0NRT",291.75,3.39,"N"
"6233",54.24498,38.87257,301.86,0.4,0.37,"2024-09-28",2329,"N20","nominal","2.0NRT",280.28,0.78,"N"
"6234",37.75648,38.18056,304.86,0.45,0.39,"2024-09-28",2331,"N20","nominal","2.0NRT",287.61,0.65,"N"
"6235",36.93515,42.13023,319.03,0.47,0.48,"2024-09-28",2331,"N20","nominal","2.0NRT",290.14,2.61,"N"
"6236",54.21679,38.9247,299.28,0.4,0.37,"2024-09-28",2329,"N20","nominal","2.0NRT",281.83,0.52,"N"
"6237",37.58498,39.01664,301.33,0.49,0.4,"2024-09-28",2331,"N20","nominal","2.0NRT",284.45,0.7,"N"
"6238",54.21348,38.92338,305.53,0.4,0.37,"2024-09-28",2329,"N20","nominal","2.0NRT",282.22,1.18,"N"
"6239",36.683,43.06235,306.27,0.53,0.5,"2024-09-28",2331,"N20","nominal","2.0NRT",290.71,1.13,"N"
"6240",54.01405,40.20468,300.19,0.39,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",272.07,0.82,"N"
"6241",37.72084,38.15436,300.57,0.45,0.39,"2024-09-28",2331,"N20","nominal","2.0NRT",287.36,0.49,"N"
"6242",53.74358,41.7816,313.56,0.39,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",274.86,0.89,"N"
"6243",36.67992,43.05489,309.53,0.53,0.5,"2024-09-28",2331,"N20","nominal","2.0NRT",290.98,1.6,"N"
"6244",53.74035,41.78007,306.56,0.39,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",275.17,0.89,"N"
"6245",37.71765,38.13228,301.19,0.45,0.39,"2024-09-28",2331,"N20","nominal","2.0NRT",288,0.52,"N"
"6246",53.73712,41.77853,329.16,0.39,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",276.47,2.45,"N"
"6247",39.1684,27.63115,304.82,0.43,0.46,"2024-09-28",2331,"N20","nominal","2.0NRT",291.89,0.72,"N"
"6248",36.91513,41.89688,312.93,0.46,0.47,"2024-09-28",2331,"N20","nominal","2.0NRT",290.03,1.14,"N"
"6249",53.73522,41.78998,299.19,0.39,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",273.99,1.18,"N"
"6250",37.68107,38.0143,305.51,0.44,0.39,"2024-09-28",2331,"N20","nominal","2.0NRT",290.41,0.79,"N"
"6251",53.72591,41.80406,327.14,0.39,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",276.08,1.71,"N"
"6252",37.68447,37.93694,301.7,0.44,0.38,"2024-09-28",2331,"N20","nominal","2.0NRT",287.35,0.78,"N"
"6253",53.72363,41.79683,302.27,0.39,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",274.06,0.74,"N"
"6254",37.68354,37.94195,304.29,0.44,0.39,"2024-09-28",2331,"N20","nominal","2.0NRT",287.73,0.67,"N"
"6255",53.72268,41.80253,300.94,0.39,0.36,"2024-09-28",2329,"N20","nominal","2.0NRT",271.31,1.71,"N"
"6256",37.49564,38.81102,302.89,0.48,0.4,"2024-09-28",2331,"N20","nominal","2.0NRT",288.19,1.32,"N"
"6257",53.27664,43.77934,311.18,0.41,0.37,"2024-09-28",2329,"N20","nominal","2.0NRT",280.27,1.51,"N"
"6258",37.63979,38.03868,322.08,0.45,0.39,"2024-09-28",2331,"N20","nominal","2.0NRT",289.7,2.14,"N"
"6259",53.2712,43.75043,298.01,0.41,0.37,"2024-09-28",2329,"N20","nominal","2.0NRT",272.08,0.64,"N"
"6260",37.63912,38.02269,312.42,0.45,0.39,"2024-09-28",2331,"N20","nominal","2.0NRT",287.5,1.12,"N"
"6261",54.1713,37.71193,296.63,0.41,0.37,"2024-09-28",2329,"N20","nominal","2.0NRT",278.93,1.87,"N"
"6262",37.63538,38.04257,309.56,0.45,0.39,"2024-09-28",2331,"N20","nominal","2.0NRT",289.81,1.77,"N"
"6263",54.1671,37.71696,326.66,0.41,0.37,"2024-09-28",2329,"N20","nominal","2.0NRT",281.16,1.87,"N"
"6264",37.63565,38.02162,327.59,0.45,0.39,"2024-09-28",2331,"N20","nominal","2.0NRT",289.11,2.37,"N"
"6265",54.15532,37.72577,297.3,0.41,0.37,"2024-09-28",2329,"N20","nominal","2.0NRT",278.97,1.09,"N"
"6266",37.63472,38.02657,312.29,0.45,0.39,"2024-09-28",2331,"N20","nominal","2.0NRT",290.73,2.37,"N"
