"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9391",9.00428,28.65451,344.19,0.38,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",303.99,29.19,"D"
"9392",9.00375,28.65104,335.72,0.38,0.36,"2023-06-01",1125,1,"low","2.0NRT",306.52,29.19,"D"
"9393",9.02479,28.5448,350.68,0.38,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",303.81,19.3,"D"
"9394",9.36119,30.70959,335.98,0.42,0.38,"2023-06-01",1125,1,"nominal","2.0NRT",302.18,3.59,"D"
"9395",9.06353,28.66665,335.21,0.38,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",300.47,20.24,"D"
"9396",9.06301,28.66318,331.36,0.38,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",304.38,20.24,"D"
"9397",9.06631,28.66268,338.73,0.38,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",298.24,3.77,"D"
"9398",9.07389,28.6012,341.87,0.38,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",303.69,5.51,"D"
"9399",9.08439,28.55622,343.14,0.38,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",304.2,5.6,"D"
"9400",9.08625,28.52396,340.57,0.38,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",303.45,4.29,"D"
"9401",9.15158,28.77682,344.61,0.38,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",303.08,3.73,"D"
"9402",9.12899,28.62753,334.94,0.38,0.36,"2023-06-01",1125,1,"low","2.0NRT",305.29,1.22,"D"
"9403",9.15541,28.7798,334.73,0.38,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",300.56,3.73,"D"
"9404",9.1638,28.67896,338.39,0.38,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",302.61,8.17,"D"
"9405",9.19001,28.78517,334.8,0.38,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",301.92,4.26,"D"
"9406",9.2464,28.88659,334.13,0.39,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",300.79,3.14,"D"
"9407",9.25353,28.88906,334.86,0.39,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",299.13,2.05,"D"
"9408",9.24357,28.82288,336.63,0.39,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",298.54,2.84,"D"
"9409",9.28741,29.06964,330.45,0.39,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",300.42,2.15,"D"
"9410",9.74131,32.15806,334.07,0.5,0.41,"2023-06-01",1125,1,"nominal","2.0NRT",296.33,7.61,"D"
"9411",9.27163,28.89699,342.43,0.39,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",302.27,4.94,"D"
"9412",9.2986,28.89644,333.39,0.39,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",301.36,1.26,"D"
"9413",9.59868,30.20684,343.45,0.41,0.37,"2023-06-01",1125,1,"nominal","2.0NRT",300.49,10.04,"D"
"9414",9.59813,30.20312,338.61,0.41,0.37,"2023-06-01",1125,1,"nominal","2.0NRT",302.06,10.04,"D"
"9415",9.60208,30.20633,343.93,0.41,0.37,"2023-06-01",1125,1,"nominal","2.0NRT",303.08,28.22,"D"
"9416",9.60154,30.20262,348.05,0.41,0.37,"2023-06-01",1125,1,"nominal","2.0NRT",306.67,28.22,"D"
"9417",9.63215,30.08092,343.35,0.41,0.37,"2023-06-01",1125,1,"nominal","2.0NRT",303.1,6.06,"D"
"9418",9.42478,26.19822,333.09,0.42,0.38,"2023-06-01",1125,1,"nominal","2.0NRT",302.68,2.11,"D"
"9419",9.92195,26.4154,348.07,0.41,0.37,"2023-06-01",1125,1,"low","2.0NRT",315.74,9.96,"D"
"9420",9.92535,26.41486,339.3,0.41,0.37,"2023-06-01",1125,1,"low","2.0NRT",308.92,9.96,"D"
"9421",9.88737,26.02199,340.64,0.43,0.38,"2023-06-01",1125,1,"nominal","2.0NRT",308.61,12.74,"D"
"9422",10.91258,32.52903,334.36,0.54,0.42,"2023-06-01",1125,1,"nominal","2.0NRT",298.14,5.88,"D"
"9423",10.91783,32.53835,344.91,0.54,0.42,"2023-06-01",1125,1,"nominal","2.0NRT",298.53,6.69,"D"
"9424",10.0105,26.39754,367,0.41,0.37,"2023-06-01",1125,1,"high","2.0NRT",313.25,17.15,"D"
"9425",11.03427,33.35255,337.01,0.4,0.45,"2023-06-01",1125,1,"nominal","2.0NRT",295.95,3.16,"D"
"9426",10.9217,32.5378,335.68,0.54,0.42,"2023-06-01",1125,1,"nominal","2.0NRT",296.57,6.69,"D"
"9427",10.92627,32.54219,344.85,0.54,0.42,"2023-06-01",1125,1,"nominal","2.0NRT",299.79,48.12,"D"
"9428",11.59512,35.88354,330.25,0.61,0.53,"2023-06-01",1125,1,"low","2.0NRT",300.77,3.76,"D"
"9429",11.15863,32.63049,330.66,0.55,0.43,"2023-06-01",1125,1,"nominal","2.0NRT",297.85,4.3,"D"
"9430",11.28221,32.65675,338.86,0.55,0.43,"2023-06-01",1125,1,"nominal","2.0NRT",296.72,26.11,"D"
"9431",11.28614,32.65621,354.31,0.55,0.43,"2023-06-01",1125,1,"nominal","2.0NRT",305.91,26.11,"D"
"9432",11.29006,32.65566,336.47,0.55,0.43,"2023-06-01",1125,1,"nominal","2.0NRT",299.58,9.3,"D"
"9433",11.82744,35.90699,339.02,0.61,0.54,"2023-06-01",1125,1,"nominal","2.0NRT",300.58,5.14,"D"
"9434",11.82411,35.90495,332.65,0.61,0.54,"2023-06-01",1125,1,"nominal","2.0NRT",299.7,3.48,"D"
"9435",11.85505,35.91246,331.56,0.61,0.54,"2023-06-01",1125,1,"nominal","2.0NRT",297.7,3.46,"D"
"9436",12.01616,35.98265,350.45,0.62,0.54,"2023-06-01",1125,1,"nominal","2.0NRT",301.12,17.7,"D"
"9437",11.54534,31.42924,340.14,0.48,0.4,"2023-06-01",1125,1,"nominal","2.0NRT",302.84,6.64,"D"
"9438",12.25038,35.98211,332.15,0.63,0.54,"2023-06-01",1125,1,"nominal","2.0NRT",299.67,2.69,"D"
"9439",11.3219,28.47331,339.75,0.39,0.36,"2023-06-01",1125,1,"nominal","2.0NRT",306.72,4.83,"D"
"9440",11.99905,33.09642,351.01,0.4,0.44,"2023-06-01",1125,1,"nominal","2.0NRT",303.46,11.47,"D"
"9441",11.85983,31.92963,342.6,0.51,0.41,"2023-06-01",1125,1,"nominal","2.0NRT",308.64,19.62,"D"
"9442",12.51914,36.89832,331.83,0.37,0.58,"2023-06-01",1125,1,"nominal","2.0NRT",300.55,2.9,"D"
"9443",12.5188,36.8955,343.17,0.37,0.58,"2023-06-01",1125,1,"nominal","2.0NRT",301.17,2.9,"D"
"9444",12.50967,36.59754,330.4,0.35,0.57,"2023-06-01",1125,1,"low","2.0NRT",302.3,1.43,"D"
"9445",12.51569,36.60354,341.12,0.35,0.57,"2023-06-01",1125,1,"nominal","2.0NRT",301.35,3.54,"D"
"9446",12.51529,36.60031,333.48,0.35,0.57,"2023-06-01",1125,1,"nominal","2.0NRT",302.68,3.54,"D"
"9447",12.5149,36.59706,331.55,0.35,0.57,"2023-06-01",1125,1,"low","2.0NRT",301.71,3.37,"D"
"9448",12.10827,33.41584,339.68,0.42,0.45,"2023-06-01",1125,1,"nominal","2.0NRT",303.55,2.74,"D"
"9449",12.58972,36.81489,330.82,0.36,0.57,"2023-06-01",1125,1,"nominal","2.0NRT",300.14,3.66,"D"
"9450",12.05501,32.74847,342.93,0.38,0.43,"2023-06-01",1125,1,"nominal","2.0NRT",302.17,2.69,"D"
"9451",12.6571,36.22439,338.33,0.33,0.55,"2023-06-01",1125,1,"nominal","2.0NRT",299.14,1.56,"D"
"9452",12.67016,36.2044,331.2,0.33,0.55,"2023-06-01",1125,1,"nominal","2.0NRT",295.76,2.4,"D"
"9453",12.30365,33.17112,343.16,0.41,0.45,"2023-06-01",1125,1,"nominal","2.0NRT",303.64,3.56,"D"
"9454",12.04034,28.30747,348.76,0.39,0.36,"2023-06-01",1128,1,"nominal","2.0NRT",313.97,11.97,"D"
"9455",12.04364,28.30695,344.86,0.39,0.36,"2023-06-01",1128,1,"nominal","2.0NRT",312.74,11.97,"D"
"9456",13.14066,36.17501,333.55,0.33,0.55,"2023-06-01",1128,1,"nominal","2.0NRT",297.71,2.35,"D"
"9457",13.15937,36.22002,330.61,0.34,0.56,"2023-06-01",1128,1,"nominal","2.0NRT",298.96,3.85,"D"
"9458",13.27372,36.97225,342.32,0.38,0.59,"2023-06-01",1128,1,"nominal","2.0NRT",302.62,3.89,"D"
"9459",12.12196,28.30858,341.74,0.39,0.36,"2023-06-01",1128,1,"low","2.0NRT",312.52,11.29,"D"
"9460",13.22055,36.12473,335.37,0.33,0.55,"2023-06-01",1128,1,"nominal","2.0NRT",300.42,4.16,"D"
"9461",13.09152,35.05007,338.34,0.56,0.51,"2023-06-01",1128,1,"nominal","2.0NRT",299.99,4.32,"D"
"9462",12.21502,28.50007,342.72,0.39,0.36,"2023-06-01",1128,1,"nominal","2.0NRT",312.51,9.09,"D"
"9463",13.3634,36.59697,345.97,0.36,0.57,"2023-06-01",1128,1,"nominal","2.0NRT",301.37,8.25,"D"
"9464",12.25696,28.34867,344.3,0.39,0.36,"2023-06-01",1128,1,"low","2.0NRT",315.42,12.74,"D"
"9465",12.26079,28.35168,342.19,0.39,0.36,"2023-06-01",1128,1,"low","2.0NRT",313.72,12,"D"
"9466",13.4107,36.85852,335.68,0.37,0.58,"2023-06-01",1128,1,"nominal","2.0NRT",301.8,3.93,"D"
"9467",13.42189,36.86103,367,0.37,0.58,"2023-06-01",1128,1,"high","2.0NRT",298.59,7.09,"D"
"9468",12.90883,32.83025,344.91,0.4,0.44,"2023-06-01",1128,1,"nominal","2.0NRT",307.45,13.88,"D"
"9469",13.40645,36.59906,336.7,0.36,0.57,"2023-06-01",1128,1,"nominal","2.0NRT",303.29,5.65,"D"
"9470",13.43262,36.72562,342,0.37,0.58,"2023-06-01",1128,1,"nominal","2.0NRT",302.16,6.54,"D"
"9471",13.40268,36.43142,348.53,0.35,0.57,"2023-06-01",1128,1,"nominal","2.0NRT",302.72,10.15,"D"
"9472",13.27711,35.20715,333.21,0.57,0.52,"2023-06-01",1128,1,"nominal","2.0NRT",299.86,2.68,"D"
"9473",13.53089,36.92787,333.61,0.38,0.59,"2023-06-01",1128,1,"nominal","2.0NRT",299.17,4.29,"D"
"9474",12.58134,29.30659,348.36,0.4,0.37,"2023-06-01",1128,1,"nominal","2.0NRT",314.15,7.84,"D"
"9475",13.5328,35.92912,337.14,0.32,0.55,"2023-06-01",1128,1,"nominal","2.0NRT",299.58,1.72,"D"
"9476",13.6648,36.95528,334.63,0.38,0.59,"2023-06-01",1128,1,"nominal","2.0NRT",301.95,8.4,"D"
"9477",12.75676,29.33972,338.55,0.41,0.37,"2023-06-01",1128,1,"low","2.0NRT",308.97,2.54,"D"
"9478",13.56882,35.08834,336.65,0.57,0.52,"2023-06-01",1128,1,"nominal","2.0NRT",301.71,2.82,"D"
"9479",13.56921,35.08615,338.94,0.57,0.52,"2023-06-01",1128,1,"nominal","2.0NRT",301.6,2.26,"D"
"9480",13.29582,32.80912,333.05,0.4,0.44,"2023-06-01",1128,1,"low","2.0NRT",304.07,3.16,"D"
"9481",13.50479,34.18979,337.13,0.49,0.49,"2023-06-01",1128,1,"nominal","2.0NRT",303.92,3.61,"D"
"9482",13.86129,36.87851,335.63,0.38,0.59,"2023-06-01",1128,1,"nominal","2.0NRT",300.83,2.75,"D"
"9483",12.76509,28.25239,349.68,0.39,0.36,"2023-06-01",1128,1,"nominal","2.0NRT",316.12,3.31,"D"
"9484",13.21928,30.80445,342.03,0.47,0.39,"2023-06-01",1128,1,"nominal","2.0NRT",310.84,8.37,"D"
"9485",13.70084,34.3328,339.7,0.51,0.49,"2023-06-01",1128,1,"nominal","2.0NRT",305.89,8.2,"D"
"9486",13.08165,29.35923,347.95,0.41,0.37,"2023-06-01",1128,1,"nominal","2.0NRT",316.25,2.77,"D"
"9487",12.95073,28.31394,343.56,0.39,0.36,"2023-06-01",1128,1,"low","2.0NRT",317.86,2.43,"D"
"9488",13.04856,28.72256,345.92,0.39,0.36,"2023-06-01",1128,1,"low","2.0NRT",316.24,9.99,"D"
"9489",13.05243,28.72565,341.79,0.39,0.36,"2023-06-01",1128,1,"low","2.0NRT",315.98,4.15,"D"
"9490",13.0519,28.72205,344.1,0.39,0.36,"2023-06-01",1128,1,"low","2.0NRT",315.55,4.15,"D"
"9491",13.36925,30.86698,344.1,0.47,0.4,"2023-06-01",1128,1,"nominal","2.0NRT",311.81,15.33,"D"
"9492",13.14245,29.24683,341.94,0.41,0.37,"2023-06-01",1128,1,"low","2.0NRT",315.23,2.23,"D"
"9493",13.23581,29.77118,345.22,0.42,0.38,"2023-06-01",1128,1,"low","2.0NRT",319.07,7.2,"D"
"9494",13.20718,29.40527,341.04,0.41,0.37,"2023-06-01",1128,1,"low","2.0NRT",315.05,2.42,"D"
"9495",13.84823,34.00204,346.13,0.49,0.48,"2023-06-01",1128,1,"nominal","2.0NRT",303.35,15.88,"D"
"9496",13.2349,29.57122,342.84,0.42,0.37,"2023-06-01",1128,1,"low","2.0NRT",315.13,1.49,"D"
"9497",13.1476,28.92993,346.51,0.4,0.37,"2023-06-01",1128,1,"nominal","2.0NRT",313.44,10.18,"D"
"9498",13.14706,28.92628,338.7,0.4,0.37,"2023-06-01",1128,1,"low","2.0NRT",311.43,8.11,"D"
"9499",13.15149,28.93307,345.11,0.4,0.37,"2023-06-01",1128,1,"low","2.0NRT",315.34,7.52,"D"
"9500",13.15095,28.92942,347.01,0.4,0.37,"2023-06-01",1128,1,"nominal","2.0NRT",315.88,7.52,"D"
"9501",13.84735,34.00262,342.93,0.49,0.48,"2023-06-01",1128,1,"nominal","2.0NRT",303.3,19.34,"D"
"9502",13.14625,28.71794,342.42,0.39,0.36,"2023-06-01",1128,1,"low","2.0NRT",316.48,6.48,"D"
"9503",13.10917,28.4665,353.78,0.39,0.36,"2023-06-01",1128,1,"nominal","2.0NRT",320.6,6.44,"D"
"9504",13.69321,32.55222,344.42,0.39,0.44,"2023-06-01",1128,1,"nominal","2.0NRT",307.7,17.39,"D"
"9505",13.41973,30.53082,342.7,0.45,0.39,"2023-06-01",1128,1,"nominal","2.0NRT",310.15,2.38,"D"
"9506",13.24234,29.23493,349.14,0.41,0.37,"2023-06-01",1128,1,"low","2.0NRT",319.17,5.26,"D"
"9507",13.30027,29.61183,352.01,0.42,0.37,"2023-06-01",1128,1,"nominal","2.0NRT",324.62,27.56,"D"
"9508",13.44165,30.5832,345.59,0.46,0.39,"2023-06-01",1128,1,"nominal","2.0NRT",310.96,1.54,"D"
"9509",13.20502,28.83862,349.76,0.4,0.37,"2023-06-01",1128,1,"nominal","2.0NRT",315.55,33.21,"D"
"9510",13.20944,28.84538,351.4,0.4,0.37,"2023-06-01",1128,1,"nominal","2.0NRT",316.74,11.23,"D"
"9511",13.20891,28.84174,353.32,0.4,0.37,"2023-06-01",1128,1,"nominal","2.0NRT",322.42,33.21,"D"
"9512",13.20837,28.83811,367,0.4,0.37,"2023-06-01",1128,1,"low","2.0NRT",338.04,33.21,"D"
"9513",13.21333,28.8485,343.87,0.4,0.37,"2023-06-01",1128,1,"low","2.0NRT",315.9,6.24,"D"
"9514",13.21279,28.84487,344.97,0.4,0.37,"2023-06-01",1128,1,"low","2.0NRT",317.98,6.24,"D"
"9515",13.21226,28.84124,347.28,0.4,0.37,"2023-06-01",1128,1,"low","2.0NRT",317.72,17.26,"D"
"9516",12.98796,27.32575,367,0.38,0.36,"2023-06-01",1128,1,"high","2.0NRT",339.66,91.21,"D"
"9517",13.21561,28.84072,345.53,0.4,0.37,"2023-06-01",1128,1,"low","2.0NRT",318.05,17.26,"D"
"9518",13.21507,28.83709,350.27,0.4,0.37,"2023-06-01",1128,1,"nominal","2.0NRT",317.98,17.26,"D"
"9519",12.98957,27.33631,349.19,0.38,0.36,"2023-06-01",1128,1,"low","2.0NRT",323.03,4.89,"D"
"9520",13.21896,28.84021,349.47,0.4,0.37,"2023-06-01",1128,1,"nominal","2.0NRT",317.52,7.45,"D"
"9521",13.21842,28.83657,344.2,0.4,0.37,"2023-06-01",1128,1,"low","2.0NRT",317.31,7.45,"D"
"9522",13.38934,29.88747,345.83,0.43,0.38,"2023-06-01",1128,1,"low","2.0NRT",319.4,3.78,"D"
"9523",13.25333,28.77881,346.29,0.4,0.37,"2023-06-01",1128,1,"low","2.0NRT",318.41,4.55,"D"
"9524",13.44709,29.39186,354.42,0.41,0.37,"2023-06-01",1128,1,"nominal","2.0NRT",320.14,12.64,"D"
"9525",13.74427,31.31729,341.35,0.5,0.41,"2023-06-01",1128,1,"nominal","2.0NRT",309.94,2.3,"D"
"9526",13.12763,26.90836,348.34,0.39,0.36,"2023-06-01",1128,1,"low","2.0NRT",321.98,22.97,"D"
"9527",13.12708,26.90482,367,0.39,0.36,"2023-06-01",1128,1,"low","2.0NRT",330.2,22.97,"D"
"9528",13.54768,29.65379,344.19,0.42,0.38,"2023-06-01",1128,1,"low","2.0NRT",318.85,1.89,"D"
"9529",13.30206,27.58053,355.19,0.38,0.36,"2023-06-01",1128,1,"nominal","2.0NRT",321.96,14.16,"D"
"9530",14.56164,36.26773,339.33,0.35,0.57,"2023-06-01",1128,1,"nominal","2.0NRT",299.49,6.89,"D"
"9531",14.00184,30.91115,346.35,0.48,0.4,"2023-06-01",1128,1,"nominal","2.0NRT",314.09,2.74,"D"
"9532",14.80303,36.04811,367,0.34,0.56,"2023-06-01",1128,1,"high","2.0NRT",302.12,15.99,"D"
"9533",14.86882,36.47568,367,0.37,0.58,"2023-06-01",1128,1,"high","2.0NRT",294.2,5.17,"D"
"9534",14.97572,36.16063,341.83,0.35,0.57,"2023-06-01",1128,1,"nominal","2.0NRT",303.3,5.52,"D"
"9535",13.74473,26.96572,367,0.39,0.36,"2023-06-01",1128,1,"low","2.0NRT",326.07,10.49,"D"
"9536",13.74418,26.96219,354.72,0.39,0.36,"2023-06-01",1128,1,"low","2.0NRT",331.66,10.49,"D"
"9537",13.74748,26.96165,367,0.39,0.36,"2023-06-01",1128,1,"high","2.0NRT",331,10.49,"D"
"9538",13.74803,26.96519,367,0.39,0.36,"2023-06-01",1128,1,"low","2.0NRT",326.44,10.49,"D"
"9539",13.75133,26.96466,367,0.39,0.36,"2023-06-01",1128,1,"low","2.0NRT",326.44,1.28,"D"
"9540",13.75078,26.96112,367,0.39,0.36,"2023-06-01",1128,1,"low","2.0NRT",326.67,1.28,"D"
"9541",14.97635,36.1598,367,0.35,0.57,"2023-06-01",1128,1,"high","2.0NRT",304.02,6.19,"D"
"9542",14.97598,36.15654,346.44,0.35,0.57,"2023-06-01",1128,1,"nominal","2.0NRT",297.59,6.19,"D"
"9543",14.14414,28.98593,344.82,0.4,0.37,"2023-06-01",1128,1,"low","2.0NRT",318.79,2.82,"D"
"9544",14.14806,28.98914,349.8,0.4,0.37,"2023-06-01",1128,1,"low","2.0NRT",320.3,10.72,"D"
"9545",14.15144,28.98862,349.86,0.4,0.37,"2023-06-01",1128,1,"low","2.0NRT",321.41,10.72,"D"
"9546",14.15536,28.99184,354.43,0.4,0.37,"2023-06-01",1128,1,"nominal","2.0NRT",322.11,8.2,"D"
"9547",14.28158,29.01868,345.66,0.41,0.37,"2023-06-01",1128,1,"low","2.0NRT",319.51,6.84,"D"
"9548",16.10735,36.22109,367,0.37,0.58,"2023-06-01",1128,1,"high","2.0NRT",306.33,9.34,"D"
"9549",16.10696,36.21765,344.68,0.37,0.58,"2023-06-01",1128,1,"nominal","2.0NRT",306.46,9.34,"D"
"9550",16.26268,36.27084,349.32,0.37,0.58,"2023-06-01",1128,1,"nominal","2.0NRT",306.61,12.93,"D"
"9551",16.26071,36.27069,351.26,0.37,0.58,"2023-06-01",1128,1,"nominal","2.0NRT",306.15,12.89,"D"
"9552",17.44177,34.09507,346.44,0.55,0.51,"2023-06-01",1128,1,"nominal","2.0NRT",315.71,12.13,"D"
"9553",18.03035,31.64655,345.94,0.39,0.44,"2023-06-01",1128,1,"low","2.0NRT",320.03,1.92,"D"
"9554",18.04577,31.60699,348.11,0.39,0.44,"2023-06-01",1128,1,"low","2.0NRT",320.43,17.44,"D"
"9555",25.77942,117.71497,302.02,0.37,0.58,"2023-06-01",1711,1,"nominal","2.0NRT",288.93,0.62,"N"
"9556",25.77648,117.71454,301.27,0.37,0.58,"2023-06-01",1711,1,"nominal","2.0NRT",288.73,0.3,"N"
"9557",25.69547,117.71046,313.42,0.37,0.58,"2023-06-01",1711,1,"nominal","2.0NRT",289.43,1.24,"N"
"9558",25.35582,117.37184,309.58,0.39,0.59,"2023-06-01",1711,1,"nominal","2.0NRT",288.49,1.41,"N"
"9559",25.35548,117.37569,302.7,0.39,0.59,"2023-06-01",1711,1,"nominal","2.0NRT",289.21,1.22,"N"
"9560",25.45713,114.89005,305.78,0.56,0.69,"2023-06-01",1711,1,"nominal","2.0NRT",284.93,1.39,"N"
"9561",25.45463,114.88966,308.73,0.56,0.69,"2023-06-01",1711,1,"nominal","2.0NRT",285.24,1.29,"N"
"9562",25.18308,116.72206,299.46,0.43,0.62,"2023-06-01",1711,1,"nominal","2.0NRT",274.07,0.56,"N"
"9563",25.14592,117.15984,305.06,0.4,0.6,"2023-06-01",1711,1,"nominal","2.0NRT",288.25,0.58,"N"
"9564",24.94976,117.1094,300.77,0.4,0.6,"2023-06-01",1711,1,"nominal","2.0NRT",286.8,0.54,"N"
"9565",24.91705,116.90016,301.91,0.41,0.61,"2023-06-01",1711,1,"nominal","2.0NRT",288.41,0.79,"N"
"9566",24.82435,117.01394,309.12,0.4,0.6,"2023-06-01",1711,1,"nominal","2.0NRT",288.02,1.1,"N"
"9567",24.75735,116.19171,303.96,0.46,0.63,"2023-06-01",1711,1,"nominal","2.0NRT",286.24,1.09,"N"
"9568",24.74056,116.18045,304.32,0.46,0.63,"2023-06-01",1711,1,"nominal","2.0NRT",285.5,0.98,"N"
"9569",24.74097,116.18328,312.45,0.46,0.63,"2023-06-01",1711,1,"nominal","2.0NRT",285.76,1.33,"N"
"9570",24.70666,113.63035,301.86,0.66,0.73,"2023-06-01",1711,1,"nominal","2.0NRT",282.61,2.7,"N"
"9571",24.7049,113.62432,300.1,0.66,0.73,"2023-06-01",1711,1,"nominal","2.0NRT",282.52,1.47,"N"
"9572",24.70446,113.63099,299.91,0.66,0.73,"2023-06-01",1711,1,"nominal","2.0NRT",282.82,1.47,"N"
"9573",23.79469,117.62086,300.96,0.36,0.57,"2023-06-01",1711,1,"nominal","2.0NRT",290.76,1.08,"N"
"9574",23.79437,117.62433,307.33,0.36,0.57,"2023-06-01",1711,1,"nominal","2.0NRT",290.51,1.08,"N"
"9575",23.73914,113.50223,305.93,0.66,0.73,"2023-06-01",1711,1,"nominal","2.0NRT",284.86,1.68,"N"
"9576",23.57141,114.3001,302.98,0.58,0.7,"2023-06-01",1711,1,"nominal","2.0NRT",286.15,1.96,"N"
"9577",22.54879,120.35323,310.92,0.47,0.47,"2023-06-01",1711,1,"nominal","2.0NRT",293.06,3.95,"N"
"9578",22.54495,120.34807,310.37,0.47,0.47,"2023-06-01",1711,1,"nominal","2.0NRT",292.64,1.92,"N"
"9579",16.93413,121.36003,301.52,0.52,0.41,"2023-06-01",1713,1,"nominal","2.0NRT",280.53,0.76,"N"
"9580",16.16849,120.56641,307.53,0.56,0.43,"2023-06-01",1713,1,"nominal","2.0NRT",289.24,1.6,"N"
"9581",14.89681,121.07584,308.45,0.51,0.41,"2023-06-01",1713,1,"nominal","2.0NRT",291.04,1.53,"N"
"9582",14.89657,121.07314,307.58,0.51,0.41,"2023-06-01",1713,1,"nominal","2.0NRT",290.62,1.34,"N"
"9583",45.82669,130.87354,319.72,0.42,0.38,"2023-06-01",1705,1,"nominal","2.0NRT",282.29,1.61,"N"
"9584",45.7507,131.07574,303.22,0.42,0.37,"2023-06-01",1705,1,"nominal","2.0NRT",284.23,1.06,"N"
"9585",45.9288,124.26174,296.22,0.52,0.5,"2023-06-01",1705,1,"nominal","2.0NRT",280.6,0.35,"N"
"9586",45.22115,130.94975,299.79,0.42,0.37,"2023-06-01",1705,1,"nominal","2.0NRT",286.17,0.95,"N"
"9587",45.39865,127.14658,295.7,0.57,0.43,"2023-06-01",1705,1,"nominal","2.0NRT",271.45,0.88,"N"
"9588",45.39633,127.14631,295.52,0.57,0.43,"2023-06-01",1705,1,"nominal","2.0NRT",271.76,1.1,"N"
"9589",44.53806,132.75502,316.58,0.39,0.36,"2023-06-01",1705,1,"nominal","2.0NRT",283.71,1.68,"N"
"9590",43.98592,131.87238,295.61,0.39,0.36,"2023-06-01",1705,1,"nominal","2.0NRT",280.91,0.47,"N"
"9591",44.19209,124.08736,297.21,0.51,0.49,"2023-06-01",1705,1,"nominal","2.0NRT",280.33,1.61,"N"
"9592",42.27165,119.25177,301.17,0.43,0.62,"2023-06-01",1707,1,"nominal","2.0NRT",281.16,0.58,"N"
"9593",42.26434,119.14005,296.69,0.44,0.62,"2023-06-01",1707,1,"nominal","2.0NRT",282.28,2.15,"N"
"9594",42.25301,119.13395,301.03,0.44,0.62,"2023-06-01",1707,1,"nominal","2.0NRT",282.93,1.26,"N"
"9595",41.82816,119.29406,317.04,0.43,0.62,"2023-06-01",1707,1,"nominal","2.0NRT",283.57,1.63,"N"
"9596",41.55228,121.29066,300.71,0.33,0.55,"2023-06-01",1707,1,"nominal","2.0NRT",283.29,1.24,"N"
"9597",41.22311,123.03472,295.75,0.53,0.5,"2023-06-01",1707,1,"nominal","2.0NRT",284.49,0.55,"N"
"9598",41.17101,122.97552,299.67,0.54,0.51,"2023-06-01",1707,1,"nominal","2.0NRT",282.93,0.9,"N"
"9599",41.16449,123.00079,309.77,0.54,0.51,"2023-06-01",1707,1,"nominal","2.0NRT",284.24,1,"N"
"9600",41.15982,123.00022,302.53,0.54,0.51,"2023-06-01",1707,1,"nominal","2.0NRT",283.77,1,"N"
"9601",41.17325,122.97608,298.93,0.54,0.51,"2023-06-01",1707,1,"nominal","2.0NRT",283.07,0.65,"N"
"9602",41.16191,123.00076,319.3,0.54,0.51,"2023-06-01",1707,1,"nominal","2.0NRT",285.1,3.62,"N"
"9603",41.14893,122.986,298.48,0.54,0.51,"2023-06-01",1707,1,"nominal","2.0NRT",285.18,1.61,"N"
"9604",41.14109,122.96528,299.6,0.54,0.51,"2023-06-01",1707,1,"nominal","2.0NRT",286.15,2.51,"N"
"9605",41.13911,122.99126,302.66,0.54,0.51,"2023-06-01",1707,1,"nominal","2.0NRT",284.52,1.46,"N"
"9606",41.13863,122.99765,304.07,0.54,0.51,"2023-06-01",1707,1,"nominal","2.0NRT",285.11,1.46,"N"
"9607",41.13544,122.97773,297.35,0.54,0.51,"2023-06-01",1707,1,"nominal","2.0NRT",284.83,1.1,"N"
"9608",41.13445,122.99065,301.13,0.54,0.51,"2023-06-01",1707,1,"nominal","2.0NRT",285.72,1.22,"N"
"9609",41.13396,122.99706,304.58,0.54,0.51,"2023-06-01",1707,1,"nominal","2.0NRT",284.4,1.22,"N"
"9610",41.13028,122.9836,298.2,0.54,0.51,"2023-06-01",1707,1,"nominal","2.0NRT",285.2,1.1,"N"
"9611",41.27125,119.41045,306.37,0.42,0.61,"2023-06-01",1707,1,"nominal","2.0NRT",286.89,1.17,"N"
"9612",41.26561,119.40989,297.52,0.42,0.61,"2023-06-01",1707,1,"nominal","2.0NRT",284.97,1.17,"N"
"9613",41.27391,119.40835,299.24,0.42,0.61,"2023-06-01",1707,1,"nominal","2.0NRT",284.42,1.04,"N"
