"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7956",53.64216,43.22882,352.9,0.39,0.36,"2022-06-09",949,1,"nominal","2.0NRT",302.37,4.41,"D"
"7957",51.63157,32.61845,355.83,0.45,0.47,"2022-06-09",949,1,"nominal","2.0NRT",306.93,14.3,"D"
"7958",53.50084,40.37549,337.65,0.39,0.36,"2022-06-09",949,1,"nominal","2.0NRT",308.47,4.14,"D"
"7959",51.16777,29.4061,332.43,0.63,0.54,"2022-06-09",949,1,"nominal","2.0NRT",295.58,2.49,"D"
"7960",54.31544,42.70193,344.13,0.39,0.36,"2022-06-09",949,1,"nominal","2.0NRT",305.64,4.51,"D"
"7961",54.3146,42.69605,346.08,0.39,0.36,"2022-06-09",949,1,"nominal","2.0NRT",304.57,4.69,"D"
"7962",54.31871,42.70057,329.61,0.39,0.36,"2022-06-09",949,1,"nominal","2.0NRT",303.37,4.51,"D"
"7963",54.31786,42.69469,336.47,0.39,0.36,"2022-06-09",949,1,"nominal","2.0NRT",302.19,4.69,"D"
"7964",54.32099,42.69841,340.33,0.39,0.36,"2022-06-09",949,1,"nominal","2.0NRT",300.97,3.88,"D"
"7965",54.03866,40.70071,337.38,0.39,0.36,"2022-06-09",949,1,"nominal","2.0NRT",311.2,3.86,"D"
"7966",52.95668,33.92975,341.2,0.56,0.43,"2022-06-09",949,1,"nominal","2.0NRT",296.7,6.91,"D"
"7967",52.60557,32.34645,333.03,0.44,0.46,"2022-06-09",949,1,"nominal","2.0NRT",290.02,2.82,"D"
"7968",52.77384,31.8505,345.08,0.45,0.47,"2022-06-09",952,1,"nominal","2.0NRT",299.73,10.69,"D"
"7969",52.77233,31.85056,340.7,0.45,0.47,"2022-06-09",952,1,"nominal","2.0NRT",299.53,10.74,"D"
"7970",52.77633,31.84784,348.44,0.45,0.47,"2022-06-09",952,1,"nominal","2.0NRT",300.53,10.74,"D"
"7971",53.44294,34.41711,329.45,0.53,0.42,"2022-06-09",952,1,"nominal","2.0NRT",299.65,2.93,"D"
"7972",54.16787,37.71696,335.24,0.42,0.38,"2022-06-09",952,1,"nominal","2.0NRT",308.04,4.31,"D"
"7973",54.78072,38.89086,334.29,0.4,0.37,"2022-06-09",952,1,"nominal","2.0NRT",302.35,3.33,"D"
"7974",54.95407,39.62504,333.01,0.39,0.36,"2022-06-09",952,1,"nominal","2.0NRT",306.23,3.58,"D"
"7975",55.38382,42.18275,343.28,0.39,0.36,"2022-06-09",952,1,"nominal","2.0NRT",309.69,5.67,"D"
"7976",54.39876,35.17248,345.24,0.48,0.4,"2022-06-09",952,1,"nominal","2.0NRT",296.43,7.66,"D"
"7977",54.81553,36.8315,326.79,0.43,0.38,"2022-06-09",952,1,"nominal","2.0NRT",297.97,2.81,"D"
"7978",55.00265,36.49916,329.66,0.43,0.38,"2022-06-09",952,1,"nominal","2.0NRT",293.81,4.3,"D"
"7979",55.67564,40.22242,325.06,0.38,0.36,"2022-06-09",952,1,"low","2.0NRT",297.3,1.65,"D"
"7980",53.96634,31.66352,331.52,0.42,0.45,"2022-06-09",952,1,"nominal","2.0NRT",298.25,1.98,"D"
"7981",55.46836,37.70391,339.53,0.41,0.37,"2022-06-09",952,1,"nominal","2.0NRT",299.33,3.73,"D"
"7982",54.26574,31.4677,339.51,0.42,0.45,"2022-06-09",952,1,"nominal","2.0NRT",298.46,5.59,"D"
"7983",56.00122,40.06804,337.03,0.38,0.36,"2022-06-09",952,1,"nominal","2.0NRT",297.72,2.71,"D"
"7984",54.63533,32.84446,333.76,0.56,0.43,"2022-06-09",952,1,"nominal","2.0NRT",294.29,9.42,"D"
"7985",56.03689,37.34428,332.93,0.4,0.37,"2022-06-09",952,1,"nominal","2.0NRT",298.81,3.18,"D"
"7986",56.82881,41.41786,330.71,0.39,0.36,"2022-06-09",952,1,"nominal","2.0NRT",299.28,1.42,"D"
"7987",55.01845,31.67066,339.6,0.4,0.44,"2022-06-09",952,1,"nominal","2.0NRT",296.41,18,"D"
"7988",55.7152,33.95046,325.43,0.49,0.4,"2022-06-09",952,1,"nominal","2.0NRT",296.12,2.91,"D"
"7989",57.08895,40.8808,329.39,0.39,0.36,"2022-06-09",952,1,"nominal","2.0NRT",295.25,3.24,"D"
"7990",57.08804,40.87456,332.93,0.39,0.36,"2022-06-09",952,1,"nominal","2.0NRT",299.71,3.24,"D"
"7991",55.27893,30.72796,325.97,0.42,0.45,"2022-06-09",952,1,"low","2.0NRT",298,2.47,"D"
"7992",57.05256,37.99704,338.02,0.39,0.36,"2022-06-09",952,1,"nominal","2.0NRT",298.96,5.4,"D"
"7993",56.52471,34.76556,327.28,0.45,0.39,"2022-06-09",952,1,"nominal","2.0NRT",297.31,2.49,"D"
"7994",56.52422,34.76627,326.84,0.45,0.39,"2022-06-09",952,1,"nominal","2.0NRT",296.92,2.3,"D"
"7995",57.53568,39.77739,326.29,0.38,0.36,"2022-06-09",952,1,"low","2.0NRT",300.45,1.73,"D"
"7996",59.13068,37.79647,330.06,0.38,0.36,"2022-06-09",952,1,"nominal","2.0NRT",283.63,3.96,"D"
"7997",62.20909,50.55654,339.29,0.5,0.49,"2022-06-09",952,1,"nominal","2.0NRT",299.45,6.29,"D"
"7998",65.00409,56.92406,335.79,0.41,0.6,"2022-06-09",954,1,"nominal","2.0NRT",296.91,2.51,"D"
"7999",66.43146,56.60836,329.67,0.4,0.6,"2022-06-09",954,1,"nominal","2.0NRT",293.34,4.33,"D"
"8000",67.16448,56.70535,347.48,0.41,0.6,"2022-06-09",954,1,"nominal","2.0NRT",293.59,4.23,"D"
"8001",67.18149,56.62862,342.64,0.4,0.6,"2022-06-09",954,1,"nominal","2.0NRT",292.1,5.2,"D"
"8002",67.65723,60.51315,328.55,0.51,0.66,"2022-06-09",954,1,"nominal","2.0NRT",289.47,2.38,"D"
"8003",67.83851,58.93208,337.59,0.47,0.64,"2022-06-09",954,1,"nominal","2.0NRT",291.03,3.85,"D"
"8004",9.41716,40.11804,349.91,0.43,0.62,"2022-06-09",1119,1,"nominal","2.0NRT",303.02,10.72,"D"
"8005",9.41965,40.12048,351.57,0.43,0.62,"2022-06-09",1119,1,"nominal","2.0NRT",301.58,5.86,"D"
"8006",9.41917,40.11653,341.99,0.43,0.62,"2022-06-09",1119,1,"nominal","2.0NRT",303.19,5.86,"D"
"8007",9.56649,40.30749,337.79,0.45,0.63,"2022-06-09",1119,1,"nominal","2.0NRT",301.57,9.22,"D"
"8008",9.81251,33.69183,332.27,0.5,0.41,"2022-06-09",1119,1,"nominal","2.0NRT",298.5,1.89,"D"
"8009",9.81186,33.6873,333.33,0.5,0.41,"2022-06-09",1119,1,"nominal","2.0NRT",297.93,3.03,"D"
"8010",9.81625,33.69131,330.67,0.5,0.41,"2022-06-09",1119,1,"nominal","2.0NRT",298.03,1.89,"D"
"8011",9.90748,34.14062,336.1,0.53,0.42,"2022-06-09",1119,1,"nominal","2.0NRT",295.5,5.47,"D"
"8012",9.08373,28.27789,337.01,0.41,0.37,"2022-06-09",1119,1,"nominal","2.0NRT",299.81,3.48,"D"
"8013",9.08712,28.27736,331.84,0.41,0.37,"2022-06-09",1119,1,"nominal","2.0NRT",298.3,1.91,"D"
"8014",10.04061,33.8838,333.59,0.52,0.41,"2022-06-09",1119,1,"nominal","2.0NRT",300.21,4.35,"D"
"8015",9.1953,28.07418,337.42,0.41,0.37,"2022-06-09",1119,1,"nominal","2.0NRT",303.93,3.7,"D"
"8016",11.23654,41.49312,367,0.57,0.69,"2022-06-09",1119,1,"high","2.0NRT",299.19,21.95,"D"
"8017",11.23592,41.48785,345.9,0.57,0.69,"2022-06-09",1119,1,"nominal","2.0NRT",301.21,19.18,"D"
"8018",11.24355,41.49785,367,0.57,0.69,"2022-06-09",1119,1,"high","2.0NRT",297.11,21.95,"D"
"8019",11.24232,41.4873,367,0.57,0.69,"2022-06-09",1119,1,"high","2.0NRT",298.51,19.18,"D"
"8020",11.24294,41.49258,353.83,0.57,0.69,"2022-06-09",1119,1,"nominal","2.0NRT",297.12,21.95,"D"
"8021",11.24994,41.49718,367,0.57,0.69,"2022-06-09",1119,1,"high","2.0NRT",295.76,8.16,"D"
"8022",11.24932,41.49192,346.68,0.57,0.69,"2022-06-09",1119,1,"nominal","2.0NRT",296.49,8.16,"D"
"8023",11.2487,41.48666,341.88,0.57,0.69,"2022-06-09",1119,1,"nominal","2.0NRT",296.83,5.57,"D"
"8024",9.64342,28.07066,330.38,0.41,0.37,"2022-06-09",1119,1,"nominal","2.0NRT",297.32,1.37,"D"
"8025",9.64739,28.07382,333.5,0.41,0.37,"2022-06-09",1119,1,"nominal","2.0NRT",295.85,8.37,"D"
"8026",11.59006,41.58234,367,0.58,0.7,"2022-06-09",1119,1,"high","2.0NRT",297.7,10.13,"D"
"8027",11.5965,41.58167,344.18,0.58,0.7,"2022-06-09",1119,1,"nominal","2.0NRT",296.05,10.13,"D"
"8028",11.59103,41.58146,367,0.58,0.7,"2022-06-09",1119,1,"high","2.0NRT",298.16,21.1,"D"
"8029",11.25002,36.12526,341.17,0.49,0.49,"2022-06-09",1119,1,"nominal","2.0NRT",291.2,8.82,"D"
"8030",11.2494,36.12066,333.03,0.49,0.49,"2022-06-09",1119,1,"nominal","2.0NRT",294.31,9,"D"
"8031",11.24829,36.12249,345.51,0.49,0.49,"2022-06-09",1119,1,"nominal","2.0NRT",294.18,14.41,"D"
"8032",11.11221,33.36813,347.57,0.5,0.41,"2022-06-09",1119,1,"nominal","2.0NRT",303.91,10.44,"D"
"8033",10.82632,30.00605,339.4,0.39,0.36,"2022-06-09",1119,1,"nominal","2.0NRT",304.03,6.02,"D"
"8034",11.84534,35.9197,332.32,0.49,0.48,"2022-06-09",1119,1,"nominal","2.0NRT",294.56,2.56,"D"
"8035",11.86314,32.75992,347.6,0.47,0.4,"2022-06-09",1119,1,"nominal","2.0NRT",303.55,8.85,"D"
"8036",12.14598,33.97362,332.26,0.55,0.43,"2022-06-09",1119,1,"low","2.0NRT",303.04,2.63,"D"
"8037",12.22769,34.22493,349.53,0.38,0.43,"2022-06-09",1119,1,"nominal","2.0NRT",304.03,7.23,"D"
"8038",12.026,32.46061,341.08,0.46,0.39,"2022-06-09",1119,1,"nominal","2.0NRT",305.68,11.17,"D"
"8039",12.31789,34.46764,335.62,0.4,0.44,"2022-06-09",1119,1,"nominal","2.0NRT",294.54,2.28,"D"
"8040",12.14408,32.09895,337.31,0.44,0.39,"2022-06-09",1119,1,"nominal","2.0NRT",302.21,2.36,"D"
"8041",12.43724,31.72282,335.3,0.43,0.38,"2022-06-09",1119,1,"nominal","2.0NRT",302.82,3.64,"D"
"8042",12.44129,31.72626,347.28,0.43,0.38,"2022-06-09",1119,1,"nominal","2.0NRT",305.83,9.63,"D"
"8043",12.95775,35.22878,333.57,0.45,0.47,"2022-06-09",1119,1,"nominal","2.0NRT",298.24,3.71,"D"
"8044",13.39574,35.61422,330.91,0.49,0.48,"2022-06-09",1119,1,"nominal","2.0NRT",298.71,2.06,"D"
"8045",13.92371,36.79282,341.89,0.59,0.53,"2022-06-09",1119,1,"nominal","2.0NRT",295.45,6.87,"D"
"8046",13.92303,36.78738,331.19,0.59,0.53,"2022-06-09",1119,1,"nominal","2.0NRT",295.32,3.74,"D"
"8047",13.92225,36.79106,349.48,0.59,0.53,"2022-06-09",1119,1,"nominal","2.0NRT",295.54,9.61,"D"
"8048",13.44696,32.63957,344,0.48,0.4,"2022-06-09",1119,1,"nominal","2.0NRT",303.13,8.63,"D"
"8049",14.13239,33.8582,336.97,0.39,0.44,"2022-06-09",1119,1,"nominal","2.0NRT",301.31,2.15,"D"
"8050",14.25802,34.02456,340.79,0.4,0.44,"2022-06-09",1119,1,"nominal","2.0NRT",302.18,5.34,"D"
"8051",19.06333,30.3478,347.25,0.43,0.38,"2022-06-09",1121,1,"nominal","2.0NRT",312.57,11.94,"D"
"8052",19.06683,30.34727,346.68,0.43,0.38,"2022-06-09",1121,1,"nominal","2.0NRT",311.82,11.94,"D"
"8053",22.7022,39.03681,336.13,0.53,0.67,"2022-06-09",1121,1,"low","2.0NRT",308.08,2.74,"D"
"8054",26.87807,31.59435,352.56,0.41,0.45,"2022-06-09",1123,1,"low","2.0NRT",325.71,15.68,"D"
"8055",28.04624,33.34674,346.1,0.53,0.5,"2022-06-09",1123,1,"nominal","2.0NRT",320.76,17.49,"D"
"8056",28.43242,30.60058,347.52,0.56,0.43,"2022-06-09",1123,1,"nominal","2.0NRT",320.88,16.37,"D"
"8057",29.01864,31.20461,352.64,0.41,0.45,"2022-06-09",1125,1,"low","2.0NRT",324.11,13.71,"D"
"8058",28.98274,30.80989,349.47,0.39,0.44,"2022-06-09",1125,1,"low","2.0NRT",323.79,9.26,"D"
"8059",28.98372,30.8098,346.13,0.39,0.44,"2022-06-09",1125,1,"low","2.0NRT",320.97,7.92,"D"
"8060",30.10018,38.51258,342.97,0.58,0.7,"2022-06-09",1125,1,"nominal","2.0NRT",311.45,4.19,"D"
"8061",30.10663,38.51223,336.57,0.58,0.7,"2022-06-09",1125,1,"low","2.0NRT",310.94,4.19,"D"
"8062",30.17211,31.48883,340.7,0.44,0.46,"2022-06-09",1125,1,"low","2.0NRT",314.95,7.27,"D"
"8063",30.02483,29.93311,345.82,0.54,0.42,"2022-06-09",1125,1,"low","2.0NRT",319.8,3.13,"D"
"8064",30.31352,30.86544,352.97,0.41,0.45,"2022-06-09",1125,1,"nominal","2.0NRT",313.53,13.82,"D"
"8065",30.60655,32.00545,345.3,0.48,0.48,"2022-06-09",1125,1,"nominal","2.0NRT",314.88,10.89,"D"
"8066",30.60611,32.0062,352.81,0.48,0.48,"2022-06-09",1125,1,"nominal","2.0NRT",314.24,9.97,"D"
"8067",30.59079,30.37071,344.39,0.39,0.44,"2022-06-09",1125,1,"nominal","2.0NRT",315.6,4.12,"D"
"8068",30.3692,27.23159,343.32,0.42,0.38,"2022-06-09",1125,1,"low","2.0NRT",314.01,2.27,"D"
"8069",30.53708,28.49637,341.36,0.47,0.4,"2022-06-09",1125,1,"low","2.0NRT",315.09,2.69,"D"
"8070",31.22019,34.17385,341.84,0.33,0.55,"2022-06-09",1125,1,"nominal","2.0NRT",312.31,3.85,"D"
"8071",31.2295,34.16266,341.76,0.32,0.55,"2022-06-09",1125,1,"low","2.0NRT",313.93,6.75,"D"
"8072",31.24396,34.17032,367,0.33,0.55,"2022-06-09",1125,1,"high","2.0NRT",315.82,14.33,"D"
"8073",30.83738,29.68754,342.92,0.54,0.42,"2022-06-09",1125,1,"nominal","2.0NRT",314.43,5.05,"D"
"8074",30.89417,29.77093,339.71,0.54,0.42,"2022-06-09",1125,1,"low","2.0NRT",310.12,4.33,"D"
"8075",31.01998,29.89556,338.58,0.55,0.43,"2022-06-09",1125,1,"low","2.0NRT",311.32,6.71,"D"
"8076",31.02857,29.75777,339.45,0.54,0.42,"2022-06-09",1125,1,"low","2.0NRT",311.31,7.03,"D"
"8077",30.76795,27.10723,343.43,0.42,0.38,"2022-06-09",1125,1,"low","2.0NRT",317.67,4.04,"D"
"8078",31.23078,30.33558,336,0.39,0.44,"2022-06-09",1125,1,"low","2.0NRT",307.08,2.1,"D"
"8079",31.23035,30.33147,336.14,0.39,0.44,"2022-06-09",1125,1,"nominal","2.0NRT",302.97,2.1,"D"
"8080",30.89344,27.34357,340.91,0.43,0.38,"2022-06-09",1125,1,"low","2.0NRT",313.13,3.09,"D"
"8081",32.2293,35.71673,338.75,0.41,0.61,"2022-06-09",1125,1,"nominal","2.0NRT",308.05,2.64,"D"
"8082",32.2299,35.06353,337.09,0.38,0.58,"2022-06-09",1125,1,"low","2.0NRT",307.59,2.39,"D"
"8083",32.23223,35.06424,339.46,0.38,0.59,"2022-06-09",1125,1,"nominal","2.0NRT",307.95,2.63,"D"
"8084",32.35469,35.17942,367,0.38,0.59,"2022-06-09",1125,1,"high","2.0NRT",308.45,5.44,"D"
"8085",32.35499,35.18372,338.67,0.38,0.59,"2022-06-09",1125,1,"nominal","2.0NRT",305.71,5.44,"D"
"8086",32.35602,35.18139,367,0.38,0.59,"2022-06-09",1125,1,"high","2.0NRT",307.21,5.8,"D"
"8087",32.35574,35.17701,338.24,0.38,0.59,"2022-06-09",1125,1,"nominal","2.0NRT",306.95,5.8,"D"
"8088",32.75984,35.33797,334.39,0.4,0.6,"2022-06-09",1125,1,"low","2.0NRT",305.56,4.74,"D"
"8089",34.91146,37.94702,337.79,0.59,0.7,"2022-06-09",1125,1,"nominal","2.0NRT",309.81,2.62,"D"
"8090",36.27877,36.28807,343.95,0.48,0.65,"2022-06-09",1125,1,"nominal","2.0NRT",295.86,5.13,"D"
"8091",36.30024,36.23243,352.68,0.48,0.65,"2022-06-09",1125,1,"nominal","2.0NRT",294.09,10.99,"D"
"8092",36.30302,36.23122,367,0.48,0.65,"2022-06-09",1125,1,"high","2.0NRT",294.93,8.88,"D"
"8093",36.63248,36.50153,333.78,0.5,0.66,"2022-06-09",1125,1,"nominal","2.0NRT",301.09,2.72,"D"
"8094",36.63327,36.5014,334.19,0.5,0.66,"2022-06-09",1128,1,"nominal","2.0NRT",301.88,3.57,"D"
"8095",36.7721,35.18146,367,0.42,0.61,"2022-06-09",1128,1,"high","2.0NRT",296.24,16.36,"D"
"8096",36.77184,35.17669,353.66,0.42,0.61,"2022-06-09",1128,1,"nominal","2.0NRT",297.64,16.89,"D"
"8097",36.7743,35.17746,353.81,0.42,0.61,"2022-06-09",1128,1,"nominal","2.0NRT",298.9,19.59,"D"
"8098",36.79675,35.17101,336.03,0.42,0.61,"2022-06-09",1128,1,"nominal","2.0NRT",295.49,2.18,"D"
"8099",36.79677,35.05689,367,0.41,0.61,"2022-06-09",1128,1,"high","2.0NRT",297.2,7.69,"D"
"8100",36.80494,34.99514,367,0.41,0.61,"2022-06-09",1128,1,"high","2.0NRT",297.57,12.39,"D"
"8101",36.81945,35.16943,367,0.42,0.61,"2022-06-09",1128,1,"high","2.0NRT",297.73,29.7,"D"
"8102",36.81921,35.16467,345.73,0.42,0.61,"2022-06-09",1128,1,"nominal","2.0NRT",299.23,25.53,"D"
"8103",36.83427,35.01647,349.29,0.41,0.61,"2022-06-09",1128,1,"nominal","2.0NRT",296.52,5.72,"D"
"8104",37.00242,38.86105,331.07,0.68,0.74,"2022-06-09",1128,1,"nominal","2.0NRT",300.55,4.42,"D"
"8105",36.86671,35.09447,340.67,0.42,0.61,"2022-06-09",1128,1,"nominal","2.0NRT",296.28,3.17,"D"
"8106",36.86962,35.09201,330.16,0.42,0.61,"2022-06-09",1128,1,"nominal","2.0NRT",295.89,4.36,"D"
"8107",36.99609,38.85339,335.02,0.68,0.74,"2022-06-09",1128,1,"nominal","2.0NRT",301.08,4.39,"D"
"8108",36.95861,35.16688,332.8,0.42,0.61,"2022-06-09",1128,1,"nominal","2.0NRT",294.4,3.06,"D"
"8109",37.60564,27.23785,334.26,0.49,0.4,"2022-06-09",1128,1,"low","2.0NRT",305.14,2.69,"D"
"8110",37.63241,27.32774,338.71,0.5,0.41,"2022-06-09",1128,1,"nominal","2.0NRT",305.11,3.16,"D"
"8111",37.63613,27.32708,350.81,0.5,0.41,"2022-06-09",1128,1,"nominal","2.0NRT",309.13,32.95,"D"
"8112",44.73502,37.8112,332.95,0.65,0.73,"2022-06-09",1130,1,"nominal","2.0NRT",288.69,7.31,"D"
"8113",46.65982,32.25272,334.28,0.35,0.57,"2022-06-09",1130,1,"nominal","2.0NRT",295.6,2.53,"D"
"8114",46.75544,32.02874,355.14,0.35,0.56,"2022-06-09",1130,1,"nominal","2.0NRT",303.18,6.18,"D"
"8115",46.76067,32.02829,332.23,0.35,0.56,"2022-06-09",1130,1,"nominal","2.0NRT",296.82,1.38,"D"
"8116",47.06367,32.38419,330.6,0.36,0.58,"2022-06-09",1130,1,"nominal","2.0NRT",296.16,2.75,"D"
"8117",47.3682,28.84145,340.67,0.5,0.49,"2022-06-09",1130,1,"nominal","2.0NRT",304.44,2.9,"D"
"8118",48.90576,37.79001,331.39,0.66,0.73,"2022-06-09",1130,1,"nominal","2.0NRT",301.31,3,"D"
"8119",48.91761,37.3802,338.66,0.63,0.72,"2022-06-09",1130,1,"nominal","2.0NRT",298.14,4.55,"D"
"8120",48.94345,38.44395,333.93,0.71,0.75,"2022-06-09",1130,1,"nominal","2.0NRT",300.39,8.83,"D"
"8121",48.97034,38.50487,334.42,0.71,0.75,"2022-06-09",1130,1,"nominal","2.0NRT",303.96,6.17,"D"
"8122",49.04479,38.1383,339.16,0.69,0.74,"2022-06-09",1130,1,"nominal","2.0NRT",297.56,7.46,"D"
"8123",49.10393,37.38277,338.53,0.63,0.72,"2022-06-09",1130,1,"nominal","2.0NRT",297.89,8.63,"D"
"8124",49.20636,37.09608,367,0.61,0.71,"2022-06-09",1130,1,"high","2.0NRT",302.43,21.74,"D"
"8125",49.20377,37.0986,353.18,0.62,0.71,"2022-06-09",1130,1,"nominal","2.0NRT",297.25,21.88,"D"
"8126",49.20385,37.0899,338.68,0.61,0.71,"2022-06-09",1130,1,"nominal","2.0NRT",296.61,13.04,"D"
"8127",49.24401,37.0394,335.88,0.61,0.71,"2022-06-09",1130,1,"nominal","2.0NRT",299.13,4.21,"D"
"8128",49.27084,36.98085,331.06,0.61,0.71,"2022-06-09",1130,1,"nominal","2.0NRT",300.37,4.07,"D"
"8129",49.49232,36.67155,335.54,0.59,0.7,"2022-06-09",1130,1,"nominal","2.0NRT",295.92,7.3,"D"
"8130",49.49892,36.64665,339.18,0.59,0.7,"2022-06-09",1130,1,"nominal","2.0NRT",296.9,14.4,"D"
"8131",49.49895,36.63838,342.66,0.59,0.7,"2022-06-09",1130,1,"nominal","2.0NRT",296.29,16.45,"D"
"8132",49.50546,36.63842,343.36,0.59,0.7,"2022-06-09",1130,1,"nominal","2.0NRT",297.41,8.93,"D"
"8133",49.50548,36.63019,336.43,0.59,0.7,"2022-06-09",1130,1,"nominal","2.0NRT",295.81,8.93,"D"
"8134",49.49808,36.64616,338.28,0.59,0.7,"2022-06-09",1130,1,"nominal","2.0NRT",296.68,8.51,"D"
"8135",49.49815,36.63789,344.63,0.59,0.7,"2022-06-09",1130,1,"nominal","2.0NRT",296.63,8.51,"D"
"8136",49.50465,36.63784,342.74,0.59,0.7,"2022-06-09",1130,1,"nominal","2.0NRT",296.86,12.72,"D"
"8137",49.50471,36.62965,343.35,0.59,0.7,"2022-06-09",1130,1,"nominal","2.0NRT",296.41,15.34,"D"
"8138",49.99165,36.20496,344.07,0.56,0.69,"2022-06-09",1130,1,"nominal","2.0NRT",299.41,5,"D"
"8139",50.05378,36.93351,367,0.61,0.71,"2022-06-09",1130,1,"high","2.0NRT",299.14,8.55,"D"
"8140",50.05172,36.93576,349.4,0.61,0.71,"2022-06-09",1130,1,"nominal","2.0NRT",299.07,7.68,"D"
"8141",50.05831,36.93587,335.59,0.61,0.71,"2022-06-09",1130,1,"nominal","2.0NRT",298.22,4.17,"D"
"8142",50.15131,36.81895,367,0.6,0.71,"2022-06-09",1130,1,"high","2.0NRT",297.15,12.5,"D"
"8143",50.14949,36.81876,367,0.6,0.71,"2022-06-09",1132,1,"high","2.0NRT",295.25,16.73,"D"
"8144",51.2556,37.76622,329.71,0.66,0.73,"2022-06-09",1132,1,"nominal","2.0NRT",300.35,2.29,"D"
"8145",52.63888,39.15955,328.07,0.76,0.77,"2022-06-09",1132,1,"low","2.0NRT",300.62,11.37,"D"
"8146",52.64079,39.16581,337.16,0.76,0.77,"2022-06-09",1132,1,"nominal","2.0NRT",300.27,10.15,"D"
"8147",52.77516,31.84771,367,0.37,0.58,"2022-06-09",1132,1,"high","2.0NRT",301.38,8.31,"D"
"8148",53.036,36.74164,330.27,0.6,0.71,"2022-06-09",1132,1,"nominal","2.0NRT",295.61,3.75,"D"
"8149",53.21338,37.0564,355.34,0.62,0.71,"2022-06-09",1132,1,"nominal","2.0NRT",300.87,57.09,"D"
"8150",53.23767,36.19781,338.42,0.57,0.69,"2022-06-09",1132,1,"nominal","2.0NRT",293.04,4.28,"D"
"8151",53.20993,37.05677,367,0.62,0.72,"2022-06-09",1132,1,"high","2.0NRT",298.38,23.54,"D"
"8152",53.21657,37.05747,367,0.62,0.72,"2022-06-09",1132,1,"high","2.0NRT",294.79,30.77,"D"
"8153",53.23783,36.19777,340.43,0.57,0.69,"2022-06-09",1132,1,"nominal","2.0NRT",293.22,4.32,"D"
"8154",53.96611,31.66153,337.11,0.37,0.58,"2022-06-09",1132,1,"nominal","2.0NRT",296.7,4.27,"D"
"8155",54.18872,28.37058,340.18,0.55,0.51,"2022-06-09",1132,1,"nominal","2.0NRT",297.76,16.39,"D"
"8156",54.18829,28.36213,333.51,0.55,0.51,"2022-06-09",1132,1,"nominal","2.0NRT",298.45,13.23,"D"
"8157",54.6362,32.84843,367,0.42,0.61,"2022-06-09",1132,1,"high","2.0NRT",293.02,8.34,"D"
"8158",59.52774,34.14665,325.19,0.49,0.65,"2022-06-09",1134,1,"nominal","2.0NRT",292.08,2.84,"D"
"8159",45.38545,148.81322,297.67,0.33,0.55,"2022-06-09",1518,1,"nominal","2.0NRT",273.36,0.98,"N"
"8160",40.53629,141.50066,352.02,0.73,0.76,"2022-06-09",1520,1,"nominal","2.0NRT",282.78,10.3,"N"
"8161",40.53913,141.4975,332.55,0.73,0.76,"2022-06-09",1520,1,"nominal","2.0NRT",280.9,7.79,"N"
"8162",40.53908,141.50636,313.84,0.73,0.76,"2022-06-09",1520,1,"nominal","2.0NRT",281.5,7.01,"N"
"8163",44.19617,124.09165,302.06,0.6,0.53,"2022-06-09",1700,1,"nominal","2.0NRT",281.99,1.11,"N"
"8164",41.81927,140.63206,313.9,0.57,0.43,"2022-06-09",1700,1,"nominal","2.0NRT",284.34,1.61,"N"
"8165",40.53747,141.50206,336.94,0.45,0.47,"2022-06-09",1700,1,"nominal","2.0NRT",285.27,7.81,"N"
"8166",40.53632,141.50714,320.89,0.45,0.47,"2022-06-09",1700,1,"nominal","2.0NRT",283.71,7.81,"N"
"8167",40.51932,141.52258,298.61,0.45,0.47,"2022-06-09",1700,1,"nominal","2.0NRT",283.37,0.82,"N"
"8168",39.47692,126.01278,296.26,0.43,0.46,"2022-06-09",1702,1,"nominal","2.0NRT",284.39,1.8,"N"
"8169",39.44616,126.02262,321.65,0.43,0.46,"2022-06-09",1702,1,"nominal","2.0NRT",285.86,4.34,"N"
"8170",37.47432,138.85532,296.89,0.39,0.44,"2022-06-09",1702,1,"nominal","2.0NRT",285.54,0.33,"N"
"8171",37.03169,137.85509,306.58,0.53,0.42,"2022-06-09",1702,1,"nominal","2.0NRT",286.65,1.69,"N"
"8172",37.00991,137.7865,300.53,0.53,0.42,"2022-06-09",1702,1,"nominal","2.0NRT",287.29,1.07,"N"
"8173",37.01109,137.78572,303.43,0.53,0.42,"2022-06-09",1702,1,"nominal","2.0NRT",286.61,1.07,"N"
"8174",37.59646,129.01161,310.34,0.45,0.39,"2022-06-09",1702,1,"nominal","2.0NRT",286.51,1.92,"N"
"8175",35.58065,140.09297,318.89,0.49,0.48,"2022-06-09",1702,1,"nominal","2.0NRT",286.58,3.05,"N"
"8176",37.4867,129.05568,324.39,0.45,0.39,"2022-06-09",1702,1,"nominal","2.0NRT",283.24,3.49,"N"
"8177",37.48378,129.05006,316.06,0.45,0.39,"2022-06-09",1702,1,"nominal","2.0NRT",282.96,2.02,"N"
"8178",37.42785,129.1812,306.2,0.44,0.39,"2022-06-09",1702,1,"nominal","2.0NRT",287.16,1.18,"N"
"8179",37.42495,129.17572,321.29,0.44,0.39,"2022-06-09",1702,1,"nominal","2.0NRT",288.32,2.84,"N"
