"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"25917",52.12823,118.34736,340.24,0.44,0.46,"2024-08-19",523,"N20","nominal","2.0NRT",300.34,7.98,"D"
"25918",52.0629,117.50535,349.58,0.4,0.44,"2024-08-19",523,"N20","nominal","2.0NRT",300.7,9.72,"D"
"25919",52.06241,117.49942,356.09,0.4,0.44,"2024-08-19",523,"N20","nominal","2.0NRT",304.4,9.72,"D"
"25920",52.13247,118.3466,346.43,0.44,0.46,"2024-08-19",523,"N20","nominal","2.0NRT",298.28,7.98,"D"
"25921",52.13521,118.32576,328.06,0.43,0.46,"2024-08-19",523,"N20","nominal","2.0NRT",297.47,3.92,"D"
"25922",52.12945,118.24879,328.6,0.43,0.46,"2024-08-19",523,"N20","nominal","2.0NRT",298.52,3.91,"D"
"25923",52.13799,118.3056,326.28,0.43,0.46,"2024-08-19",523,"N20","low","2.0NRT",298.17,1.91,"D"
"25924",52.13319,118.24178,329.99,0.43,0.46,"2024-08-19",523,"N20","nominal","2.0NRT",296.43,3.91,"D"
"25925",52.14687,118.30971,326.95,0.43,0.46,"2024-08-19",523,"N20","low","2.0NRT",297.53,6.19,"D"
"25926",52.15157,118.31524,330.34,0.43,0.46,"2024-08-19",523,"N20","nominal","2.0NRT",296.67,3.1,"D"
"25927",52.15145,118.25695,340.58,0.43,0.46,"2024-08-19",523,"N20","nominal","2.0NRT",297.28,7.01,"D"
"25928",52.15098,118.25079,338.84,0.43,0.46,"2024-08-19",523,"N20","nominal","2.0NRT",298.48,7.01,"D"
"25929",52.19145,118.67874,367,0.45,0.47,"2024-08-19",523,"N20","high","2.0NRT",301.76,12.98,"D"
"25930",52.19098,118.67229,336.7,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",301.52,7.41,"D"
"25931",52.21041,118.67305,326.33,0.45,0.47,"2024-08-19",523,"N20","low","2.0NRT",299.05,3.38,"D"
"25932",52.21853,118.6647,326.43,0.45,0.47,"2024-08-19",523,"N20","low","2.0NRT",296.77,4.92,"D"
"25933",52.21806,118.65791,341.31,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.59,5.56,"D"
"25934",52.13267,117.50896,338.48,0.4,0.44,"2024-08-19",523,"N20","nominal","2.0NRT",301.41,3.54,"D"
"25935",52.22674,118.65755,341.06,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",297.33,40.44,"D"
"25936",52.22623,118.65034,337.51,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.94,40.44,"D"
"25937",52.22573,118.64309,331.2,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.22,3.02,"D"
"25938",52.22526,118.63633,326.6,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",297.82,3.02,"D"
"25939",52.2686,118.81995,334.14,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",296.76,11.82,"D"
"25940",52.26812,118.8131,356.38,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",306.34,11.82,"D"
"25941",52.26762,118.80591,340.37,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.24,7.66,"D"
"25942",52.2662,118.78553,339.94,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",300.57,17.65,"D"
"25943",52.25066,118.56586,342.5,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.59,5.05,"D"
"25944",52.25023,118.55976,341.91,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",300.21,6.44,"D"
"25945",52.27056,118.78528,367,0.46,0.47,"2024-08-19",523,"N20","high","2.0NRT",309.12,17.65,"D"
"25946",52.27296,118.81966,345.76,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",301.89,11.82,"D"
"25947",52.27247,118.81261,339.39,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",300.96,11.82,"D"
"25948",52.27195,118.80527,329.95,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",296.14,7.66,"D"
"25949",52.271,118.7916,349.36,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",302.56,17.65,"D"
"25950",52.27011,118.77886,337.12,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.92,10.35,"D"
"25951",52.25541,118.57161,327.78,0.45,0.47,"2024-08-19",523,"N20","low","2.0NRT",298.37,5.05,"D"
"25952",52.25364,118.54692,325.5,0.44,0.46,"2024-08-19",523,"N20","low","2.0NRT",296.54,2.97,"D"
"25953",52.25319,118.5406,331.14,0.44,0.46,"2024-08-19",523,"N20","nominal","2.0NRT",296.96,2.97,"D"
"25954",52.26213,118.60465,350.14,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",301.32,5.77,"D"
"25955",52.28222,118.82659,332.43,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.4,3.08,"D"
"25956",52.26685,118.60995,338.55,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",301.92,5.77,"D"
"25957",52.26642,118.60386,330.9,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.14,5.77,"D"
"25958",52.28658,118.82623,341.81,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",303.04,7.31,"D"
"25959",52.27311,118.63648,351.93,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",300.46,26.13,"D"
"25960",52.29093,118.82573,343.24,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.17,7.31,"D"
"25961",52.28981,118.81001,327.09,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",296.98,4.91,"D"
"25962",52.27999,118.67176,327.76,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",294.4,2.61,"D"
"25963",52.2774,118.63569,351.09,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",313.16,26.13,"D"
"25964",52.27695,118.62932,340.95,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",301.72,26.13,"D"
"25965",52.27648,118.62287,325.55,0.45,0.47,"2024-08-19",523,"N20","low","2.0NRT",297.6,2.22,"D"
"25966",52.30415,118.95203,352.2,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",303.08,10.26,"D"
"25967",52.30362,118.94441,337.23,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",297.19,10.26,"D"
"25968",52.29473,118.81754,341.52,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.51,12.28,"D"
"25969",52.29419,118.80986,349.76,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",301.33,12.28,"D"
"25970",52.28434,118.67168,333.72,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",295.39,5.5,"D"
"25971",52.2839,118.66559,331.32,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",300.11,5.5,"D"
"25972",52.28303,118.65346,335.13,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.28,6.05,"D"
"25973",52.30697,118.92931,367,0.46,0.47,"2024-08-19",523,"N20","high","2.0NRT",306.29,11.35,"D"
"25974",52.30652,118.92281,367,0.46,0.47,"2024-08-19",523,"N20","high","2.0NRT",308.35,19.11,"D"
"25975",52.30608,118.91652,367,0.46,0.47,"2024-08-19",523,"N20","high","2.0NRT",310.03,19.11,"D"
"25976",52.30949,118.96543,325.22,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",294.92,4.14,"D"
"25977",52.30899,118.95829,342.72,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",297.63,4.14,"D"
"25978",52.30848,118.95089,335.29,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",297.84,10.26,"D"
"25979",52.30796,118.94341,355.81,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",307.84,10.26,"D"
"25980",52.30745,118.93616,336.24,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.12,11.35,"D"
"25981",52.29182,118.7152,345.12,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",294.57,4.8,"D"
"25982",52.29136,118.70884,346.19,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",296.19,5.68,"D"
"25983",52.2909,118.70247,333.2,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",297.49,5.68,"D"
"25984",52.29046,118.69633,345.36,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.86,6.41,"D"
"25985",52.29003,118.69021,353.03,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.81,6.41,"D"
"25986",52.31667,119.00521,339.67,0.47,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.93,7.03,"D"
"25987",52.31622,118.9987,341.46,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.49,7.03,"D"
"25988",52.31577,118.99218,331.17,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.4,6.63,"D"
"25989",52.31478,118.97797,344.72,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",300.96,6.45,"D"
"25990",52.31428,118.97084,343.96,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.19,6.45,"D"
"25991",52.31087,118.92216,338.85,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",300.91,4.71,"D"
"25992",52.31043,118.91585,342.29,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",303.68,4.71,"D"
"25993",52.30398,118.82431,326.5,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",296.18,2.77,"D"
"25994",52.30349,118.81734,342.84,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",301.25,8.63,"D"
"25995",52.2966,118.72108,341.78,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",297.24,10.14,"D"
"25996",52.29612,118.7143,342.98,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.39,10.14,"D"
"25997",52.2943,118.68907,332.1,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.13,6.05,"D"
"25998",52.29387,118.68297,327.97,0.45,0.47,"2024-08-19",523,"N20","low","2.0NRT",299.78,4.55,"D"
"25999",52.32149,119.01103,329.43,0.47,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",296.05,5,"D"
"26000",52.32009,118.99086,334.59,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.52,6.63,"D"
"26001",52.31963,118.98418,345.49,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",303.78,6.63,"D"
"26002",52.31911,118.97687,326.96,0.46,0.47,"2024-08-19",523,"N20","low","2.0NRT",298.08,6.45,"D"
"26003",52.31524,118.92165,341.86,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.3,4.71,"D"
"26004",52.3148,118.91533,326.49,0.46,0.47,"2024-08-19",523,"N20","low","2.0NRT",299.14,4.71,"D"
"26005",52.31436,118.90907,337.41,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",303.19,5.05,"D"
"26006",52.31392,118.90275,331.13,0.46,0.47,"2024-08-19",523,"N20","low","2.0NRT",301.28,5.05,"D"
"26007",52.30834,118.82384,327.86,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",296.21,2.77,"D"
"26008",52.30095,118.72079,333.7,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",294.69,10.14,"D"
"26009",52.32588,119.01053,352.77,0.47,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",301.78,6.71,"D"
"26010",52.32237,118.9605,344.22,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.84,7.55,"D"
"26011",52.31782,118.89573,351.08,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",306.18,14.04,"D"
"26012",52.31686,118.8821,327.79,0.46,0.47,"2024-08-19",523,"N20","low","2.0NRT",301.06,9.01,"D"
"26013",52.31218,118.81621,338.92,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.59,7.76,"D"
"26014",52.3053,118.72054,328.42,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",295.5,4.51,"D"
"26015",52.30478,118.7134,334.29,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",297.21,4.51,"D"
"26016",52.33026,119.00996,334.95,0.47,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",295.59,6.71,"D"
"26017",52.31544,118.80061,335.36,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",297.93,7.44,"D"
"26018",52.31437,118.78576,325.46,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",295.08,3.39,"D"
"26019",52.30915,118.71336,341.44,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.18,4.51,"D"
"26020",52.32322,118.8479,334.35,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",302.8,10,"D"
"26021",52.32274,118.84126,336.35,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.43,5.59,"D"
"26022",52.31931,118.79343,333.13,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",295.25,5.54,"D"
"26023",52.3135,118.71307,331.58,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",296.67,3.69,"D"
"26024",52.33953,119.01601,348.49,0.47,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",297.45,11.06,"D"
"26025",52.32704,118.83999,346.02,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",301.67,5.59,"D"
"26026",52.31786,118.71287,335.72,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",296.45,3.69,"D"
"26027",52.32586,119.00913,349.04,0.47,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",301.53,5.55,"D"
"26028",52.3226,118.959,346.64,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",300.5,9.05,"D"
"26029",52.31878,118.90097,331.83,0.46,0.47,"2024-08-19",523,"N20","low","2.0NRT",302.18,8.87,"D"
"26030",52.31834,118.89429,345.53,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",304.94,8.87,"D"
"26031",52.31305,118.81455,333.65,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",297.3,4.04,"D"
"26032",52.30663,118.71889,338.79,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",294.76,5.17,"D"
"26033",52.30615,118.71178,333.97,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.83,3.4,"D"
"26034",52.33023,119.00853,329.94,0.47,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",295.7,5.55,"D"
"26035",52.31639,118.79906,346.88,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.05,11.7,"D"
"26036",52.31589,118.79156,331.26,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",297.85,5.2,"D"
"26037",52.31541,118.78436,338.44,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",296.87,5.2,"D"
"26038",52.31494,118.77739,332.21,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",296.59,6.09,"D"
"26039",52.3105,118.71166,329.96,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",295.83,3.4,"D"
"26040",52.33508,119.01516,327.19,0.47,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",294.96,4.84,"D"
"26041",52.32393,118.84628,335.94,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",301.27,5.16,"D"
"26042",52.32349,118.83968,346.56,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",300.58,5.16,"D"
"26043",52.31485,118.7114,334.24,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",297.6,3.31,"D"
"26044",52.33946,119.0145,347.77,0.47,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",297.62,4.84,"D"
"26045",52.32779,118.83835,338.24,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.27,5.16,"D"
"26046",52.31919,118.71117,335.45,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",296.29,3.31,"D"
"26047",52.33209,118.83708,342.03,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",302.14,10.43,"D"
"26048",52.33165,118.83055,345.12,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",303,5.42,"D"
"26049",52.3312,118.82379,334.34,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",297.3,5.42,"D"
"26050",52.33075,118.81719,342.11,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.04,5.21,"D"
"26051",52.33033,118.81095,333.73,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",296.87,5.21,"D"
"26052",52.32354,118.71097,325.29,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",295.87,2.08,"D"
"26053",52.33596,118.82944,326.86,0.46,0.47,"2024-08-19",523,"N20","low","2.0NRT",301.56,5.42,"D"
"26054",52.33465,118.80999,329.8,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.46,5.21,"D"
"26055",52.33422,118.80371,355.21,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",301.11,11.54,"D"
"26056",52.35118,118.99128,329.6,0.47,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",296.27,4.34,"D"
"26057",52.33985,118.82207,330.88,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.9,6.56,"D"
"26058",52.33942,118.81566,338.68,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",299.53,8.68,"D"
"26059",52.33854,118.80282,355.58,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",302.8,11.31,"D"
"26060",52.33898,118.80928,356.37,0.46,0.47,"2024-08-19",523,"N20","low","2.0NRT",304.61,8.68,"D"
"26061",52.34463,118.82785,326.85,0.46,0.47,"2024-08-19",523,"N20","low","2.0NRT",297.04,6.56,"D"
"26062",52.34422,118.82174,352.14,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",300.39,6.56,"D"
"26063",52.34379,118.81547,333.68,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",295.46,8.68,"D"
"26064",52.34898,118.82745,346.11,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",302.14,7.88,"D"
"26065",52.34856,118.82117,327.53,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",294.59,7.88,"D"
"26066",52.3651,118.8707,330.76,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.08,4.88,"D"
"26067",52.33612,118.45653,352.79,0.44,0.46,"2024-08-19",523,"N20","nominal","2.0NRT",300.67,9.25,"D"
"26068",52.33567,118.45022,351.08,0.44,0.46,"2024-08-19",523,"N20","nominal","2.0NRT",300.02,9.25,"D"
"26069",52.36943,118.86976,340.53,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.39,8.45,"D"
"26070",52.36898,118.86311,343.51,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.2,6.7,"D"
"26071",52.34039,118.45581,348.56,0.44,0.46,"2024-08-19",523,"N20","nominal","2.0NRT",302.64,6.51,"D"
"26072",52.33994,118.44949,332.19,0.44,0.46,"2024-08-19",523,"N20","low","2.0NRT",302.55,6.51,"D"
"26073",52.3395,118.44341,356.36,0.44,0.46,"2024-08-19",523,"N20","nominal","2.0NRT",304.72,16.05,"D"
"26074",52.37808,118.93209,325.3,0.46,0.47,"2024-08-19",523,"N20","low","2.0NRT",297.93,5.16,"D"
"26075",52.37328,118.86167,344.81,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.14,6.7,"D"
"26076",52.3442,118.44864,344.15,0.44,0.46,"2024-08-19",523,"N20","nominal","2.0NRT",301.15,6.51,"D"
"26077",52.38251,118.93244,338.33,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",295.48,3.97,"D"
"26078",52.37849,118.87376,334.44,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",301.89,11.02,"D"
"26079",52.37804,118.86703,349.23,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",305.43,11.02,"D"
"26080",52.37756,118.86015,346.36,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",302.89,18.12,"D"
"26081",52.38607,118.91998,344.24,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",295.92,12.52,"D"
"26082",52.38561,118.91328,343.64,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.62,6.29,"D"
"26083",52.38515,118.90662,330.44,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",296.8,6.29,"D"
"26084",52.38468,118.8998,344.68,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",303.62,35.91,"D"
"26085",52.38421,118.89283,351.22,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",325.7,35.91,"D"
"26086",52.38374,118.88605,352.36,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",322.4,29.81,"D"
"26087",52.38329,118.87946,349.98,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",308.43,29.81,"D"
"26088",52.38284,118.87296,353.75,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",308.55,11.02,"D"
"26089",52.3819,118.85941,354.16,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",312.31,18.12,"D"
"26090",52.38142,118.85239,333.72,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",297.38,18.12,"D"
"26091",52.38238,118.86632,356,0.46,0.47,"2024-08-19",523,"N20","low","2.0NRT",309.72,11.02,"D"
"26092",52.38957,118.90679,336.39,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",294.14,5.29,"D"
"26093",52.38908,118.89969,353.01,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",298.51,8.65,"D"
"26094",52.38857,118.89231,337.36,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",293.19,8.65,"D"
"26095",52.38809,118.8853,353.46,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",296.53,17.89,"D"
"26096",52.38627,118.85908,345.85,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",296.48,14.01,"D"
"26097",52.38763,118.87868,356.37,0.46,0.47,"2024-08-19",523,"N20","low","2.0NRT",309.38,17.89,"D"
"26098",52.3872,118.87244,356.37,0.46,0.47,"2024-08-19",523,"N20","low","2.0NRT",308.66,15.67,"D"
"26099",52.38675,118.86594,356.37,0.46,0.47,"2024-08-19",523,"N20","low","2.0NRT",306.22,15.67,"D"
"26100",52.39111,118.86541,325.31,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",291.37,15.67,"D"
"26101",52.31607,117.68749,336.04,0.41,0.45,"2024-08-19",523,"N20","nominal","2.0NRT",299.98,2,"D"
"26102",52.32018,117.68649,327.05,0.41,0.45,"2024-08-19",523,"N20","low","2.0NRT",300.13,2,"D"
"26103",52.10061,115.14948,342.16,0.5,0.41,"2024-08-19",523,"N20","nominal","2.0NRT",304.44,8.62,"D"
"26104",52.33815,117.64989,331.49,0.41,0.45,"2024-08-19",523,"N20","low","2.0NRT",302.14,6.25,"D"
"26105",52.34021,117.64848,330.89,0.41,0.45,"2024-08-19",523,"N20","nominal","2.0NRT",299.12,5.56,"D"
"26106",52.57134,120.09647,334.62,0.52,0.5,"2024-08-19",523,"N20","nominal","2.0NRT",301.27,6.25,"D"
"26107",52.69847,118.76127,367,0.46,0.47,"2024-08-19",523,"N20","high","2.0NRT",307.77,12.28,"D"
"26108",52.69794,118.75362,344.3,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",306.35,12.28,"D"
"26109",52.68985,118.63731,343.45,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",301.41,4.66,"D"
"26110",52.70229,118.75296,333.08,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",297.27,12.28,"D"
"26111",52.41059,115.20982,328.82,0.5,0.41,"2024-08-19",523,"N20","nominal","2.0NRT",298.16,2.38,"D"
"26112",52.71803,118.66498,339.53,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",300,7.18,"D"
"26113",52.72284,118.67094,341.25,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",301.67,7.18,"D"
"26114",52.72233,118.66393,347.63,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",304.28,7.18,"D"
"26115",52.72185,118.65715,349.27,0.45,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",302.82,13.08,"D"
"26116",52.75555,118.8164,344.16,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",307.2,8.45,"D"
"26117",52.75505,118.80882,345.98,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",309.17,7.32,"D"
"26118",52.75455,118.80136,340.7,0.46,0.47,"2024-08-19",523,"N20","nominal","2.0NRT",304.08,7.32,"D"
"26119",52.50506,115.59205,335.84,0.52,0.41,"2024-08-19",523,"N20","nominal","2.0NRT",299.67,3.39,"D"
"26120",52.51319,115.63702,328.95,0.52,0.42,"2024-08-19",523,"N20","low","2.0NRT",299.64,2.52,"D"
"26121",52.50964,115.59945,326.44,0.52,0.41,"2024-08-19",523,"N20","low","2.0NRT",300.46,3.39,"D"
"26122",52.50888,115.59147,328.69,0.52,0.41,"2024-08-19",523,"N20","nominal","2.0NRT",297.93,3.39,"D"
"26123",52.50815,115.58371,351.66,0.52,0.41,"2024-08-19",523,"N20","nominal","2.0NRT",304.17,13.21,"D"
"26124",52.50743,115.57616,351.86,0.52,0.41,"2024-08-19",523,"N20","nominal","2.0NRT",304.94,13.21,"D"
"26125",52.50672,115.5686,332.43,0.52,0.41,"2024-08-19",523,"N20","nominal","2.0NRT",301.45,4.2,"D"
"26126",52.51345,115.5986,341.61,0.52,0.41,"2024-08-19",523,"N20","nominal","2.0NRT",304.77,8.14,"D"
"26127",52.51055,115.56812,331.96,0.52,0.41,"2024-08-19",523,"N20","low","2.0NRT",304.09,11.56,"D"
"26128",52.80099,119.17467,335.15,0.48,0.48,"2024-08-19",523,"N20","nominal","2.0NRT",297.71,4.87,"D"
"26129",52.7997,119.15446,327.75,0.48,0.48,"2024-08-19",523,"N20","nominal","2.0NRT",298.79,3.26,"D"
"26130",52.7984,119.13414,351.31,0.48,0.48,"2024-08-19",523,"N20","nominal","2.0NRT",298.92,8.07,"D"
"26131",52.80637,119.18875,344.75,0.48,0.48,"2024-08-19",523,"N20","nominal","2.0NRT",300.12,6.58,"D"
"26132",52.80586,119.18092,342.42,0.48,0.48,"2024-08-19",523,"N20","nominal","2.0NRT",304.71,6.58,"D"
"26133",52.80377,119.14824,334.37,0.48,0.48,"2024-08-19",523,"N20","nominal","2.0NRT",299.44,6.03,"D"
"26134",52.80247,119.12806,352.75,0.48,0.48,"2024-08-19",523,"N20","nominal","2.0NRT",302.01,6.75,"D"
"26135",52.51889,115.5741,328.45,0.52,0.41,"2024-08-19",523,"N20","low","2.0NRT",298.59,5.15,"D"
"26136",52.51816,115.56651,333.15,0.52,0.41,"2024-08-19",523,"N20","nominal","2.0NRT",303.03,9.47,"D"
"26137",52.80694,119.1282,331.81,0.48,0.48,"2024-08-19",523,"N20","nominal","2.0NRT",297.28,6.75,"D"
"26138",52.5205,115.55038,341.19,0.52,0.41,"2024-08-19",523,"N20","nominal","2.0NRT",307.43,9.47,"D"
