"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4686",16.65592,98.58349,300.73,0.4,0.37,"2023-12-20",1908,1,"nominal","2.0NRT",290.38,0.32,"N"
"4687",16.90503,95.4007,314.02,0.4,0.37,"2023-12-20",1908,1,"nominal","2.0NRT",292.4,1.17,"N"
"4688",16.53355,97.70564,306.37,0.39,0.36,"2023-12-20",1908,1,"nominal","2.0NRT",293.35,0.96,"N"
"4689",15.89196,101.39247,312.6,0.55,0.42,"2023-12-20",1908,1,"nominal","2.0NRT",290.96,1.28,"N"
"4690",15.8913,101.39033,311.02,0.55,0.43,"2023-12-20",1908,1,"nominal","2.0NRT",290.74,1.31,"N"
"4691",15.35554,102.85167,315.86,0.46,0.47,"2023-12-20",1908,1,"nominal","2.0NRT",289.23,1.46,"N"
"4692",15.27731,103.07903,311.71,0.47,0.48,"2023-12-20",1908,1,"nominal","2.0NRT",288.61,1.78,"N"
"4693",14.79891,105.43086,299.42,0.35,0.56,"2023-12-20",1908,1,"nominal","2.0NRT",288,0.3,"N"
"4694",15.99204,97.68773,313.34,0.39,0.36,"2023-12-20",1908,1,"nominal","2.0NRT",292.84,1,"N"
"4695",14.86462,103.95714,299.3,0.55,0.51,"2023-12-20",1908,1,"nominal","2.0NRT",288.09,0.79,"N"
"4696",15.85495,97.94415,304.06,0.39,0.37,"2023-12-20",1908,1,"nominal","2.0NRT",292.4,0.62,"N"
"4697",15.8711,97.78222,305.08,0.39,0.36,"2023-12-20",1908,1,"nominal","2.0NRT",292.18,0.73,"N"
"4698",15.86209,97.79557,329.75,0.39,0.36,"2023-12-20",1908,1,"nominal","2.0NRT",291.62,3.45,"N"
"4699",17.60993,83.19674,307.76,0.73,0.76,"2023-12-20",1908,1,"nominal","2.0NRT",288.99,2.29,"N"
"4700",15.25235,100.74794,303.34,0.51,0.41,"2023-12-20",1908,1,"nominal","2.0NRT",292.63,0.65,"N"
"4701",14.52713,104.53287,312.49,0.61,0.53,"2023-12-20",1908,1,"nominal","2.0NRT",286.77,2.17,"N"
"4702",14.52603,104.53844,303.85,0.61,0.53,"2023-12-20",1908,1,"nominal","2.0NRT",286.91,2.17,"N"
"4703",14.52793,104.538,320.94,0.61,0.53,"2023-12-20",1908,1,"nominal","2.0NRT",287.2,2.44,"N"
"4704",15.15596,100.89597,306,0.53,0.42,"2023-12-20",1908,1,"nominal","2.0NRT",293.16,1.22,"N"
"4705",13.65913,108.39632,347.61,0.57,0.69,"2023-12-20",1908,1,"nominal","2.0NRT",287.87,8.29,"N"
"4706",15.65829,97.77246,305.63,0.39,0.36,"2023-12-20",1908,1,"nominal","2.0NRT",292.76,0.79,"N"
"4707",13.66282,108.39526,333.41,0.57,0.69,"2023-12-20",1908,1,"nominal","2.0NRT",287.33,3.92,"N"
"4708",13.66176,108.40044,304.06,0.57,0.69,"2023-12-20",1908,1,"nominal","2.0NRT",287.15,3.92,"N"
"4709",13.65654,108.39397,302.44,0.57,0.69,"2023-12-20",1908,1,"nominal","2.0NRT",286.77,0.9,"N"
"4710",13.57974,108.32343,305.94,0.57,0.69,"2023-12-20",1908,1,"nominal","2.0NRT",287.03,1.81,"N"
"4711",14.33883,104.56292,303.81,0.62,0.54,"2023-12-20",1908,1,"nominal","2.0NRT",289.08,1.25,"N"
"4712",14.47196,103.82513,300.34,0.55,0.51,"2023-12-20",1908,1,"nominal","2.0NRT",288.05,1,"N"
"4713",13.57566,108.3251,311.18,0.57,0.69,"2023-12-20",1908,1,"nominal","2.0NRT",287.11,1.61,"N"
"4714",14.29965,104.4894,301.36,0.61,0.53,"2023-12-20",1908,1,"nominal","2.0NRT",289.06,0.86,"N"
"4715",14.92173,100.67909,306.77,0.52,0.41,"2023-12-20",1908,1,"nominal","2.0NRT",294.15,1.6,"N"
"4716",14.92205,100.6769,306.02,0.52,0.41,"2023-12-20",1908,1,"nominal","2.0NRT",294.03,1.52,"N"
"4717",13.74933,106.72051,303.76,0.44,0.62,"2023-12-20",1908,1,"nominal","2.0NRT",281.71,0.59,"N"
"4718",13.57604,107.10039,298.44,0.47,0.64,"2023-12-20",1908,1,"nominal","2.0NRT",284.34,0.46,"N"
"4719",14.65043,101.04086,310.41,0.55,0.42,"2023-12-20",1908,1,"nominal","2.0NRT",294.43,1.85,"N"
"4720",14.67646,100.85204,305.7,0.53,0.42,"2023-12-20",1908,1,"nominal","2.0NRT",294.42,0.84,"N"
"4721",14.63265,101.07301,314.39,0.55,0.43,"2023-12-20",1908,1,"nominal","2.0NRT",294.87,1.92,"N"
"4722",14.67811,100.85101,305.61,0.53,0.42,"2023-12-20",1908,1,"nominal","2.0NRT",293.8,1.08,"N"
"4723",14.63489,101.07746,310.07,0.55,0.43,"2023-12-20",1908,1,"nominal","2.0NRT",294.64,1.78,"N"
"4724",14.63101,101.07681,307.32,0.55,0.43,"2023-12-20",1908,1,"nominal","2.0NRT",294.35,1.26,"N"
"4725",13.6533,105.50476,306.96,0.37,0.58,"2023-12-20",1908,1,"nominal","2.0NRT",288.27,0.83,"N"
"4726",14.53631,100.45868,307.61,0.51,0.41,"2023-12-20",1908,1,"nominal","2.0NRT",294.82,1.62,"N"
"4727",13.0465,107.74213,299.23,0.53,0.67,"2023-12-20",1908,1,"nominal","2.0NRT",286.92,0.85,"N"
"4728",13.15164,107.00112,299.66,0.47,0.64,"2023-12-20",1908,1,"nominal","2.0NRT",282.43,0.61,"N"
"4729",13.0923,105.9223,320.72,0.4,0.6,"2023-12-20",1908,1,"nominal","2.0NRT",287.9,1.48,"N"
"4730",13.24587,105.09253,306.62,0.35,0.57,"2023-12-20",1908,1,"nominal","2.0NRT",289.12,0.51,"N"
"4731",13.23559,105.0904,331.13,0.35,0.57,"2023-12-20",1908,1,"nominal","2.0NRT",289.26,1.98,"N"
"4732",13.23497,105.09355,309.49,0.35,0.57,"2023-12-20",1908,1,"nominal","2.0NRT",288.51,1.98,"N"
"4733",13.23435,105.09669,302.28,0.35,0.57,"2023-12-20",1908,1,"nominal","2.0NRT",288.57,0.68,"N"
"4734",13.23106,105.08629,307.48,0.35,0.57,"2023-12-20",1908,1,"nominal","2.0NRT",288.62,1.22,"N"
"4735",13.23043,105.08942,316.58,0.35,0.57,"2023-12-20",1908,1,"nominal","2.0NRT",288.98,2.03,"N"
"4736",13.23938,105.09066,308.92,0.35,0.57,"2023-12-20",1908,1,"nominal","2.0NRT",288.85,1.83,"N"
"4737",13.23423,105.08966,332.19,0.35,0.57,"2023-12-20",1908,1,"nominal","2.0NRT",289.3,1.83,"N"
"4738",13.23363,105.09282,313.29,0.35,0.57,"2023-12-20",1908,1,"nominal","2.0NRT",288.66,1.83,"N"
"4739",13.23303,105.09598,312.64,0.35,0.57,"2023-12-20",1908,1,"nominal","2.0NRT",288.35,1.23,"N"
"4740",13.18245,104.97124,304.32,0.34,0.56,"2023-12-20",1908,1,"nominal","2.0NRT",288.83,0.34,"N"
"4741",13.18648,104.92339,304.97,0.34,0.56,"2023-12-20",1908,1,"nominal","2.0NRT",289.04,0.51,"N"
"4742",13.18588,104.92648,301.78,0.34,0.56,"2023-12-20",1908,1,"nominal","2.0NRT",289.06,0.51,"N"
"4743",13.12428,105.07748,331.11,0.35,0.57,"2023-12-20",1908,1,"nominal","2.0NRT",289.04,2.39,"N"
"4744",13.12807,105.07681,302.51,0.35,0.57,"2023-12-20",1908,1,"nominal","2.0NRT",288.24,1.09,"N"
"4745",13.12745,105.08003,314.69,0.35,0.57,"2023-12-20",1908,1,"nominal","2.0NRT",288.57,1.43,"N"
"4746",13.12231,105.07893,303.4,0.35,0.57,"2023-12-20",1908,1,"nominal","2.0NRT",288.48,0.54,"N"
"4747",12.84332,106.25687,302.5,0.43,0.62,"2023-12-20",1908,1,"nominal","2.0NRT",287.87,0.37,"N"
"4748",12.83469,106.27107,313.26,0.43,0.62,"2023-12-20",1908,1,"nominal","2.0NRT",288.53,1.32,"N"
"4749",14.15045,98.97595,300.48,0.44,0.38,"2023-12-20",1908,1,"nominal","2.0NRT",290.27,0.31,"N"
"4750",13.3105,102.31972,303.42,0.46,0.47,"2023-12-20",1908,1,"nominal","2.0NRT",291.45,0.81,"N"
"4751",11.74605,108.7361,329.39,0.66,0.73,"2023-12-20",1908,1,"nominal","2.0NRT",285.94,5.52,"N"
"4752",13.49684,99.56753,304.56,0.47,0.4,"2023-12-20",1908,1,"nominal","2.0NRT",292.43,0.46,"N"
"4753",11.74773,108.74014,329.03,0.66,0.73,"2023-12-20",1908,1,"nominal","2.0NRT",286.24,6.1,"N"
"4754",13.16967,101.08268,305.9,0.38,0.44,"2023-12-20",1908,1,"nominal","2.0NRT",293.8,0.73,"N"
"4755",12.23989,105.15614,301.83,0.37,0.58,"2023-12-20",1908,1,"nominal","2.0NRT",287.93,0.24,"N"
"4756",11.85189,106.25498,312.46,0.45,0.63,"2023-12-20",1908,1,"nominal","2.0NRT",287.73,1.45,"N"
"4757",11.85115,106.25874,312.6,0.45,0.63,"2023-12-20",1908,1,"nominal","2.0NRT",287.98,1.45,"N"
"4758",11.84549,106.25747,302.14,0.45,0.63,"2023-12-20",1908,1,"nominal","2.0NRT",287.59,1.45,"N"
"4759",11.50118,106.99458,323.51,0.51,0.66,"2023-12-20",1908,1,"nominal","2.0NRT",286.5,3.33,"N"
"4760",11.4424,106.01744,303.5,0.44,0.62,"2023-12-20",1908,1,"nominal","2.0NRT",288.07,0.55,"N"
"4761",11.43966,106.01689,303.79,0.44,0.62,"2023-12-20",1908,1,"nominal","2.0NRT",287.97,0.49,"N"
"4762",10.82021,106.49055,297.42,0.48,0.65,"2023-12-20",1908,1,"nominal","2.0NRT",263.74,1.24,"N"
"4763",10.38878,108.50258,317.83,0.67,0.74,"2023-12-20",1908,1,"nominal","2.0NRT",285.76,2.61,"N"
"4764",10.38755,108.50859,312.35,0.67,0.74,"2023-12-20",1908,1,"nominal","2.0NRT",285.73,2.61,"N"
"4765",10.38489,108.50707,324.23,0.67,0.74,"2023-12-20",1908,1,"nominal","2.0NRT",286.27,4.07,"N"
"4766",10.38609,108.50104,304.88,0.67,0.74,"2023-12-20",1908,1,"nominal","2.0NRT",286.1,3.34,"N"
"4767",11.18591,98.74908,304.76,0.46,0.39,"2023-12-20",1910,1,"nominal","2.0NRT",292.96,0.55,"N"
"4768",11.18233,98.74847,309.2,0.46,0.39,"2023-12-20",1910,1,"nominal","2.0NRT",293.19,0.55,"N"
"4769",11.17876,98.74786,307.19,0.46,0.39,"2023-12-20",1910,1,"nominal","2.0NRT",293.28,0.7,"N"
"4770",21.13787,73.73568,299.95,0.39,0.36,"2023-12-20",2048,1,"nominal","2.0NRT",281.55,0.93,"N"
"4771",19.91601,79.30468,299.56,0.49,0.49,"2023-12-20",2048,1,"nominal","2.0NRT",285.27,1.14,"N"
"4772",19.91687,79.30727,303.87,0.5,0.49,"2023-12-20",2048,1,"nominal","2.0NRT",286.4,1.33,"N"
"4773",19.92277,79.11268,302.41,0.48,0.48,"2023-12-20",2048,1,"nominal","2.0NRT",286.17,1.38,"N"
"4774",19.78859,79.14606,299.61,0.49,0.48,"2023-12-20",2048,1,"nominal","2.0NRT",285.62,0.89,"N"
"4775",19.10522,82.16518,295.48,0.39,0.6,"2023-12-20",2048,1,"nominal","2.0NRT",282.15,0.61,"N"
"4776",19.10442,82.16884,298.85,0.39,0.6,"2023-12-20",2048,1,"nominal","2.0NRT",284.58,0.61,"N"
"4777",19.1034,82.16519,304.86,0.39,0.6,"2023-12-20",2048,1,"nominal","2.0NRT",282.63,0.92,"N"
"4778",19.10262,82.16885,299.1,0.39,0.6,"2023-12-20",2048,1,"nominal","2.0NRT",284.86,0.92,"N"
"4779",20.91079,71.45826,300.74,0.39,0.36,"2023-12-20",2048,1,"nominal","2.0NRT",277.6,0.64,"N"
"4780",18.54961,83.33064,295.76,0.48,0.65,"2023-12-20",2048,1,"nominal","2.0NRT",285.67,0.39,"N"
"4781",18.72385,79.53558,308.87,0.54,0.51,"2023-12-20",2048,1,"nominal","2.0NRT",282.91,2.1,"N"
"4782",18.71925,79.53466,297.49,0.54,0.51,"2023-12-20",2048,1,"nominal","2.0NRT",282.14,0.98,"N"
"4783",18.67756,79.55161,311.55,0.54,0.51,"2023-12-20",2048,1,"nominal","2.0NRT",281.98,2.3,"N"
"4784",18.67791,79.55428,313.57,0.54,0.51,"2023-12-20",2048,1,"nominal","2.0NRT",281.62,1.41,"N"
"4785",19.57599,73.39314,301.17,0.39,0.36,"2023-12-20",2048,1,"nominal","2.0NRT",285.08,0.42,"N"
"4786",19.57266,73.39254,298.5,0.39,0.36,"2023-12-20",2048,1,"nominal","2.0NRT",284.91,0.42,"N"
"4787",17.69419,83.24421,300.77,0.49,0.65,"2023-12-20",2048,1,"nominal","2.0NRT",289.24,1.44,"N"
"4788",17.60507,83.19903,300.56,0.49,0.65,"2023-12-20",2048,1,"nominal","2.0NRT",289.93,1.75,"N"
"4789",17.95918,80.79894,305.13,0.34,0.56,"2023-12-20",2048,1,"nominal","2.0NRT",290.16,1.65,"N"
"4790",19.10412,73.05148,297.14,0.39,0.36,"2023-12-20",2048,1,"nominal","2.0NRT",282.06,0.57,"N"
"4791",17.5844,80.3181,298.84,0.32,0.54,"2023-12-20",2048,1,"nominal","2.0NRT",288,0.61,"N"
"4792",17.80782,78.43076,297.7,0.48,0.48,"2023-12-20",2048,1,"nominal","2.0NRT",282.7,0.55,"N"
"4793",18.69408,73.04027,316.73,0.39,0.36,"2023-12-20",2048,1,"nominal","2.0NRT",289.52,2.62,"N"
"4794",18.68532,73.03114,307.34,0.39,0.36,"2023-12-20",2048,1,"nominal","2.0NRT",287.02,0.9,"N"
"4795",18.01752,76.53316,309.31,0.54,0.42,"2023-12-20",2048,1,"nominal","2.0NRT",281.82,1.59,"N"
"4796",17.34995,78.32601,302.56,0.48,0.48,"2023-12-20",2048,1,"nominal","2.0NRT",281.87,0.69,"N"
"4797",17.05534,79.84692,300.16,0.61,0.53,"2023-12-20",2048,1,"nominal","2.0NRT",289.79,1.16,"N"
"4798",18.13454,73.40405,298.85,0.4,0.37,"2023-12-20",2048,1,"nominal","2.0NRT",274.25,0.56,"N"
"4799",18.09667,73.42418,298.14,0.4,0.37,"2023-12-20",2048,1,"nominal","2.0NRT",269.47,0.46,"N"
"4800",17.14671,78.22383,300.45,0.47,0.48,"2023-12-20",2048,1,"nominal","2.0NRT",284.07,1.1,"N"
"4801",17.13982,77.18341,300.79,0.41,0.45,"2023-12-20",2050,1,"nominal","2.0NRT",287.14,0.93,"N"
"4802",15.96105,80.93815,303.45,0.38,0.58,"2023-12-20",2050,1,"nominal","2.0NRT",290.29,0.59,"N"
"4803",16.99678,74.11176,295.89,0.43,0.38,"2023-12-20",2050,1,"nominal","2.0NRT",284.38,0.37,"N"
"4804",16.30539,77.36069,299.57,0.43,0.46,"2023-12-20",2050,1,"nominal","2.0NRT",286.99,0.5,"N"
"4805",16.63805,74.99409,300.1,0.47,0.4,"2023-12-20",2050,1,"nominal","2.0NRT",284.68,0.76,"N"
"4806",16.32677,75.3744,299.77,0.5,0.41,"2023-12-20",2050,1,"nominal","2.0NRT",275.89,0.67,"N"
"4807",15.91663,77.36294,297.68,0.44,0.46,"2023-12-20",2050,1,"nominal","2.0NRT",286.52,0.61,"N"
"4808",16.20605,75.70362,305.81,0.52,0.42,"2023-12-20",2050,1,"nominal","2.0NRT",287,0.66,"N"
"4809",16.15161,75.76795,298.76,0.53,0.42,"2023-12-20",2050,1,"nominal","2.0NRT",285.95,0.69,"N"
"4810",15.9846,75.87,308.4,0.54,0.42,"2023-12-20",2050,1,"nominal","2.0NRT",288.51,0.9,"N"
"4811",15.98653,75.8692,305.39,0.54,0.42,"2023-12-20",2050,1,"nominal","2.0NRT",287.27,0.96,"N"
"4812",16.29406,73.52475,305.97,0.42,0.37,"2023-12-20",2050,1,"nominal","2.0NRT",293.29,1.08,"N"
"4813",16.29,73.52801,307.95,0.42,0.37,"2023-12-20",2050,1,"nominal","2.0NRT",292.94,1.42,"N"
"4814",15.78374,75.14624,319.92,0.49,0.4,"2023-12-20",2050,1,"nominal","2.0NRT",285.27,2.5,"N"
"4815",15.78537,75.14362,303.01,0.49,0.4,"2023-12-20",2050,1,"nominal","2.0NRT",286.59,1.38,"N"
"4816",15.78459,75.14815,314.11,0.49,0.41,"2023-12-20",2050,1,"nominal","2.0NRT",282.62,1.38,"N"
"4817",15.78951,75.00958,302.19,0.49,0.4,"2023-12-20",2050,1,"nominal","2.0NRT",287.39,0.67,"N"
"4818",15.75713,75.02203,311.1,0.49,0.4,"2023-12-20",2050,1,"nominal","2.0NRT",285.86,1.34,"N"
"4819",15.3376,76.27563,305.57,0.39,0.44,"2023-12-20",2050,1,"nominal","2.0NRT",290.67,1.17,"N"
"4820",15.33697,76.27916,311.22,0.39,0.44,"2023-12-20",2050,1,"nominal","2.0NRT",290.67,1.17,"N"
"4821",15.3357,76.28627,308.21,0.39,0.44,"2023-12-20",2050,1,"nominal","2.0NRT",290.67,1.08,"N"
"4822",15.17952,77.10411,304.07,0.44,0.46,"2023-12-20",2050,1,"nominal","2.0NRT",289.95,1.48,"N"
"4823",15.31768,76.24977,302.71,0.38,0.43,"2023-12-20",2050,1,"nominal","2.0NRT",289.9,0.94,"N"
"4824",15.31452,76.26737,301.58,0.39,0.44,"2023-12-20",2050,1,"nominal","2.0NRT",290.17,0.52,"N"
"4825",15.30913,76.25184,301.76,0.38,0.44,"2023-12-20",2050,1,"nominal","2.0NRT",289.43,0.54,"N"
"4826",15.18655,76.64917,305,0.41,0.45,"2023-12-20",2050,1,"nominal","2.0NRT",291.85,1.06,"N"
"4827",15.65937,73.98683,304.86,0.44,0.38,"2023-12-20",2050,1,"nominal","2.0NRT",291.71,0.72,"N"
"4828",15.65832,73.98778,307.99,0.44,0.38,"2023-12-20",2050,1,"nominal","2.0NRT",291.91,0.97,"N"
"4829",15.18689,76.64978,305.83,0.41,0.45,"2023-12-20",2050,1,"nominal","2.0NRT",291.43,0.9,"N"
"4830",15.18417,76.64148,302.73,0.41,0.45,"2023-12-20",2050,1,"nominal","2.0NRT",291.71,1.22,"N"
"4831",15.17141,76.71284,300.87,0.41,0.45,"2023-12-20",2050,1,"nominal","2.0NRT",290.49,0.58,"N"
"4832",15.17743,76.65565,330.07,0.41,0.45,"2023-12-20",2050,1,"nominal","2.0NRT",294.53,2.37,"N"
"4833",15.17811,76.6519,306.25,0.41,0.45,"2023-12-20",2050,1,"nominal","2.0NRT",291.14,2.37,"N"
"4834",15.17136,76.66608,319.68,0.41,0.45,"2023-12-20",2050,1,"nominal","2.0NRT",291.82,2.59,"N"
"4835",15.15102,76.70885,310.35,0.41,0.45,"2023-12-20",2050,1,"nominal","2.0NRT",290.59,1.44,"N"
"4836",15.19804,76.37819,301.97,0.39,0.44,"2023-12-20",2050,1,"nominal","2.0NRT",291.4,0.71,"N"
"4837",15.1381,76.71024,301.24,0.41,0.45,"2023-12-20",2050,1,"nominal","2.0NRT",290.49,1.11,"N"
"4838",14.87213,78.05322,314.89,0.51,0.49,"2023-12-20",2050,1,"nominal","2.0NRT",289.95,2.52,"N"
"4839",15.17342,76.37721,304.51,0.39,0.44,"2023-12-20",2050,1,"nominal","2.0NRT",292.05,1.12,"N"
"4840",15.16878,76.38002,310.26,0.39,0.44,"2023-12-20",2050,1,"nominal","2.0NRT",291.21,1.12,"N"
"4841",15.00487,74.98242,299.43,0.49,0.41,"2023-12-20",2050,1,"nominal","2.0NRT",284.9,0.41,"N"
"4842",14.81067,75.76972,306.71,0.55,0.43,"2023-12-20",2050,1,"nominal","2.0NRT",288.26,1.08,"N"
"4843",14.81006,75.76719,307.64,0.55,0.43,"2023-12-20",2050,1,"nominal","2.0NRT",288.41,0.69,"N"
"4844",13.00395,74.85227,312.21,0.52,0.41,"2023-12-20",2050,1,"nominal","2.0NRT",293.27,1.92,"N"
"4845",13.00437,74.84962,307.61,0.52,0.41,"2023-12-20",2050,1,"nominal","2.0NRT",293.64,1.3,"N"
"4846",11.18114,79.09875,304.17,0.35,0.56,"2023-12-20",2050,1,"nominal","2.0NRT",285.9,0.88,"N"
"4847",64.87237,75.48528,336.86,0.5,0.49,"2023-12-20",2036,1,"nominal","2.0NRT",258.97,5.51,"N"
"4848",58.13902,107.10055,367,0.43,0.62,"2023-12-20",2036,1,"high","2.0NRT",243.66,12.77,"N"
"4849",58.06502,107.11204,344.33,0.43,0.62,"2023-12-20",2036,1,"nominal","2.0NRT",238.81,3.03,"N"
"4850",58.06031,107.10585,350.34,0.43,0.62,"2023-12-20",2036,1,"nominal","2.0NRT",249.61,28.86,"N"
"4851",58.06235,107.1101,345.2,0.43,0.62,"2023-12-20",2036,1,"nominal","2.0NRT",255.57,25.76,"N"
"4852",60.98265,97.15334,325.29,0.52,0.42,"2023-12-20",2036,1,"nominal","2.0NRT",239.51,3.83,"N"
"4853",57.98954,107.08018,320.14,0.43,0.62,"2023-12-20",2036,1,"nominal","2.0NRT",237.68,4.21,"N"
"4854",57.9526,107.06641,329.7,0.44,0.62,"2023-12-20",2036,1,"nominal","2.0NRT",236.74,13.05,"N"
"4855",57.95032,107.07256,348.55,0.44,0.62,"2023-12-20",2036,1,"nominal","2.0NRT",247.88,17.82,"N"
"4856",57.95409,107.07228,367,0.44,0.62,"2023-12-20",2036,1,"high","2.0NRT",241.57,9.9,"N"
"4857",57.95183,107.07849,330.4,0.44,0.62,"2023-12-20",2036,1,"nominal","2.0NRT",239.67,9.9,"N"
"4858",60.84505,97.35612,329.68,0.53,0.42,"2023-12-20",2036,1,"nominal","2.0NRT",247.25,10.35,"N"
"4859",58.09826,106.55954,355.05,0.41,0.61,"2023-12-20",2036,1,"nominal","2.0NRT",243.94,8.49,"N"
"4860",58.09612,106.56553,353.72,0.41,0.61,"2023-12-20",2036,1,"nominal","2.0NRT",245.85,13.39,"N"
"4861",58.09788,106.54163,324.68,0.41,0.61,"2023-12-20",2036,1,"nominal","2.0NRT",242.01,3.25,"N"
"4862",58.09582,106.54737,334.79,0.41,0.61,"2023-12-20",2036,1,"nominal","2.0NRT",243.5,8.49,"N"
"4863",57.98436,106.79857,367,0.43,0.62,"2023-12-20",2036,1,"high","2.0NRT",265.71,41.08,"N"
"4864",57.98228,106.80424,335.22,0.43,0.62,"2023-12-20",2036,1,"nominal","2.0NRT",243.1,23.59,"N"
"4865",58.0364,106.54171,367,0.42,0.61,"2023-12-20",2036,1,"high","2.0NRT",247.09,6.27,"N"
"4866",58.03424,106.54768,330.24,0.42,0.61,"2023-12-20",2036,1,"nominal","2.0NRT",241.9,6.27,"N"
"4867",60.74093,97.07915,333.06,0.53,0.42,"2023-12-20",2036,1,"nominal","2.0NRT",240.16,5.92,"N"
"4868",57.87577,105.88059,367,0.4,0.6,"2023-12-20",2036,1,"high","2.0NRT",251.3,19.85,"N"
"4869",57.87367,105.88646,345.85,0.4,0.6,"2023-12-20",2036,1,"nominal","2.0NRT",263.87,24.46,"N"
"4870",57.87555,105.87958,355.56,0.4,0.6,"2023-12-20",2036,1,"nominal","2.0NRT",246.57,13.49,"N"
"4871",57.8735,105.88544,355.77,0.4,0.6,"2023-12-20",2036,1,"nominal","2.0NRT",262.16,13.49,"N"
"4872",60.42823,96.50729,344.17,0.52,0.41,"2023-12-20",2036,1,"nominal","2.0NRT",268.46,26.1,"N"
"4873",60.42619,96.51588,323.54,0.52,0.41,"2023-12-20",2036,1,"nominal","2.0NRT",252.48,26.1,"N"
"4874",60.43898,96.24627,332.78,0.51,0.41,"2023-12-20",2036,1,"nominal","2.0NRT",252.77,7.25,"N"
"4875",60.4369,96.25508,321.28,0.51,0.41,"2023-12-20",2036,1,"nominal","2.0NRT",252.06,7.25,"N"
"4876",57.58877,105.91071,344.16,0.42,0.61,"2023-12-20",2036,1,"nominal","2.0NRT",247.58,4.41,"N"
"4877",60.43339,96.25204,326.28,0.51,0.41,"2023-12-20",2036,1,"nominal","2.0NRT",248.7,6,"N"
"4878",60.43491,96.24524,330.07,0.51,0.41,"2023-12-20",2036,1,"nominal","2.0NRT",250.27,4.28,"N"
"4879",57.58972,105.91084,329.83,0.42,0.61,"2023-12-20",2036,1,"nominal","2.0NRT",244.55,4.06,"N"
"4880",57.58765,105.91666,337.2,0.42,0.61,"2023-12-20",2036,1,"nominal","2.0NRT",247.15,4.06,"N"
"4881",57.55794,105.92398,367,0.42,0.61,"2023-12-20",2036,1,"high","2.0NRT",249.1,9.58,"N"
"4882",52.59415,103.9414,327.73,0.57,0.69,"2023-12-20",2038,1,"nominal","2.0NRT",262.95,4.61,"N"
"4883",57.42127,60.08408,312.99,0.78,0.78,"2023-12-20",2038,1,"nominal","2.0NRT",268.14,3.36,"N"
"4884",57.42115,60.09407,296.96,0.78,0.78,"2023-12-20",2038,1,"nominal","2.0NRT",267.9,3.57,"N"
"4885",50.02016,78.7346,330.63,0.41,0.37,"2023-12-20",2040,1,"nominal","2.0NRT",270.06,5.15,"N"
"4886",50.01942,78.74034,330.34,0.41,0.37,"2023-12-20",2040,1,"nominal","2.0NRT",270.52,4.96,"N"
"4887",50.02033,78.73981,331.68,0.41,0.37,"2023-12-20",2040,1,"nominal","2.0NRT",274.87,9.61,"N"
"4888",43.69434,95.03693,321.51,0.5,0.66,"2023-12-20",2040,1,"nominal","2.0NRT",259.75,3.76,"N"
"4889",43.67957,95.02071,353.23,0.5,0.66,"2023-12-20",2040,1,"nominal","2.0NRT",270.29,10.36,"N"
"4890",43.67656,95.02,350.3,0.5,0.66,"2023-12-20",2040,1,"nominal","2.0NRT",265.52,7.05,"N"
"4891",41.82423,88.90381,329.9,0.58,0.52,"2023-12-20",2042,1,"nominal","2.0NRT",262.63,7.56,"N"
"4892",42.1371,83.11848,323.81,0.47,0.4,"2023-12-20",2042,1,"nominal","2.0NRT",265.94,3.66,"N"
"4893",61.46204,113.00256,321.47,0.44,0.63,"2023-12-20",2033,1,"nominal","2.0NRT",240.14,2.26,"N"
"4894",61.3522,112.79985,327.99,0.44,0.63,"2023-12-20",2033,1,"nominal","2.0NRT",244.72,28.6,"N"
"4895",61.34956,112.80629,344.99,0.44,0.63,"2023-12-20",2033,1,"nominal","2.0NRT",284.01,36.81,"N"
"4896",61.34692,112.81278,337.46,0.44,0.63,"2023-12-20",2033,1,"nominal","2.0NRT",248.94,36.81,"N"
"4897",61.34515,112.79845,349.34,0.44,0.63,"2023-12-20",2033,1,"nominal","2.0NRT",245.91,9.2,"N"
"4898",61.35051,112.79795,324.38,0.44,0.63,"2023-12-20",2033,1,"nominal","2.0NRT",244.62,36.73,"N"
"4899",61.34789,112.80444,344.49,0.44,0.63,"2023-12-20",2033,1,"nominal","2.0NRT",286.98,36.73,"N"
"4900",61.34527,112.81097,346.19,0.44,0.63,"2023-12-20",2033,1,"nominal","2.0NRT",250.24,35.64,"N"
"4901",60.90312,112.13834,350.18,0.45,0.63,"2023-12-20",2033,1,"nominal","2.0NRT",246.05,5.37,"N"
"4902",66.66682,80.44738,320.33,0.39,0.44,"2023-12-20",2036,1,"nominal","2.0NRT",248.49,5.34,"N"
"4903",60.1485,109.10152,340.42,0.4,0.6,"2023-12-20",2036,1,"nominal","2.0NRT",243.68,5,"N"
"4904",60.14633,109.08866,367,0.4,0.6,"2023-12-20",2036,1,"high","2.0NRT",253.17,18.8,"N"
"4905",65.94212,77.02605,328.35,0.46,0.47,"2023-12-20",2036,1,"nominal","2.0NRT",261.12,6.03,"N"
"4906",65.87453,76.81836,328.52,0.47,0.48,"2023-12-20",2036,1,"nominal","2.0NRT",260.25,4.91,"N"
"4907",59.63657,108.12033,356.34,0.4,0.6,"2023-12-20",2036,1,"nominal","2.0NRT",246.43,6.95,"N"
