"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5418",11.00988,34.93179,305.14,0.32,0.54,"2025-12-02",2239,"N20","nominal","2.0NRT",290.45,0.9,"N"
"5419",10.61841,37.83087,295.23,0.41,0.45,"2025-12-02",2239,"N20","nominal","2.0NRT",275.56,0.78,"N"
"5420",11.58228,30.15292,299.49,0.69,0.74,"2025-12-02",2239,"N20","nominal","2.0NRT",287.16,0.96,"N"
"5421",11.00482,34.93152,307.46,0.32,0.54,"2025-12-02",2239,"N20","nominal","2.0NRT",291.72,0.9,"N"
"5422",11.0044,34.9348,303.13,0.32,0.54,"2025-12-02",2239,"N20","nominal","2.0NRT",292.19,0.9,"N"
"5423",9.62186,44.085,297.48,0.4,0.37,"2025-12-02",2239,"N20","nominal","2.0NRT",284.21,0.59,"N"
"5424",11.20793,32.18584,302.47,0.49,0.65,"2025-12-02",2239,"N20","nominal","2.0NRT",289.33,0.59,"N"
"5425",10.89801,34.46625,314.82,0.34,0.56,"2025-12-02",2239,"N20","nominal","2.0NRT",291.55,1.6,"N"
"5426",10.85006,34.43099,303.08,0.34,0.56,"2025-12-02",2239,"N20","nominal","2.0NRT",290.7,0.47,"N"
"5427",11.07214,32.40366,303.82,0.48,0.64,"2025-12-02",2239,"N20","nominal","2.0NRT",290.54,0.88,"N"
"5428",11.16179,31.5857,311.4,0.54,0.68,"2025-12-02",2239,"N20","nominal","2.0NRT",290.03,1.55,"N"
"5429",11.06621,32.40287,302.41,0.48,0.64,"2025-12-02",2239,"N20","nominal","2.0NRT",291.01,1.82,"N"
"5430",11.0657,32.40724,306.99,0.48,0.64,"2025-12-02",2239,"N20","nominal","2.0NRT",291.43,1.99,"N"
"5431",11.06029,32.40208,306.58,0.48,0.64,"2025-12-02",2239,"N20","nominal","2.0NRT",291.37,1.82,"N"
"5432",11.05977,32.40644,318.65,0.48,0.64,"2025-12-02",2239,"N20","nominal","2.0NRT",292.42,1.99,"N"
"5433",11.06818,32.40543,311.59,0.48,0.64,"2025-12-02",2239,"N20","nominal","2.0NRT",291.73,1.68,"N"
"5434",11.164,31.58465,303.77,0.54,0.68,"2025-12-02",2239,"N20","nominal","2.0NRT",289.56,0.78,"N"
"5435",11.06226,32.40466,319.7,0.48,0.64,"2025-12-02",2239,"N20","nominal","2.0NRT",291.8,1.68,"N"
"5436",11.15776,31.5838,302.76,0.54,0.68,"2025-12-02",2239,"N20","nominal","2.0NRT",289.43,0.87,"N"
"5437",11.05634,32.40387,315.52,0.48,0.64,"2025-12-02",2239,"N20","nominal","2.0NRT",291.49,2.14,"N"
"5438",11.30196,30.02781,301.14,0.69,0.75,"2025-12-02",2239,"N20","nominal","2.0NRT",284.71,1.1,"N"
"5439",11.2951,30.02685,300.66,0.69,0.75,"2025-12-02",2239,"N20","nominal","2.0NRT",284.97,1.1,"N"
"5440",10.41586,36.53172,303.89,0.49,0.48,"2025-12-02",2239,"N20","nominal","2.0NRT",289.2,1.06,"N"
"5441",10.4152,36.53679,306.71,0.49,0.48,"2025-12-02",2239,"N20","nominal","2.0NRT",290.26,1.31,"N"
"5442",10.41658,36.53355,312.78,0.49,0.48,"2025-12-02",2239,"N20","nominal","2.0NRT",289.3,1,"N"
"5443",10.66418,34.69242,303.23,0.33,0.55,"2025-12-02",2239,"N20","nominal","2.0NRT",290,0.38,"N"
"5444",10.41212,36.53301,301.13,0.49,0.48,"2025-12-02",2239,"N20","nominal","2.0NRT",289.73,0.67,"N"
"5445",10.33199,37.07129,308.27,0.45,0.47,"2025-12-02",2239,"N20","nominal","2.0NRT",288.75,1.34,"N"
"5446",10.32824,37.06696,315.79,0.45,0.47,"2025-12-02",2239,"N20","nominal","2.0NRT",290.13,3.72,"N"
"5447",10.32452,37.06239,334.73,0.45,0.47,"2025-12-02",2239,"N20","nominal","2.0NRT",291.72,5.43,"N"
"5448",10.32398,37.06623,333.99,0.45,0.47,"2025-12-02",2239,"N20","nominal","2.0NRT",291.39,3.72,"N"
"5449",10.32618,37.05059,307.68,0.45,0.47,"2025-12-02",2239,"N20","nominal","2.0NRT",289.39,1.46,"N"
"5450",10.32562,37.05456,313.44,0.45,0.47,"2025-12-02",2239,"N20","nominal","2.0NRT",289.2,1.46,"N"
"5451",10.32195,37.04961,300.28,0.45,0.47,"2025-12-02",2239,"N20","nominal","2.0NRT",288.99,0.54,"N"
"5452",10.32137,37.0537,301.51,0.45,0.47,"2025-12-02",2239,"N20","nominal","2.0NRT",288.99,0.54,"N"
"5453",10.32082,37.05767,315.01,0.45,0.47,"2025-12-02",2239,"N20","nominal","2.0NRT",289.66,1.42,"N"
"5454",10.39331,36.50536,321.19,0.49,0.49,"2025-12-02",2239,"N20","nominal","2.0NRT",290.46,3.05,"N"
"5455",10.344,36.82869,309.49,0.47,0.47,"2025-12-02",2239,"N20","nominal","2.0NRT",290.78,0.91,"N"
"5456",10.34338,36.8331,301.44,0.46,0.47,"2025-12-02",2239,"N20","nominal","2.0NRT",290.03,0.91,"N"
"5457",10.33961,36.82833,300.66,0.47,0.47,"2025-12-02",2239,"N20","nominal","2.0NRT",290.02,0.91,"N"
"5458",10.32709,36.88672,302.68,0.46,0.47,"2025-12-02",2239,"N20","nominal","2.0NRT",287.5,1.11,"N"
"5459",10.35635,36.64249,303.06,0.48,0.48,"2025-12-02",2239,"N20","nominal","2.0NRT",290.32,1.21,"N"
"5460",10.35267,36.63655,312.57,0.48,0.48,"2025-12-02",2239,"N20","nominal","2.0NRT",290.22,1.4,"N"
"5461",9.57,41.8557,305.63,0.39,0.36,"2025-12-02",2239,"N20","nominal","2.0NRT",289.71,0.82,"N"
"5462",10.81366,32.59066,305.05,0.46,0.63,"2025-12-02",2239,"N20","nominal","2.0NRT",290.82,1.51,"N"
"5463",10.81316,32.59488,303.59,0.46,0.63,"2025-12-02",2239,"N20","nominal","2.0NRT",290.27,1.06,"N"
"5464",10.71127,32.99265,300.18,0.43,0.62,"2025-12-02",2239,"N20","nominal","2.0NRT",289.74,0.36,"N"
"5465",10.44186,35.06368,301.65,0.61,0.54,"2025-12-02",2239,"N20","nominal","2.0NRT",290.44,1.5,"N"
"5466",10.34404,35.29083,308.2,0.59,0.53,"2025-12-02",2239,"N20","nominal","2.0NRT",291.15,1.38,"N"
"5467",10.33296,35.30001,306.45,0.59,0.53,"2025-12-02",2239,"N20","nominal","2.0NRT",291.38,1.74,"N"
"5468",10.78178,31.54005,302.92,0.54,0.68,"2025-12-02",2239,"N20","nominal","2.0NRT",289.27,1.98,"N"
"5469",10.7693,31.53852,344.54,0.54,0.68,"2025-12-02",2239,"N20","nominal","2.0NRT",292.65,8.51,"N"
"5470",10.76989,31.53353,300.63,0.54,0.68,"2025-12-02",2239,"N20","nominal","2.0NRT",289.69,3.72,"N"
"5471",10.0032,37.44853,303.46,0.42,0.45,"2025-12-02",2239,"N20","nominal","2.0NRT",287.96,0.41,"N"
"5472",9.99904,37.44807,339.17,0.42,0.45,"2025-12-02",2239,"N20","nominal","2.0NRT",289.87,4.32,"N"
"5473",9.98863,37.43151,312.23,0.42,0.45,"2025-12-02",2239,"N20","nominal","2.0NRT",289.41,1.42,"N"
"5474",9.97874,37.41093,310.17,0.42,0.45,"2025-12-02",2239,"N20","nominal","2.0NRT",288.47,1.52,"N"
"5475",9.98159,37.4083,304.06,0.42,0.45,"2025-12-02",2239,"N20","nominal","2.0NRT",288.36,0.93,"N"
"5476",9.98104,37.41216,303.3,0.42,0.45,"2025-12-02",2239,"N20","nominal","2.0NRT",288.68,0.93,"N"
"5477",10.69389,31.22805,298.52,0.57,0.69,"2025-12-02",2239,"N20","nominal","2.0NRT",288.19,0.33,"N"
"5478",10.8288,29.50772,304.01,0.74,0.76,"2025-12-02",2239,"N20","nominal","2.0NRT",261.44,2.14,"N"
"5479",10.71754,29.56331,299.56,0.73,0.76,"2025-12-02",2239,"N20","nominal","2.0NRT",266.13,1.64,"N"
"5480",10.71677,29.56997,303.88,0.73,0.76,"2025-12-02",2239,"N20","nominal","2.0NRT",267.74,1.64,"N"
"5481",10.50388,30.93487,300.99,0.59,0.7,"2025-12-02",2239,"N20","nominal","2.0NRT",286.48,0.68,"N"
"5482",9.47401,38.65181,301.39,0.52,0.42,"2025-12-02",2239,"N20","nominal","2.0NRT",282.76,1.05,"N"
"5483",9.47425,38.65439,302.38,0.52,0.42,"2025-12-02",2239,"N20","nominal","2.0NRT",283.93,0.94,"N"
"5484",10.53657,30.55153,303.98,0.62,0.72,"2025-12-02",2239,"N20","nominal","2.0NRT",285.14,2.41,"N"
"5485",10.03636,33.89735,321.03,0.36,0.58,"2025-12-02",2239,"N20","nominal","2.0NRT",292.3,1.67,"N"
"5486",10.21357,32.10429,301.28,0.49,0.65,"2025-12-02",2239,"N20","nominal","2.0NRT",287.74,0.39,"N"
"5487",9.87428,33.79044,303.8,0.37,0.58,"2025-12-02",2239,"N20","nominal","2.0NRT",291.14,0.63,"N"
"5488",10.28258,29.25685,301.29,0.76,0.77,"2025-12-02",2239,"N20","nominal","2.0NRT",274.11,2.41,"N"
"5489",10.28566,29.25617,296.97,0.76,0.77,"2025-12-02",2239,"N20","nominal","2.0NRT",274.37,2.04,"N"
"5490",10.21732,29.16153,300.55,0.77,0.77,"2025-12-02",2239,"N20","nominal","2.0NRT",258.25,2.18,"N"
"5491",9.90358,30.54581,296.81,0.61,0.71,"2025-12-02",2239,"N20","nominal","2.0NRT",280.6,0.9,"N"
"5492",61.94761,68.4704,321.97,0.45,0.39,"2025-12-02",2224,"N20","nominal","2.0NRT",260.46,3.86,"N"
"5493",50.06746,73.05868,295.99,0.5,0.66,"2025-12-02",2226,"N20","nominal","2.0NRT",268,1.17,"N"
"5494",50.06531,73.06495,296.15,0.5,0.66,"2025-12-02",2226,"N20","nominal","2.0NRT",268.09,1.33,"N"
"5495",50.06322,73.06207,302.62,0.5,0.66,"2025-12-02",2226,"N20","nominal","2.0NRT",268.04,2.41,"N"
"5496",48.73085,70.08491,319.4,0.42,0.61,"2025-12-02",2229,"N20","nominal","2.0NRT",269.54,2.52,"N"
"5497",48.72919,70.09018,299.35,0.42,0.61,"2025-12-02",2229,"N20","nominal","2.0NRT",270.76,1.91,"N"
"5498",46.82749,74.92629,295.27,0.78,0.78,"2025-12-02",2229,"N20","nominal","2.0NRT",266.54,1.57,"N"
"5499",50.3499,57.13055,314.93,0.4,0.37,"2025-12-02",2229,"N20","nominal","2.0NRT",266.61,1.7,"N"
"5500",51.13925,37.92551,367,0.5,0.66,"2025-12-02",2229,"N20","high","2.0NRT",273.56,8.96,"N"
"5501",48.38494,57.42234,304.91,0.42,0.38,"2025-12-02",2229,"N20","nominal","2.0NRT",265.68,1.28,"N"
"5502",48.23397,57.35062,324.6,0.42,0.38,"2025-12-02",2229,"N20","nominal","2.0NRT",267.89,1.71,"N"
"5503",47.8796,57.45944,307.44,0.43,0.38,"2025-12-02",2229,"N20","nominal","2.0NRT",266.3,1.11,"N"
"5504",48.53733,37.68978,300.98,0.5,0.66,"2025-12-02",2229,"N20","nominal","2.0NRT",271.47,0.95,"N"
"5505",46.77657,48.12773,329.88,0.49,0.4,"2025-12-02",2229,"N20","nominal","2.0NRT",273.71,2.65,"N"
"5506",46.77729,48.12134,310.52,0.49,0.4,"2025-12-02",2229,"N20","nominal","2.0NRT",270.67,2.65,"N"
"5507",46.77217,48.13324,334.29,0.49,0.4,"2025-12-02",2229,"N20","nominal","2.0NRT",273.06,3.96,"N"
"5508",46.77288,48.12687,303.52,0.49,0.4,"2025-12-02",2229,"N20","nominal","2.0NRT",270.42,2.38,"N"
"5509",47.23944,38.93026,305.79,0.43,0.62,"2025-12-02",2229,"N20","nominal","2.0NRT",272.56,1.17,"N"
"5510",47.23825,38.93021,317.59,0.43,0.62,"2025-12-02",2229,"N20","nominal","2.0NRT",272.6,1.65,"N"
"5511",40.86357,69.53123,346.42,0.72,0.76,"2025-12-02",2231,"N20","nominal","2.0NRT",273.42,4.79,"N"
"5512",40.86093,69.53896,295.33,0.72,0.76,"2025-12-02",2231,"N20","nominal","2.0NRT",272.93,4.79,"N"
"5513",40.86292,69.5302,338.63,0.72,0.76,"2025-12-02",2231,"N20","nominal","2.0NRT",273.01,8.05,"N"
"5514",40.86031,69.53794,303.84,0.72,0.76,"2025-12-02",2231,"N20","nominal","2.0NRT",273.24,6.81,"N"
"5515",41.50891,64.5412,295.46,0.4,0.6,"2025-12-02",2231,"N20","nominal","2.0NRT",271.07,0.88,"N"
"5516",41.50684,64.54189,298.18,0.4,0.6,"2025-12-02",2231,"N20","nominal","2.0NRT",271.9,0.84,"N"
"5517",69.3713,88.11772,339.18,0.41,0.45,"2025-12-02",2222,"N20","nominal","2.0NRT",255.78,9.83,"N"
"5518",70.99997,73.83941,340.57,0.39,0.36,"2025-12-02",2222,"N20","nominal","2.0NRT",264.54,26.61,"N"
"5519",71.19173,67.099,325.08,0.4,0.37,"2025-12-02",2222,"N20","nominal","2.0NRT",266.89,2.21,"N"
"5520",71.18858,67.09484,326.83,0.4,0.37,"2025-12-02",2222,"N20","nominal","2.0NRT",265.25,2.21,"N"
"5521",68.52538,79.95853,329.26,0.49,0.4,"2025-12-02",2222,"N20","nominal","2.0NRT",254.97,9.58,"N"
"5522",67.8421,79.97093,321.38,0.52,0.41,"2025-12-02",2222,"N20","nominal","2.0NRT",248.72,2.41,"N"
"5523",66.66811,80.45321,337.26,0.39,0.44,"2025-12-02",2222,"N20","nominal","2.0NRT",262.3,3.46,"N"
"5524",66.66069,80.46178,325.92,0.39,0.44,"2025-12-02",2222,"N20","nominal","2.0NRT",260.01,1.74,"N"
"5525",66.7598,77.41641,324.23,0.5,0.41,"2025-12-02",2222,"N20","nominal","2.0NRT",256.34,2.4,"N"
"5526",66.76034,77.41151,324.72,0.5,0.41,"2025-12-02",2222,"N20","nominal","2.0NRT",256.74,4.08,"N"
"5527",67.81979,72.50957,326.27,0.41,0.37,"2025-12-02",2222,"N20","nominal","2.0NRT",261.93,2.23,"N"
"5528",66.40411,77.47414,330.92,0.52,0.41,"2025-12-02",2222,"N20","nominal","2.0NRT",260.04,4.86,"N"
"5529",66.55075,76.70064,328.21,0.5,0.41,"2025-12-02",2222,"N20","nominal","2.0NRT",252.34,3.16,"N"
"5530",66.37738,77.17425,321.27,0.51,0.41,"2025-12-02",2222,"N20","nominal","2.0NRT",261.48,4.58,"N"
"5531",66.21111,77.22098,326.12,0.52,0.42,"2025-12-02",2222,"N20","nominal","2.0NRT",263.58,3.96,"N"
"5532",69.26856,57.27782,325.96,0.52,0.42,"2025-12-02",2222,"N20","nominal","2.0NRT",274.03,2.18,"N"
"5533",68.64477,57.95726,334.67,0.5,0.41,"2025-12-02",2222,"N20","nominal","2.0NRT",268.04,4.33,"N"
"5534",68.64497,57.95031,325.43,0.5,0.41,"2025-12-02",2222,"N20","nominal","2.0NRT",267.75,5.39,"N"
"5535",68.61597,57.96801,315.59,0.49,0.41,"2025-12-02",2222,"N20","nominal","2.0NRT",267.42,2.31,"N"
"5536",67.83969,58.92666,310.55,0.46,0.39,"2025-12-02",2222,"N20","nominal","2.0NRT",268.14,1.5,"N"
"5537",67.18081,56.61999,304.85,0.5,0.41,"2025-12-02",2224,"N20","nominal","2.0NRT",267.28,1.38,"N"
"5538",41.861,59.91111,296.37,0.46,0.47,"2025-12-02",2229,"N20","nominal","2.0NRT",271.61,0.75,"N"
"5539",38.55435,65.94498,299.25,0.57,0.69,"2025-12-02",2229,"N20","nominal","2.0NRT",274.73,1.7,"N"
"5540",39.41312,62.84843,302.72,0.37,0.58,"2025-12-02",2229,"N20","nominal","2.0NRT",274.27,1.63,"N"
"5541",38.05569,67.26495,356.51,0.68,0.74,"2025-12-02",2229,"N20","nominal","2.0NRT",281.26,10.92,"N"
"5542",38.05816,67.25732,307.7,0.68,0.74,"2025-12-02",2229,"N20","nominal","2.0NRT",269.85,6.52,"N"
"5543",38.0532,67.27266,297.91,0.68,0.74,"2025-12-02",2229,"N20","nominal","2.0NRT",270.74,10.92,"N"
"5544",38.05283,67.26434,340.07,0.68,0.74,"2025-12-02",2229,"N20","nominal","2.0NRT",314.93,51.1,"N"
"5545",38.0553,67.25652,319.78,0.68,0.74,"2025-12-02",2229,"N20","nominal","2.0NRT",271.67,51.1,"N"
"5546",38.05038,67.27203,301.27,0.68,0.74,"2025-12-02",2229,"N20","nominal","2.0NRT",272.47,33.73,"N"
"5547",38.484,65.62409,300.07,0.55,0.68,"2025-12-02",2229,"N20","nominal","2.0NRT",275.01,1.3,"N"
"5548",37.67773,65.91189,323.86,0.6,0.7,"2025-12-02",2229,"N20","nominal","2.0NRT",270.56,2.8,"N"
"5549",37.66722,65.87777,337.06,0.6,0.7,"2025-12-02",2229,"N20","nominal","2.0NRT",269.46,4.31,"N"
"5550",39.50854,54.32976,300.97,0.44,0.39,"2025-12-02",2229,"N20","nominal","2.0NRT",276.14,0.61,"N"
"5551",39.52981,53.40541,320.49,0.42,0.37,"2025-12-02",2229,"N20","nominal","2.0NRT",277.83,1.57,"N"
"5552",39.04531,54.25176,326.6,0.45,0.39,"2025-12-02",2231,"N20","nominal","2.0NRT",277.85,2.11,"N"
"5553",39.04183,54.25068,322.35,0.45,0.39,"2025-12-02",2231,"N20","nominal","2.0NRT",278.63,2.37,"N"
"5554",39.10242,53.83384,295.19,0.43,0.38,"2025-12-02",2231,"N20","nominal","2.0NRT",275.98,0.59,"N"
"5555",37.12013,62.36158,317.96,0.4,0.6,"2025-12-02",2231,"N20","nominal","2.0NRT",272.48,2.01,"N"
"5556",37.03444,62.41714,306.24,0.41,0.61,"2025-12-02",2231,"N20","nominal","2.0NRT",264.93,1.41,"N"
"5557",37.03385,62.41926,298.13,0.41,0.61,"2025-12-02",2231,"N20","nominal","2.0NRT",266.13,1.51,"N"
"5558",38.85446,54.23082,296.4,0.45,0.39,"2025-12-02",2231,"N20","nominal","2.0NRT",267.46,0.6,"N"
"5559",39.86465,46.26784,298.93,0.49,0.4,"2025-12-02",2231,"N20","nominal","2.0NRT",270.73,0.85,"N"
"5560",39.82364,46.23262,305.49,0.49,0.4,"2025-12-02",2231,"N20","nominal","2.0NRT",267.96,1.11,"N"
"5561",39.82298,46.2384,297.78,0.49,0.4,"2025-12-02",2231,"N20","nominal","2.0NRT",267.55,1.48,"N"
"5562",39.81302,46.25966,300.45,0.49,0.4,"2025-12-02",2231,"N20","nominal","2.0NRT",265.89,0.91,"N"
"5563",38.65253,39.76855,331.74,0.33,0.55,"2025-12-02",2231,"N20","nominal","2.0NRT",273.59,1.67,"N"
"5564",36.35461,54.11854,297.59,0.48,0.4,"2025-12-02",2231,"N20","nominal","2.0NRT",272.57,0.67,"N"
"5565",37.32541,45.28105,305.51,0.5,0.41,"2025-12-02",2231,"N20","nominal","2.0NRT",276.21,1.24,"N"
"5566",37.32458,45.27932,308.06,0.5,0.41,"2025-12-02",2231,"N20","nominal","2.0NRT",277.41,2.06,"N"
"5567",35.82236,52.80252,299.6,0.44,0.38,"2025-12-02",2231,"N20","nominal","2.0NRT",272.24,0.98,"N"
"5568",37.07906,42.5573,307.09,0.45,0.47,"2025-12-02",2231,"N20","nominal","2.0NRT",280.44,1.29,"N"
"5569",37.07721,42.55535,299.47,0.45,0.47,"2025-12-02",2231,"N20","nominal","2.0NRT",278.66,1.4,"N"
"5570",36.90667,43.38388,328.09,0.41,0.45,"2025-12-02",2231,"N20","nominal","2.0NRT",273.02,3.02,"N"
"5571",36.90621,43.38853,300,0.41,0.45,"2025-12-02",2231,"N20","nominal","2.0NRT",275.41,2.49,"N"
"5572",36.894,43.42787,337.89,0.41,0.45,"2025-12-02",2231,"N20","nominal","2.0NRT",276.72,4.8,"N"
"5573",36.87225,43.48399,298.18,0.4,0.44,"2025-12-02",2231,"N20","nominal","2.0NRT",275.64,1.37,"N"
"5574",36.87179,43.48842,296.89,0.4,0.44,"2025-12-02",2231,"N20","nominal","2.0NRT",277.21,1.37,"N"
"5575",36.86897,43.51531,295.65,0.4,0.44,"2025-12-02",2231,"N20","nominal","2.0NRT",275.35,0.4,"N"
"5576",36.96622,42.07984,297.42,0.48,0.48,"2025-12-02",2231,"N20","nominal","2.0NRT",275.8,0.69,"N"
"5577",37.29367,37.1533,298.9,0.45,0.63,"2025-12-02",2231,"N20","nominal","2.0NRT",278.75,1.08,"N"
"5578",36.94861,42.12663,303.83,0.47,0.48,"2025-12-02",2231,"N20","nominal","2.0NRT",277.85,1.28,"N"
"5579",36.94813,42.13197,305.84,0.47,0.48,"2025-12-02",2231,"N20","nominal","2.0NRT",278.93,1.28,"N"
"5580",36.9448,42.16894,295.15,0.47,0.48,"2025-12-02",2231,"N20","nominal","2.0NRT",277.35,0.7,"N"
"5581",36.93494,42.13002,326.7,0.47,0.48,"2025-12-02",2231,"N20","nominal","2.0NRT",278.31,3.25,"N"
"5582",36.77797,43.3211,334.51,0.41,0.45,"2025-12-02",2231,"N20","nominal","2.0NRT",279.46,3.99,"N"
"5583",36.77748,43.32583,328.39,0.41,0.45,"2025-12-02",2231,"N20","nominal","2.0NRT",284.45,3.99,"N"
"5584",36.91687,41.89482,295.37,0.49,0.48,"2025-12-02",2231,"N20","nominal","2.0NRT",274.74,0.6,"N"
"5585",36.74722,43.4971,302.76,0.4,0.44,"2025-12-02",2231,"N20","nominal","2.0NRT",278.72,1.27,"N"
"5586",36.73208,43.27969,309.72,0.41,0.45,"2025-12-02",2231,"N20","nominal","2.0NRT",278.71,1.13,"N"
"5587",35.57666,51.51105,330.03,0.4,0.37,"2025-12-02",2231,"N20","nominal","2.0NRT",287.42,2.9,"N"
"5588",35.53462,51.54316,311.54,0.41,0.37,"2025-12-02",2231,"N20","nominal","2.0NRT",276.68,0.97,"N"
"5589",35.54515,51.42216,309.53,0.4,0.37,"2025-12-02",2231,"N20","nominal","2.0NRT",285.57,2.08,"N"
"5590",35.53848,51.42043,302.6,0.4,0.37,"2025-12-02",2231,"N20","nominal","2.0NRT",282.2,2.29,"N"
"5591",35.70619,50.30312,299.54,0.39,0.36,"2025-12-02",2231,"N20","nominal","2.0NRT",276.02,0.72,"N"
"5592",35.56053,51.1314,308.52,0.4,0.37,"2025-12-02",2231,"N20","nominal","2.0NRT",275.54,1.35,"N"
"5593",35.5067,51.30299,324.17,0.4,0.37,"2025-12-02",2231,"N20","nominal","2.0NRT",280.05,2.76,"N"
"5594",35.52261,51.13073,308.61,0.4,0.37,"2025-12-02",2231,"N20","nominal","2.0NRT",276.25,1.02,"N"
"5595",37.01279,36.10186,308.92,0.51,0.66,"2025-12-02",2231,"N20","nominal","2.0NRT",281.06,1.3,"N"
"5596",36.44145,42.9292,313.44,0.42,0.46,"2025-12-02",2231,"N20","nominal","2.0NRT",281.72,1.75,"N"
"5597",35.49008,50.2047,298.48,0.39,0.36,"2025-12-02",2231,"N20","nominal","2.0NRT",277.63,0.97,"N"
"5598",36.45818,42.66796,296.91,0.44,0.46,"2025-12-02",2231,"N20","nominal","2.0NRT",277.66,0.66,"N"
"5599",36.31269,43.75521,299.15,0.38,0.43,"2025-12-02",2231,"N20","nominal","2.0NRT",279.95,1.13,"N"
"5600",36.8689,34.75492,299.51,0.61,0.71,"2025-12-02",2231,"N20","nominal","2.0NRT",280.9,1.48,"N"
"5601",35.37402,50.20492,300.44,0.39,0.36,"2025-12-02",2231,"N20","nominal","2.0NRT",276.86,0.9,"N"
"5602",36.7446,36.19636,305.19,0.51,0.66,"2025-12-02",2231,"N20","nominal","2.0NRT",283.17,1.18,"N"
"5603",36.74409,36.20812,303.87,0.5,0.66,"2025-12-02",2231,"N20","nominal","2.0NRT",284.31,1.04,"N"
"5604",35.2626,50.42392,306.83,0.39,0.36,"2025-12-02",2231,"N20","nominal","2.0NRT",276.27,1.27,"N"
"5605",36.73823,36.20175,297.53,0.51,0.66,"2025-12-02",2231,"N20","nominal","2.0NRT",284.82,1.04,"N"
"5606",36.73798,36.20761,303.48,0.5,0.66,"2025-12-02",2231,"N20","nominal","2.0NRT",286.06,1.04,"N"
"5607",36.73187,36.20711,306.33,0.5,0.66,"2025-12-02",2231,"N20","nominal","2.0NRT",286.87,1.33,"N"
"5608",36.13172,43.78294,295.44,0.57,0.43,"2025-12-02",2231,"N20","nominal","2.0NRT",282.37,0.9,"N"
"5609",36.12775,43.78223,295.68,0.57,0.43,"2025-12-02",2231,"N20","nominal","2.0NRT",279.25,0.9,"N"
"5610",36.10168,43.63078,298.73,0.39,0.44,"2025-12-02",2231,"N20","nominal","2.0NRT",276.86,0.52,"N"
"5611",35.30742,49.21277,300.35,0.38,0.36,"2025-12-02",2231,"N20","nominal","2.0NRT",276.38,1.13,"N"
"5612",36.01931,43.67865,300,0.38,0.43,"2025-12-02",2231,"N20","nominal","2.0NRT",278.29,0.51,"N"
"5613",35.99858,43.76066,299.8,0.57,0.43,"2025-12-02",2231,"N20","nominal","2.0NRT",278.77,1.18,"N"
"5614",35.98201,43.76454,301.32,0.57,0.43,"2025-12-02",2231,"N20","nominal","2.0NRT",280.92,1.95,"N"
"5615",36.00037,43.76006,298.88,0.57,0.43,"2025-12-02",2231,"N20","nominal","2.0NRT",278.65,1.04,"N"
"5616",35.98308,43.7702,307.39,0.57,0.43,"2025-12-02",2231,"N20","nominal","2.0NRT",280.32,1.25,"N"
"5617",36.14569,40.81376,306.66,0.55,0.51,"2025-12-02",2231,"N20","nominal","2.0NRT",276.63,1.7,"N"
"5618",36.13209,40.80593,300.8,0.55,0.51,"2025-12-02",2231,"N20","nominal","2.0NRT",277.1,1.22,"N"
"5619",35.66893,45.00266,322.56,0.49,0.41,"2025-12-02",2231,"N20","nominal","2.0NRT",280.2,2.85,"N"
"5620",35.77506,43.99468,326.93,0.55,0.43,"2025-12-02",2231,"N20","nominal","2.0NRT",282.14,3.95,"N"
"5621",35.62567,45.20897,308.02,0.48,0.4,"2025-12-02",2231,"N20","nominal","2.0NRT",280.05,1.53,"N"
"5622",35.83612,43.22019,295.5,0.4,0.44,"2025-12-02",2231,"N20","nominal","2.0NRT",280.17,0.9,"N"
"5623",35.81604,43.2531,301.74,0.4,0.44,"2025-12-02",2231,"N20","nominal","2.0NRT",278.3,0.61,"N"
"5624",35.73125,44.03029,317.34,0.55,0.43,"2025-12-02",2231,"N20","nominal","2.0NRT",280.44,5.07,"N"
"5625",35.72599,44.04175,325.91,0.55,0.43,"2025-12-02",2231,"N20","nominal","2.0NRT",282.96,4.75,"N"
"5626",35.60239,45.09959,301.37,0.49,0.4,"2025-12-02",2231,"N20","nominal","2.0NRT",279.18,1.23,"N"
"5627",35.67982,44.06413,301.8,0.55,0.42,"2025-12-02",2231,"N20","nominal","2.0NRT",280.45,1.18,"N"
"5628",35.68872,43.87314,320.03,0.56,0.43,"2025-12-02",2231,"N20","nominal","2.0NRT",279.88,1.55,"N"
"5629",35.68805,43.87929,298.73,0.56,0.43,"2025-12-02",2231,"N20","nominal","2.0NRT",278.74,1.55,"N"
"5630",35.68478,43.87246,331.6,0.56,0.43,"2025-12-02",2231,"N20","nominal","2.0NRT",290.57,35.1,"N"
"5631",35.68412,43.8786,318.31,0.56,0.43,"2025-12-02",2231,"N20","nominal","2.0NRT",282.36,35.1,"N"
"5632",35.66307,43.96259,334.28,0.55,0.43,"2025-12-02",2231,"N20","nominal","2.0NRT",280.97,5.38,"N"
"5633",35.63054,44.00596,331.18,0.55,0.43,"2025-12-02",2231,"N20","nominal","2.0NRT",289.45,20.9,"N"
"5634",36.26611,33.72176,305.73,0.69,0.74,"2025-12-02",2231,"N20","nominal","2.0NRT",282.14,1.65,"N"
"5635",35.53431,44.33543,323.41,0.53,0.42,"2025-12-02",2231,"N20","nominal","2.0NRT",281.37,4.73,"N"
