"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6552",27.09351,49.05646,300.19,0.41,0.61,"2022-12-14",2144,1,"nominal","2.0NRT",284.27,0.69,"N"
"6553",27.05219,49.56217,306.87,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",287.63,0.7,"N"
"6554",27.04318,49.60438,306.45,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",289.99,1.64,"N"
"6555",27.04131,49.56095,306.09,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",289.58,2.37,"N"
"6556",27.03807,49.59991,300.55,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",287.39,0.75,"N"
"6557",27.03651,49.55256,339.28,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",288.97,3.12,"N"
"6558",27.01826,49.57421,340.45,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",289.1,4.4,"N"
"6559",27.01795,49.57811,321.1,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",288.82,2.37,"N"
"6560",27.02272,49.5195,302.92,0.39,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",288.47,1.04,"N"
"6561",27.01763,49.582,301.49,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",288.9,2.37,"N"
"6562",27.00865,49.5574,297.73,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",287.36,0.84,"N"
"6563",26.97866,49.58951,299.57,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",286.21,0.42,"N"
"6564",26.98224,49.59024,300.04,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",286.06,0.43,"N"
"6565",26.95477,49.59119,313.6,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",286.3,1.6,"N"
"6566",26.94392,49.58995,308.19,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",285.51,0.96,"N"
"6567",26.94214,49.47958,296.48,0.39,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",286.42,1.29,"N"
"6568",26.67169,52.01114,317.83,0.53,0.5,"2022-12-14",2144,1,"nominal","2.0NRT",292.85,1.87,"N"
"6569",26.63716,51.95071,322.27,0.54,0.51,"2022-12-14",2144,1,"nominal","2.0NRT",292.91,2.6,"N"
"6570",26.87201,49.44995,295.61,0.39,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",284.1,0.42,"N"
"6571",26.6089,51.99641,338.67,0.53,0.5,"2022-12-14",2144,1,"nominal","2.0NRT",294.37,8.19,"N"
"6572",26.78593,49.94915,296.56,0.36,0.57,"2022-12-14",2144,1,"nominal","2.0NRT",285.39,0.48,"N"
"6573",26.59031,51.99401,304.57,0.53,0.5,"2022-12-14",2144,1,"nominal","2.0NRT",292.32,1.49,"N"
"6574",26.58977,51.99939,309.62,0.53,0.5,"2022-12-14",2144,1,"nominal","2.0NRT",292.54,1.49,"N"
"6575",26.58338,51.92173,331.51,0.54,0.51,"2022-12-14",2144,1,"nominal","2.0NRT",292.69,2.77,"N"
"6576",26.69445,50.08632,309.1,0.35,0.57,"2022-12-14",2144,1,"nominal","2.0NRT",288.12,1.26,"N"
"6577",25.32882,60.78739,296.23,0.39,0.37,"2022-12-14",2144,1,"nominal","2.0NRT",285.68,0.56,"N"
"6578",26.68762,50.10352,304.17,0.35,0.57,"2022-12-14",2144,1,"nominal","2.0NRT",287.88,0.79,"N"
"6579",26.68731,50.10708,303,0.35,0.57,"2022-12-14",2144,1,"nominal","2.0NRT",289.07,0.76,"N"
"6580",25.96613,56.06843,309.96,0.47,0.4,"2022-12-14",2144,1,"nominal","2.0NRT",290.85,1.91,"N"
"6581",25.96585,56.06619,304.21,0.47,0.4,"2022-12-14",2144,1,"nominal","2.0NRT",289.54,1.38,"N"
"6582",23.26729,70.25854,298.89,0.45,0.63,"2022-12-14",2144,1,"nominal","2.0NRT",288.58,0.6,"N"
"6583",23.26365,70.24859,306.65,0.45,0.63,"2022-12-14",2144,1,"nominal","2.0NRT",289.1,1.17,"N"
"6584",23.26537,70.25869,299.42,0.45,0.63,"2022-12-14",2144,1,"nominal","2.0NRT",288.58,0.74,"N"
"6585",23.26168,70.24868,304.74,0.45,0.63,"2022-12-14",2144,1,"nominal","2.0NRT",289.01,0.9,"N"
"6586",23.17162,70.21716,301.16,0.45,0.63,"2022-12-14",2144,1,"nominal","2.0NRT",289.17,0.72,"N"
"6587",25.90479,54.53163,332.26,0.56,0.43,"2022-12-14",2144,1,"nominal","2.0NRT",290.75,4.68,"N"
"6588",25.90018,54.53658,304.02,0.56,0.43,"2022-12-14",2144,1,"nominal","2.0NRT",288.65,1.95,"N"
"6589",26.20002,50.67815,323.96,0.32,0.55,"2022-12-14",2144,1,"nominal","2.0NRT",293.37,2.61,"N"
"6590",26.20032,50.67493,308.2,0.32,0.55,"2022-12-14",2144,1,"nominal","2.0NRT",290.29,1.67,"N"
"6591",23.0165,70.10347,299.18,0.44,0.63,"2022-12-14",2144,1,"nominal","2.0NRT",288.91,0.79,"N"
"6592",26.24356,49.96737,303.18,0.35,0.57,"2022-12-14",2144,1,"nominal","2.0NRT",287.68,0.69,"N"
"6593",25.55995,55.98355,303.16,0.47,0.4,"2022-12-14",2144,1,"nominal","2.0NRT",291.6,0.88,"N"
"6594",25.55754,55.97367,303,0.47,0.4,"2022-12-14",2144,1,"nominal","2.0NRT",291.31,0.5,"N"
"6595",26.18552,49.84725,307.44,0.36,0.57,"2022-12-14",2144,1,"nominal","2.0NRT",284.77,1.35,"N"
"6596",26.1852,49.85088,309.09,0.36,0.57,"2022-12-14",2144,1,"nominal","2.0NRT",285.51,1.43,"N"
"6597",26.11629,50.60133,307.99,0.32,0.55,"2022-12-14",2144,1,"nominal","2.0NRT",289.94,1.25,"N"
"6598",26.11598,50.60458,304.5,0.32,0.55,"2022-12-14",2144,1,"nominal","2.0NRT",290.82,1.38,"N"
"6599",26.1799,49.85033,301.19,0.36,0.57,"2022-12-14",2144,1,"nominal","2.0NRT",285.24,0.82,"N"
"6600",26.11063,50.60722,304.79,0.32,0.55,"2022-12-14",2144,1,"nominal","2.0NRT",291.14,1.07,"N"
"6601",25.7056,54.29953,319.88,0.57,0.43,"2022-12-14",2144,1,"nominal","2.0NRT",294.82,2.43,"N"
"6602",25.70162,54.29894,329.22,0.57,0.43,"2022-12-14",2144,1,"nominal","2.0NRT",294.76,2.43,"N"
"6603",25.60269,54.42593,309.58,0.56,0.43,"2022-12-14",2144,1,"nominal","2.0NRT",294.47,3.35,"N"
"6604",25.91612,51.55489,325.67,0.56,0.51,"2022-12-14",2144,1,"nominal","2.0NRT",292.56,5.57,"N"
"6605",25.91822,51.48671,315.38,0.56,0.52,"2022-12-14",2144,1,"nominal","2.0NRT",288.14,1.53,"N"
"6606",25.91138,51.5543,308.23,0.56,0.51,"2022-12-14",2144,1,"nominal","2.0NRT",292.7,2.56,"N"
"6607",25.91175,51.50309,302.8,0.56,0.52,"2022-12-14",2144,1,"nominal","2.0NRT",292.22,2.49,"N"
"6608",25.90721,51.54807,306.2,0.56,0.51,"2022-12-14",2144,1,"nominal","2.0NRT",288.05,2.56,"N"
"6609",25.907,51.50248,316.18,0.56,0.52,"2022-12-14",2144,1,"nominal","2.0NRT",293.91,4.71,"N"
"6610",25.90191,51.55307,307.35,0.56,0.51,"2022-12-14",2144,1,"nominal","2.0NRT",291.89,3.23,"N"
"6611",25.89829,51.54127,308.12,0.56,0.51,"2022-12-14",2144,1,"nominal","2.0NRT",290.8,2.19,"N"
"6612",25.89355,51.54066,316.59,0.56,0.51,"2022-12-14",2144,1,"nominal","2.0NRT",291.41,4.35,"N"
"6613",25.89299,51.54627,312.01,0.56,0.51,"2022-12-14",2144,1,"nominal","2.0NRT",290.79,3.49,"N"
"6614",25.28562,56.10786,332,0.46,0.39,"2022-12-14",2144,1,"nominal","2.0NRT",289.99,3.09,"N"
"6615",25.93284,49.69865,312.67,0.37,0.58,"2022-12-14",2144,1,"nominal","2.0NRT",284.28,0.92,"N"
"6616",25.53452,53.15101,305.56,0.44,0.46,"2022-12-14",2144,1,"nominal","2.0NRT",294.36,7.29,"N"
"6617",25.35193,54.48671,309.62,0.55,0.43,"2022-12-14",2144,1,"nominal","2.0NRT",294.77,1.07,"N"
"6618",25.49618,53.14564,318.26,0.44,0.46,"2022-12-14",2144,1,"nominal","2.0NRT",294.51,1.84,"N"
"6619",25.77117,49.49297,297.08,0.38,0.58,"2022-12-14",2144,1,"nominal","2.0NRT",283.7,0.65,"N"
"6620",25.75433,49.43528,295.97,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",283.99,0.43,"N"
"6621",25.42982,52.73626,313,0.47,0.47,"2022-12-14",2144,1,"nominal","2.0NRT",292.77,0.83,"N"
"6622",25.42595,52.73101,309.09,0.47,0.47,"2022-12-14",2144,1,"nominal","2.0NRT",292.54,1.28,"N"
"6623",25.73491,49.27366,319.77,0.39,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",284.64,1.39,"N"
"6624",25.73367,49.27386,322.55,0.39,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",284.9,1.44,"N"
"6625",25.69829,49.42559,301.55,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",284.7,0.41,"N"
"6626",25.68338,49.40867,296.39,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",284.32,0.64,"N"
"6627",25.65253,49.38605,299.66,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",288.53,1.42,"N"
"6628",25.64137,49.38867,314.88,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",284.88,1.92,"N"
"6629",25.64105,49.39249,308.4,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",284.24,1.05,"N"
"6630",25.63595,49.38805,309.64,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",284.69,0.82,"N"
"6631",22.33517,69.86523,303,0.44,0.63,"2022-12-14",2144,1,"nominal","2.0NRT",288.79,1.95,"N"
"6632",25.19387,53.20296,307.55,0.43,0.46,"2022-12-14",2144,1,"nominal","2.0NRT",294.24,1.05,"N"
"6633",25.19014,53.19805,305.02,0.43,0.46,"2022-12-14",2144,1,"nominal","2.0NRT",294.59,0.93,"N"
"6634",25.384,50.79665,314.37,0.61,0.54,"2022-12-14",2144,1,"nominal","2.0NRT",286.85,1.74,"N"
"6635",25.16519,52.87633,336.36,0.45,0.47,"2022-12-14",2144,1,"nominal","2.0NRT",297.72,10.37,"N"
"6636",25.16568,52.87181,308.89,0.45,0.47,"2022-12-14",2144,1,"nominal","2.0NRT",294.37,10.37,"N"
"6637",25.16185,52.86669,304.85,0.45,0.47,"2022-12-14",2144,1,"nominal","2.0NRT",292.79,2.18,"N"
"6638",25.16771,52.87383,338.17,0.45,0.47,"2022-12-14",2144,1,"nominal","2.0NRT",295.49,8.05,"N"
"6639",25.16718,52.87833,313.74,0.45,0.47,"2022-12-14",2144,1,"nominal","2.0NRT",295.16,8.05,"N"
"6640",25.38259,50.7953,314.58,0.61,0.54,"2022-12-14",2144,1,"nominal","2.0NRT",286.37,2.6,"N"
"6641",25.19637,50.84599,307.78,0.61,0.53,"2022-12-14",2144,1,"nominal","2.0NRT",288.54,3.11,"N"
"6642",24.50667,56.60837,329.35,0.43,0.38,"2022-12-14",2144,1,"nominal","2.0NRT",293.66,7.28,"N"
"6643",24.46373,56.62494,328.43,0.43,0.38,"2022-12-14",2144,1,"nominal","2.0NRT",291.81,5.42,"N"
"6644",24.85623,53.62122,308.05,0.41,0.45,"2022-12-14",2144,1,"nominal","2.0NRT",294.05,1.01,"N"
"6645",24.46432,56.6207,302.01,0.43,0.38,"2022-12-14",2144,1,"nominal","2.0NRT",289.82,3.77,"N"
"6646",24.96185,51.58416,321.25,0.54,0.51,"2022-12-14",2144,1,"nominal","2.0NRT",288.92,2.28,"N"
"6647",25.17802,49.31957,298.68,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",283.46,0.54,"N"
"6648",24.96115,51.5458,300.15,0.54,0.51,"2022-12-14",2144,1,"nominal","2.0NRT",288.51,1.98,"N"
"6649",24.93081,51.56378,300.64,0.54,0.51,"2022-12-14",2144,1,"nominal","2.0NRT",289.01,1.89,"N"
"6650",24.91376,51.54515,306.48,0.54,0.51,"2022-12-14",2144,1,"nominal","2.0NRT",287.83,0.74,"N"
"6651",21.73159,70.00759,304.71,0.47,0.64,"2022-12-14",2144,1,"nominal","2.0NRT",269.87,1.79,"N"
"6652",25.00294,49.36026,315.35,0.38,0.58,"2022-12-14",2144,1,"nominal","2.0NRT",283.45,1.57,"N"
"6653",25.00261,49.364,298.6,0.38,0.58,"2022-12-14",2144,1,"nominal","2.0NRT",284.24,1.38,"N"
"6654",24.33357,54.46923,304.35,0.54,0.42,"2022-12-14",2144,1,"nominal","2.0NRT",291.16,0.94,"N"
"6655",24.33252,54.46716,303.52,0.54,0.42,"2022-12-14",2144,1,"nominal","2.0NRT",290.67,1.31,"N"
"6656",24.74798,50.23685,342.01,0.33,0.55,"2022-12-14",2144,1,"nominal","2.0NRT",285.44,3.08,"N"
"6657",24.74736,50.24335,322.7,0.33,0.55,"2022-12-14",2144,1,"nominal","2.0NRT",284.91,1.44,"N"
"6658",24.80829,49.41087,303.48,0.37,0.58,"2022-12-14",2144,1,"nominal","2.0NRT",286.37,1.37,"N"
"6659",24.79774,49.34588,311.42,0.37,0.58,"2022-12-14",2144,1,"nominal","2.0NRT",284.07,1.2,"N"
"6660",24.79253,49.40536,295.62,0.37,0.58,"2022-12-14",2144,1,"nominal","2.0NRT",283.18,0.4,"N"
"6661",24.66059,50.56813,317.24,0.62,0.54,"2022-12-14",2144,1,"nominal","2.0NRT",284.95,2.47,"N"
"6662",24.65975,50.56931,305.88,0.62,0.54,"2022-12-14",2144,1,"nominal","2.0NRT",284.89,1.51,"N"
"6663",23.48489,58.27875,320.76,0.39,0.36,"2022-12-14",2144,1,"nominal","2.0NRT",292.45,2.07,"N"
"6664",24.70794,47.52962,299.24,0.49,0.65,"2022-12-14",2144,1,"nominal","2.0NRT",285.58,1.01,"N"
"6665",24.78326,45.59933,295.26,0.65,0.73,"2022-12-14",2144,1,"nominal","2.0NRT",284.83,0.88,"N"
"6666",24.14049,52.68909,307.75,0.45,0.47,"2022-12-14",2144,1,"nominal","2.0NRT",291.37,1.85,"N"
"6667",24.136,52.7292,310.19,0.45,0.47,"2022-12-14",2144,1,"nominal","2.0NRT",289.75,1.32,"N"
"6668",24.13419,52.70637,327.28,0.45,0.47,"2022-12-14",2144,1,"nominal","2.0NRT",287.91,1.23,"N"
"6669",24.12092,52.66825,308.38,0.45,0.47,"2022-12-14",2144,1,"nominal","2.0NRT",293.94,2.01,"N"
"6670",24.70324,44.98,337.62,0.71,0.75,"2022-12-14",2144,1,"nominal","2.0NRT",285.78,9.03,"N"
"6671",24.60049,46.5687,299.22,0.56,0.69,"2022-12-14",2144,1,"nominal","2.0NRT",280.75,1.14,"N"
"6672",24.69713,44.96524,295.23,0.71,0.75,"2022-12-14",2144,1,"nominal","2.0NRT",283,1.13,"N"
"6673",23.91968,53.70594,302.46,0.39,0.44,"2022-12-14",2144,1,"nominal","2.0NRT",290.59,1.09,"N"
"6674",24.70381,44.98146,335.82,0.71,0.75,"2022-12-14",2144,1,"nominal","2.0NRT",285.31,6.68,"N"
"6675",24.70427,44.97438,297.58,0.71,0.75,"2022-12-14",2144,1,"nominal","2.0NRT",283.02,4.6,"N"
"6676",24.69779,44.96675,295.39,0.71,0.75,"2022-12-14",2144,1,"nominal","2.0NRT",282.82,0.89,"N"
"6677",23.85319,53.63871,301.09,0.39,0.44,"2022-12-14",2144,1,"nominal","2.0NRT",287.71,1.23,"N"
"6678",23.84727,53.65361,309.01,0.39,0.44,"2022-12-14",2144,1,"nominal","2.0NRT",285.31,0.82,"N"
"6679",23.83435,53.62432,301.4,0.39,0.44,"2022-12-14",2144,1,"nominal","2.0NRT",285.17,0.73,"N"
"6680",24.12015,49.11602,300.51,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",282.82,0.6,"N"
"6681",24.11269,49.13783,320.81,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",282.66,3.1,"N"
"6682",24.11235,49.14159,343.16,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",284.35,3.1,"N"
"6683",23.35173,55.82294,299.64,0.45,0.39,"2022-12-14",2144,1,"nominal","2.0NRT",282.44,0.5,"N"
"6684",24.05993,48.98984,296.49,0.39,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",283.41,0.53,"N"
"6685",23.95216,49.07368,296.83,0.38,0.59,"2022-12-14",2144,1,"nominal","2.0NRT",283.33,0.48,"N"
"6686",22.65935,59.40308,304.95,0.39,0.36,"2022-12-14",2144,1,"nominal","2.0NRT",292.66,1.06,"N"
"6687",22.65874,59.40682,311.95,0.39,0.36,"2022-12-14",2144,1,"nominal","2.0NRT",293.69,1.06,"N"
"6688",23.19173,55.46252,324.22,0.47,0.4,"2022-12-14",2144,1,"nominal","2.0NRT",279.59,1.78,"N"
"6689",23.19234,55.45797,309.15,0.47,0.4,"2022-12-14",2144,1,"nominal","2.0NRT",280.63,1.78,"N"
"6690",23.15312,55.44708,303.71,0.47,0.4,"2022-12-14",2144,1,"nominal","2.0NRT",286.04,0.66,"N"
"6691",22.40424,56.98745,323.92,0.41,0.37,"2022-12-14",2144,1,"nominal","2.0NRT",290.16,1.51,"N"
"6692",22.16168,57.0443,317.98,0.4,0.37,"2022-12-14",2144,1,"nominal","2.0NRT",288.61,1.29,"N"
"6693",22.54016,53.93584,299.83,0.55,0.43,"2022-12-14",2144,1,"nominal","2.0NRT",289.49,1.04,"N"
"6694",22.15782,56.0251,330.75,0.43,0.38,"2022-12-14",2144,1,"nominal","2.0NRT",292.33,4.96,"N"
"6695",21.93729,57.07108,309.36,0.4,0.37,"2022-12-14",2144,1,"nominal","2.0NRT",287.84,0.64,"N"
"6696",21.89292,56.8456,308.31,0.41,0.37,"2022-12-14",2144,1,"nominal","2.0NRT",288.88,0.91,"N"
"6697",21.83631,56.67984,307.48,0.41,0.37,"2022-12-14",2144,1,"nominal","2.0NRT",287.9,0.55,"N"
"6698",21.83291,56.67928,310.25,0.41,0.37,"2022-12-14",2144,1,"nominal","2.0NRT",287.64,0.55,"N"
"6699",21.30604,57.79769,315.11,0.39,0.36,"2022-12-14",2144,1,"nominal","2.0NRT",289.48,0.92,"N"
"6700",21.30274,57.79711,334.12,0.39,0.36,"2022-12-14",2144,1,"nominal","2.0NRT",290.88,3.65,"N"
"6701",21.40382,56.35617,327.76,0.42,0.37,"2022-12-14",2144,1,"nominal","2.0NRT",289.47,2.41,"N"
"6702",21.29608,57.09604,305.95,0.4,0.37,"2022-12-14",2144,1,"nominal","2.0NRT",290.3,1.09,"N"
"6703",21.33398,56.69605,299.14,0.41,0.37,"2022-12-14",2144,1,"nominal","2.0NRT",288.75,0.51,"N"
"6704",21.33341,56.69995,310.32,0.41,0.37,"2022-12-14",2144,1,"nominal","2.0NRT",289.72,0.88,"N"
"6705",20.98674,57.79651,303.4,0.39,0.36,"2022-12-14",2144,1,"nominal","2.0NRT",288.55,0.59,"N"
"6706",21.00177,57.60923,316.6,0.39,0.36,"2022-12-14",2144,1,"nominal","2.0NRT",289.28,1.23,"N"
"6707",20.55851,56.4188,300.6,0.41,0.37,"2022-12-14",2144,1,"nominal","2.0NRT",287.51,0.51,"N"
"6708",20.67902,55.47769,297.58,0.44,0.38,"2022-12-14",2144,1,"nominal","2.0NRT",287.23,0.41,"N"
"6709",20.37678,55.93283,300.67,0.42,0.38,"2022-12-14",2144,1,"nominal","2.0NRT",289.03,0.58,"N"
"6710",19.91875,58.08342,309.12,0.38,0.36,"2022-12-14",2144,1,"nominal","2.0NRT",295.35,1.9,"N"
"6711",19.37696,56.49947,313.57,0.4,0.37,"2022-12-14",2144,1,"nominal","2.0NRT",289.98,0.87,"N"
"6712",19.3736,56.49892,308.04,0.4,0.37,"2022-12-14",2144,1,"nominal","2.0NRT",289.73,0.7,"N"
"6713",19.2677,56.17674,312.68,0.41,0.37,"2022-12-14",2144,1,"nominal","2.0NRT",289.1,1.03,"N"
"6714",18.56422,55.86685,317.77,0.41,0.37,"2022-12-14",2146,1,"nominal","2.0NRT",288.57,1.42,"N"
"6715",18.33544,55.68404,301.81,0.42,0.37,"2022-12-14",2146,1,"nominal","2.0NRT",288.2,0.52,"N"
"6716",18.03599,54.64127,306.29,0.45,0.39,"2022-12-14",2146,1,"nominal","2.0NRT",289.45,0.86,"N"
"6717",18.5812,45.356,300.27,0.58,0.7,"2022-12-14",2146,1,"nominal","2.0NRT",286.56,1.65,"N"
"6718",16.93723,53.96872,302.28,0.47,0.4,"2022-12-14",2146,1,"nominal","2.0NRT",290.97,0.39,"N"
"6719",15.71888,48.79722,304.77,0.63,0.54,"2022-12-14",2146,1,"nominal","2.0NRT",284.16,1.25,"N"
"6720",15.5974,49.12939,295.53,0.6,0.53,"2022-12-14",2146,1,"nominal","2.0NRT",284.62,0.42,"N"
"6721",15.69906,47.95395,296.23,0.36,0.57,"2022-12-14",2146,1,"nominal","2.0NRT",283.5,0.59,"N"
"6722",15.61601,46.01123,295.74,0.48,0.65,"2022-12-14",2146,1,"nominal","2.0NRT",285.1,0.73,"N"
"6723",15.61553,46.01577,298.21,0.48,0.65,"2022-12-14",2146,1,"nominal","2.0NRT",283.73,0.73,"N"
"6724",15.58346,45.79759,305.97,0.5,0.66,"2022-12-14",2146,1,"nominal","2.0NRT",283.3,1.12,"N"
"6725",15.57183,45.79143,296.52,0.5,0.66,"2022-12-14",2146,1,"nominal","2.0NRT",284.33,1.59,"N"
"6726",15.58164,45.80046,308.73,0.5,0.66,"2022-12-14",2146,1,"nominal","2.0NRT",284.16,2.71,"N"
"6727",15.37534,46.83146,314.09,0.42,0.61,"2022-12-14",2146,1,"nominal","2.0NRT",284.06,2.08,"N"
"6728",15.37779,46.83205,316.19,0.42,0.61,"2022-12-14",2146,1,"nominal","2.0NRT",284.23,2.16,"N"
"6729",28.73033,32.81778,303.91,0.41,0.37,"2022-12-14",2324,1,"nominal","2.0NRT",285.18,0.72,"N"
"6730",28.72974,32.82197,300.72,0.41,0.37,"2022-12-14",2324,1,"nominal","2.0NRT",285.85,0.75,"N"
"6731",28.64659,33.21211,304.08,0.4,0.37,"2022-12-14",2324,1,"nominal","2.0NRT",287.19,1.26,"N"
"6732",28.92533,31.07881,303.09,0.48,0.4,"2022-12-14",2324,1,"nominal","2.0NRT",285.07,1,"N"
"6733",24.80621,49.4099,295.6,0.79,0.78,"2022-12-14",2324,1,"nominal","2.0NRT",283.62,1.53,"N"
"6734",28.11718,33.28764,303.83,0.4,0.37,"2022-12-14",2324,1,"nominal","2.0NRT",287.6,0.54,"N"
"6735",28.11752,33.23785,308.14,0.4,0.37,"2022-12-14",2324,1,"nominal","2.0NRT",285.1,0.48,"N"
"6736",27.75896,35.44003,314.07,0.39,0.36,"2022-12-14",2324,1,"nominal","2.0NRT",289.8,1.61,"N"
"6737",27.53147,35.53942,309.75,0.39,0.36,"2022-12-14",2324,1,"nominal","2.0NRT",290.51,1.43,"N"
"6738",24.70642,47.53104,300.33,0.61,0.71,"2022-12-14",2324,1,"nominal","2.0NRT",284.94,1.26,"N"
"6739",27.47416,33.61938,299.33,0.39,0.36,"2022-12-14",2324,1,"nominal","2.0NRT",286.34,0.32,"N"
"6740",24.11614,49.14035,337.81,0.79,0.78,"2022-12-14",2324,1,"nominal","2.0NRT",282.57,6.06,"N"
"6741",24.11201,49.13947,339.82,0.79,0.78,"2022-12-14",2324,1,"nominal","2.0NRT",282.39,6.04,"N"
"6742",24.59851,46.57276,296.53,0.53,0.67,"2022-12-14",2324,1,"nominal","2.0NRT",283.86,0.61,"N"
"6743",23.93211,49.00996,303.54,0.78,0.78,"2022-12-14",2324,1,"nominal","2.0NRT",281.68,2.46,"N"
"6744",23.93013,49.0173,300.72,0.78,0.78,"2022-12-14",2324,1,"nominal","2.0NRT",282.51,2.4,"N"
"6745",23.93365,49.01471,320.92,0.78,0.78,"2022-12-14",2324,1,"nominal","2.0NRT",282.38,2.89,"N"
"6746",24.70173,44.98349,367,0.42,0.61,"2022-12-14",2324,1,"high","2.0NRT",288.32,9.86,"N"
"6747",24.69909,44.96975,295.91,0.42,0.61,"2022-12-14",2324,1,"nominal","2.0NRT",283.18,0.92,"N"
"6748",27.16876,31.01391,312.35,0.47,0.39,"2022-12-14",2324,1,"nominal","2.0NRT",287.55,2.42,"N"
"6749",24.29563,46.30651,304.21,0.52,0.67,"2022-12-14",2324,1,"nominal","2.0NRT",285.33,0.86,"N"
"6750",26.96862,31.15485,304.07,0.46,0.39,"2022-12-14",2324,1,"nominal","2.0NRT",284.73,1.38,"N"
"6751",26.65887,31.31911,306.29,0.45,0.39,"2022-12-14",2324,1,"nominal","2.0NRT",285.3,1.19,"N"
"6752",25.66499,36.9623,299.34,0.43,0.38,"2022-12-14",2324,1,"nominal","2.0NRT",287.41,0.59,"N"
"6753",26.25401,32.97023,304.27,0.4,0.37,"2022-12-14",2324,1,"nominal","2.0NRT",285.83,0.94,"N"
"6754",26.02706,32.94326,303.32,0.4,0.37,"2022-12-14",2324,1,"nominal","2.0NRT",287.29,0.9,"N"
"6755",24.28122,37.56835,307.12,0.48,0.4,"2022-12-14",2324,1,"nominal","2.0NRT",291.82,1.13,"N"
"6756",24.27483,37.56217,307.14,0.48,0.4,"2022-12-14",2324,1,"nominal","2.0NRT",290.15,1.3,"N"
"6757",23.9819,38.22314,305.5,0.52,0.41,"2022-12-14",2324,1,"nominal","2.0NRT",292.34,1.55,"N"
"6758",23.97907,38.23809,310.78,0.52,0.41,"2022-12-14",2324,1,"nominal","2.0NRT",297.57,1.92,"N"
"6759",23.95083,38.2632,303.03,0.52,0.41,"2022-12-14",2326,1,"nominal","2.0NRT",290.13,0.31,"N"
"6760",22.70597,39.02862,338.89,0.4,0.44,"2022-12-14",2326,1,"nominal","2.0NRT",292.47,6.52,"N"
"6761",22.70524,39.03243,334.19,0.4,0.44,"2022-12-14",2326,1,"nominal","2.0NRT",292.88,6.52,"N"
"6762",22.55512,39.43542,321.01,0.42,0.45,"2022-12-14",2326,1,"nominal","2.0NRT",294.07,2.23,"N"
"6763",22.58156,39.08495,312.14,0.4,0.45,"2022-12-14",2326,1,"nominal","2.0NRT",293.63,1.08,"N"
"6764",21.91871,41.25825,297.46,0.57,0.52,"2022-12-14",2326,1,"nominal","2.0NRT",286.53,0.93,"N"
"6765",23.49246,32.22741,301.62,0.4,0.37,"2022-12-14",2326,1,"nominal","2.0NRT",287.35,0.46,"N"
"6766",21.16702,39.30093,314.45,0.44,0.46,"2022-12-14",2326,1,"nominal","2.0NRT",292.15,1.3,"N"
"6767",20.71652,39.82681,306.06,0.48,0.48,"2022-12-14",2326,1,"nominal","2.0NRT",293.34,1.47,"N"
"6768",19.52073,42.53628,307.81,0.38,0.59,"2022-12-14",2326,1,"nominal","2.0NRT",287.07,0.96,"N"
"6769",19.29015,41.74371,308.72,0.34,0.56,"2022-12-14",2326,1,"nominal","2.0NRT",292.02,1.07,"N"
"6770",17.28763,42.4062,321.38,0.41,0.61,"2022-12-14",2326,1,"nominal","2.0NRT",285.47,3.42,"N"
"6771",17.28684,42.40998,297.81,0.41,0.61,"2022-12-14",2326,1,"nominal","2.0NRT",285.11,3.39,"N"
"6772",17.28214,42.40496,336.78,0.41,0.61,"2022-12-14",2326,1,"nominal","2.0NRT",285.94,3.42,"N"
