"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3607",22.57951,39.08393,322.93,0.49,0.41,"2025-10-02",2318,"N20","nominal","2.0NRT",297.16,2.75,"N"
"3608",21.91931,41.25969,301.88,0.45,0.47,"2025-10-02",2318,"N20","nominal","2.0NRT",283.03,0.97,"N"
"3609",21.73233,39.39913,305.41,0.53,0.42,"2025-10-02",2318,"N20","nominal","2.0NRT",287.6,0.99,"N"
"3610",20.71637,39.82604,313.34,0.39,0.44,"2025-10-02",2320,"N20","nominal","2.0NRT",293.99,1.74,"N"
"3611",19.75741,41.69516,307.04,0.52,0.5,"2025-10-02",2320,"N20","nominal","2.0NRT",286.75,0.71,"N"
"3612",19.52085,42.53573,303.51,0.6,0.53,"2025-10-02",2320,"N20","nominal","2.0NRT",283.29,0.59,"N"
"3613",18.58269,45.35732,308.04,0.48,0.64,"2025-10-02",2320,"N20","nominal","2.0NRT",294.01,1.45,"N"
"3614",18.2456,42.57591,303.15,0.32,0.54,"2025-10-02",2320,"N20","nominal","2.0NRT",280.59,0.8,"N"
"3615",18.24399,42.57678,300.22,0.32,0.54,"2025-10-02",2320,"N20","nominal","2.0NRT",281.82,0.58,"N"
"3616",17.2826,42.40575,309.07,0.32,0.55,"2025-10-02",2320,"N20","nominal","2.0NRT",282.74,1.16,"N"
"3617",17.27765,42.40466,332.73,0.32,0.55,"2025-10-02",2320,"N20","nominal","2.0NRT",284.2,1.97,"N"
"3618",16.94058,42.63055,310.25,0.34,0.56,"2025-10-02",2320,"N20","nominal","2.0NRT",295.04,1.43,"N"
"3619",16.93994,42.63365,313.3,0.34,0.56,"2025-10-02",2320,"N20","nominal","2.0NRT",295.67,1.43,"N"
"3620",16.93704,42.63144,309.52,0.34,0.56,"2025-10-02",2320,"N20","nominal","2.0NRT",294.49,1.63,"N"
"3621",15.61604,46.00925,299.23,0.6,0.71,"2025-10-02",2320,"N20","nominal","2.0NRT",282.32,1.43,"N"
"3622",15.61484,46.01472,302.22,0.6,0.71,"2025-10-02",2320,"N20","nominal","2.0NRT",281.79,1.31,"N"
"3623",15.57954,45.80139,303.17,0.59,0.7,"2025-10-02",2320,"N20","nominal","2.0NRT",286.06,2.05,"N"
"3624",15.34181,46.82167,300.41,0.69,0.74,"2025-10-02",2320,"N20","nominal","2.0NRT",283.97,0.51,"N"
"3625",14.54585,30.1687,298.18,0.45,0.39,"2025-10-02",2322,"N20","nominal","2.0NRT",266.87,0.52,"N"
"3626",14.54528,30.14737,301.12,0.45,0.39,"2025-10-02",2322,"N20","nominal","2.0NRT",270.63,0.99,"N"
"3627",14.54289,30.164,308.11,0.45,0.39,"2025-10-02",2322,"N20","nominal","2.0NRT",268.59,0.87,"N"
"3628",14.54229,30.16816,300.43,0.45,0.39,"2025-10-02",2322,"N20","nominal","2.0NRT",267.51,0.77,"N"
"3629",14.53993,30.1593,298.17,0.45,0.39,"2025-10-02",2322,"N20","nominal","2.0NRT",269.52,0.87,"N"
"3630",14.53933,30.16346,302.93,0.45,0.39,"2025-10-02",2322,"N20","nominal","2.0NRT",268.41,0.87,"N"
"3631",14.53697,30.15459,302.11,0.45,0.39,"2025-10-02",2322,"N20","nominal","2.0NRT",269.78,0.71,"N"
"3632",14.53637,30.15875,300.56,0.45,0.39,"2025-10-02",2322,"N20","nominal","2.0NRT",270.22,0.85,"N"
"3633",14.53341,30.15405,302.4,0.45,0.39,"2025-10-02",2322,"N20","nominal","2.0NRT",267.99,0.71,"N"
"3634",44.91592,48.96157,321.51,0.39,0.44,"2025-10-02",2312,"N20","nominal","2.0NRT",288.2,1.3,"N"
"3635",44.91699,48.95682,308.68,0.39,0.44,"2025-10-02",2312,"N20","nominal","2.0NRT",287.39,1.3,"N"
"3636",44.91488,48.95836,333.46,0.39,0.44,"2025-10-02",2312,"N20","nominal","2.0NRT",288.36,2.76,"N"
"3637",45.01062,45.12481,296.4,0.43,0.38,"2025-10-02",2312,"N20","nominal","2.0NRT",279.7,0.69,"N"
"3638",45.09487,43.3837,303.04,0.39,0.36,"2025-10-02",2312,"N20","nominal","2.0NRT",280.74,0.73,"N"
"3639",45.38986,39.81819,319.65,0.4,0.37,"2025-10-02",2312,"N20","nominal","2.0NRT",279.44,1.7,"N"
"3640",45.2712,37.2028,299.19,0.47,0.4,"2025-10-02",2312,"N20","nominal","2.0NRT",284.52,1.23,"N"
"3641",45.27052,37.20881,299.97,0.47,0.4,"2025-10-02",2312,"N20","nominal","2.0NRT",283.02,0.96,"N"
"3642",45.26688,37.20796,345.95,0.47,0.4,"2025-10-02",2312,"N20","nominal","2.0NRT",285.28,10.15,"N"
"3643",44.88625,38.11345,315.17,0.44,0.38,"2025-10-02",2312,"N20","nominal","2.0NRT",280.8,2.47,"N"
"3644",44.73716,37.80521,306.37,0.44,0.39,"2025-10-02",2312,"N20","nominal","2.0NRT",287.37,1.38,"N"
"3645",44.73645,37.81091,304.92,0.44,0.39,"2025-10-02",2312,"N20","nominal","2.0NRT",288.29,1.32,"N"
"3646",44.12621,42.00883,328.06,0.39,0.36,"2025-10-02",2312,"N20","nominal","2.0NRT",286.51,2.7,"N"
"3647",44.77505,33.85945,297.1,0.43,0.46,"2025-10-02",2312,"N20","nominal","2.0NRT",278.42,0.94,"N"
"3648",43.00996,42.6326,296.46,0.39,0.36,"2025-10-02",2312,"N20","nominal","2.0NRT",276.28,0.64,"N"
"3649",42.12421,43.01387,295.98,0.41,0.37,"2025-10-02",2314,"N20","nominal","2.0NRT",284.97,0.72,"N"
"3650",40.40652,49.91819,303.75,0.55,0.51,"2025-10-02",2314,"N20","nominal","2.0NRT",283.5,1.54,"N"
"3651",41.24436,36.46433,328.93,0.46,0.39,"2025-10-02",2314,"N20","nominal","2.0NRT",284.76,3.45,"N"
"3652",41.24078,36.46357,331.3,0.46,0.39,"2025-10-02",2314,"N20","nominal","2.0NRT",284.52,5.09,"N"
"3653",41.24302,36.46283,337.77,0.46,0.39,"2025-10-02",2314,"N20","nominal","2.0NRT",287.66,8.51,"N"
"3654",41.10838,37.32096,297.95,0.43,0.38,"2025-10-02",2314,"N20","nominal","2.0NRT",284.88,0.4,"N"
"3655",39.85506,44.73022,296.94,0.49,0.4,"2025-10-02",2314,"N20","nominal","2.0NRT",282.86,0.66,"N"
"3656",40.41323,39.65717,303.33,0.39,0.36,"2025-10-02",2314,"N20","nominal","2.0NRT",280.67,0.86,"N"
"3657",41.17876,32.63243,305.89,0.45,0.47,"2025-10-02",2314,"N20","nominal","2.0NRT",286.38,1.42,"N"
"3658",41.17446,32.63185,303.43,0.45,0.47,"2025-10-02",2314,"N20","nominal","2.0NRT",284.23,1.04,"N"
"3659",41.26608,31.42521,303.28,0.51,0.5,"2025-10-02",2314,"N20","nominal","2.0NRT",289.96,1.21,"N"
"3660",41.2615,31.42455,300.04,0.51,0.5,"2025-10-02",2314,"N20","nominal","2.0NRT",286.91,1.21,"N"
"3661",41.25788,31.41147,314.17,0.52,0.5,"2025-10-02",2314,"N20","nominal","2.0NRT",284.88,2.38,"N"
"3662",39.24205,45.32932,303.92,0.53,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",282.5,1.18,"N"
"3663",39.2434,45.32838,300.92,0.53,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",282.62,1.26,"N"
"3664",40.76674,32.21629,298.21,0.46,0.47,"2025-10-02",2314,"N20","nominal","2.0NRT",279.05,1.01,"N"
"3665",38.25193,46.04156,297.69,0.4,0.44,"2025-10-02",2314,"N20","nominal","2.0NRT",283.02,0.88,"N"
"3666",38.24701,46.0447,298.34,0.4,0.44,"2025-10-02",2314,"N20","nominal","2.0NRT",283.73,0.88,"N"
"3667",38.13002,45.69241,296.64,0.38,0.44,"2025-10-02",2314,"N20","nominal","2.0NRT",284.01,0.48,"N"
"3668",38.12703,45.68687,302.09,0.38,0.44,"2025-10-02",2314,"N20","nominal","2.0NRT",286.04,0.48,"N"
"3669",38.89346,41.56824,305.29,0.4,0.37,"2025-10-02",2314,"N20","nominal","2.0NRT",285.35,1.2,"N"
"3670",40.04984,32.64714,299.19,0.43,0.46,"2025-10-02",2314,"N20","nominal","2.0NRT",280.78,0.79,"N"
"3671",40.24074,29.92366,297.64,0.6,0.53,"2025-10-02",2314,"N20","nominal","2.0NRT",281.99,1.43,"N"
"3672",40.24378,29.9241,300.02,0.6,0.53,"2025-10-02",2314,"N20","nominal","2.0NRT",282.85,1.21,"N"
"3673",39.95968,33.14402,299.56,0.41,0.45,"2025-10-02",2314,"N20","nominal","2.0NRT",281.83,0.6,"N"
"3674",39.94677,33.19078,305.36,0.41,0.45,"2025-10-02",2314,"N20","nominal","2.0NRT",282.5,1.67,"N"
"3675",38.35543,42.22167,298.19,0.42,0.38,"2025-10-02",2314,"N20","nominal","2.0NRT",279.43,0.69,"N"
"3676",39.83593,30.30003,297.77,0.57,0.52,"2025-10-02",2314,"N20","nominal","2.0NRT",280.6,1.54,"N"
"3677",39.59705,32.41773,298.53,0.44,0.46,"2025-10-02",2314,"N20","nominal","2.0NRT",282.43,0.74,"N"
"3678",38.65251,39.77038,302.73,0.38,0.36,"2025-10-02",2314,"N20","nominal","2.0NRT",284.13,0.79,"N"
"3679",37.42653,46.00718,302.13,0.41,0.45,"2025-10-02",2314,"N20","nominal","2.0NRT",283.28,0.8,"N"
"3680",38.88401,37.89797,295.78,0.4,0.37,"2025-10-02",2314,"N20","nominal","2.0NRT",282.5,0.71,"N"
"3681",37.42693,46.00965,300.09,0.41,0.45,"2025-10-02",2314,"N20","nominal","2.0NRT",283.49,1.02,"N"
"3682",38.66464,39.23575,302.72,0.38,0.36,"2025-10-02",2314,"N20","nominal","2.0NRT",285.47,0.95,"N"
"3683",39.48432,30.03998,299.91,0.58,0.52,"2025-10-02",2314,"N20","nominal","2.0NRT",277.32,1.82,"N"
"3684",38.22522,40.5479,295.47,0.39,0.36,"2025-10-02",2314,"N20","nominal","2.0NRT",285.41,0.14,"N"
"3685",37.32647,45.28092,295.36,0.57,0.43,"2025-10-02",2314,"N20","nominal","2.0NRT",282.77,0.95,"N"
"3686",35.69969,51.78606,298.74,0.46,0.63,"2025-10-02",2314,"N20","nominal","2.0NRT",285.73,1.13,"N"
"3687",36.01772,50.59056,301.48,0.39,0.59,"2025-10-02",2314,"N20","nominal","2.0NRT",283.5,1.38,"N"
"3688",38.85799,35.76543,297.64,0.46,0.39,"2025-10-02",2314,"N20","nominal","2.0NRT",280.66,0.86,"N"
"3689",38.45627,38.72533,311.83,0.39,0.36,"2025-10-02",2314,"N20","nominal","2.0NRT",287.38,0.7,"N"
"3690",37.96303,41.70376,301.18,0.41,0.37,"2025-10-02",2314,"N20","nominal","2.0NRT",287.61,0.63,"N"
"3691",38.19662,40.30727,297.61,0.39,0.36,"2025-10-02",2314,"N20","nominal","2.0NRT",285.54,0.53,"N"
"3692",36.95454,46.12421,297.03,0.43,0.46,"2025-10-02",2314,"N20","nominal","2.0NRT",280.59,0.48,"N"
"3693",35.57648,51.50806,301.07,0.45,0.63,"2025-10-02",2314,"N20","nominal","2.0NRT",287.34,1.04,"N"
"3694",35.53931,51.42109,301.48,0.44,0.63,"2025-10-02",2314,"N20","nominal","2.0NRT",288.27,1.5,"N"
"3695",35.53653,51.42171,303.07,0.44,0.63,"2025-10-02",2314,"N20","nominal","2.0NRT",289.37,1.49,"N"
"3696",35.52258,51.40577,298,0.44,0.63,"2025-10-02",2314,"N20","nominal","2.0NRT",285.02,0.77,"N"
"3697",35.52132,51.41043,299.72,0.44,0.63,"2025-10-02",2314,"N20","nominal","2.0NRT",285.64,0.77,"N"
"3698",39.17067,27.62769,298,0.39,0.59,"2025-10-02",2314,"N20","nominal","2.0NRT",286.2,0.75,"N"
"3699",37.08135,42.56848,307.16,0.44,0.39,"2025-10-02",2314,"N20","nominal","2.0NRT",291.11,0.64,"N"
"3700",35.37655,50.20277,296.4,0.38,0.59,"2025-10-02",2314,"N20","nominal","2.0NRT",281.93,0.84,"N"
"3701",37.07779,42.56791,305.43,0.44,0.39,"2025-10-02",2314,"N20","nominal","2.0NRT",289.63,0.64,"N"
"3702",36.90867,43.39165,301.9,0.48,0.4,"2025-10-02",2314,"N20","nominal","2.0NRT",286.72,1.77,"N"
"3703",36.90509,43.39051,323.34,0.48,0.4,"2025-10-02",2314,"N20","nominal","2.0NRT",286.58,1.77,"N"
"3704",36.89316,43.4319,326.24,0.48,0.4,"2025-10-02",2314,"N20","nominal","2.0NRT",287.23,1.78,"N"
"3705",36.89423,43.42646,300.75,0.48,0.4,"2025-10-02",2314,"N20","nominal","2.0NRT",285.22,1.78,"N"
"3706",36.86777,43.52185,304.52,0.49,0.4,"2025-10-02",2314,"N20","nominal","2.0NRT",288.37,0.59,"N"
"3707",36.87049,43.48872,326.67,0.48,0.4,"2025-10-02",2314,"N20","nominal","2.0NRT",289.85,2.72,"N"
"3708",35.26205,50.41933,296.85,0.4,0.6,"2025-10-02",2314,"N20","nominal","2.0NRT",282.92,0.95,"N"
"3709",37.33938,40.80195,312.54,0.4,0.37,"2025-10-02",2314,"N20","nominal","2.0NRT",289.15,1.4,"N"
"3710",37.33707,40.8035,308.94,0.4,0.37,"2025-10-02",2314,"N20","nominal","2.0NRT",288.3,0.59,"N"
"3711",35.26558,50.42253,301.5,0.4,0.6,"2025-10-02",2314,"N20","nominal","2.0NRT",283.41,0.83,"N"
"3712",36.69127,44.06823,303.29,0.52,0.41,"2025-10-02",2314,"N20","nominal","2.0NRT",290.27,1.05,"N"
"3713",37.05583,42.13332,308.04,0.43,0.38,"2025-10-02",2314,"N20","nominal","2.0NRT",290.43,0.74,"N"
"3714",36.74673,43.49871,306.07,0.49,0.4,"2025-10-02",2314,"N20","nominal","2.0NRT",290.34,1.95,"N"
"3715",36.77804,43.32125,328.51,0.48,0.4,"2025-10-02",2314,"N20","nominal","2.0NRT",291.8,3.15,"N"
"3716",36.77702,43.32641,325.21,0.48,0.4,"2025-10-02",2314,"N20","nominal","2.0NRT",293.15,3.15,"N"
"3717",36.99121,42.00327,297.82,0.43,0.38,"2025-10-02",2314,"N20","nominal","2.0NRT",286.57,0.36,"N"
"3718",36.96628,42.08067,318.29,0.43,0.38,"2025-10-02",2314,"N20","nominal","2.0NRT",287.03,1.5,"N"
"3719",36.94284,42.16901,322.85,0.43,0.38,"2025-10-02",2314,"N20","nominal","2.0NRT",288.49,1.79,"N"
"3720",36.94196,42.17379,303.91,0.43,0.38,"2025-10-02",2314,"N20","nominal","2.0NRT",289.27,1.56,"N"
"3721",36.73293,43.27882,302.15,0.48,0.4,"2025-10-02",2314,"N20","nominal","2.0NRT",290.27,1.09,"N"
"3722",36.94643,42.12979,327.21,0.43,0.38,"2025-10-02",2314,"N20","nominal","2.0NRT",291.2,2.63,"N"
"3723",37.26402,40.30142,324.86,0.39,0.36,"2025-10-02",2314,"N20","nominal","2.0NRT",293.27,1.85,"N"
"3724",37.26073,40.30056,304.54,0.39,0.36,"2025-10-02",2314,"N20","nominal","2.0NRT",287.45,1.85,"N"
"3725",36.937,42.12213,319.21,0.43,0.38,"2025-10-02",2314,"N20","nominal","2.0NRT",288.44,1.15,"N"
"3726",36.93525,42.13163,306.58,0.43,0.38,"2025-10-02",2314,"N20","nominal","2.0NRT",288.05,0.82,"N"
"3727",37.01342,41.58452,310.27,0.42,0.37,"2025-10-02",2314,"N20","nominal","2.0NRT",288.38,0.84,"N"
"3728",36.99644,41.5606,304.42,0.42,0.37,"2025-10-02",2314,"N20","nominal","2.0NRT",286.65,0.68,"N"
"3729",36.91514,41.89658,303.63,0.42,0.38,"2025-10-02",2314,"N20","nominal","2.0NRT",285.53,0.7,"N"
"3730",35.30639,49.20915,295.81,0.34,0.56,"2025-10-02",2314,"N20","nominal","2.0NRT",283.68,0.85,"N"
"3731",37.27728,38.73074,309.31,0.38,0.36,"2025-10-02",2314,"N20","nominal","2.0NRT",290.35,0.9,"N"
"3732",36.25894,44.38631,299.27,0.54,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",288.77,0.79,"N"
"3733",38.42811,27.21296,308.2,0.41,0.6,"2025-10-02",2314,"N20","nominal","2.0NRT",283.6,1.03,"N"
"3734",36.44381,42.9282,308.99,0.47,0.39,"2025-10-02",2314,"N20","nominal","2.0NRT",290.24,0.89,"N"
"3735",37.94068,32.53205,301.52,0.42,0.45,"2025-10-02",2314,"N20","nominal","2.0NRT",284.68,1.16,"N"
"3736",35.81691,45.85484,298.08,0.44,0.46,"2025-10-02",2314,"N20","nominal","2.0NRT",284.82,1.24,"N"
"3737",35.8139,45.86836,295.93,0.44,0.46,"2025-10-02",2314,"N20","nominal","2.0NRT",284.19,0.72,"N"
"3738",35.80872,45.87187,296.89,0.44,0.46,"2025-10-02",2314,"N20","nominal","2.0NRT",284.38,0.72,"N"
"3739",37.35212,37.16306,304.61,0.4,0.37,"2025-10-02",2314,"N20","nominal","2.0NRT",289.05,1.3,"N"
"3740",37.29424,37.15496,313.08,0.4,0.37,"2025-10-02",2314,"N20","nominal","2.0NRT",289.75,1.15,"N"
"3741",37.29359,37.15965,299.08,0.4,0.37,"2025-10-02",2314,"N20","nominal","2.0NRT",288.31,1.15,"N"
"3742",36.1259,43.78188,301.22,0.51,0.41,"2025-10-02",2314,"N20","nominal","2.0NRT",290.86,1.16,"N"
"3743",36.12592,43.78054,302.78,0.51,0.41,"2025-10-02",2314,"N20","nominal","2.0NRT",289.69,1.86,"N"
"3744",35.34179,47.23515,327.52,0.53,0.5,"2025-10-02",2314,"N20","nominal","2.0NRT",278.25,6.22,"N"
"3745",36.10047,43.63267,310.79,0.5,0.41,"2025-10-02",2314,"N20","nominal","2.0NRT",288.85,0.76,"N"
"3746",37.8973,30.49338,295.04,0.53,0.5,"2025-10-02",2314,"N20","nominal","2.0NRT",284.58,0.5,"N"
"3747",36.78939,39.63702,315.14,0.39,0.36,"2025-10-02",2314,"N20","nominal","2.0NRT",285.34,1.17,"N"
"3748",36.78611,39.6362,308.52,0.39,0.36,"2025-10-02",2314,"N20","nominal","2.0NRT",283.75,0.84,"N"
"3749",36.78542,39.64047,301.1,0.39,0.36,"2025-10-02",2314,"N20","nominal","2.0NRT",285.13,0.92,"N"
"3750",36.01923,43.68267,314.08,0.51,0.41,"2025-10-02",2314,"N20","nominal","2.0NRT",291.6,1.7,"N"
"3751",35.982,43.77121,313.27,0.51,0.41,"2025-10-02",2314,"N20","nominal","2.0NRT",292.22,2.39,"N"
"3752",35.97348,43.77444,305.62,0.51,0.41,"2025-10-02",2314,"N20","nominal","2.0NRT",292.47,1.39,"N"
"3753",35.95164,43.72649,306.1,0.51,0.41,"2025-10-02",2314,"N20","nominal","2.0NRT",291.18,1.14,"N"
"3754",35.66925,45.00686,307.44,0.4,0.44,"2025-10-02",2314,"N20","nominal","2.0NRT",290.42,1.42,"N"
"3755",35.62533,45.21079,304.73,0.41,0.45,"2025-10-02",2314,"N20","nominal","2.0NRT",290.93,0.66,"N"
"3756",34.32915,50.56209,299.51,0.43,0.62,"2025-10-02",2314,"N20","nominal","2.0NRT",285.72,1.28,"N"
"3757",37.86411,29.36962,301.83,0.61,0.54,"2025-10-02",2314,"N20","nominal","2.0NRT",286.27,1.85,"N"
"3758",35.63685,45.09835,303.18,0.4,0.44,"2025-10-02",2314,"N20","nominal","2.0NRT",290.93,0.92,"N"
"3759",35.63284,45.09727,304.14,0.4,0.44,"2025-10-02",2314,"N20","nominal","2.0NRT",290.14,0.81,"N"
"3760",35.63232,45.09909,303.3,0.4,0.44,"2025-10-02",2314,"N20","nominal","2.0NRT",289.23,1.16,"N"
"3761",37.863,29.37012,301.7,0.61,0.54,"2025-10-02",2314,"N20","nominal","2.0NRT",286.39,2.07,"N"
"3762",34.32506,50.56273,295.96,0.43,0.62,"2025-10-02",2314,"N20","nominal","2.0NRT",285.82,1.14,"N"
"3763",35.60264,45.09891,314.77,0.4,0.44,"2025-10-02",2314,"N20","nominal","2.0NRT",292.61,1.55,"N"
"3764",37.62779,31.82462,306.98,0.45,0.47,"2025-10-02",2314,"N20","nominal","2.0NRT",275.55,1.37,"N"
"3765",35.53683,45.22733,310.81,0.41,0.45,"2025-10-02",2314,"N20","nominal","2.0NRT",290.61,1.14,"N"
"3766",35.775,43.99457,326.92,0.53,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",292.11,3.26,"N"
"3767",35.42992,45.55911,299.35,0.43,0.46,"2025-10-02",2314,"N20","nominal","2.0NRT",288.35,0.27,"N"
"3768",35.7285,44.03399,328.3,0.53,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",291.75,2.44,"N"
"3769",35.72735,44.03974,322.63,0.53,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",292.84,2.44,"N"
"3770",35.72356,44.03866,323.32,0.53,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",291.68,2.79,"N"
"3771",37.01392,36.10338,302.48,0.43,0.38,"2025-10-02",2314,"N20","nominal","2.0NRT",290.95,0.69,"N"
"3772",35.67865,44.06229,303.53,0.54,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",292.66,1.47,"N"
"3773",35.67747,44.06805,311.63,0.54,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",292.32,1.8,"N"
"3774",35.71801,43.77066,305.79,0.52,0.41,"2025-10-02",2314,"N20","nominal","2.0NRT",294.23,1.37,"N"
"3775",35.68858,43.87642,306.92,0.53,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",290.51,1.29,"N"
"3776",35.68483,43.8753,336.57,0.53,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",303.56,47.96,"N"
"3777",35.66241,43.96535,339.67,0.53,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",297.99,15.07,"N"
"3778",35.78967,43.2777,317.93,0.49,0.4,"2025-10-02",2314,"N20","nominal","2.0NRT",291.19,1.86,"N"
"3779",35.63029,44.00461,329.2,0.53,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",290.59,11.62,"N"
"3780",35.62911,44.01033,322.29,0.53,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",300.55,11.62,"N"
"3781",35.63118,44.00982,341.1,0.53,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",295.93,13.22,"N"
"3782",35.56602,44.33173,302.7,0.56,0.43,"2025-10-02",2314,"N20","nominal","2.0NRT",291.78,1.23,"N"
"3783",35.6274,44.00863,338.85,0.53,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",292.22,5.35,"N"
"3784",37.02361,35.47291,306.58,0.45,0.39,"2025-10-02",2314,"N20","nominal","2.0NRT",290.37,0.8,"N"
"3785",35.56415,44.28094,300.92,0.55,0.43,"2025-10-02",2314,"N20","nominal","2.0NRT",289.9,0.4,"N"
"3786",35.53663,44.33574,328.96,0.56,0.43,"2025-10-02",2314,"N20","nominal","2.0NRT",291.74,4.91,"N"
"3787",35.38021,45.08474,315.62,0.41,0.45,"2025-10-02",2314,"N20","nominal","2.0NRT",288.49,1.84,"N"
"3788",35.53155,44.34057,340.01,0.56,0.43,"2025-10-02",2314,"N20","nominal","2.0NRT",292.75,8.49,"N"
"3789",36.79833,37.02052,310.32,0.4,0.37,"2025-10-02",2314,"N20","nominal","2.0NRT",289.27,0.88,"N"
"3790",35.52771,44.33942,325.4,0.56,0.43,"2025-10-02",2314,"N20","nominal","2.0NRT",291.27,5.4,"N"
"3791",35.52649,44.34536,331.91,0.56,0.43,"2025-10-02",2314,"N20","nominal","2.0NRT",292.03,5.4,"N"
"3792",36.9336,36.00056,304.69,0.43,0.38,"2025-10-02",2314,"N20","nominal","2.0NRT",291.76,1.23,"N"
"3793",36.9645,35.45058,301.97,0.45,0.39,"2025-10-02",2314,"N20","nominal","2.0NRT",291.14,0.97,"N"
"3794",35.45767,44.42004,328.99,0.56,0.43,"2025-10-02",2314,"N20","nominal","2.0NRT",293.27,3.32,"N"
"3795",36.14474,40.81675,317.67,0.4,0.37,"2025-10-02",2314,"N20","nominal","2.0NRT",288.84,0.81,"N"
"3796",35.4893,44.15171,328.04,0.55,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",290.48,5.09,"N"
"3797",36.13214,40.80875,314.27,0.4,0.37,"2025-10-02",2314,"N20","nominal","2.0NRT",289.42,1.45,"N"
"3798",36.13053,40.8108,313.48,0.4,0.37,"2025-10-02",2314,"N20","nominal","2.0NRT",288.22,0.9,"N"
"3799",35.48705,44.15676,327.09,0.55,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",291.42,3.31,"N"
"3800",35.48824,44.15087,309.1,0.55,0.42,"2025-10-02",2314,"N20","nominal","2.0NRT",289.15,2.64,"N"
"3801",35.42171,44.21825,300.96,0.55,0.43,"2025-10-02",2314,"N20","nominal","2.0NRT",289.05,0.62,"N"
"3802",35.409,44.22067,310.93,0.55,0.43,"2025-10-02",2314,"N20","nominal","2.0NRT",288.98,1.09,"N"
"3803",35.38479,44.21959,322.31,0.55,0.43,"2025-10-02",2314,"N20","nominal","2.0NRT",290.53,2.05,"N"
"3804",35.38602,44.21367,305.68,0.55,0.43,"2025-10-02",2314,"N20","nominal","2.0NRT",289.81,2.05,"N"
"3805",35.32689,44.32153,309.88,0.56,0.43,"2025-10-02",2314,"N20","nominal","2.0NRT",292.09,1.78,"N"
"3806",36.87049,34.76022,301.02,0.48,0.4,"2025-10-02",2314,"N20","nominal","2.0NRT",290.7,0.86,"N"
"3807",34.24543,48.93219,300.52,0.35,0.57,"2025-10-02",2314,"N20","nominal","2.0NRT",277.09,0.28,"N"
"3808",35.24645,44.43169,333.4,0.57,0.43,"2025-10-02",2314,"N20","nominal","2.0NRT",294.63,12.13,"N"
"3809",34.1796,48.99799,296.23,0.35,0.57,"2025-10-02",2314,"N20","nominal","2.0NRT",282.2,0.75,"N"
"3810",34.17865,49.00177,302.97,0.35,0.57,"2025-10-02",2314,"N20","nominal","2.0NRT",283.51,0.75,"N"
"3811",34.17698,49.00137,308.86,0.35,0.57,"2025-10-02",2314,"N20","nominal","2.0NRT",282.84,1.37,"N"
"3812",35.12415,44.82642,327.63,0.4,0.44,"2025-10-02",2314,"N20","nominal","2.0NRT",292.29,2.82,"N"
"3813",35.12503,44.82218,308.55,0.4,0.44,"2025-10-02",2314,"N20","nominal","2.0NRT",291.31,1.46,"N"
"3814",35.12019,44.82512,343.24,0.4,0.44,"2025-10-02",2314,"N20","nominal","2.0NRT",296.35,20.21,"N"
"3815",35.12108,44.82087,314.51,0.4,0.44,"2025-10-02",2314,"N20","nominal","2.0NRT",291.09,7.23,"N"
"3816",33.99828,49.46896,313.04,0.38,0.59,"2025-10-02",2314,"N20","nominal","2.0NRT",281.66,1.91,"N"
"3817",35.1238,44.56789,321.02,0.39,0.44,"2025-10-02",2314,"N20","nominal","2.0NRT",292.54,1.68,"N"
"3818",34.78539,45.92242,308.04,0.46,0.47,"2025-10-02",2314,"N20","nominal","2.0NRT",288.78,2.03,"N"
"3819",34.781,45.92176,325.3,0.46,0.47,"2025-10-02",2314,"N20","nominal","2.0NRT",291.33,2.03,"N"
"3820",34.7801,45.92576,305.59,0.46,0.47,"2025-10-02",2314,"N20","nominal","2.0NRT",289.01,2.03,"N"
"3821",34.78289,45.92453,333.63,0.46,0.47,"2025-10-02",2314,"N20","nominal","2.0NRT",291.75,4.38,"N"
"3822",34.78378,45.92047,299.65,0.46,0.47,"2025-10-02",2314,"N20","nominal","2.0NRT",289.21,1.13,"N"
"3823",34.77942,45.91974,300.57,0.46,0.47,"2025-10-02",2314,"N20","nominal","2.0NRT",289.93,1.13,"N"
"3824",33.10854,52.05646,297.33,0.56,0.69,"2025-10-02",2314,"N20","nominal","2.0NRT",281.46,1.07,"N"
