"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5610",53.54419,49.61596,295.15,0.39,0.36,"2026-05-31",2257,"N20","nominal","2.0NRT",281.21,0.86,"N"
"5611",30.45588,47.66922,322.76,0.39,0.44,"2026-05-31",2301,"N20","nominal","2.0NRT",296.59,2.58,"N"
"5612",53.03887,52.4157,306.21,0.4,0.37,"2026-05-31",2257,"N20","nominal","2.0NRT",280.86,1.33,"N"
"5613",30.49573,47.31409,329.97,0.56,0.43,"2026-05-31",2301,"N20","nominal","2.0NRT",296.8,5.28,"N"
"5614",53.19098,51.00204,327.75,0.39,0.36,"2026-05-31",2257,"N20","nominal","2.0NRT",281.43,1.57,"N"
"5615",30.49456,47.31981,341.55,0.56,0.43,"2026-05-31",2301,"N20","nominal","2.0NRT",298.26,5.28,"N"
"5616",53.18909,51.01332,305.51,0.39,0.36,"2026-05-31",2257,"N20","nominal","2.0NRT",281.48,0.92,"N"
"5617",30.49643,47.31301,326.97,0.56,0.43,"2026-05-31",2301,"N20","nominal","2.0NRT",296.36,3.52,"N"
"5618",53.18774,51.00054,309.02,0.39,0.36,"2026-05-31",2257,"N20","nominal","2.0NRT",281.24,1.57,"N"
"5619",30.49529,47.31875,334.38,0.56,0.43,"2026-05-31",2301,"N20","nominal","2.0NRT",298.16,8.76,"N"
"5620",52.81354,53.01461,307.72,0.41,0.37,"2026-05-31",2257,"N20","nominal","2.0NRT",277.84,1.31,"N"
"5621",32.2161,36.2027,306.74,0.4,0.44,"2026-05-31",2301,"N20","nominal","2.0NRT",290.49,1.23,"N"
"5622",53.87491,45.85904,308.22,0.44,0.38,"2026-05-31",2257,"N20","nominal","2.0NRT",280.07,0.95,"N"
"5623",30.41957,47.65614,340.07,0.39,0.44,"2026-05-31",2301,"N20","nominal","2.0NRT",297.09,6.74,"N"
"5624",53.07601,51.23288,307.45,0.39,0.36,"2026-05-31",2257,"N20","nominal","2.0NRT",281.82,0.91,"N"
"5625",30.41971,47.61415,323.18,0.39,0.44,"2026-05-31",2301,"N20","nominal","2.0NRT",295.46,1.26,"N"
"5626",54.43671,38.56678,334.74,0.54,0.5,"2026-05-31",2257,"N20","nominal","2.0NRT",277.02,4.53,"N"
"5627",30.41576,47.61308,307.34,0.39,0.44,"2026-05-31",2301,"N20","nominal","2.0NRT",295.87,1.42,"N"
"5628",54.43624,38.57528,306.19,0.53,0.5,"2026-05-31",2257,"N20","nominal","2.0NRT",278.17,3.35,"N"
"5629",30.40793,47.59006,307.18,0.39,0.44,"2026-05-31",2301,"N20","nominal","2.0NRT",295.5,0.44,"N"
"5630",54.48328,37.34125,295.9,0.6,0.53,"2026-05-31",2257,"N20","nominal","2.0NRT",278.32,1.12,"N"
"5631",29.94096,49.68859,338.41,0.52,0.5,"2026-05-31",2301,"N20","nominal","2.0NRT",296.98,8.39,"N"
"5632",52.92334,51.41639,311.32,0.39,0.36,"2026-05-31",2257,"N20","nominal","2.0NRT",278.02,1.28,"N"
"5633",29.19571,52.83695,300.15,0.42,0.61,"2026-05-31",2301,"N20","nominal","2.0NRT",289.82,1.31,"N"
"5634",52.92236,51.42203,310.22,0.39,0.36,"2026-05-31",2257,"N20","nominal","2.0NRT",277.28,1.28,"N"
"5635",29.19474,52.84085,308.96,0.42,0.61,"2026-05-31",2301,"N20","nominal","2.0NRT",292.86,2.15,"N"
"5636",52.87493,51.22945,296.31,0.39,0.36,"2026-05-31",2257,"N20","nominal","2.0NRT",276.58,0.62,"N"
"5637",29.19378,52.84472,311.41,0.42,0.61,"2026-05-31",2301,"N20","nominal","2.0NRT",295.06,2.15,"N"
"5638",52.40048,53.72409,302.67,0.43,0.38,"2026-05-31",2257,"N20","nominal","2.0NRT",271.86,0.64,"N"
"5639",30.36898,47.63812,313.58,0.39,0.44,"2026-05-31",2301,"N20","nominal","2.0NRT",296.1,1,"N"
"5640",54.21386,38.92744,301.37,0.51,0.5,"2026-05-31",2257,"N20","nominal","2.0NRT",282.05,2.29,"N"
"5641",30.35219,47.6589,312.23,0.39,0.44,"2026-05-31",2301,"N20","nominal","2.0NRT",295.78,1.01,"N"
"5642",52.22906,54.12094,322.19,0.44,0.38,"2026-05-31",2257,"N20","nominal","2.0NRT",280.5,1.93,"N"
"5643",29.50909,51.25918,335.36,0.33,0.55,"2026-05-31",2301,"N20","nominal","2.0NRT",298.66,2.41,"N"
"5644",52.55837,52.38813,296.59,0.4,0.37,"2026-05-31",2257,"N20","nominal","2.0NRT",277.48,0.65,"N"
"5645",30.27558,47.74077,310.04,0.4,0.44,"2026-05-31",2301,"N20","nominal","2.0NRT",295.19,1.02,"N"
"5646",51.43954,57.57205,296.84,0.39,0.44,"2026-05-31",2257,"N20","nominal","2.0NRT",275.37,0.61,"N"
"5647",30.27476,47.74483,311.84,0.4,0.44,"2026-05-31",2301,"N20","nominal","2.0NRT",295.46,1.02,"N"
"5648",54.16957,37.71296,326.46,0.58,0.52,"2026-05-31",2257,"N20","nominal","2.0NRT",279.33,4.36,"N"
"5649",29.50984,51.25599,312.59,0.33,0.55,"2026-05-31",2301,"N20","nominal","2.0NRT",296.5,2.41,"N"
"5650",51.22178,58.35044,306.28,0.42,0.45,"2026-05-31",2257,"N20","nominal","2.0NRT",273.99,0.89,"N"
"5651",29.50834,51.2624,315.07,0.33,0.55,"2026-05-31",2301,"N20","nominal","2.0NRT",297.64,3.77,"N"
"5652",51.22036,58.35619,304.79,0.42,0.45,"2026-05-31",2257,"N20","nominal","2.0NRT",274.47,1.71,"N"
"5653",30.27572,47.7194,343.99,0.4,0.44,"2026-05-31",2301,"N20","nominal","2.0NRT",298.26,6.37,"N"
"5654",54.0877,38.17882,295.44,0.55,0.51,"2026-05-31",2257,"N20","nominal","2.0NRT",281.78,0.94,"N"
"5655",31.91807,34.89726,308.6,0.47,0.48,"2026-05-31",2301,"N20","nominal","2.0NRT",291.12,1.14,"N"
"5656",51.87626,54.76105,307.37,0.46,0.39,"2026-05-31",2257,"N20","nominal","2.0NRT",281.66,1.18,"N"
"5657",29.85673,47.88345,306.68,0.41,0.45,"2026-05-31",2301,"N20","nominal","2.0NRT",294.46,0.6,"N"
"5658",51.8749,54.76752,296.78,0.46,0.39,"2026-05-31",2257,"N20","nominal","2.0NRT",281.95,1.18,"N"
"5659",29.85609,47.74421,304.94,0.41,0.45,"2026-05-31",2301,"N20","nominal","2.0NRT",294.61,0.74,"N"
"5660",51.87549,54.74627,316.23,0.46,0.39,"2026-05-31",2257,"N20","nominal","2.0NRT",279.56,2.69,"N"
"5661",29.84722,47.74616,304.92,0.41,0.45,"2026-05-31",2301,"N20","nominal","2.0NRT",294.61,0.46,"N"
"5662",51.8728,54.75912,314.74,0.46,0.39,"2026-05-31",2257,"N20","nominal","2.0NRT",283.68,1.18,"N"
"5663",29.81804,47.76439,306.27,0.41,0.45,"2026-05-31",2301,"N20","nominal","2.0NRT",295.29,0.57,"N"
"5664",51.87145,54.76559,296.71,0.46,0.39,"2026-05-31",2257,"N20","nominal","2.0NRT",283.3,1.18,"N"
"5665",29.21633,50.32477,318.33,0.59,0.53,"2026-05-31",2301,"N20","nominal","2.0NRT",298.5,3.29,"N"
"5666",51.87202,54.74443,300.15,0.46,0.39,"2026-05-31",2257,"N20","nominal","2.0NRT",278.34,1.22,"N"
"5667",28.68127,52.09419,345.15,0.38,0.59,"2026-05-31",2301,"N20","nominal","2.0NRT",295.72,4.71,"N"
"5668",51.90677,54.51293,295.34,0.46,0.39,"2026-05-31",2257,"N20","nominal","2.0NRT",279.2,0.62,"N"
"5669",29.55754,48.17562,307.8,0.43,0.46,"2026-05-31",2301,"N20","nominal","2.0NRT",296.38,2.31,"N"
"5670",51.87002,54.69296,297.42,0.46,0.39,"2026-05-31",2257,"N20","nominal","2.0NRT",279.64,0.96,"N"
"5671",31.24538,35.11178,300.09,0.45,0.47,"2026-05-31",2301,"N20","nominal","2.0NRT",287.26,0.42,"N"
"5672",51.64193,55.59109,326.22,0.5,0.41,"2026-05-31",2257,"N20","nominal","2.0NRT",278.13,2.16,"N"
"5673",28.53462,51.1124,311.12,0.34,0.56,"2026-05-31",2301,"N20","nominal","2.0NRT",297.25,0.44,"N"
"5674",51.59074,55.47803,298.9,0.49,0.41,"2026-05-31",2257,"N20","nominal","2.0NRT",279.34,0.85,"N"
"5675",27.17133,56.06174,317.75,0.72,0.75,"2026-05-31",2301,"N20","nominal","2.0NRT",299.57,5.31,"N"
"5676",51.61116,55.1875,318.32,0.48,0.4,"2026-05-31",2257,"N20","nominal","2.0NRT",275.98,2.9,"N"
"5677",27.17088,56.0597,326.08,0.72,0.75,"2026-05-31",2301,"N20","nominal","2.0NRT",300.05,4.13,"N"
"5678",51.60691,55.20748,313.39,0.48,0.4,"2026-05-31",2257,"N20","nominal","2.0NRT",277.46,1.99,"N"
"5679",27.1642,56.05744,315.63,0.72,0.75,"2026-05-31",2301,"N20","nominal","2.0NRT",299.29,4.13,"N"
"5680",51.6055,55.21413,305.15,0.48,0.4,"2026-05-31",2257,"N20","nominal","2.0NRT",277.07,1.77,"N"
"5681",29.05035,48.13522,315.46,0.44,0.46,"2026-05-31",2301,"N20","nominal","2.0NRT",298.69,3.87,"N"
"5682",51.60485,55.16167,326.75,0.48,0.4,"2026-05-31",2257,"N20","nominal","2.0NRT",274.15,3.58,"N"
"5683",31.32745,32.13643,302.79,0.34,0.56,"2026-05-31",2301,"N20","nominal","2.0NRT",289.41,0.34,"N"
"5684",51.595,55.17106,314.36,0.48,0.4,"2026-05-31",2257,"N20","nominal","2.0NRT",276.42,1.37,"N"
"5685",29.00104,48.15951,314.88,0.44,0.46,"2026-05-31",2301,"N20","nominal","2.0NRT",298.68,2.54,"N"
"5686",51.59856,55.13586,320.44,0.48,0.4,"2026-05-31",2257,"N20","nominal","2.0NRT",275.58,2.11,"N"
"5687",29.00112,48.16176,312.4,0.44,0.46,"2026-05-31",2301,"N20","nominal","2.0NRT",298.3,2.36,"N"
"5688",51.59715,55.14251,297.71,0.48,0.4,"2026-05-31",2257,"N20","nominal","2.0NRT",275.85,2.11,"N"
"5689",31.37028,30.32533,342.48,0.43,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",287.62,5.83,"N"
"5690",51.59148,55.16909,301.55,0.48,0.4,"2026-05-31",2257,"N20","nominal","2.0NRT",274.46,1.37,"N"
"5691",31.36999,30.32997,299.01,0.43,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",287.87,1.77,"N"
"5692",31.35362,30.31439,305.95,0.43,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",287.17,0.84,"N"
"5693",51.84871,53.8119,305.39,0.44,0.38,"2026-05-31",2257,"N20","nominal","2.0NRT",280.26,0.79,"N"
"5694",28.94839,47.95144,321.89,0.43,0.46,"2026-05-31",2301,"N20","nominal","2.0NRT",295.51,1.32,"N"
"5695",51.87149,52.97907,326.19,0.42,0.38,"2026-05-31",2257,"N20","nominal","2.0NRT",278.92,1.93,"N"
"5696",31.35229,30.31607,304.08,0.43,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",287.41,0.62,"N"
"5697",47.77011,67.7508,298.54,0.66,0.73,"2026-05-31",2257,"N20","nominal","2.0NRT",283.81,0.74,"N"
"5698",27.92953,52.19454,315.96,0.41,0.6,"2026-05-31",2301,"N20","nominal","2.0NRT",298.61,1.4,"N"
"5699",47.76418,67.74596,318.02,0.66,0.73,"2026-05-31",2257,"N20","nominal","2.0NRT",283.9,0.74,"N"
"5700",28.49674,49.71475,339.98,0.56,0.51,"2026-05-31",2301,"N20","nominal","2.0NRT",300.23,23.16,"N"
"5701",52.15822,50.95991,297.62,0.39,0.36,"2026-05-31",2257,"N20","nominal","2.0NRT",268.61,0.51,"N"
"5702",28.49549,49.72032,310.31,0.56,0.52,"2026-05-31",2301,"N20","nominal","2.0NRT",296.53,7.06,"N"
"5703",51.81442,52.55442,326.31,0.41,0.37,"2026-05-31",2257,"N20","nominal","2.0NRT",277.79,3.34,"N"
"5704",28.49212,49.71343,341.55,0.56,0.51,"2026-05-31",2301,"N20","nominal","2.0NRT",299.2,29.1,"N"
"5705",52.01761,51.15239,318.45,0.39,0.36,"2026-05-31",2257,"N20","nominal","2.0NRT",277.67,1.65,"N"
"5706",28.87329,47.95081,318.25,0.43,0.46,"2026-05-31",2301,"N20","nominal","2.0NRT",294.48,2.19,"N"
"5707",51.90264,51.37494,310.27,0.39,0.37,"2026-05-31",2257,"N20","nominal","2.0NRT",280.2,1.13,"N"
"5708",28.49087,49.719,308.84,0.56,0.52,"2026-05-31",2301,"N20","nominal","2.0NRT",296.79,10.7,"N"
"5709",51.60614,52.9297,327.71,0.42,0.38,"2026-05-31",2257,"N20","nominal","2.0NRT",289.26,17.92,"N"
"5710",28.88861,47.73205,321.87,0.42,0.45,"2026-05-31",2301,"N20","nominal","2.0NRT",294.12,1.4,"N"
"5711",51.60501,52.93559,304.78,0.42,0.38,"2026-05-31",2257,"N20","nominal","2.0NRT",280.28,10.28,"N"
"5712",28.7237,48.33091,336.05,0.46,0.47,"2026-05-31",2301,"N20","nominal","2.0NRT",297.44,3.83,"N"
"5713",51.60279,52.92805,320.76,0.42,0.38,"2026-05-31",2257,"N20","nominal","2.0NRT",280.14,17.92,"N"
"5714",28.72273,48.33552,308.69,0.46,0.47,"2026-05-31",2301,"N20","nominal","2.0NRT",297.7,3.83,"N"
"5715",51.61971,52.78238,316.99,0.42,0.38,"2026-05-31",2257,"N20","nominal","2.0NRT",282.07,1.92,"N"
"5716",27.71096,52.66184,311.05,0.44,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",292.83,0.87,"N"
"5717",51.6186,52.78822,299.47,0.42,0.38,"2026-05-31",2257,"N20","nominal","2.0NRT",281.61,0.66,"N"
"5718",27.53015,53.28821,348.67,0.48,0.65,"2026-05-31",2301,"N20","nominal","2.0NRT",299.4,4.96,"N"
"5719",51.59057,52.91562,343.48,0.42,0.38,"2026-05-31",2257,"N20","nominal","2.0NRT",282.06,6.15,"N"
"5720",27.76244,52.1667,325.51,0.41,0.6,"2026-05-31",2301,"N20","nominal","2.0NRT",302.13,7.27,"N"
"5721",51.56426,52.75455,310.09,0.42,0.38,"2026-05-31",2257,"N20","nominal","2.0NRT",281.86,0.75,"N"
"5722",27.76155,52.17032,367,0.41,0.6,"2026-05-31",2301,"N20","high","2.0NRT",307.79,11.53,"N"
"5723",53.44513,34.41513,314.17,0.39,0.59,"2026-05-31",2257,"N20","nominal","2.0NRT",280.14,2.32,"N"
"5724",27.76065,52.17394,346.63,0.41,0.6,"2026-05-31",2301,"N20","nominal","2.0NRT",305.05,11.53,"N"
"5725",53.44499,34.42118,295.53,0.39,0.59,"2026-05-31",2257,"N20","nominal","2.0NRT",281.1,1.83,"N"
"5726",27.76267,52.14229,313.02,0.41,0.6,"2026-05-31",2301,"N20","nominal","2.0NRT",300.73,1.36,"N"
"5727",51.35348,53.21187,300.89,0.43,0.38,"2026-05-31",2257,"N20","nominal","2.0NRT",281.4,0.88,"N"
"5728",27.7621,52.16669,324.61,0.41,0.6,"2026-05-31",2301,"N20","nominal","2.0NRT",301.32,7.18,"N"
"5729",51.35231,53.21786,299.46,0.43,0.38,"2026-05-31",2257,"N20","nominal","2.0NRT",280.72,0.88,"N"
"5730",27.76123,52.17031,367,0.41,0.6,"2026-05-31",2301,"N20","high","2.0NRT",307.09,14.15,"N"
"5731",53.28091,36.53305,317.9,0.63,0.54,"2026-05-31",2257,"N20","nominal","2.0NRT",277.88,2.97,"N"
"5732",27.76031,52.17413,354.52,0.41,0.6,"2026-05-31",2301,"N20","nominal","2.0NRT",305.21,14.15,"N"
"5733",51.84765,49.90317,298.07,0.38,0.36,"2026-05-31",2257,"N20","nominal","2.0NRT",276.44,0.34,"N"
"5734",27.76219,52.14218,316.13,0.41,0.6,"2026-05-31",2301,"N20","nominal","2.0NRT",301.15,1.9,"N"
"5735",27.74755,52.15496,312.01,0.41,0.6,"2026-05-31",2301,"N20","nominal","2.0NRT",300.4,1.18,"N"
"5736",50.35069,57.12868,329.95,0.4,0.44,"2026-05-31",2257,"N20","nominal","2.0NRT",265.14,5.16,"N"
"5737",27.72453,52.1783,334.23,0.41,0.61,"2026-05-31",2301,"N20","nominal","2.0NRT",300.74,2.14,"N"
"5738",50.34941,57.13404,338.1,0.4,0.44,"2026-05-31",2257,"N20","nominal","2.0NRT",269.5,5.16,"N"
"5739",31.13215,29.84297,303.28,0.46,0.64,"2026-05-31",2301,"N20","nominal","2.0NRT",289.78,0.62,"N"
"5740",52.55651,39.61416,302.97,0.47,0.47,"2026-05-31",2257,"N20","nominal","2.0NRT",273.73,1.71,"N"
"5741",27.72356,52.18229,313.62,0.41,0.61,"2026-05-31",2301,"N20","nominal","2.0NRT",300.85,2.14,"N"
"5742",52.55503,39.57159,326.28,0.47,0.48,"2026-05-31",2257,"N20","nominal","2.0NRT",274.65,7.54,"N"
"5743",27.71911,52.17671,367,0.41,0.61,"2026-05-31",2301,"N20","high","2.0NRT",301.38,11.8,"N"
"5744",52.55065,39.5708,351.24,0.47,0.48,"2026-05-31",2257,"N20","nominal","2.0NRT",276.24,7.54,"N"
"5745",27.71814,52.18071,353.7,0.41,0.61,"2026-05-31",2301,"N20","nominal","2.0NRT",301.36,11.8,"N"
"5746",52.8055,32.22258,300.32,0.48,0.65,"2026-05-31",2257,"N20","nominal","2.0NRT",277.44,0.97,"N"
"5747",27.71621,52.18866,335.8,0.41,0.61,"2026-05-31",2301,"N20","nominal","2.0NRT",302.14,4.2,"N"
"5748",52.28389,33.03054,322.16,0.44,0.62,"2026-05-31",2257,"N20","nominal","2.0NRT",274.94,1.85,"N"
"5749",27.72008,52.1727,317.1,0.41,0.61,"2026-05-31",2301,"N20","nominal","2.0NRT",297.57,5.97,"N"
"5750",52.28429,33.03504,317.02,0.44,0.62,"2026-05-31",2257,"N20","nominal","2.0NRT",275.53,1.81,"N"
"5751",27.71717,52.1847,311.98,0.41,0.61,"2026-05-31",2301,"N20","nominal","2.0NRT",298.29,4.2,"N"
"5752",52.19474,34.04972,319.5,0.4,0.6,"2026-05-31",2257,"N20","nominal","2.0NRT",275.05,2.74,"N"
"5753",31.1222,29.81252,320.6,0.46,0.64,"2026-05-31",2301,"N20","nominal","2.0NRT",290.1,2.25,"N"
"5754",51.89669,29.33973,301.76,0.63,0.72,"2026-05-31",2257,"N20","nominal","2.0NRT",277.28,1.82,"N"
"5755",27.71079,52.18707,321.25,0.41,0.61,"2026-05-31",2301,"N20","nominal","2.0NRT",298.13,4.2,"N"
"5756",51.84782,34.2774,299.19,0.39,0.59,"2026-05-31",2257,"N20","nominal","2.0NRT",275.03,1.14,"N"
"5757",27.70983,52.19103,316.35,0.41,0.61,"2026-05-31",2301,"N20","nominal","2.0NRT",298.73,5.11,"N"
"5758",51.81682,34.21169,297.81,0.39,0.59,"2026-05-31",2257,"N20","nominal","2.0NRT",274.98,0.63,"N"
"5759",27.69264,52.23776,331.98,0.41,0.61,"2026-05-31",2301,"N20","nominal","2.0NRT",302.16,4.93,"N"
"5760",51.75494,33.79494,295.21,0.41,0.6,"2026-05-31",2257,"N20","nominal","2.0NRT",276.53,0.33,"N"
"5761",27.69363,52.23372,314.55,0.41,0.61,"2026-05-31",2301,"N20","nominal","2.0NRT",299.95,3.51,"N"
"5762",50.91186,44.53274,299.86,0.45,0.39,"2026-05-31",2257,"N20","nominal","2.0NRT",272.5,0.66,"N"
"5763",27.68816,52.23223,322.8,0.41,0.61,"2026-05-31",2301,"N20","nominal","2.0NRT",298.18,3.51,"N"
"5764",51.47992,31.24502,298.71,0.52,0.67,"2026-05-31",2257,"N20","nominal","2.0NRT",277.19,1.28,"N"
"5765",27.68718,52.23626,367,0.41,0.61,"2026-05-31",2301,"N20","high","2.0NRT",302.51,4.93,"N"
"5766",51.33868,34.38051,296.52,0.38,0.59,"2026-05-31",2257,"N20","nominal","2.0NRT",275.26,0.85,"N"
"5767",27.68619,52.2403,320.43,0.41,0.61,"2026-05-31",2301,"N20","nominal","2.0NRT",298.87,4.93,"N"
"5768",50.41692,37.53835,295.95,0.54,0.51,"2026-05-31",2257,"N20","nominal","2.0NRT",274.59,0.6,"N"
"5769",27.68422,52.24839,367,0.41,0.61,"2026-05-31",2301,"N20","high","2.0NRT",300.28,12.23,"N"
"5770",50.14788,39.68271,308.86,0.44,0.46,"2026-05-31",2257,"N20","nominal","2.0NRT",280.44,1.95,"N"
"5771",27.68322,52.25248,353.21,0.41,0.61,"2026-05-31",2301,"N20","nominal","2.0NRT",306.64,26.65,"N"
"5772",50.30946,34.50763,296.48,0.37,0.58,"2026-05-31",2257,"N20","nominal","2.0NRT",276.31,0.27,"N"
"5773",27.68223,52.25653,335.76,0.41,0.61,"2026-05-31",2301,"N20","nominal","2.0NRT",300.96,26.65,"N"
"5774",50.17966,34.75852,297.96,0.36,0.57,"2026-05-31",2257,"N20","nominal","2.0NRT",275.07,0.4,"N"
"5775",27.68521,52.24434,311.97,0.41,0.61,"2026-05-31",2301,"N20","nominal","2.0NRT",298.52,12.23,"N"
"5776",46.04262,60.1203,323.32,0.35,0.57,"2026-05-31",2257,"N20","nominal","2.0NRT",281.33,9.89,"N"
"5777",31.09529,29.8643,303.06,0.46,0.64,"2026-05-31",2301,"N20","nominal","2.0NRT",288.43,0.63,"N"
"5778",46.0414,60.12457,356.03,0.35,0.57,"2026-05-31",2257,"N20","nominal","2.0NRT",289.25,8.28,"N"
"5779",27.48798,52.96836,316.14,0.46,0.64,"2026-05-31",2301,"N20","nominal","2.0NRT",299.01,10.34,"N"
"5780",46.04018,60.12884,310.15,0.35,0.57,"2026-05-31",2257,"N20","nominal","2.0NRT",281.84,8.28,"N"
"5781",27.48117,52.9711,367,0.46,0.64,"2026-05-31",2301,"N20","high","2.0NRT",303.95,10.34,"N"
"5782",46.03652,60.12168,342.27,0.35,0.57,"2026-05-31",2257,"N20","nominal","2.0NRT",285.11,8.28,"N"
"5783",27.48003,52.97564,350.49,0.46,0.64,"2026-05-31",2301,"N20","nominal","2.0NRT",306.17,20.97,"N"
"5784",46.03531,60.12595,356.11,0.35,0.57,"2026-05-31",2257,"N20","nominal","2.0NRT",286.97,8.28,"N"
"5785",27.47437,52.97384,334.4,0.46,0.64,"2026-05-31",2301,"N20","nominal","2.0NRT",300.99,7.06,"N"
"5786",46.04262,60.10037,315.15,0.35,0.57,"2026-05-31",2257,"N20","nominal","2.0NRT",281.93,1.5,"N"
"5787",27.47551,52.96931,315.24,0.46,0.64,"2026-05-31",2301,"N20","nominal","2.0NRT",300.43,5.29,"N"
"5788",49.65835,37.64382,300.51,0.53,0.5,"2026-05-31",2257,"N20","nominal","2.0NRT",276.86,0.62,"N"
"5789",27.56554,52.56205,327.54,0.43,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",304.86,6.3,"N"
"5790",48.53726,37.73189,304.11,0.51,0.49,"2026-05-31",2257,"N20","nominal","2.0NRT",275.96,0.68,"N"
"5791",27.56071,52.55751,336.3,0.43,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",302.05,4.56,"N"
"5792",48.46451,38.75673,302.36,0.46,0.47,"2026-05-31",2257,"N20","nominal","2.0NRT",280.06,1.63,"N"
"5793",27.54905,52.5803,316.01,0.44,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",304.98,3.08,"N"
"5794",48.53191,34.64524,327.9,0.35,0.57,"2026-05-31",2257,"N20","nominal","2.0NRT",278.75,5.23,"N"
"5795",27.54228,52.58347,326.68,0.44,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",304.08,3.22,"N"
"5796",48.5317,34.65009,344.54,0.35,0.57,"2026-05-31",2257,"N20","nominal","2.0NRT",280.26,6.26,"N"
"5797",27.54038,52.59107,331.23,0.44,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",306.58,7.51,"N"
"5798",48.52193,34.62957,295.73,0.35,0.57,"2026-05-31",2257,"N20","nominal","2.0NRT",280.65,0.7,"N"
"5799",27.54136,52.58717,316.56,0.44,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",304.61,3.22,"N"
"5800",27.47486,52.97158,314.84,0.46,0.64,"2026-05-31",2301,"N20","nominal","2.0NRT",299.8,3.82,"N"
"5801",48.47409,34.63175,297.1,0.35,0.57,"2026-05-31",2257,"N20","nominal","2.0NRT",280.76,1.18,"N"
"5802",27.56328,52.5595,334.79,0.44,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",303.7,4.44,"N"
"5803",48.47535,34.63093,303.02,0.35,0.57,"2026-05-31",2257,"N20","nominal","2.0NRT",281.12,1.17,"N"
"5804",27.56229,52.56356,333.78,0.44,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",305.46,4.93,"N"
"5805",48.24174,36.6072,328.14,0.57,0.52,"2026-05-31",2257,"N20","nominal","2.0NRT",276.18,4.46,"N"
"5806",27.54604,52.5814,322.89,0.44,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",304.33,3.27,"N"
"5807",48.06144,37.95536,295.66,0.49,0.49,"2026-05-31",2257,"N20","nominal","2.0NRT",278.37,0.95,"N"
"5808",27.54508,52.58537,324,0.44,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",304.25,3.07,"N"
"5809",48.05988,37.95573,299.44,0.49,0.49,"2026-05-31",2257,"N20","nominal","2.0NRT",278.61,1.02,"N"
"5810",27.53828,52.58878,326.77,0.44,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",304.11,3.07,"N"
"5811",46.78917,48.09691,295.07,0.39,0.36,"2026-05-31",2257,"N20","nominal","2.0NRT",281.25,0.11,"N"
"5812",27.53742,52.59231,314.43,0.44,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",304.42,4.17,"N"
"5813",46.776,48.13445,303.25,0.39,0.36,"2026-05-31",2257,"N20","nominal","2.0NRT",282.41,0.42,"N"
"5814",27.52964,52.59973,318.41,0.44,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",302.78,2.41,"N"
"5815",46.77517,48.13943,300.89,0.39,0.36,"2026-05-31",2257,"N20","nominal","2.0NRT",282.91,0.55,"N"
"5816",30.72509,33.77199,299.75,0.53,0.5,"2026-05-31",2301,"N20","nominal","2.0NRT",288.97,0.99,"N"
"5817",46.77357,48.12831,299.44,0.39,0.36,"2026-05-31",2257,"N20","nominal","2.0NRT",282.35,0.42,"N"
"5818",27.51822,52.59762,326.69,0.44,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",301.76,2.74,"N"
"5819",47.88193,35.19138,303.27,0.33,0.55,"2026-05-31",2257,"N20","nominal","2.0NRT",279.65,0.75,"N"
"5820",27.51412,52.61431,324.45,0.44,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",303.69,1.67,"N"
"5821",47.87853,35.15485,341.07,0.33,0.55,"2026-05-31",2257,"N20","nominal","2.0NRT",280.27,2.14,"N"
"5822",27.51318,52.61816,325.07,0.44,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",303.62,1.67,"N"
"5823",47.87832,35.15936,301.39,0.33,0.55,"2026-05-31",2257,"N20","nominal","2.0NRT",279.28,2.14,"N"
"5824",27.51119,52.62625,333.46,0.44,0.62,"2026-05-31",2301,"N20","nominal","2.0NRT",304.32,3.16,"N"
"5825",47.87297,35.16339,298.35,0.33,0.55,"2026-05-31",2257,"N20","nominal","2.0NRT",280.53,0.7,"N"
"5826",27.50846,52.63736,367,0.44,0.62,"2026-05-31",2301,"N20","high","2.0NRT",307.98,6.76,"N"
"5827",47.86784,35.16283,310.81,0.33,0.55,"2026-05-31",2257,"N20","nominal","2.0NRT",280.69,0.7,"N"
