"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3915",31.55316,73.8987,335.5,0.53,0.42,"2023-11-07",828,1,"nominal","2.0NRT",292,4.59,"D"
"3916",31.7267,75.48042,326.74,0.43,0.46,"2023-11-07",828,1,"nominal","2.0NRT",296.52,2.16,"D"
"3917",31.56763,73.74969,325.7,0.52,0.42,"2023-11-07",828,1,"nominal","2.0NRT",286.06,4.08,"D"
"3918",31.68834,74.58592,325.85,0.39,0.44,"2023-11-07",828,1,"nominal","2.0NRT",289.98,1.38,"D"
"3919",31.74019,74.72447,338.82,0.39,0.44,"2023-11-07",828,1,"nominal","2.0NRT",291.87,5.25,"D"
"3920",31.74423,74.7239,340.94,0.39,0.44,"2023-11-07",828,1,"nominal","2.0NRT",292.17,5.25,"D"
"3921",31.74104,74.72535,339.69,0.39,0.44,"2023-11-07",828,1,"nominal","2.0NRT",291.78,5.35,"D"
"3922",31.74061,74.72121,336.61,0.39,0.44,"2023-11-07",828,1,"nominal","2.0NRT",292.43,5.35,"D"
"3923",31.76397,74.82812,336.57,0.4,0.44,"2023-11-07",828,1,"nominal","2.0NRT",293.77,3.82,"D"
"3924",31.75344,74.64809,329.5,0.39,0.44,"2023-11-07",828,1,"nominal","2.0NRT",288.6,2.36,"D"
"3925",31.74611,74.57849,340.28,0.39,0.44,"2023-11-07",828,1,"nominal","2.0NRT",284.75,3.27,"D"
"3926",31.64174,73.62502,331.51,0.52,0.41,"2023-11-07",828,1,"nominal","2.0NRT",285.27,3.77,"D"
"3927",31.65966,73.47935,326.73,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",277.43,2.45,"D"
"3928",31.8344,74.86958,341.09,0.4,0.44,"2023-11-07",828,1,"nominal","2.0NRT",286.87,4.55,"D"
"3929",31.76234,74.13774,332.01,0.55,0.43,"2023-11-07",828,1,"nominal","2.0NRT",291.42,7.79,"D"
"3930",32.10677,77.28375,341.21,0.56,0.51,"2023-11-07",828,1,"nominal","2.0NRT",292.26,9.08,"D"
"3931",32.10843,77.28465,342.96,0.56,0.51,"2023-11-07",828,1,"nominal","2.0NRT",294.22,8.4,"D"
"3932",31.76263,73.6753,329.87,0.52,0.42,"2023-11-07",828,1,"nominal","2.0NRT",290.77,5.17,"D"
"3933",31.62622,72.48734,327.33,0.46,0.39,"2023-11-07",828,1,"nominal","2.0NRT",271.38,2.54,"D"
"3934",31.86069,74.49509,325.18,0.38,0.43,"2023-11-07",828,1,"nominal","2.0NRT",284.41,1.72,"D"
"3935",31.86468,74.49451,339.9,0.38,0.43,"2023-11-07",828,1,"nominal","2.0NRT",285.27,4.55,"D"
"3936",31.96304,75.40421,326.63,0.43,0.46,"2023-11-07",828,1,"nominal","2.0NRT",290.57,2.33,"D"
"3937",31.93992,75.17519,328.81,0.42,0.45,"2023-11-07",828,1,"nominal","2.0NRT",292.87,1.9,"D"
"3938",31.75126,73.30996,325.1,0.5,0.41,"2023-11-07",828,1,"nominal","2.0NRT",289.26,2.42,"D"
"3939",31.86754,74.29787,334.78,0.56,0.43,"2023-11-07",828,1,"nominal","2.0NRT",289.22,5.05,"D"
"3940",31.77997,73.48991,330.81,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",290.77,4.02,"D"
"3941",31.88069,74.34432,338.11,0.56,0.43,"2023-11-07",828,1,"nominal","2.0NRT",288.72,6.57,"D"
"3942",31.80141,73.5747,330.04,0.52,0.41,"2023-11-07",828,1,"nominal","2.0NRT",291.59,3.61,"D"
"3943",31.95943,74.88177,339.64,0.4,0.44,"2023-11-07",828,1,"nominal","2.0NRT",291.41,2.86,"D"
"3944",31.80867,73.33649,328.46,0.5,0.41,"2023-11-07",828,1,"nominal","2.0NRT",291.89,2.09,"D"
"3945",31.92243,74.29443,337.01,0.56,0.43,"2023-11-07",828,1,"nominal","2.0NRT",287.36,8.21,"D"
"3946",31.82653,73.42593,329.44,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",290.92,3.29,"D"
"3947",31.84468,73.45039,327.88,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",291.07,4.38,"D"
"3948",31.92005,73.98043,332.46,0.54,0.42,"2023-11-07",828,1,"nominal","2.0NRT",290.25,4.91,"D"
"3949",31.88789,73.65971,354.6,0.52,0.42,"2023-11-07",828,1,"nominal","2.0NRT",294.67,24.6,"D"
"3950",31.87233,73.457,329.56,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",290.85,5.83,"D"
"3951",31.90249,73.68555,327.36,0.52,0.42,"2023-11-07",828,1,"nominal","2.0NRT",292.22,2.74,"D"
"3952",31.89621,73.59695,326.55,0.52,0.41,"2023-11-07",828,1,"nominal","2.0NRT",290.96,3.19,"D"
"3953",31.85932,73.21571,334.48,0.5,0.41,"2023-11-07",828,1,"nominal","2.0NRT",283.24,6.37,"D"
"3954",31.8705,73.21393,335.76,0.5,0.41,"2023-11-07",828,1,"nominal","2.0NRT",284.4,6.98,"D"
"3955",31.86988,73.20869,330.17,0.5,0.41,"2023-11-07",828,1,"nominal","2.0NRT",285.51,6.98,"D"
"3956",31.8842,73.23313,327.54,0.5,0.41,"2023-11-07",828,1,"nominal","2.0NRT",283.32,3.11,"D"
"3957",31.90735,73.29932,337.16,0.5,0.41,"2023-11-07",828,1,"nominal","2.0NRT",284.26,5.46,"D"
"3958",31.90842,73.30198,333.7,0.5,0.41,"2023-11-07",828,1,"nominal","2.0NRT",283.86,3.28,"D"
"3959",31.95828,73.64091,327.44,0.52,0.42,"2023-11-07",828,1,"nominal","2.0NRT",290.95,2.75,"D"
"3960",31.90933,73.21048,328.95,0.5,0.41,"2023-11-07",828,1,"nominal","2.0NRT",279.73,3.63,"D"
"3961",31.93948,73.37296,331.57,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",285.75,4.72,"D"
"3962",31.96795,73.58904,338.05,0.52,0.41,"2023-11-07",828,1,"nominal","2.0NRT",292.81,4.93,"D"
"3963",32.06264,74.30214,334.9,0.56,0.43,"2023-11-07",828,1,"nominal","2.0NRT",290.05,7.89,"D"
"3964",32.0001,73.73605,332.3,0.53,0.42,"2023-11-07",828,1,"nominal","2.0NRT",287.53,6.64,"D"
"3965",31.99655,73.46809,325.02,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",292.94,2.11,"D"
"3966",32.0098,73.51578,332.05,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",292.21,5.29,"D"
"3967",32.12005,74.4585,327.01,0.38,0.43,"2023-11-07",828,1,"nominal","2.0NRT",284.9,2.16,"D"
"3968",31.99085,73.28889,327.17,0.5,0.41,"2023-11-07",828,1,"nominal","2.0NRT",286.77,4.02,"D"
"3969",32.00343,73.36289,339.17,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",292.46,6.85,"D"
"3970",32.02478,73.38137,332.88,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",291.89,8.9,"D"
"3971",32.02415,73.37601,334.95,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",296.73,15.2,"D"
"3972",32.0465,73.53227,325.64,0.52,0.41,"2023-11-07",828,1,"nominal","2.0NRT",291.78,2.54,"D"
"3973",32.02472,73.34866,326.92,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",290.66,3.5,"D"
"3974",32.02408,73.34331,331.19,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",290.56,3.48,"D"
"3975",32.02281,73.42902,326.46,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",291.71,3.77,"D"
"3976",32.02489,73.37937,344.48,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",295.45,22.14,"D"
"3977",32.04576,73.53049,325.49,0.52,0.41,"2023-11-07",828,1,"nominal","2.0NRT",291.03,1.68,"D"
"3978",32.025,73.3466,343.53,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",291.7,7.12,"D"
"3979",32.04731,73.44168,332.79,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",287.74,6.26,"D"
"3980",32.07103,73.54883,346.02,0.52,0.41,"2023-11-07",828,1,"nominal","2.0NRT",290.74,9.3,"D"
"3981",32.07434,73.4761,346.28,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",291.73,7.25,"D"
"3982",32.07999,73.49183,327.55,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",290.76,2.86,"D"
"3983",32.09697,73.57272,342.82,0.52,0.41,"2023-11-07",828,1,"nominal","2.0NRT",291.07,17.68,"D"
"3984",32.10078,73.57214,337.7,0.52,0.41,"2023-11-07",828,1,"nominal","2.0NRT",289.39,6.04,"D"
"3985",32.09952,73.56113,346.7,0.52,0.41,"2023-11-07",828,1,"nominal","2.0NRT",294.27,31.48,"D"
"3986",32.07575,73.35493,335.71,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",292.36,5.33,"D"
"3987",32.09265,73.4677,340.48,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",292.57,6.3,"D"
"3988",32.08513,73.40274,331.34,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",290.84,4.9,"D"
"3989",32.09643,73.4671,335.03,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",291.41,8.63,"D"
"3990",32.08891,73.40215,332.2,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",291.02,3.75,"D"
"3991",32.08828,73.39675,325.76,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",291.97,3.75,"D"
"3992",32.10398,73.36689,325.2,0.51,0.41,"2023-11-07",828,1,"nominal","2.0NRT",292.31,1.34,"D"
"3993",32.13502,73.53329,356.09,0.52,0.41,"2023-11-07",828,1,"nominal","2.0NRT",289.32,19.96,"D"
"3994",32.13754,73.52175,331.9,0.52,0.41,"2023-11-07",828,1,"nominal","2.0NRT",288.2,7.89,"D"
"3995",32.19896,73.91705,340.82,0.54,0.42,"2023-11-07",828,1,"nominal","2.0NRT",289.45,6.08,"D"
"3996",32.21775,73.86546,330.67,0.54,0.42,"2023-11-07",828,1,"nominal","2.0NRT",286.04,3.67,"D"
"3997",32.1935,73.5106,332.38,0.52,0.41,"2023-11-07",828,1,"nominal","2.0NRT",291.38,4.52,"D"
"3998",32.23779,73.25846,333.27,0.5,0.41,"2023-11-07",828,1,"nominal","2.0NRT",292.78,7.52,"D"
"3999",32.60128,76.11022,325.86,0.48,0.48,"2023-11-07",828,1,"low","2.0NRT",297.02,4.5,"D"
"4000",30.23338,56.91007,330.2,0.47,0.64,"2023-11-07",828,1,"nominal","2.0NRT",298.51,2.23,"D"
"4001",37.07915,80.25832,337.98,0.46,0.64,"2023-11-07",828,1,"nominal","2.0NRT",295.46,3.36,"D"
"4002",37.03266,62.41867,349.19,0.5,0.41,"2023-11-07",830,1,"nominal","2.0NRT",293.92,19.24,"D"
"4003",61.75173,66.9631,336.28,0.41,0.45,"2023-11-07",834,1,"nominal","2.0NRT",271.77,5.2,"D"
"4004",20.22328,55.74353,338.62,0.35,0.57,"2023-11-07",1006,1,"nominal","2.0NRT",303.41,1.39,"D"
"4005",17.43438,34.22743,334.41,0.62,0.71,"2023-11-07",1006,1,"nominal","2.0NRT",299.82,3.15,"D"
"4006",21.29877,57.80138,337.78,0.49,0.65,"2023-11-07",1006,1,"nominal","2.0NRT",301.11,2.26,"D"
"4007",21.3048,57.80082,343.33,0.49,0.65,"2023-11-07",1006,1,"nominal","2.0NRT",303.58,2.26,"D"
"4008",21.30069,57.79985,351.03,0.49,0.65,"2023-11-07",1006,1,"nominal","2.0NRT",303.22,4.78,"D"
"4009",21.82996,56.6844,335.09,0.42,0.61,"2023-11-07",1006,1,"low","2.0NRT",308.85,1.92,"D"
"4010",21.93675,57.07421,338.48,0.45,0.63,"2023-11-07",1006,1,"nominal","2.0NRT",304.36,3.01,"D"
"4011",22.15825,56.02761,338.96,0.38,0.59,"2023-11-07",1006,1,"nominal","2.0NRT",307.86,1.79,"D"
"4012",22.66975,56.25329,345.53,0.4,0.6,"2023-11-07",1006,1,"nominal","2.0NRT",309.04,4.28,"D"
"4013",22.57677,54.01297,344.64,0.58,0.52,"2023-11-07",1006,1,"nominal","2.0NRT",308.84,6.93,"D"
"4014",23.1927,55.46041,341.4,0.36,0.58,"2023-11-07",1006,1,"nominal","2.0NRT",304.24,2.54,"D"
"4015",23.04766,47.23522,335.87,0.4,0.37,"2023-11-07",1008,1,"nominal","2.0NRT",304.21,1.92,"D"
"4016",23.77862,48.39523,335.44,0.44,0.38,"2023-11-07",1008,1,"low","2.0NRT",308.47,1.1,"D"
"4017",23.94293,48.0646,338.89,0.43,0.38,"2023-11-07",1008,1,"nominal","2.0NRT",308.9,2.47,"D"
"4018",24.29505,48.5357,336.17,0.45,0.39,"2023-11-07",1008,1,"nominal","2.0NRT",304.31,3.64,"D"
"4019",24.17795,47.5394,336.62,0.41,0.37,"2023-11-07",1008,1,"nominal","2.0NRT",306.54,1.76,"D"
"4020",24.6776,49.16291,336.6,0.48,0.4,"2023-11-07",1008,1,"nominal","2.0NRT",302.28,2.93,"D"
"4021",25.16208,52.88063,339.79,0.53,0.5,"2023-11-07",1008,1,"nominal","2.0NRT",298.91,12.23,"D"
"4022",25.17593,52.87904,339.42,0.53,0.5,"2023-11-07",1008,1,"nominal","2.0NRT",297.65,3.46,"D"
"4023",24.79295,49.34319,335.87,0.49,0.4,"2023-11-07",1008,1,"nominal","2.0NRT",302.17,6.08,"D"
"4024",25.12736,51.25756,341.05,0.42,0.45,"2023-11-07",1008,1,"nominal","2.0NRT",301.94,3.6,"D"
"4025",25.09181,49.37265,335.5,0.5,0.41,"2023-11-07",1008,1,"nominal","2.0NRT",301.73,1.59,"D"
"4026",25.88126,51.56153,341.78,0.45,0.47,"2023-11-07",1008,1,"nominal","2.0NRT",301.73,9.45,"D"
"4027",25.64055,49.3876,346.66,0.5,0.41,"2023-11-07",1008,1,"nominal","2.0NRT",305.04,5.57,"D"
"4028",22.88888,31.186,341.29,0.73,0.76,"2023-11-07",1008,1,"nominal","2.0NRT",300.64,20.09,"D"
"4029",22.89563,31.18392,367,0.73,0.76,"2023-11-07",1008,1,"high","2.0NRT",301.3,20.09,"D"
"4030",22.8939,31.17704,367,0.73,0.76,"2023-11-07",1008,1,"high","2.0NRT",300.99,24.55,"D"
"4031",22.89218,31.17015,367,0.73,0.76,"2023-11-07",1008,1,"high","2.0NRT",301.18,24.55,"D"
"4032",22.90066,31.17497,367,0.73,0.76,"2023-11-07",1008,1,"high","2.0NRT",301.95,23.13,"D"
"4033",22.88943,31.18685,332.88,0.73,0.76,"2023-11-07",1008,1,"nominal","2.0NRT",300.09,7.55,"D"
"4034",22.88766,31.17999,337.14,0.73,0.76,"2023-11-07",1008,1,"nominal","2.0NRT",300.59,7.55,"D"
"4035",22.89618,31.18481,367,0.73,0.76,"2023-11-07",1008,1,"high","2.0NRT",299.85,24.42,"D"
"4036",22.89442,31.17795,367,0.73,0.76,"2023-11-07",1008,1,"high","2.0NRT",301.13,24.42,"D"
"4037",22.89265,31.17107,367,0.73,0.76,"2023-11-07",1008,1,"high","2.0NRT",301.4,16.91,"D"
"4038",22.89089,31.1642,337.33,0.73,0.76,"2023-11-07",1008,1,"nominal","2.0NRT",299.17,16.91,"D"
"4039",22.90117,31.17592,367,0.73,0.76,"2023-11-07",1008,1,"high","2.0NRT",300.57,24.42,"D"
"4040",22.89941,31.16903,339.97,0.73,0.76,"2023-11-07",1008,1,"nominal","2.0NRT",299.01,16.91,"D"
"4041",26.53898,49.53075,345.57,0.52,0.42,"2023-11-07",1008,1,"nominal","2.0NRT",304.93,10.92,"D"
"4042",25.734,42.17864,336.23,0.44,0.38,"2023-11-07",1008,1,"low","2.0NRT",307.54,5.11,"D"
"4043",27.17347,49.71638,332.39,0.54,0.42,"2023-11-07",1008,1,"nominal","2.0NRT",298.5,7.83,"D"
"4044",27.49674,52.64749,343.05,0.54,0.51,"2023-11-07",1008,1,"nominal","2.0NRT",300.44,9.6,"D"
"4045",27.50542,52.63962,353.9,0.54,0.51,"2023-11-07",1008,1,"nominal","2.0NRT",302.17,15.02,"D"
"4046",27.50807,52.61867,344.94,0.54,0.51,"2023-11-07",1008,1,"nominal","2.0NRT",300.74,8.9,"D"
"4047",27.495,52.65173,345.63,0.54,0.51,"2023-11-07",1008,1,"nominal","2.0NRT",297.88,12.81,"D"
"4048",27.4996,52.65018,343.06,0.54,0.51,"2023-11-07",1008,1,"nominal","2.0NRT",297.68,12.81,"D"
"4049",27.50374,52.64379,341.38,0.54,0.51,"2023-11-07",1008,1,"nominal","2.0NRT",300.02,7.38,"D"
"4050",27.50329,52.63892,351.77,0.54,0.51,"2023-11-07",1008,1,"nominal","2.0NRT",302.2,13.67,"D"
"4051",27.50602,52.61738,342.89,0.54,0.51,"2023-11-07",1008,1,"nominal","2.0NRT",300.35,6.17,"D"
"4052",27.51162,52.62682,336.16,0.54,0.51,"2023-11-07",1008,1,"nominal","2.0NRT",300.2,4.49,"D"
"4053",27.54073,52.58486,338.63,0.54,0.51,"2023-11-07",1008,1,"nominal","2.0NRT",299.11,5.57,"D"
"4054",27.5495,52.57796,340.88,0.54,0.51,"2023-11-07",1008,1,"nominal","2.0NRT",298.89,6.7,"D"
"4055",27.58357,52.54079,345.42,0.54,0.5,"2023-11-07",1008,1,"nominal","2.0NRT",300.46,13.84,"D"
"4056",27.58772,52.53511,337.45,0.54,0.5,"2023-11-07",1008,1,"nominal","2.0NRT",300.2,6.04,"D"
"4057",27.58723,52.53017,342.39,0.53,0.5,"2023-11-07",1008,1,"nominal","2.0NRT",303.28,6.96,"D"
"4058",27.62544,52.77379,334.31,0.55,0.51,"2023-11-07",1008,1,"low","2.0NRT",305.7,2.8,"D"
"4059",27.62699,52.77544,340.21,0.55,0.51,"2023-11-07",1008,1,"nominal","2.0NRT",306.06,3.59,"D"
"4060",27.68454,52.25084,353.51,0.52,0.5,"2023-11-07",1008,1,"nominal","2.0NRT",302.91,8.45,"D"
"4061",27.68805,52.23983,341.49,0.51,0.5,"2023-11-07",1008,1,"nominal","2.0NRT",300.63,7.3,"D"
"4062",27.68752,52.23463,345.13,0.51,0.5,"2023-11-07",1008,1,"nominal","2.0NRT",302.4,7.3,"D"
"4063",27.68065,52.25466,340.83,0.52,0.5,"2023-11-07",1008,1,"nominal","2.0NRT",300.07,7.43,"D"
"4064",27.68472,52.24879,342.05,0.52,0.5,"2023-11-07",1008,1,"nominal","2.0NRT",301.69,7.43,"D"
"4065",27.6883,52.23776,348.27,0.51,0.5,"2023-11-07",1008,1,"nominal","2.0NRT",301.76,9.27,"D"
"4066",27.6878,52.23255,338.58,0.51,0.5,"2023-11-07",1008,1,"nominal","2.0NRT",300.7,4.49,"D"
"4067",27.71117,52.18745,342,0.51,0.49,"2023-11-07",1008,1,"nominal","2.0NRT",300.21,6.3,"D"
"4068",27.71573,52.18689,352.36,0.51,0.49,"2023-11-07",1008,1,"nominal","2.0NRT",300.51,6.3,"D"
"4069",27.71978,52.18116,342.86,0.51,0.49,"2023-11-07",1008,1,"nominal","2.0NRT",301.26,19.5,"D"
"4070",27.71928,52.17598,340.01,0.51,0.49,"2023-11-07",1008,1,"nominal","2.0NRT",301.79,19.66,"D"
"4071",27.76064,52.17462,343.78,0.51,0.49,"2023-11-07",1008,1,"nominal","2.0NRT",300.27,29.53,"D"
"4072",28.2405,52.29167,347.55,0.53,0.5,"2023-11-07",1008,1,"nominal","2.0NRT",304.4,5.59,"D"
"4073",27.99907,48.74689,337.23,0.5,0.41,"2023-11-07",1008,1,"nominal","2.0NRT",305.34,3.19,"D"
"4074",28.36656,49.62909,331.91,0.56,0.43,"2023-11-07",1008,1,"nominal","2.0NRT",298.12,4.22,"D"
"4075",27.5705,42.64791,346.83,0.41,0.37,"2023-11-07",1008,1,"nominal","2.0NRT",308.76,4.16,"D"
"4076",27.56983,42.64383,335.02,0.41,0.37,"2023-11-07",1008,1,"low","2.0NRT",308.07,4.16,"D"
"4077",26.06677,34.26357,332.12,0.4,0.6,"2023-11-07",1008,1,"low","2.0NRT",305,1.55,"D"
"4078",29.20888,52.77246,332.61,0.58,0.52,"2023-11-07",1008,1,"nominal","2.0NRT",301.09,2.17,"D"
"4079",29.20875,52.77568,336.45,0.58,0.52,"2023-11-07",1008,1,"nominal","2.0NRT",302.13,3.18,"D"
"4080",29.25773,53.12392,343.77,0.61,0.53,"2023-11-07",1008,1,"nominal","2.0NRT",308.08,5.43,"D"
"4081",28.99094,48.16481,339.59,0.48,0.4,"2023-11-07",1008,1,"nominal","2.0NRT",309.27,4.77,"D"
"4082",28.99037,48.12975,335.32,0.48,0.4,"2023-11-07",1008,1,"nominal","2.0NRT",308.1,2.16,"D"
"4083",29.00491,47.74566,343.94,0.46,0.39,"2023-11-07",1008,1,"nominal","2.0NRT",305.74,8.79,"D"
"4084",29.00662,47.74707,336.39,0.46,0.39,"2023-11-07",1008,1,"nominal","2.0NRT",305.92,5.44,"D"
"4085",29.01821,47.66368,336.11,0.46,0.39,"2023-11-07",1008,1,"low","2.0NRT",308.28,11.6,"D"
"4086",29.02609,47.58153,338.43,0.45,0.39,"2023-11-07",1008,1,"nominal","2.0NRT",307.89,8.42,"D"
"4087",29.27069,49.56818,330.57,0.57,0.43,"2023-11-07",1008,1,"nominal","2.0NRT",298.58,3.32,"D"
"4088",29.04692,47.54504,337.27,0.45,0.39,"2023-11-07",1008,1,"nominal","2.0NRT",307.47,3.89,"D"
"4089",29.2925,49.54732,331.05,0.56,0.43,"2023-11-07",1008,1,"nominal","2.0NRT",298.79,6.51,"D"
"4090",29.50753,51.26325,337.66,0.47,0.48,"2023-11-07",1008,1,"nominal","2.0NRT",306.84,3.4,"D"
"4091",29.50735,51.26086,346.95,0.47,0.48,"2023-11-07",1008,1,"nominal","2.0NRT",307.99,6.73,"D"
"4092",29.32968,49.4933,337.11,0.56,0.43,"2023-11-07",1008,1,"nominal","2.0NRT",298.24,5.84,"D"
"4093",29.55538,51.11757,339.62,0.46,0.47,"2023-11-07",1008,1,"nominal","2.0NRT",307.18,5.53,"D"
"4094",29.98891,55.8576,334.88,0.46,0.63,"2023-11-07",1008,1,"nominal","2.0NRT",297.16,4.38,"D"
"4095",30.08281,55.40037,333.06,0.43,0.62,"2023-11-07",1008,1,"nominal","2.0NRT",298.58,1.84,"D"
"4096",29.73254,50.34999,336.85,0.42,0.45,"2023-11-07",1008,1,"nominal","2.0NRT",306.5,2.65,"D"
"4097",29.76138,50.37187,336.87,0.42,0.45,"2023-11-07",1008,1,"nominal","2.0NRT",305.31,1.39,"D"
"4098",30.03148,52.61525,340.71,0.58,0.52,"2023-11-07",1008,1,"nominal","2.0NRT",301.39,7.39,"D"
"4099",29.91515,50.87736,341.78,0.45,0.47,"2023-11-07",1008,1,"nominal","2.0NRT",309.42,4.16,"D"
"4100",30.08541,52.35005,339.77,0.56,0.51,"2023-11-07",1008,1,"nominal","2.0NRT",302.06,5.82,"D"
"4101",29.94203,50.84007,346.14,0.45,0.47,"2023-11-07",1008,1,"nominal","2.0NRT",309.99,4.24,"D"
"4102",29.97779,50.72186,340.13,0.45,0.47,"2023-11-07",1008,1,"nominal","2.0NRT",308.79,2.11,"D"
"4103",29.98064,50.72267,339.42,0.45,0.47,"2023-11-07",1008,1,"nominal","2.0NRT",309.35,2.8,"D"
"4104",30.03268,50.63711,343.39,0.44,0.46,"2023-11-07",1008,1,"nominal","2.0NRT",308.25,4.92,"D"
"4105",30.04161,50.63987,341.38,0.44,0.46,"2023-11-07",1008,1,"nominal","2.0NRT",306.47,3.66,"D"
"4106",30.04114,50.63532,337.34,0.44,0.46,"2023-11-07",1008,1,"nominal","2.0NRT",308.13,3.66,"D"
"4107",29.94049,49.68842,339.36,0.39,0.44,"2023-11-07",1008,1,"nominal","2.0NRT",298.47,9.52,"D"
"4108",30.08291,50.54344,342.08,0.44,0.46,"2023-11-07",1008,1,"nominal","2.0NRT",309.81,7.14,"D"
"4109",30.15223,50.42527,342.28,0.43,0.46,"2023-11-07",1008,1,"nominal","2.0NRT",309.04,8.95,"D"
"4110",30.15176,50.42092,339.26,0.43,0.46,"2023-11-07",1008,1,"nominal","2.0NRT",311.45,8.95,"D"
"4111",30.20869,50.79995,335.08,0.45,0.47,"2023-11-07",1008,1,"nominal","2.0NRT",307.03,2.37,"D"
"4112",30.20648,50.80173,337.63,0.45,0.47,"2023-11-07",1008,1,"nominal","2.0NRT",306.92,2.64,"D"
"4113",29.88178,47.78737,335.08,0.47,0.4,"2023-11-07",1008,1,"low","2.0NRT",307.34,4.68,"D"
"4114",29.89644,47.72556,336.02,0.47,0.4,"2023-11-07",1008,1,"nominal","2.0NRT",307.27,2.43,"D"
"4115",30.24667,50.85463,337.14,0.46,0.47,"2023-11-07",1008,1,"nominal","2.0NRT",308.45,2.39,"D"
"4116",30.24821,50.78184,341.15,0.45,0.47,"2023-11-07",1008,1,"nominal","2.0NRT",303.36,8.56,"D"
"4117",30.24773,50.77704,335.55,0.45,0.47,"2023-11-07",1008,1,"nominal","2.0NRT",306.28,8.56,"D"
"4118",30.29338,50.09296,340.22,0.41,0.45,"2023-11-07",1008,1,"nominal","2.0NRT",304.64,2.76,"D"
"4119",30.29293,50.08871,341.8,0.41,0.45,"2023-11-07",1008,1,"nominal","2.0NRT",307.51,3.18,"D"
"4120",30.29708,50.08824,335.8,0.41,0.45,"2023-11-07",1008,1,"nominal","2.0NRT",305.6,2.17,"D"
"4121",30.51876,52.27446,330.12,0.56,0.51,"2023-11-07",1008,1,"low","2.0NRT",302.6,5.11,"D"
"4122",30.34835,50.29377,336.71,0.43,0.46,"2023-11-07",1008,1,"nominal","2.0NRT",305.77,2.51,"D"
"4123",30.34788,50.28933,339.81,0.43,0.46,"2023-11-07",1008,1,"nominal","2.0NRT",308.2,2.51,"D"
"4124",30.35252,50.29309,346.85,0.43,0.46,"2023-11-07",1008,1,"nominal","2.0NRT",308.8,9.13,"D"
"4125",30.39542,50.62032,345.75,0.44,0.46,"2023-11-07",1008,1,"nominal","2.0NRT",308.34,15.15,"D"
"4126",30.39495,50.61576,349.37,0.44,0.46,"2023-11-07",1008,1,"nominal","2.0NRT",305.73,10.67,"D"
"4127",30.39447,50.61119,344.69,0.44,0.46,"2023-11-07",1008,1,"nominal","2.0NRT",311.41,10.67,"D"
"4128",30.40897,50.59653,335.29,0.44,0.46,"2023-11-07",1008,1,"low","2.0NRT",305.65,3.78,"D"
"4129",30.41204,50.54023,341.79,0.44,0.46,"2023-11-07",1008,1,"nominal","2.0NRT",307.48,17.62,"D"
"4130",30.35364,49.92536,337.95,0.41,0.45,"2023-11-07",1008,1,"nominal","2.0NRT",307.62,2.9,"D"
"4131",30.3532,49.9211,341.56,0.41,0.45,"2023-11-07",1008,1,"nominal","2.0NRT",311.25,2.9,"D"
"4132",30.36151,49.88148,343.38,0.4,0.45,"2023-11-07",1008,1,"nominal","2.0NRT",313.97,8.47,"D"
"4133",30.38874,49.8643,342.15,0.4,0.44,"2023-11-07",1008,1,"nominal","2.0NRT",307.57,11.75,"D"
"4134",30.3924,49.85965,342.26,0.4,0.44,"2023-11-07",1008,1,"nominal","2.0NRT",308.36,17.23,"D"
"4135",30.4622,50.48232,337.64,0.44,0.46,"2023-11-07",1008,1,"nominal","2.0NRT",307.36,3.01,"D"
"4136",30.47261,50.49977,336.49,0.44,0.46,"2023-11-07",1008,1,"nominal","2.0NRT",306.34,2.38,"D"
"4137",30.47451,50.4765,341.87,0.44,0.46,"2023-11-07",1008,1,"nominal","2.0NRT",308.52,3.77,"D"
