"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4407",36.63298,113.98768,325.52,0.55,0.43,"2026-06-16",1756,"N20","nominal","2.0NRT",288.14,3.59,"N"
"4408",36.62613,113.75802,307.98,0.57,0.43,"2026-06-16",1756,"N20","nominal","2.0NRT",288.79,1.9,"N"
"4409",36.57581,114.07156,303.19,0.55,0.43,"2026-06-16",1756,"N20","nominal","2.0NRT",287.17,1.22,"N"
"4410",36.09345,117.81902,299.94,0.4,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",279.83,0.3,"N"
"4411",36.55616,114.10561,311.38,0.55,0.42,"2026-06-16",1756,"N20","nominal","2.0NRT",286.77,1.77,"N"
"4412",36.70874,112.58346,300.45,0.44,0.46,"2026-06-16",1756,"N20","nominal","2.0NRT",288.1,0.7,"N"
"4413",36.08279,117.82117,303.52,0.4,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",280.91,0.62,"N"
"4414",36.08216,117.82556,303.07,0.4,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",281.96,0.62,"N"
"4415",36.73691,112.23934,298.91,0.46,0.47,"2026-06-16",1756,"N20","nominal","2.0NRT",283.56,0.6,"N"
"4416",36.53439,114.23135,302.38,0.54,0.42,"2026-06-16",1756,"N20","nominal","2.0NRT",284.72,0.8,"N"
"4417",36.07882,117.82482,303.98,0.4,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",282.33,0.62,"N"
"4418",36.73259,112.23866,319.93,0.46,0.47,"2026-06-16",1756,"N20","nominal","2.0NRT",284.96,1.79,"N"
"4419",36.53052,114.23065,303.35,0.54,0.42,"2026-06-16",1756,"N20","nominal","2.0NRT",284.1,0.79,"N"
"4420",36.72827,112.23802,299.65,0.46,0.47,"2026-06-16",1756,"N20","nominal","2.0NRT",285.62,1.79,"N"
"4421",36.07338,117.81454,307.26,0.4,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",279.57,0.72,"N"
"4422",36.22862,116.52428,319.7,0.43,0.38,"2026-06-16",1756,"N20","nominal","2.0NRT",291.87,2.06,"N"
"4423",36.51363,113.61857,299.52,0.38,0.44,"2026-06-16",1756,"N20","nominal","2.0NRT",286.22,0.3,"N"
"4424",36.2188,115.8391,330.36,0.46,0.39,"2026-06-16",1756,"N20","nominal","2.0NRT",296.55,4.2,"N"
"4425",36.48794,113.11662,317.95,0.41,0.45,"2026-06-16",1756,"N20","nominal","2.0NRT",284.45,2.39,"N"
"4426",36.46384,113.1077,300.01,0.41,0.45,"2026-06-16",1756,"N20","nominal","2.0NRT",284.13,1.14,"N"
"4427",36.45882,113.11608,325.24,0.41,0.45,"2026-06-16",1756,"N20","nominal","2.0NRT",286.57,3.15,"N"
"4428",36.3092,114.28817,296.11,0.53,0.42,"2026-06-16",1756,"N20","nominal","2.0NRT",267.15,0.83,"N"
"4429",36.37037,113.01628,295.79,0.41,0.45,"2026-06-16",1756,"N20","nominal","2.0NRT",276.89,0.87,"N"
"4430",35.84597,117.29149,298.42,0.41,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",281.23,0.42,"N"
"4431",36.24265,114.06278,297.37,0.54,0.42,"2026-06-16",1756,"N20","nominal","2.0NRT",277.1,0.55,"N"
"4432",36.318,113.28318,302.02,0.4,0.44,"2026-06-16",1756,"N20","nominal","2.0NRT",270.75,1.15,"N"
"4433",36.32639,113.12029,295.09,0.41,0.45,"2026-06-16",1756,"N20","nominal","2.0NRT",272.33,0.92,"N"
"4434",35.67547,118.23907,300.98,0.39,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",290.5,0.34,"N"
"4435",36.39386,112.0087,297.14,0.47,0.47,"2026-06-16",1756,"N20","nominal","2.0NRT",281.87,0.65,"N"
"4436",36.39283,112.01197,296.99,0.46,0.47,"2026-06-16",1756,"N20","nominal","2.0NRT",281.86,0.73,"N"
"4437",36.16637,114.06673,299.04,0.54,0.42,"2026-06-16",1756,"N20","nominal","2.0NRT",277.76,0.78,"N"
"4438",36.13705,114.11649,301.55,0.54,0.42,"2026-06-16",1756,"N20","nominal","2.0NRT",278.27,0.93,"N"
"4439",35.61443,117.44402,311.72,0.4,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",290.72,1.24,"N"
"4440",35.16652,119.33894,310.4,0.38,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",286.98,1.29,"N"
"4441",35.16126,119.35069,305.29,0.38,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",283.31,0.87,"N"
"4442",35.15997,119.33739,301.46,0.38,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",285.1,0.9,"N"
"4443",35.15735,119.33246,307.45,0.38,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",282.93,0.64,"N"
"4444",35.15603,119.3408,305.27,0.38,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",284.25,0.9,"N"
"4445",35.20016,119.03761,311.74,0.38,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",290.24,0.93,"N"
"4446",35.19623,119.04102,306.12,0.38,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",288.96,0.93,"N"
"4447",35.1936,119.03609,303.41,0.38,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",289.05,0.83,"N"
"4448",35.19295,119.04025,300.77,0.38,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",287.75,0.83,"N"
"4449",35.19032,119.03532,310.35,0.38,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",289.91,0.83,"N"
"4450",35.16347,119.20643,310.19,0.38,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",281.23,0.69,"N"
"4451",35.15035,119.07362,316.82,0.38,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",288.39,1.71,"N"
"4452",35.18992,118.79703,307.96,0.39,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",291.26,1,"N"
"4453",35.14642,119.07704,306.29,0.38,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",287.68,0.8,"N"
"4454",35.18335,118.79552,321.48,0.39,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",293.37,2.14,"N"
"4455",35.13658,119.07476,306.15,0.38,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",287.59,0.93,"N"
"4456",35.13134,119.08651,326.9,0.38,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",287.69,1.65,"N"
"4457",35.13199,119.08234,310.59,0.38,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",288.55,1.65,"N"
"4458",35.44553,116.00163,304.49,0.44,0.39,"2026-06-16",1756,"N20","nominal","2.0NRT",294.22,1.2,"N"
"4459",35.32704,116.8176,305.07,0.42,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",295.04,0.89,"N"
"4460",35.32362,116.81689,307.7,0.42,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",294.05,0.89,"N"
"4461",35.35035,115.98615,315.47,0.44,0.39,"2026-06-16",1756,"N20","nominal","2.0NRT",297.01,1.52,"N"
"4462",35.34682,115.98547,307.06,0.44,0.39,"2026-06-16",1756,"N20","nominal","2.0NRT",295.27,1.52,"N"
"4463",35.66439,112.87405,304.36,0.41,0.45,"2026-06-16",1756,"N20","nominal","2.0NRT",289.3,2.18,"N"
"4464",35.55381,113.77946,303.95,0.55,0.43,"2026-06-16",1756,"N20","nominal","2.0NRT",293,0.96,"N"
"4465",35.70251,111.43597,310.67,0.49,0.49,"2026-06-16",1756,"N20","nominal","2.0NRT",285.61,2.66,"N"
"4466",35.43279,114.03809,306.56,0.53,0.42,"2026-06-16",1756,"N20","nominal","2.0NRT",289.39,1.39,"N"
"4467",35.70029,111.4347,311.56,0.49,0.49,"2026-06-16",1756,"N20","nominal","2.0NRT",285.23,2.75,"N"
"4468",35.63181,111.73537,301.77,0.47,0.48,"2026-06-16",1756,"N20","nominal","2.0NRT",291.2,0.88,"N"
"4469",35.07653,116.58088,305.11,0.42,0.38,"2026-06-16",1756,"N20","nominal","2.0NRT",294.48,0.78,"N"
"4470",35.70259,110.78619,295.65,0.53,0.5,"2026-06-16",1756,"N20","nominal","2.0NRT",275.72,1.29,"N"
"4471",35.67162,110.64777,312.52,0.54,0.51,"2026-06-16",1756,"N20","nominal","2.0NRT",289.14,3.24,"N"
"4472",35.66837,110.62939,313.68,0.54,0.51,"2026-06-16",1756,"N20","nominal","2.0NRT",290.41,3.04,"N"
"4473",35.67394,110.64856,314.79,0.54,0.51,"2026-06-16",1756,"N20","nominal","2.0NRT",289.41,1.96,"N"
"4474",35.66616,110.62918,309.44,0.54,0.51,"2026-06-16",1756,"N20","nominal","2.0NRT",289.31,2.41,"N"
"4475",35.65526,110.64571,303.24,0.54,0.51,"2026-06-16",1756,"N20","nominal","2.0NRT",289.24,1.87,"N"
"4476",35.58718,111.25684,311.19,0.5,0.49,"2026-06-16",1756,"N20","nominal","2.0NRT",275.99,2.67,"N"
"4477",34.86135,117.44274,311.8,0.4,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",293.98,1.72,"N"
"4478",35.61772,110.58549,303.25,0.55,0.51,"2026-06-16",1756,"N20","nominal","2.0NRT",290.38,1.7,"N"
"4479",35.61353,110.57883,307.62,0.55,0.51,"2026-06-16",1756,"N20","nominal","2.0NRT",291.09,1.7,"N"
"4480",35.60464,110.57159,307.41,0.55,0.51,"2026-06-16",1756,"N20","nominal","2.0NRT",292.39,2.21,"N"
"4481",35.59995,110.57093,314.48,0.55,0.51,"2026-06-16",1756,"N20","nominal","2.0NRT",292.89,2.98,"N"
"4482",34.36758,119.23746,298.22,0.38,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",286.64,0.28,"N"
"4483",34.74198,116.62387,326.16,0.42,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",293.49,2.64,"N"
"4484",35.33927,111.0815,300.05,0.51,0.49,"2026-06-16",1756,"N20","nominal","2.0NRT",282.15,1.11,"N"
"4485",34.5733,117.32487,313.81,0.4,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",293.23,0.93,"N"
"4486",34.57143,117.33787,303.67,0.4,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",292.7,0.75,"N"
"4487",35.28497,111.31275,301.12,0.49,0.49,"2026-06-16",1756,"N20","nominal","2.0NRT",286.06,0.94,"N"
"4488",35.16001,112.57568,297.81,0.42,0.45,"2026-06-16",1756,"N20","nominal","2.0NRT",275.66,0.76,"N"
"4489",34.55505,117.30762,304.23,0.4,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",292.36,0.56,"N"
"4490",34.52919,117.3914,305.38,0.4,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",293.47,0.75,"N"
"4491",34.40786,117.96276,304.84,0.39,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",294.29,1.07,"N"
"4492",34.36326,118.26016,303.98,0.39,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",292.97,1.09,"N"
"4493",34.362,118.26851,315.74,0.39,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",292.84,1.35,"N"
"4494",34.40187,117.95711,330.83,0.39,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",294.41,3.18,"N"
"4495",34.47455,117.45976,306.37,0.4,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",293.77,0.68,"N"
"4496",34.40124,117.96131,316.09,0.39,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",294.29,1.67,"N"
"4497",34.5919,116.47199,318.16,0.42,0.38,"2026-06-16",1756,"N20","nominal","2.0NRT",290.46,0.96,"N"
"4498",35.04935,112.52744,312.85,0.42,0.45,"2026-06-16",1756,"N20","nominal","2.0NRT",283.09,1.37,"N"
"4499",35.20972,107.75803,313.65,0.39,0.6,"2026-06-16",1756,"N20","nominal","2.0NRT",281.4,1.64,"N"
"4500",34.6554,113.37064,310.49,0.57,0.43,"2026-06-16",1756,"N20","nominal","2.0NRT",289.23,2.37,"N"
"4501",34.65691,113.37047,311.26,0.56,0.43,"2026-06-16",1756,"N20","nominal","2.0NRT",289.55,1.44,"N"
"4502",34.78545,111.92365,300.14,0.45,0.47,"2026-06-16",1756,"N20","nominal","2.0NRT",284.94,0.72,"N"
"4503",35.03292,109.02757,300.99,0.33,0.55,"2026-06-16",1756,"N20","nominal","2.0NRT",286.22,0.66,"N"
"4504",35.01106,108.97456,316.28,0.33,0.55,"2026-06-16",1756,"N20","nominal","2.0NRT",286.37,1.12,"N"
"4505",33.68754,119.47692,298.07,0.39,0.36,"2026-06-16",1756,"N20","nominal","2.0NRT",287.74,0.52,"N"
"4506",34.92956,109.0612,310.01,0.33,0.55,"2026-06-16",1756,"N20","nominal","2.0NRT",288.69,1.6,"N"
"4507",34.92503,109.05325,302.89,0.33,0.55,"2026-06-16",1756,"N20","nominal","2.0NRT",287.96,0.89,"N"
"4508",34.0309,116.80931,306.61,0.41,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",293.66,0.78,"N"
"4509",34.66789,111.0316,305.11,0.5,0.49,"2026-06-16",1756,"N20","nominal","2.0NRT",279.39,1.04,"N"
"4510",33.97116,117.11059,310.76,0.4,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",291.98,0.84,"N"
"4511",34.66671,111.032,305.93,0.5,0.49,"2026-06-16",1756,"N20","nominal","2.0NRT",280.68,1.9,"N"
"4512",34.37448,113.06315,298.18,0.39,0.44,"2026-06-16",1756,"N20","nominal","2.0NRT",279.71,0.45,"N"
"4513",34.32563,112.8983,301.45,0.39,0.44,"2026-06-16",1756,"N20","nominal","2.0NRT",276.67,0.76,"N"
"4514",34.51598,110.36521,303.82,0.55,0.51,"2026-06-16",1756,"N20","nominal","2.0NRT",288.27,1.67,"N"
"4515",34.51842,110.37128,305.9,0.55,0.51,"2026-06-16",1756,"N20","nominal","2.0NRT",288.7,2.37,"N"
"4516",34.62339,108.55692,296.38,0.35,0.57,"2026-06-16",1756,"N20","nominal","2.0NRT",271.5,0.39,"N"
"4517",34.55119,107.99327,301.64,0.38,0.58,"2026-06-16",1756,"N20","nominal","2.0NRT",280.41,1.25,"N"
"4518",33.61514,116.57999,329.7,0.41,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",294.56,1.79,"N"
"4519",33.61574,116.57559,303.93,0.41,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",293.26,1.79,"N"
"4520",33.61174,116.57931,320.7,0.41,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",294.52,1.97,"N"
"4521",33.61234,116.57491,316.96,0.41,0.37,"2026-06-16",1756,"N20","nominal","2.0NRT",293.99,1.97,"N"
"4522",34.44003,108.53373,296.89,0.35,0.57,"2026-06-16",1756,"N20","nominal","2.0NRT",278.13,0.41,"N"
"4523",33.90664,112.91948,303.81,0.39,0.44,"2026-06-16",1756,"N20","nominal","2.0NRT",291.05,1.03,"N"
"4524",33.90446,112.90193,315.01,0.39,0.44,"2026-06-16",1756,"N20","nominal","2.0NRT",289.43,0.94,"N"
"4525",33.80434,113.44654,298.46,0.55,0.43,"2026-06-16",1756,"N20","nominal","2.0NRT",276.9,0.92,"N"
"4526",33.80044,113.44591,307.98,0.55,0.43,"2026-06-16",1756,"N20","nominal","2.0NRT",277.03,1.33,"N"
"4527",33.29319,113.45982,304.44,0.54,0.42,"2026-06-16",1758,"N20","nominal","2.0NRT",292.56,1.73,"N"
"4528",32.76863,117.30813,307.66,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",291.07,1.05,"N"
"4529",32.80962,116.9321,302.82,0.4,0.37,"2026-06-16",1758,"N20","nominal","2.0NRT",290.71,0.53,"N"
"4530",32.75534,117.30541,309.22,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",291.17,0.73,"N"
"4531",32.60342,118.02007,317.61,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",291.19,1.36,"N"
"4532",32.58756,117.24752,305.4,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",291.95,0.8,"N"
"4533",33.27021,111.53664,304.17,0.45,0.47,"2026-06-16",1758,"N20","nominal","2.0NRT",286.43,1.57,"N"
"4534",32.1945,118.75713,314.78,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.89,1.34,"N"
"4535",32.19341,118.7414,305.95,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.83,1.23,"N"
"4536",32.18948,118.74471,323.49,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",293.21,1.23,"N"
"4537",32.18685,118.73994,303.45,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.74,0.63,"N"
"4538",32.18097,118.75538,317.02,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",295,2.27,"N"
"4539",31.84916,120.72375,311.23,0.42,0.38,"2026-06-16",1758,"N20","nominal","2.0NRT",293.61,2.3,"N"
"4540",32.18941,118.2104,312.17,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",293.87,1.24,"N"
"4541",31.71787,120.82623,303.95,0.42,0.38,"2026-06-16",1758,"N20","nominal","2.0NRT",290.98,0.9,"N"
"4542",32.0403,118.42123,316.45,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",293.32,0.97,"N"
"4543",32.32738,115.9557,317.26,0.42,0.38,"2026-06-16",1758,"N20","nominal","2.0NRT",284,2.13,"N"
"4544",31.96798,118.34012,310.17,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",293.42,1.12,"N"
"4545",31.9647,118.33941,303.34,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.57,0.68,"N"
"4546",31.96406,118.34342,303.88,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.97,0.65,"N"
"4547",31.91716,118.61626,324.36,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",295.6,2.67,"N"
"4548",32.50238,114.03201,302.07,0.5,0.41,"2026-06-16",1758,"N20","nominal","2.0NRT",287.99,0.7,"N"
"4549",31.7211,119.39549,305.32,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.85,0.22,"N"
"4550",31.74655,118.48929,308.24,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",294.02,1.36,"N"
"4551",31.73999,118.48785,332.83,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",295.84,3.65,"N"
"4552",31.74063,118.48384,317.2,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",295.39,1.53,"N"
"4553",31.77134,117.98808,303.73,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.5,0.26,"N"
"4554",31.69597,118.46577,309.76,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",294.86,0.95,"N"
"4555",31.68227,118.46362,305.77,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",293.41,0.41,"N"
"4556",31.77255,117.51439,315.21,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",293.93,1.49,"N"
"4557",31.50223,119.21277,304.12,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",291.57,0.41,"N"
"4558",31.66155,117.83877,311.93,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",293.96,0.87,"N"
"4559",31.65327,117.87024,306.55,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",293.36,0.55,"N"
"4560",31.38763,119.3069,321.99,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",293.19,2.17,"N"
"4561",31.38569,119.29803,322.76,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",293.69,1.34,"N"
"4562",31.38238,119.29727,309.35,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.74,1.34,"N"
"4563",31.52309,117.89738,303.58,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",293.15,1.13,"N"
"4564",31.5198,117.8967,317.41,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",293.44,1.13,"N"
"4565",31.51917,117.90072,315.85,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",293.3,1.13,"N"
"4566",31.51796,117.75541,303.67,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",288.23,0.49,"N"
"4567",31.95081,114.63269,303.33,0.46,0.39,"2026-06-16",1758,"N20","nominal","2.0NRT",291.31,0.73,"N"
"4568",31.47742,117.9291,317.48,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",293.07,1.29,"N"
"4569",31.47414,117.92841,308.1,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",291.14,1.29,"N"
"4570",31.23187,118.38267,313.89,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",293.11,0.78,"N"
"4571",31.3532,117.4324,305.82,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",288.11,0.7,"N"
"4572",31.2281,118.15062,302.87,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",287.85,0.25,"N"
"4573",31.22482,118.14993,300.41,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",286.83,0.54,"N"
"4574",31.13924,118.174,301.94,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",286.16,1.06,"N"
"4575",31.13659,118.16931,336.42,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.64,2.5,"N"
"4576",31.13722,118.16532,307.16,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",288.57,2.5,"N"
"4577",31.13366,118.01614,306.73,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.77,0.48,"N"
"4578",31.10152,118.02314,313.77,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.69,1.34,"N"
"4579",31.10089,118.02711,314.11,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",293.18,1.39,"N"
"4580",31.09432,118.02573,312.29,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.52,1.25,"N"
"4581",31.00552,117.78985,329.59,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",291.83,2.24,"N"
"4582",31.00224,117.78917,305.76,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",289.77,0.33,"N"
"4583",30.99504,117.79176,317.97,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.41,1.17,"N"
"4584",30.99176,117.79108,303.82,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",290.49,1.17,"N"
"4585",30.98456,117.7937,311.12,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.65,0.96,"N"
"4586",30.98128,117.79301,306.94,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.58,0.89,"N"
"4587",30.78782,118.97358,312.82,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",288.87,1.51,"N"
"4588",30.92676,117.76994,330.26,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",294.04,3.26,"N"
"4589",30.68567,118.88917,302.46,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",287.85,0.63,"N"
"4590",30.85511,117.75079,326.3,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",294.55,2.64,"N"
"4591",30.84419,117.77728,331,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",294.94,3.35,"N"
"4592",30.82075,117.797,331.32,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",294.56,3.23,"N"
"4593",30.72336,117.81052,309.03,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.16,0.69,"N"
"4594",30.74911,117.40151,320.59,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",290.44,1.49,"N"
"4595",30.74375,117.3922,328.06,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",294.25,2.23,"N"
"4596",30.64005,117.79795,305.85,0.38,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",290.26,0.73,"N"
"4597",31.27395,112.27274,309.2,0.39,0.44,"2026-06-16",1758,"N20","nominal","2.0NRT",291.71,1,"N"
"4598",30.62715,116.86209,310.93,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",293.09,0.99,"N"
"4599",30.58819,116.96227,325.82,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",294.72,1.88,"N"
"4600",31.12379,112.36383,306.73,0.39,0.44,"2026-06-16",1758,"N20","nominal","2.0NRT",291.72,0.89,"N"
"4601",30.45789,117.23866,315.19,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.18,1.97,"N"
"4602",30.45459,117.23798,310.66,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.1,1.75,"N"
"4603",30.448,117.23663,336.68,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",294.38,3.82,"N"
"4604",30.44738,117.24065,311.88,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.52,1.49,"N"
"4605",30.44018,117.24327,305.04,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",292.33,0.81,"N"
"4606",30.95467,113.18179,306.75,0.52,0.42,"2026-06-16",1758,"N20","nominal","2.0NRT",292.64,0.9,"N"
"4607",30.63766,114.43724,307.46,0.46,0.39,"2026-06-16",1758,"N20","nominal","2.0NRT",295.48,1.87,"N"
"4608",30.63704,114.44198,310.37,0.46,0.39,"2026-06-16",1758,"N20","nominal","2.0NRT",296.16,1.87,"N"
"4609",30.63641,114.4467,307.91,0.46,0.39,"2026-06-16",1758,"N20","nominal","2.0NRT",296.35,2.05,"N"
"4610",30.63579,114.45143,314.03,0.46,0.39,"2026-06-16",1758,"N20","nominal","2.0NRT",295.23,2.05,"N"
"4611",30.63284,114.44608,328.92,0.46,0.39,"2026-06-16",1758,"N20","nominal","2.0NRT",295.67,2.05,"N"
"4612",30.39367,114.94067,306.19,0.43,0.38,"2026-06-16",1758,"N20","nominal","2.0NRT",293.95,0.63,"N"
"4613",30.20309,115.14303,308.39,0.43,0.38,"2026-06-16",1758,"N20","nominal","2.0NRT",294.52,1.91,"N"
"4614",30.19477,115.1776,321.12,0.43,0.38,"2026-06-16",1758,"N20","nominal","2.0NRT",292.48,1.42,"N"
"4615",30.19416,115.18196,305.68,0.43,0.38,"2026-06-16",1758,"N20","nominal","2.0NRT",294.06,1.42,"N"
"4616",30.20596,114.8603,307.27,0.44,0.38,"2026-06-16",1758,"N20","nominal","2.0NRT",293.72,0.69,"N"
"4617",30.17364,114.91434,313.97,0.43,0.38,"2026-06-16",1758,"N20","nominal","2.0NRT",294.46,1.79,"N"
"4618",30.11476,115.2706,309.86,0.42,0.38,"2026-06-16",1758,"N20","nominal","2.0NRT",293.52,0.94,"N"
"4619",30.11417,115.27488,309.04,0.42,0.38,"2026-06-16",1758,"N20","nominal","2.0NRT",293.81,0.94,"N"
"4620",29.92657,116.56812,304.93,0.39,0.36,"2026-06-16",1758,"N20","nominal","2.0NRT",291.97,0.58,"N"
"4621",15.05168,121.06894,307.36,0.52,0.5,"2026-06-16",1802,"N20","nominal","2.0NRT",283.89,1.04,"N"
"4622",30.11025,115.25186,308.98,0.42,0.38,"2026-06-16",1758,"N20","nominal","2.0NRT",293.42,1,"N"
"4623",29.94362,115.42419,307.91,0.42,0.37,"2026-06-16",1758,"N20","nominal","2.0NRT",292.85,0.61,"N"
"4624",15.05557,121.06673,305.38,0.52,0.5,"2026-06-16",1802,"N20","nominal","2.0NRT",283.08,1.43,"N"
