"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9333",57.61939,105.68504,343.85,0.36,0.58,"2025-02-23",2027,"N20","nominal","2.0NRT",253.71,5.83,"N"
"9334",21.93319,85.21871,304.88,0.43,0.62,"2025-02-23",2040,"N20","nominal","2.0NRT",286.74,1.34,"N"
"9335",61.98441,68.56684,343.64,0.44,0.62,"2025-02-23",2027,"N20","nominal","2.0NRT",258.99,4.33,"N"
"9336",21.93223,85.22291,302.1,0.43,0.62,"2025-02-23",2040,"N20","nominal","2.0NRT",287.61,1.18,"N"
"9337",23.92072,74.38405,306.47,0.39,0.36,"2025-02-23",2040,"N20","nominal","2.0NRT",289.2,0.66,"N"
"9338",61.94916,68.46205,367,0.45,0.63,"2025-02-23",2027,"N20","high","2.0NRT",259.95,8.27,"N"
"9339",61.75282,66.95082,346.21,0.5,0.66,"2025-02-23",2027,"N20","nominal","2.0NRT",259.5,5.04,"N"
"9340",22.499,81.99754,302.86,0.52,0.5,"2025-02-23",2040,"N20","nominal","2.0NRT",287.62,1.22,"N"
"9341",22.49451,81.99643,308.71,0.52,0.5,"2025-02-23",2040,"N20","nominal","2.0NRT",288.09,1.22,"N"
"9342",55.21259,107.11314,321.03,0.51,0.66,"2025-02-23",2027,"N20","nominal","2.0NRT",257.82,6.01,"N"
"9343",22.33712,82.57532,305.34,0.57,0.52,"2025-02-23",2040,"N20","nominal","2.0NRT",289.84,0.95,"N"
"9344",55.20734,107.10766,355.52,0.51,0.66,"2025-02-23",2027,"N20","nominal","2.0NRT",256.95,6.01,"N"
"9345",61.28187,72.97316,337.01,0.63,0.54,"2025-02-23",2027,"N20","nominal","2.0NRT",257.38,6.42,"N"
"9346",22.33154,82.60226,306.95,0.57,0.52,"2025-02-23",2040,"N20","nominal","2.0NRT",291.08,2.12,"N"
"9347",22.33244,82.57418,301.09,0.57,0.52,"2025-02-23",2040,"N20","nominal","2.0NRT",290.23,0.95,"N"
"9348",61.12756,70.18901,333.37,0.39,0.59,"2025-02-23",2027,"N20","nominal","2.0NRT",257.9,2.26,"N"
"9349",22.05966,83.86394,301.56,0.35,0.57,"2025-02-23",2040,"N20","nominal","2.0NRT",288.51,0.9,"N"
"9350",61.022,72.61666,328.08,0.32,0.55,"2025-02-23",2027,"N20","nominal","2.0NRT",257.89,2.18,"N"
"9351",22.32333,82.59445,307.77,0.57,0.52,"2025-02-23",2040,"N20","nominal","2.0NRT",290.56,2.07,"N"
"9352",61.01902,72.61693,335.6,0.32,0.55,"2025-02-23",2027,"N20","nominal","2.0NRT",257.11,2.21,"N"
"9353",60.96009,70.85927,331.41,0.37,0.58,"2025-02-23",2027,"N20","nominal","2.0NRT",258.7,2.06,"N"
"9354",22.31589,82.53593,301.24,0.57,0.52,"2025-02-23",2040,"N20","nominal","2.0NRT",290.16,2.74,"N"
"9355",22.10643,83.52399,318.76,0.33,0.55,"2025-02-23",2040,"N20","nominal","2.0NRT",291.98,1.97,"N"
"9356",60.96338,70.85901,329.67,0.37,0.58,"2025-02-23",2027,"N20","nominal","2.0NRT",258.14,1.86,"N"
"9357",22.35959,82.30261,317.55,0.55,0.51,"2025-02-23",2040,"N20","nominal","2.0NRT",291.82,3.05,"N"
"9358",60.77891,72.44218,325.53,0.32,0.55,"2025-02-23",2027,"N20","nominal","2.0NRT",257.85,2.01,"N"
"9359",22.04601,83.72985,367,0.34,0.56,"2025-02-23",2040,"N20","high","2.0NRT",295.35,5.62,"N"
"9360",60.71565,72.51318,367,0.32,0.55,"2025-02-23",2027,"N20","high","2.0NRT",254.52,5.79,"N"
"9361",22.04531,83.73309,340.4,0.34,0.56,"2025-02-23",2040,"N20","nominal","2.0NRT",297.01,5.62,"N"
"9362",60.74666,70.81284,331.01,0.37,0.58,"2025-02-23",2027,"N20","nominal","2.0NRT",258.09,2.09,"N"
"9363",60.75002,70.81274,323.97,0.37,0.58,"2025-02-23",2027,"N20","nominal","2.0NRT",255.96,2.55,"N"
"9364",22.35254,82.29012,297.87,0.55,0.51,"2025-02-23",2040,"N20","nominal","2.0NRT",286.78,1.02,"N"
"9365",60.62223,72.64317,320.99,0.32,0.54,"2025-02-23",2027,"N20","nominal","2.0NRT",256.39,1.11,"N"
"9366",22.04672,83.72659,302.82,0.34,0.56,"2025-02-23",2040,"N20","nominal","2.0NRT",287.7,2.7,"N"
"9367",22.04461,83.73632,314.39,0.34,0.56,"2025-02-23",2040,"N20","nominal","2.0NRT",294.89,1.65,"N"
"9368",60.60939,72.37678,323.71,0.32,0.55,"2025-02-23",2027,"N20","nominal","2.0NRT",256.26,1.72,"N"
"9369",60.09975,72.415,329.13,0.32,0.55,"2025-02-23",2027,"N20","nominal","2.0NRT",251,1.7,"N"
"9370",22.0439,83.73955,302.45,0.34,0.56,"2025-02-23",2040,"N20","nominal","2.0NRT",292.45,1.65,"N"
"9371",22.04098,83.72853,335.02,0.34,0.56,"2025-02-23",2040,"N20","nominal","2.0NRT",290.1,5.71,"N"
"9372",59.89299,71.72933,367,0.34,0.56,"2025-02-23",2029,"N20","high","2.0NRT",252.26,8.25,"N"
"9373",22.04028,83.73175,367,0.34,0.56,"2025-02-23",2040,"N20","high","2.0NRT",295.03,5.71,"N"
"9374",59.89284,71.73553,330.93,0.34,0.56,"2025-02-23",2029,"N20","nominal","2.0NRT",255.45,6.48,"N"
"9375",59.89236,71.7282,347.27,0.34,0.56,"2025-02-23",2029,"N20","nominal","2.0NRT",250.77,6.73,"N"
"9376",22.03958,83.73496,304.6,0.34,0.56,"2025-02-23",2040,"N20","nominal","2.0NRT",290.38,3.41,"N"
"9377",59.89219,71.73437,351.75,0.34,0.56,"2025-02-23",2029,"N20","nominal","2.0NRT",258.22,6.73,"N"
"9378",22.03909,83.35123,322,0.32,0.55,"2025-02-23",2040,"N20","nominal","2.0NRT",293.54,2.4,"N"
"9379",59.87161,68.87709,329.64,0.43,0.62,"2025-02-23",2029,"N20","nominal","2.0NRT",254.01,3.83,"N"
"9380",22.03349,83.35316,308.55,0.32,0.55,"2025-02-23",2040,"N20","nominal","2.0NRT",290.32,0.98,"N"
"9381",22.03283,83.35624,302.68,0.32,0.55,"2025-02-23",2040,"N20","nominal","2.0NRT",291.11,1.54,"N"
"9382",59.41386,71.62293,350.35,0.34,0.56,"2025-02-23",2029,"N20","nominal","2.0NRT",249.21,3.45,"N"
"9383",22.03084,83.36551,310.36,0.32,0.55,"2025-02-23",2040,"N20","nominal","2.0NRT",292.28,1.94,"N"
"9384",59.20058,71.36295,350.39,0.35,0.56,"2025-02-23",2029,"N20","nominal","2.0NRT",255.44,3.61,"N"
"9385",58.15604,78.89878,339.55,0.55,0.43,"2025-02-23",2029,"N20","nominal","2.0NRT",253.91,6.67,"N"
"9386",22.0226,83.37968,309.3,0.32,0.55,"2025-02-23",2040,"N20","nominal","2.0NRT",291.7,1.1,"N"
"9387",22.00785,83.32756,304.12,0.32,0.55,"2025-02-23",2040,"N20","nominal","2.0NRT",289.77,0.3,"N"
"9388",58.26781,68.44867,322.95,0.44,0.62,"2025-02-23",2029,"N20","nominal","2.0NRT",260.13,1.76,"N"
"9389",21.85781,83.96535,303.9,0.36,0.57,"2025-02-23",2040,"N20","nominal","2.0NRT",290.77,1.06,"N"
"9390",21.95659,83.46751,303.27,0.33,0.55,"2025-02-23",2040,"N20","nominal","2.0NRT",288.73,0.49,"N"
"9391",21.95094,83.46938,299.61,0.33,0.55,"2025-02-23",2040,"N20","nominal","2.0NRT",288.75,0.49,"N"
"9392",21.95736,83.46701,299.93,0.33,0.55,"2025-02-23",2040,"N20","nominal","2.0NRT",287.89,0.73,"N"
"9393",21.98598,83.23273,320.92,0.32,0.54,"2025-02-23",2040,"N20","nominal","2.0NRT",295.32,1.76,"N"
"9394",21.81813,83.99432,301.7,0.36,0.57,"2025-02-23",2040,"N20","nominal","2.0NRT",290.19,0.51,"N"
"9395",22.47842,80.73962,302.08,0.44,0.46,"2025-02-23",2040,"N20","nominal","2.0NRT",286.1,1.04,"N"
"9396",21.82752,83.90078,303.7,0.35,0.57,"2025-02-23",2040,"N20","nominal","2.0NRT",291.9,1.71,"N"
"9397",23.60409,74.25549,302.62,0.39,0.36,"2025-02-23",2040,"N20","nominal","2.0NRT",292.11,0.62,"N"
"9398",21.79754,83.9891,303.64,0.36,0.57,"2025-02-23",2040,"N20","nominal","2.0NRT",289.38,0.67,"N"
"9399",21.88734,83.54913,301.88,0.34,0.56,"2025-02-23",2040,"N20","nominal","2.0NRT",287.6,0.91,"N"
"9400",21.9251,83.34872,303.22,0.32,0.55,"2025-02-23",2040,"N20","nominal","2.0NRT",292.9,1.2,"N"
"9401",21.92444,83.35179,315.04,0.32,0.55,"2025-02-23",2040,"N20","nominal","2.0NRT",295.41,1.2,"N"
"9402",21.88095,83.55433,311.86,0.34,0.56,"2025-02-23",2040,"N20","nominal","2.0NRT",289.9,1.37,"N"
"9403",21.9195,83.35059,321.71,0.32,0.55,"2025-02-23",2040,"N20","nominal","2.0NRT",296.26,1.2,"N"
"9404",21.92016,83.34752,308.12,0.32,0.55,"2025-02-23",2040,"N20","nominal","2.0NRT",292.48,1.2,"N"
"9405",21.76951,84.01781,318.24,0.36,0.57,"2025-02-23",2040,"N20","nominal","2.0NRT",294.23,2.34,"N"
"9406",21.87816,83.49406,302.32,0.33,0.55,"2025-02-23",2040,"N20","nominal","2.0NRT",288.28,1.16,"N"
"9407",21.76361,84.0199,313.68,0.36,0.57,"2025-02-23",2040,"N20","nominal","2.0NRT",294.36,2.34,"N"
"9408",21.75695,84.02538,320.26,0.36,0.57,"2025-02-23",2040,"N20","nominal","2.0NRT",293.58,2.1,"N"
"9409",21.75769,84.02202,315,0.36,0.57,"2025-02-23",2040,"N20","nominal","2.0NRT",294.04,2.1,"N"
"9410",22.30698,81.35484,300.23,0.48,0.48,"2025-02-23",2040,"N20","nominal","2.0NRT",289.46,0.91,"N"
"9411",21.7821,83.83711,314.01,0.35,0.57,"2025-02-23",2040,"N20","nominal","2.0NRT",293.11,1.08,"N"
"9412",21.77849,83.82909,308.23,0.35,0.57,"2025-02-23",2040,"N20","nominal","2.0NRT",294.54,1.32,"N"
"9413",21.77775,83.83244,302.61,0.35,0.57,"2025-02-23",2040,"N20","nominal","2.0NRT",291.97,1.32,"N"
"9414",21.77701,83.8358,302.21,0.35,0.57,"2025-02-23",2040,"N20","nominal","2.0NRT",291.4,1.05,"N"
"9415",21.71543,84.04041,300.04,0.36,0.58,"2025-02-23",2040,"N20","nominal","2.0NRT",289.29,0.29,"N"
"9416",22.00403,82.6711,307.91,0.59,0.53,"2025-02-23",2040,"N20","nominal","2.0NRT",292.17,2.18,"N"
"9417",21.77684,83.82748,306.17,0.35,0.57,"2025-02-23",2040,"N20","nominal","2.0NRT",292.25,2.02,"N"
"9418",21.77541,83.8342,307.49,0.35,0.57,"2025-02-23",2040,"N20","nominal","2.0NRT",291.32,0.93,"N"
"9419",21.73212,83.9862,304.52,0.36,0.57,"2025-02-23",2040,"N20","nominal","2.0NRT",290.86,0.51,"N"
"9420",22.00417,82.66895,312.36,0.59,0.53,"2025-02-23",2040,"N20","nominal","2.0NRT",291.93,2.37,"N"
"9421",21.73018,83.81937,320.24,0.35,0.57,"2025-02-23",2040,"N20","nominal","2.0NRT",291.06,1.9,"N"
"9422",21.68195,84.04189,301.66,0.36,0.58,"2025-02-23",2040,"N20","nominal","2.0NRT",291.25,1.09,"N"
"9423",21.67751,84.03718,326,0.36,0.58,"2025-02-23",2040,"N20","nominal","2.0NRT",290.87,2.85,"N"
"9424",22.86081,77.68063,302.28,0.45,0.39,"2025-02-23",2040,"N20","nominal","2.0NRT",289.87,0.54,"N"
"9425",21.73053,82.21455,304.42,0.55,0.51,"2025-02-23",2040,"N20","nominal","2.0NRT",292.63,1.34,"N"
"9426",21.08047,85.04237,308.64,0.43,0.62,"2025-02-23",2040,"N20","nominal","2.0NRT",291.12,1.57,"N"
"9427",23.40924,72.418,311.86,0.42,0.38,"2025-02-23",2040,"N20","nominal","2.0NRT",288.24,0.78,"N"
"9428",21.07492,85.04089,303.86,0.43,0.62,"2025-02-23",2040,"N20","nominal","2.0NRT",291.36,1.57,"N"
"9429",21.07802,85.03775,303.59,0.43,0.62,"2025-02-23",2040,"N20","nominal","2.0NRT",291.97,1.72,"N"
"9430",21.07714,85.04176,312.67,0.43,0.62,"2025-02-23",2040,"N20","nominal","2.0NRT",291.47,1.72,"N"
"9431",20.97983,85.13386,328.04,0.44,0.62,"2025-02-23",2040,"N20","nominal","2.0NRT",292.77,5.04,"N"
"9432",20.98077,85.12968,306.59,0.44,0.62,"2025-02-23",2040,"N20","nominal","2.0NRT",291.29,2.83,"N"
"9433",20.97142,85.17106,315.35,0.44,0.63,"2025-02-23",2040,"N20","nominal","2.0NRT",292.45,3.55,"N"
"9434",20.9733,85.13647,310.61,0.44,0.62,"2025-02-23",2040,"N20","nominal","2.0NRT",292.14,2.27,"N"
"9435",20.96955,85.15304,304.98,0.44,0.63,"2025-02-23",2040,"N20","nominal","2.0NRT",291.67,1.41,"N"
"9436",20.96582,85.16953,310.58,0.44,0.63,"2025-02-23",2040,"N20","nominal","2.0NRT",291.76,2.75,"N"
"9437",20.96207,85.18613,306.68,0.45,0.63,"2025-02-23",2040,"N20","nominal","2.0NRT",292.19,2.11,"N"
"9438",20.9705,85.01847,309.5,0.43,0.62,"2025-02-23",2040,"N20","nominal","2.0NRT",290.97,1.17,"N"
"9439",20.96733,85.01889,307.51,0.43,0.62,"2025-02-23",2040,"N20","nominal","2.0NRT",291.65,1.34,"N"
"9440",20.96266,85.01335,302.09,0.43,0.62,"2025-02-23",2040,"N20","nominal","2.0NRT",290.84,1.14,"N"
"9441",20.86822,84.98807,302.18,0.43,0.62,"2025-02-23",2040,"N20","nominal","2.0NRT",291.56,1.26,"N"
"9442",20.80732,85.25523,317.79,0.45,0.63,"2025-02-23",2040,"N20","nominal","2.0NRT",292.62,2.55,"N"
"9443",20.80071,85.25789,301.72,0.45,0.63,"2025-02-23",2040,"N20","nominal","2.0NRT",291.2,3.05,"N"
"9444",20.79603,85.25214,331.99,0.45,0.63,"2025-02-23",2040,"N20","nominal","2.0NRT",292.03,3.88,"N"
"9445",20.78837,85.25934,301.98,0.45,0.63,"2025-02-23",2040,"N20","nominal","2.0NRT",291.87,1.45,"N"
"9446",20.78739,85.2636,306.95,0.45,0.63,"2025-02-23",2040,"N20","nominal","2.0NRT",291.91,2.05,"N"
"9447",20.81143,85.25701,304.4,0.45,0.63,"2025-02-23",2040,"N20","nominal","2.0NRT",292.14,1.32,"N"
"9448",20.80578,85.25544,311.32,0.45,0.63,"2025-02-23",2040,"N20","nominal","2.0NRT",291.47,1.32,"N"
"9449",20.79919,85.25814,303.59,0.45,0.63,"2025-02-23",2040,"N20","nominal","2.0NRT",290.83,3.12,"N"
"9450",20.79449,85.25235,331.73,0.45,0.63,"2025-02-23",2040,"N20","nominal","2.0NRT",292.18,3.57,"N"
"9451",20.78593,85.26385,305.46,0.45,0.63,"2025-02-23",2040,"N20","nominal","2.0NRT",291.66,1.68,"N"
"9452",20.76039,85.29751,305.57,0.46,0.63,"2025-02-23",2040,"N20","nominal","2.0NRT",291.13,1.43,"N"
"9453",21.48821,81.77058,303.39,0.53,0.5,"2025-02-23",2040,"N20","nominal","2.0NRT",292.08,1.19,"N"
"9454",21.79346,80.01591,304.33,0.41,0.45,"2025-02-23",2040,"N20","nominal","2.0NRT",287.84,0.69,"N"
"9455",23.31664,70.48769,306.03,0.51,0.41,"2025-02-23",2040,"N20","nominal","2.0NRT",293.27,1.75,"N"
"9456",23.31661,70.48592,305.35,0.51,0.41,"2025-02-23",2040,"N20","nominal","2.0NRT",292.89,1.68,"N"
"9457",22.98991,72.58858,300.35,0.41,0.37,"2025-02-23",2040,"N20","nominal","2.0NRT",289.85,0.25,"N"
"9458",22.97914,72.56622,305.82,0.41,0.37,"2025-02-23",2040,"N20","nominal","2.0NRT",293.04,0.71,"N"
"9459",21.38976,81.64774,310.63,0.52,0.5,"2025-02-23",2040,"N20","nominal","2.0NRT",292.32,1.93,"N"
"9460",21.38327,81.65648,301.75,0.52,0.5,"2025-02-23",2040,"N20","nominal","2.0NRT",290.93,1.4,"N"
"9461",21.37827,81.68096,304.67,0.52,0.5,"2025-02-23",2040,"N20","nominal","2.0NRT",291.94,2.39,"N"
"9462",22.42574,76.00201,303.42,0.4,0.37,"2025-02-23",2040,"N20","nominal","2.0NRT",288.71,0.67,"N"
"9463",21.37728,81.63977,309.17,0.52,0.5,"2025-02-23",2040,"N20","nominal","2.0NRT",292.93,1.6,"N"
"9464",21.36478,81.67776,302.15,0.52,0.5,"2025-02-23",2040,"N20","nominal","2.0NRT",291.75,2.11,"N"
"9465",23.43028,68.71052,307.97,0.43,0.46,"2025-02-23",2040,"N20","nominal","2.0NRT",291.92,1.92,"N"
"9466",23.42917,68.71255,306.11,0.43,0.46,"2025-02-23",2040,"N20","nominal","2.0NRT",291.58,1.47,"N"
"9467",21.21467,82.13303,298.45,0.56,0.52,"2025-02-23",2040,"N20","nominal","2.0NRT",287.32,1.61,"N"
"9468",21.3103,81.592,304.79,0.52,0.5,"2025-02-23",2040,"N20","nominal","2.0NRT",292.13,0.78,"N"
"9469",23.0071,71.48746,303.57,0.45,0.39,"2025-02-23",2040,"N20","nominal","2.0NRT",290.99,0.74,"N"
"9470",21.19051,81.39066,305.84,0.5,0.49,"2025-02-23",2040,"N20","nominal","2.0NRT",293.91,2.62,"N"
"9471",21.18607,81.38965,325.41,0.5,0.49,"2025-02-23",2040,"N20","nominal","2.0NRT",294.97,2.62,"N"
"9472",21.1875,81.39198,320.71,0.5,0.49,"2025-02-23",2040,"N20","nominal","2.0NRT",295.53,2.94,"N"
"9473",21.18843,81.38721,310.22,0.5,0.49,"2025-02-23",2040,"N20","nominal","2.0NRT",293.8,2.94,"N"
"9474",21.184,81.38619,306.34,0.5,0.49,"2025-02-23",2040,"N20","nominal","2.0NRT",295.83,2.85,"N"
"9475",23.01536,70.10497,303.52,0.53,0.42,"2025-02-23",2040,"N20","nominal","2.0NRT",290.35,1.1,"N"
"9476",21.66627,78.73592,305.09,0.52,0.41,"2025-02-23",2040,"N20","nominal","2.0NRT",288.57,0.9,"N"
"9477",22.01817,76.33292,306.3,0.41,0.37,"2025-02-23",2040,"N20","nominal","2.0NRT",287.69,0.93,"N"
"9478",22.6276,72.1638,303.74,0.42,0.38,"2025-02-23",2040,"N20","nominal","2.0NRT",291.29,0.73,"N"
"9479",22.92777,69.82405,304.54,0.55,0.42,"2025-02-23",2040,"N20","nominal","2.0NRT",294.36,1.4,"N"
"9480",22.90734,69.70104,304.88,0.55,0.43,"2025-02-23",2040,"N20","nominal","2.0NRT",292.48,1.45,"N"
"9481",22.33319,73.65463,309.01,0.39,0.36,"2025-02-23",2040,"N20","nominal","2.0NRT",291.49,0.86,"N"
"9482",22.33263,73.65838,304.53,0.39,0.36,"2025-02-23",2040,"N20","nominal","2.0NRT",292.2,0.74,"N"
"9483",22.76032,70.54984,297.89,0.5,0.41,"2025-02-23",2040,"N20","nominal","2.0NRT",287.86,0.6,"N"
"9484",21.23631,79.62988,307.56,0.39,0.44,"2025-02-23",2040,"N20","nominal","2.0NRT",290.79,1.63,"N"
"9485",22.03944,74.03986,323.5,0.39,0.36,"2025-02-23",2040,"N20","nominal","2.0NRT",293.44,2.4,"N"
"9486",22.13045,72.76689,307.56,0.4,0.37,"2025-02-23",2040,"N20","nominal","2.0NRT",291.42,0.53,"N"
"9487",22.4027,69.01878,298.52,0.4,0.44,"2025-02-23",2040,"N20","nominal","2.0NRT",287.35,0.53,"N"
"9488",20.51038,80.68876,306.4,0.47,0.48,"2025-02-23",2040,"N20","nominal","2.0NRT",293.86,1.86,"N"
"9489",20.57934,80.2674,305.57,0.44,0.46,"2025-02-23",2040,"N20","nominal","2.0NRT",294.3,1.75,"N"
"9490",20.15232,82.34444,303.01,0.61,0.53,"2025-02-23",2040,"N20","nominal","2.0NRT",289.38,2.55,"N"
"9491",21.68987,73.57287,300.87,0.39,0.36,"2025-02-23",2040,"N20","nominal","2.0NRT",290.37,0.56,"N"
"9492",21.20981,76.55124,306.12,0.42,0.38,"2025-02-23",2040,"N20","nominal","2.0NRT",290.99,0.28,"N"
"9493",21.1846,76.57469,314.36,0.42,0.38,"2025-02-23",2040,"N20","nominal","2.0NRT",293.37,1.21,"N"
"9494",21.16735,76.42734,302.84,0.42,0.38,"2025-02-23",2040,"N20","nominal","2.0NRT",292.02,0.64,"N"
"9495",20.15713,81.60144,299.71,0.54,0.51,"2025-02-23",2040,"N20","nominal","2.0NRT",289.18,0.89,"N"
"9496",20.15772,81.60455,306.15,0.54,0.51,"2025-02-23",2040,"N20","nominal","2.0NRT",292.12,1.51,"N"
"9497",20.70402,78.61993,305.43,0.53,0.42,"2025-02-23",2040,"N20","nominal","2.0NRT",293.54,1.78,"N"
"9498",19.94907,82.29457,302.09,0.61,0.53,"2025-02-23",2040,"N20","nominal","2.0NRT",291.43,1.32,"N"
"9499",19.94304,82.29932,299.81,0.61,0.53,"2025-02-23",2040,"N20","nominal","2.0NRT",289.79,1.32,"N"
"9500",19.92239,82.30149,304.26,0.61,0.53,"2025-02-23",2040,"N20","nominal","2.0NRT",290.32,1.41,"N"
"9501",21.43398,72.97555,308.08,0.4,0.37,"2025-02-23",2040,"N20","nominal","2.0NRT",290.05,0.62,"N"
"9502",19.70612,82.511,299.74,0.32,0.54,"2025-02-23",2040,"N20","nominal","2.0NRT",288.63,1.64,"N"
"9503",20.98788,75.56973,312.24,0.4,0.37,"2025-02-23",2040,"N20","nominal","2.0NRT",290.99,0.95,"N"
"9504",19.81532,81.81019,299.52,0.57,0.52,"2025-02-23",2040,"N20","nominal","2.0NRT",289.45,1.18,"N"
"9505",21.37997,72.97023,322.07,0.4,0.37,"2025-02-23",2040,"N20","nominal","2.0NRT",291.48,1.48,"N"
"9506",20.1251,80.1071,301.59,0.44,0.46,"2025-02-23",2040,"N20","nominal","2.0NRT",288.02,0.97,"N"
"9507",20.91078,75.56325,302.8,0.4,0.37,"2025-02-23",2040,"N20","nominal","2.0NRT",291.07,0.88,"N"
"9508",20.42467,78.07647,305.54,0.5,0.41,"2025-02-23",2040,"N20","nominal","2.0NRT",291.32,1.51,"N"
"9509",20.31623,78.22068,300.51,0.51,0.41,"2025-02-23",2040,"N20","nominal","2.0NRT",289.81,1.07,"N"
"9510",20.3125,78.21988,302.15,0.51,0.41,"2025-02-23",2040,"N20","nominal","2.0NRT",290.38,1.2,"N"
"9511",19.77733,80.89369,305.81,0.5,0.49,"2025-02-23",2040,"N20","nominal","2.0NRT",290.5,1.26,"N"
"9512",21.04535,73.09663,316.88,0.39,0.36,"2025-02-23",2040,"N20","nominal","2.0NRT",289.27,1.47,"N"
"9513",21.11081,72.6337,312.83,0.4,0.37,"2025-02-23",2040,"N20","nominal","2.0NRT",290.01,2.62,"N"
"9514",21.10911,72.64522,315.27,0.4,0.37,"2025-02-23",2040,"N20","nominal","2.0NRT",286,7.09,"N"
"9515",21.10575,72.64465,339.83,0.4,0.37,"2025-02-23",2040,"N20","nominal","2.0NRT",288.09,7.09,"N"
"9516",21.10519,72.64848,305.45,0.4,0.37,"2025-02-23",2040,"N20","nominal","2.0NRT",283.65,1.47,"N"
"9517",21.10462,72.65231,297.99,0.4,0.37,"2025-02-23",2040,"N20","nominal","2.0NRT",281.05,1.47,"N"
"9518",21.10352,72.63641,341.72,0.4,0.37,"2025-02-23",2040,"N20","nominal","2.0NRT",285.99,6.3,"N"
"9519",21.10126,72.65174,324.18,0.4,0.37,"2025-02-23",2040,"N20","nominal","2.0NRT",281.02,2.28,"N"
"9520",20.48859,76.44248,299.64,0.42,0.38,"2025-02-23",2040,"N20","nominal","2.0NRT",287.79,0.33,"N"
"9521",20.34834,77.06018,298.72,0.45,0.39,"2025-02-23",2040,"N20","nominal","2.0NRT",288.65,0.73,"N"
"9522",20.93324,73.29987,299.86,0.39,0.36,"2025-02-23",2040,"N20","nominal","2.0NRT",288.62,0.42,"N"
"9523",20.4069,76.40707,306.03,0.42,0.38,"2025-02-23",2040,"N20","nominal","2.0NRT",287.39,0.53,"N"
"9524",19.92117,79.11169,307.31,0.39,0.44,"2025-02-23",2040,"N20","nominal","2.0NRT",294.52,1.19,"N"
"9525",20.40347,76.40639,306.69,0.42,0.38,"2025-02-23",2040,"N20","nominal","2.0NRT",286.91,0.53,"N"
"9526",19.82032,79.33179,301.21,0.4,0.44,"2025-02-23",2040,"N20","nominal","2.0NRT",290.28,0.51,"N"
"9527",19.78846,79.14786,313.93,0.39,0.44,"2025-02-23",2040,"N20","nominal","2.0NRT",297.3,1.67,"N"
"9528",19.80145,78.86473,302.21,0.56,0.43,"2025-02-23",2040,"N20","nominal","2.0NRT",291.63,1.08,"N"
"9529",19.10146,82.16641,302.41,0.62,0.54,"2025-02-23",2040,"N20","nominal","2.0NRT",290.21,2.01,"N"
"9530",20.91023,71.45995,321.25,0.43,0.38,"2025-02-23",2040,"N20","nominal","2.0NRT",297.4,2.37,"N"
"9531",19.6625,78.9818,304.6,0.38,0.43,"2025-02-23",2040,"N20","nominal","2.0NRT",293.64,0.87,"N"
"9532",19.82752,77.50136,304.48,0.48,0.4,"2025-02-23",2040,"N20","nominal","2.0NRT",291.36,1.06,"N"
"9533",19.689,78.28067,306.3,0.52,0.42,"2025-02-23",2040,"N20","nominal","2.0NRT",292.79,1.16,"N"
"9534",19.78378,77.55768,305.61,0.48,0.4,"2025-02-23",2040,"N20","nominal","2.0NRT",291.08,0.74,"N"
"9535",19.60997,78.52018,306.59,0.54,0.42,"2025-02-23",2040,"N20","nominal","2.0NRT",292.85,1.36,"N"
"9536",19.68809,78.06979,307.6,0.51,0.41,"2025-02-23",2040,"N20","nominal","2.0NRT",292.28,2.02,"N"
"9537",19.60521,78.52442,314.85,0.54,0.42,"2025-02-23",2040,"N20","nominal","2.0NRT",293.12,1.36,"N"
"9538",19.42204,79.50694,305.34,0.42,0.45,"2025-02-23",2040,"N20","nominal","2.0NRT",294.34,1.81,"N"
"9539",19.60138,78.52363,302.68,0.54,0.42,"2025-02-23",2040,"N20","nominal","2.0NRT",292.34,0.88,"N"
"9540",19.6288,78.33108,303.69,0.53,0.42,"2025-02-23",2040,"N20","nominal","2.0NRT",290.36,1.04,"N"
"9541",19.40867,79.44351,308.71,0.41,0.45,"2025-02-23",2040,"N20","nominal","2.0NRT",294.35,1.73,"N"
"9542",19.40157,79.45857,304.53,0.41,0.45,"2025-02-23",2040,"N20","nominal","2.0NRT",293.38,1.51,"N"
"9543",19.22931,80.08238,307.99,0.45,0.47,"2025-02-23",2040,"N20","nominal","2.0NRT",295.15,1.49,"N"
"9544",19.22856,80.08632,314.52,0.45,0.47,"2025-02-23",2040,"N20","nominal","2.0NRT",295.2,2.49,"N"
"9545",19.21341,80.09617,307.51,0.45,0.47,"2025-02-23",2040,"N20","nominal","2.0NRT",293.74,2.02,"N"
"9546",19.20659,80.08562,303.92,0.45,0.47,"2025-02-23",2040,"N20","nominal","2.0NRT",291.86,0.74,"N"
"9547",19.51054,78.42268,303.64,0.54,0.42,"2025-02-23",2040,"N20","nominal","2.0NRT",290.62,1.17,"N"
"9548",20.08842,75.05228,300.33,0.39,0.36,"2025-02-23",2040,"N20","nominal","2.0NRT",286.65,0.46,"N"
"9549",20.73299,70.73751,312.4,0.46,0.39,"2025-02-23",2040,"N20","nominal","2.0NRT",290.62,1.07,"N"
"9550",19.14634,80.05453,303.81,0.45,0.47,"2025-02-23",2040,"N20","nominal","2.0NRT",293.62,1.09,"N"
