"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2687",10.05835,30.27414,336.73,0.54,0.42,"2022-12-03",1100,1,"low","2.0NRT",307.3,2.47,"D"
"2688",9.40837,26.42267,335.02,0.33,0.55,"2022-12-03",1100,1,"nominal","2.0NRT",304.21,2.5,"D"
"2689",9.36941,26.19965,335.32,0.34,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",303.59,2.58,"D"
"2690",10.79124,34.92946,335.64,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",304.15,3.44,"D"
"2691",10.76281,34.7409,339.75,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",306.72,4.98,"D"
"2692",10.62897,33.86121,337.71,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",312.3,4.08,"D"
"2693",10.13084,30.6965,338.5,0.51,0.41,"2022-12-03",1100,1,"low","2.0NRT",311.19,2.36,"D"
"2694",10.63496,33.87824,341.71,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",310.74,6.77,"D"
"2695",10.52877,33.1887,340.51,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",309.37,4.34,"D"
"2696",10.73298,34.49943,330.51,0.38,0.36,"2022-12-03",1100,1,"low","2.0NRT",305.4,22.81,"D"
"2697",10.63773,33.87421,344.21,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",311.68,10.07,"D"
"2698",10.53212,33.18816,336.12,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",307.85,2.92,"D"
"2699",10.49322,32.93735,342.66,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",304.69,5.35,"D"
"2700",10.49265,32.93369,332.11,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",306.42,6.43,"D"
"2701",10.49208,32.93002,355.44,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",310.43,6.43,"D"
"2702",10.49037,32.91903,341.1,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",308.56,14.83,"D"
"2703",10.91786,35.70695,343.29,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",304.34,4.17,"D"
"2704",10.7368,34.5024,337.08,0.38,0.36,"2022-12-03",1100,1,"low","2.0NRT",309.07,22.99,"D"
"2705",10.49546,32.92948,341.87,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",306.84,6.43,"D"
"2706",10.49375,32.91849,349.72,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",313.91,14.83,"D"
"2707",10.02966,30.00067,334.16,0.56,0.43,"2022-12-03",1100,1,"low","2.0NRT",308.91,1.46,"D"
"2708",10.49703,32.92927,333.62,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",306.37,5.03,"D"
"2709",10.49645,32.92561,341.88,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",310.88,8.09,"D"
"2710",10.49529,32.91828,346.69,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",311.81,23.08,"D"
"2711",10.49982,32.92507,339.09,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",305.34,8.09,"D"
"2712",10.73858,34.41976,337.14,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",307.17,3.3,"D"
"2713",10.54839,33.18918,335.57,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",308.13,2.18,"D"
"2714",9.40192,26.44383,367,0.32,0.55,"2022-12-03",1100,1,"high","2.0NRT",304.1,8.48,"D"
"2715",9.36567,26.24602,367,0.34,0.56,"2022-12-03",1100,1,"high","2.0NRT",303.85,8.82,"D"
"2716",9.36512,26.24303,367,0.34,0.56,"2022-12-03",1100,1,"high","2.0NRT",305.88,8.82,"D"
"2717",9.36347,26.23405,367,0.34,0.56,"2022-12-03",1100,1,"high","2.0NRT",301.23,11.29,"D"
"2718",10.54095,33.12,338.61,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",310.76,3.84,"D"
"2719",9.36622,26.24901,330.82,0.34,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",302.46,2.86,"D"
"2720",9.36457,26.24004,331.76,0.34,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",304.43,4.1,"D"
"2721",9.36403,26.23705,331.25,0.34,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",302.9,4.1,"D"
"2722",10.77578,34.62077,337.27,0.38,0.36,"2022-12-03",1100,1,"low","2.0NRT",310.1,3.99,"D"
"2723",10.74781,34.43614,335.04,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",307.65,4.42,"D"
"2724",9.40267,26.41965,331.42,0.33,0.55,"2022-12-03",1100,1,"low","2.0NRT",304.12,1.75,"D"
"2725",9.37128,26.24809,337.18,0.34,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",302.52,2.86,"D"
"2726",9.36909,26.23612,337.33,0.34,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",302.39,4.1,"D"
"2727",9.36248,26.2001,339.33,0.34,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",304.62,4.88,"D"
"2728",10.53682,33.05001,336.32,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",311.19,2.66,"D"
"2729",9.40819,26.42164,331.78,0.33,0.55,"2022-12-03",1100,1,"low","2.0NRT",303.7,1.35,"D"
"2730",10.10241,30.35804,350.06,0.53,0.42,"2022-12-03",1100,1,"nominal","2.0NRT",308.29,6.63,"D"
"2731",9.55789,27.22213,332.6,0.57,0.52,"2022-12-03",1100,1,"low","2.0NRT",302.77,4.05,"D"
"2732",9.41372,26.42362,338.09,0.33,0.55,"2022-12-03",1100,1,"nominal","2.0NRT",302.42,4.46,"D"
"2733",10.10702,30.36216,334.21,0.53,0.42,"2022-12-03",1100,1,"low","2.0NRT",307.04,23.19,"D"
"2734",9.96543,29.5252,343.52,0.4,0.44,"2022-12-03",1100,1,"nominal","2.0NRT",306.56,5.52,"D"
"2735",10.74987,34.36094,337.76,0.38,0.36,"2022-12-03",1100,1,"low","2.0NRT",309.57,25.53,"D"
"2736",9.96945,29.52451,340.97,0.4,0.44,"2022-12-03",1100,1,"nominal","2.0NRT",309.04,5.52,"D"
"2737",10.75423,34.3674,338.08,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",306.86,4.11,"D"
"2738",10.7537,34.36392,353.79,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",311.27,4.11,"D"
"2739",10.75317,34.36043,342.66,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",307.29,4.33,"D"
"2740",10.5244,32.88354,339.72,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",309.99,5.8,"D"
"2741",10.52325,32.8762,331.8,0.41,0.37,"2022-12-03",1100,1,"low","2.0NRT",306.36,3.73,"D"
"2742",10.76652,34.42611,336.6,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",306.57,2.5,"D"
"2743",10.56216,33.10175,336.78,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",310.93,2.3,"D"
"2744",10.52663,32.87565,342.8,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",307.08,3.73,"D"
"2745",10.11766,30.35547,340.41,0.53,0.42,"2022-12-03",1100,1,"nominal","2.0NRT",309.83,7.31,"D"
"2746",10.11687,30.3507,335.61,0.53,0.42,"2022-12-03",1100,1,"low","2.0NRT",307.86,7.15,"D"
"2747",10.06547,30.04379,334.84,0.55,0.43,"2022-12-03",1100,1,"low","2.0NRT",306.51,3.2,"D"
"2748",9.60904,27.40046,338.91,0.55,0.51,"2022-12-03",1100,1,"nominal","2.0NRT",306.27,4.58,"D"
"2749",10.77152,34.41464,334.51,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",306.41,1.88,"D"
"2750",10.54605,32.95515,348.38,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",312.06,5.5,"D"
"2751",10.39342,31.99417,345.55,0.44,0.38,"2022-12-03",1100,1,"nominal","2.0NRT",308.55,16.25,"D"
"2752",10.58298,33.16886,335.51,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",309.82,2.86,"D"
"2753",10.31278,31.47208,335.68,0.46,0.39,"2022-12-03",1100,1,"low","2.0NRT",309.92,4.18,"D"
"2754",10.83033,34.75871,336.65,0.38,0.36,"2022-12-03",1100,1,"low","2.0NRT",309.32,3.26,"D"
"2755",10.58633,33.16832,343.72,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",308.88,2.86,"D"
"2756",10.58576,33.16471,333.74,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",308.15,2.29,"D"
"2757",10.31636,31.47149,339.63,0.46,0.39,"2022-12-03",1100,1,"low","2.0NRT",309.73,4.18,"D"
"2758",10.09997,30.15473,333.06,0.54,0.42,"2022-12-03",1100,1,"low","2.0NRT",305.4,2.4,"D"
"2759",9.9954,29.53111,332.93,0.4,0.44,"2022-12-03",1100,1,"low","2.0NRT",306.38,1.9,"D"
"2760",10.31927,31.46675,343.92,0.46,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",312.42,5.31,"D"
"2761",10.32284,31.46616,338.63,0.46,0.39,"2022-12-03",1100,1,"low","2.0NRT",309.55,5.31,"D"
"2762",10.32575,31.46142,348.01,0.46,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",312.91,6.1,"D"
"2763",10.32328,31.42331,339.43,0.46,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",307.97,5.63,"D"
"2764",10.32687,31.42272,341.42,0.46,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",308.75,4.97,"D"
"2765",10.33045,31.42213,342.99,0.46,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",309.07,4.97,"D"
"2766",9.50211,26.51534,337.62,0.32,0.55,"2022-12-03",1100,1,"nominal","2.0NRT",303.43,1.75,"D"
"2767",9.4878,26.43429,340.65,0.32,0.55,"2022-12-03",1100,1,"nominal","2.0NRT",302.78,3.83,"D"
"2768",9.48728,26.43136,337.47,0.32,0.55,"2022-12-03",1100,1,"nominal","2.0NRT",305.97,5.29,"D"
"2769",10.33404,31.42155,338.08,0.46,0.39,"2022-12-03",1100,1,"low","2.0NRT",308.61,4.01,"D"
"2770",9.84594,28.47197,343.94,0.47,0.47,"2022-12-03",1100,1,"nominal","2.0NRT",305.35,9.87,"D"
"2771",9.50758,26.5173,331.03,0.32,0.55,"2022-12-03",1100,1,"nominal","2.0NRT",301.8,1.95,"D"
"2772",9.50707,26.51442,330.92,0.32,0.55,"2022-12-03",1100,1,"low","2.0NRT",304.23,1.95,"D"
"2773",9.50605,26.50865,343.3,0.32,0.55,"2022-12-03",1100,1,"nominal","2.0NRT",305.24,4.78,"D"
"2774",10.33763,31.42096,339.26,0.46,0.39,"2022-12-03",1100,1,"low","2.0NRT",310.32,4.01,"D"
"2775",10.30841,31.23944,338.27,0.47,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",305.14,6.61,"D"
"2776",10.30772,31.23517,339.19,0.47,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",304.58,1.97,"D"
"2777",9.75068,27.88772,345.79,0.51,0.49,"2022-12-03",1100,1,"nominal","2.0NRT",309.59,19.77,"D"
"2778",9.51304,26.51926,333.25,0.32,0.55,"2022-12-03",1100,1,"nominal","2.0NRT",301.33,2.15,"D"
"2779",9.51253,26.51638,336.17,0.32,0.55,"2022-12-03",1100,1,"nominal","2.0NRT",304.74,1.95,"D"
"2780",10.31135,31.23458,367,0.47,0.4,"2022-12-03",1100,1,"high","2.0NRT",328.25,56.07,"D"
"2781",9.51799,26.51834,367,0.32,0.55,"2022-12-03",1100,1,"high","2.0NRT",306.49,8.84,"D"
"2782",10.88685,34.93233,332.29,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",305.65,1.9,"D"
"2783",10.81997,34.48914,339.27,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",305.22,3.4,"D"
"2784",10.81944,34.48566,331.88,0.38,0.36,"2022-12-03",1100,1,"low","2.0NRT",305.33,6.43,"D"
"2785",10.59958,33.05487,337.65,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",310.75,2.02,"D"
"2786",10.34122,31.42037,339.4,0.46,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",310.55,6.78,"D"
"2787",10.31272,31.2431,350.1,0.47,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",307.44,32.38,"D"
"2788",10.31203,31.23884,356.12,0.47,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",312.86,32.38,"D"
"2789",10.1053,29.97019,334.57,0.56,0.43,"2022-12-03",1100,1,"nominal","2.0NRT",306.49,3.36,"D"
"2790",9.44819,26.12164,340.29,0.34,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",305.25,2.28,"D"
"2791",9.52345,26.5203,367,0.32,0.55,"2022-12-03",1100,1,"high","2.0NRT",302.42,8.84,"D"
"2792",10.82321,34.48861,335.95,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",303.75,3.4,"D"
"2793",10.81423,34.42939,333.59,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",306.48,1.14,"D"
"2794",10.78881,34.26208,349.42,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",312.3,12.92,"D"
"2795",10.59728,33.01796,336.16,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",310.87,1.7,"D"
"2796",10.53508,32.61983,344.35,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",311.97,5.9,"D"
"2797",10.3448,31.41978,339.72,0.46,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",308.84,6.78,"D"
"2798",10.31771,31.25101,345.11,0.47,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",305.42,6.72,"D"
"2799",10.31565,31.23824,344.38,0.47,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",316.65,32.38,"D"
"2800",10.31497,31.23397,334.66,0.47,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",304.32,56.07,"D"
"2801",9.50826,26.43353,343.03,0.32,0.55,"2022-12-03",1100,1,"nominal","2.0NRT",304.89,5.22,"D"
"2802",9.47409,26.23892,353.06,0.34,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",303.64,4.8,"D"
"2803",9.45383,26.12381,332.84,0.34,0.56,"2022-12-03",1100,1,"low","2.0NRT",302.96,2.28,"D"
"2804",9.47967,26.24098,367,0.33,0.56,"2022-12-03",1100,1,"high","2.0NRT",304.05,11.94,"D"
"2805",10.32201,31.25467,351.47,0.47,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",309.34,15.25,"D"
"2806",10.32133,31.25041,335.41,0.47,0.4,"2022-12-03",1100,1,"low","2.0NRT",309.03,7.16,"D"
"2807",10.31996,31.24189,340.88,0.47,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",309.11,15.36,"D"
"2808",10.31927,31.23763,340.28,0.47,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",311.44,15.36,"D"
"2809",10.05139,29.59461,351.24,0.39,0.44,"2022-12-03",1100,1,"nominal","2.0NRT",310.76,8.65,"D"
"2810",9.5284,26.51938,355.26,0.32,0.55,"2022-12-03",1100,1,"nominal","2.0NRT",305.01,6,"D"
"2811",9.51324,26.43261,351.17,0.32,0.55,"2022-12-03",1100,1,"nominal","2.0NRT",304.62,3.56,"D"
"2812",9.48281,26.25887,342.85,0.33,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",300.25,11.92,"D"
"2813",9.48229,26.25589,356.67,0.33,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",304.78,17.96,"D"
"2814",9.47915,26.23799,355.65,0.34,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",307.92,16.02,"D"
"2815",9.48838,26.26094,367,0.33,0.56,"2022-12-03",1100,1,"high","2.0NRT",304.96,11.92,"D"
"2816",10.32699,31.26257,335.28,0.47,0.4,"2022-12-03",1100,1,"low","2.0NRT",306.76,5.42,"D"
"2817",10.32631,31.25832,356.19,0.47,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",312.39,15.25,"D"
"2818",10.32358,31.24129,354.7,0.47,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",311.34,15.36,"D"
"2819",10.3229,31.23703,331.11,0.47,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",305.17,15.36,"D"
"2820",9.53236,26.51271,330.61,0.32,0.55,"2022-12-03",1100,1,"low","2.0NRT",303.17,3.75,"D"
"2821",9.48943,26.2669,337.37,0.33,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",302.01,4.27,"D"
"2822",9.4889,26.26392,331.33,0.33,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",300.79,4.27,"D"
"2823",9.48786,26.25796,352.86,0.33,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",308.4,11.92,"D"
"2824",10.58805,32.89211,342.6,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",308.85,2.49,"D"
"2825",10.33061,31.26197,348.48,0.47,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",311.12,9.67,"D"
"2826",10.32788,31.24495,343.36,0.47,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",309.95,7.37,"D"
"2827",10.3272,31.24069,333.77,0.47,0.4,"2022-12-03",1100,1,"low","2.0NRT",306.72,8.8,"D"
"2828",11.0545,35.94186,333.11,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",305.25,2.21,"D"
"2829",10.62931,33.13553,338.1,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",309.68,2.58,"D"
"2830",10.33218,31.24861,350.48,0.47,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",309.56,7.37,"D"
"2831",10.3315,31.24436,334.04,0.47,0.4,"2022-12-03",1100,1,"low","2.0NRT",305.3,7.37,"D"
"2832",10.33716,31.25653,340.63,0.47,0.4,"2022-12-03",1100,1,"low","2.0NRT",311.2,4.3,"D"
"2833",10.33648,31.25228,337.08,0.47,0.4,"2022-12-03",1100,1,"low","2.0NRT",308.12,4.3,"D"
"2834",10.13364,29.9963,343.41,0.56,0.43,"2022-12-03",1100,1,"nominal","2.0NRT",313.79,37.59,"D"
"2835",11.06233,35.94819,334.8,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",304.69,3.37,"D"
"2836",11.05963,35.92998,331.64,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",304.74,2.13,"D"
"2837",11.02036,35.66573,338.33,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",309.07,4.54,"D"
"2838",10.59646,32.87947,335.53,0.41,0.37,"2022-12-03",1100,1,"low","2.0NRT",308.05,3.51,"D"
"2839",10.34146,31.26018,336.79,0.47,0.4,"2022-12-03",1100,1,"low","2.0NRT",309.29,6.31,"D"
"2840",10.13835,30.00066,332.32,0.55,0.43,"2022-12-03",1100,1,"low","2.0NRT",305.71,6.96,"D"
"2841",10.13754,29.99565,346.92,0.56,0.43,"2022-12-03",1100,1,"nominal","2.0NRT",312.22,37.59,"D"
"2842",11.06389,35.94757,337.25,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",304.47,3.65,"D"
"2843",10.63004,33.08311,336.57,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",308.27,2.09,"D"
"2844",10.33321,31.24944,344.66,0.47,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",308.76,6.47,"D"
"2845",10.86171,34.56043,330.97,0.38,0.36,"2022-12-03",1100,1,"low","2.0NRT",304.57,1.6,"D"
"2846",10.65047,33.19095,336.25,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",310.25,3.41,"D"
"2847",10.59995,32.87113,340.84,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",308.98,3.83,"D"
"2848",10.33754,31.2531,340.88,0.47,0.4,"2022-12-03",1100,1,"nominal","2.0NRT",307.49,9.98,"D"
"2849",10.86501,34.55992,334.28,0.38,0.36,"2022-12-03",1100,1,"low","2.0NRT",306.05,4.36,"D"
"2850",10.13446,29.99872,335.64,0.55,0.43,"2022-12-03",1100,1,"low","2.0NRT",307.9,69.43,"D"
"2851",9.5238,26.51841,367,0.32,0.55,"2022-12-03",1100,1,"high","2.0NRT",307.29,5.83,"D"
"2852",11.10935,36.16582,349.08,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",310.87,7.1,"D"
"2853",10.8298,34.28358,335.63,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",309.51,1.54,"D"
"2854",10.13835,29.99807,348.02,0.55,0.43,"2022-12-03",1100,1,"nominal","2.0NRT",307.82,13.74,"D"
"2855",10.13665,29.98805,337.59,0.56,0.43,"2022-12-03",1100,1,"low","2.0NRT",308.76,6.28,"D"
"2856",9.50849,26.43476,334.87,0.32,0.55,"2022-12-03",1100,1,"nominal","2.0NRT",302.36,3.02,"D"
"2857",9.47233,26.23771,349.97,0.33,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",304.42,6.34,"D"
"2858",9.47793,26.23977,367,0.33,0.56,"2022-12-03",1100,1,"high","2.0NRT",304.45,11.24,"D"
"2859",11.11274,36.1653,346.28,0.41,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",308.65,7.1,"D"
"2860",10.14055,29.9874,342.41,0.56,0.43,"2022-12-03",1100,1,"nominal","2.0NRT",307.2,6.28,"D"
"2861",10.07523,29.60455,338.76,0.39,0.44,"2022-12-03",1100,1,"nominal","2.0NRT",307.62,2.73,"D"
"2862",10.00724,29.20944,337.29,0.41,0.45,"2022-12-03",1100,1,"nominal","2.0NRT",303.14,6.64,"D"
"2863",9.52876,26.51751,341.98,0.32,0.55,"2022-12-03",1100,1,"nominal","2.0NRT",305.68,5.83,"D"
"2864",9.52771,26.51176,333.65,0.32,0.55,"2022-12-03",1100,1,"low","2.0NRT",305.36,3.41,"D"
"2865",9.51348,26.43385,338.67,0.32,0.55,"2022-12-03",1100,1,"nominal","2.0NRT",301.75,3.02,"D"
"2866",9.48066,26.25464,345.4,0.33,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",301.5,1.95,"D"
"2867",9.47739,26.23679,355.58,0.33,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",306.38,6.34,"D"
"2868",9.48299,26.23886,367,0.33,0.56,"2022-12-03",1100,1,"high","2.0NRT",303.64,6,"D"
"2869",10.89452,34.66598,345.69,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",307.04,8.98,"D"
"2870",10.89399,34.66249,346.6,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",307.95,8.98,"D"
"2871",10.87766,34.55439,344.99,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",310.72,6.14,"D"
"2872",10.62378,32.9124,339.73,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",312.07,1.3,"D"
"2873",10.62031,32.89042,338.18,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",311.65,4.08,"D"
"2874",10.61973,32.88676,341.83,0.4,0.37,"2022-12-03",1100,1,"nominal","2.0NRT",310.82,4.08,"D"
"2875",9.48789,26.26562,344.68,0.33,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",302.27,7.26,"D"
"2876",9.48734,26.26265,344.26,0.33,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",300.68,7.26,"D"
"2877",9.4868,26.25968,355.75,0.33,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",307.87,17.98,"D"
"2878",9.48626,26.25671,354.74,0.33,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",308.15,17.98,"D"
"2879",9.48571,26.25374,332.99,0.33,0.56,"2022-12-03",1100,1,"low","2.0NRT",304.39,7.61,"D"
"2880",10.89887,34.67245,345.01,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",310.14,7.38,"D"
"2881",10.89834,34.66896,345.04,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",312.28,7.38,"D"
"2882",10.89729,34.66198,345.45,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",310.79,8.98,"D"
"2883",10.89676,34.65848,353.28,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",312.56,66.05,"D"
"2884",10.3814,31.38452,339.09,0.46,0.39,"2022-12-03",1100,1,"low","2.0NRT",309.43,3.12,"D"
"2885",10.00704,29.15929,337.99,0.42,0.45,"2022-12-03",1100,1,"nominal","2.0NRT",306.07,2.07,"D"
"2886",11.09993,36.00579,331.02,0.4,0.37,"2022-12-03",1100,1,"low","2.0NRT",304.9,1.48,"D"
"2887",10.91269,34.74178,333.51,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",307.45,2.56,"D"
"2888",10.90058,34.66146,335.46,0.38,0.36,"2022-12-03",1100,1,"low","2.0NRT",309.03,5.14,"D"
"2889",10.89427,34.61963,340.75,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",308.98,7.94,"D"
"2890",10.88478,34.55686,335.85,0.38,0.36,"2022-12-03",1100,1,"low","2.0NRT",309.11,1.64,"D"
"2891",10.38568,31.38812,348.92,0.46,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",310.63,5.69,"D"
"2892",10.21383,30.35114,332.93,0.53,0.42,"2022-12-03",1100,1,"low","2.0NRT",307.31,2.46,"D"
"2893",9.50016,26.27577,331.09,0.33,0.55,"2022-12-03",1100,1,"low","2.0NRT",303.08,3.89,"D"
"2894",9.49419,26.24301,341.02,0.33,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",304.61,2.4,"D"
"2895",9.49365,26.24004,332.33,0.33,0.56,"2022-12-03",1100,1,"low","2.0NRT",302.42,1.66,"D"
"2896",10.39064,31.39588,340.38,0.46,0.39,"2022-12-03",1100,1,"low","2.0NRT",311.35,4.68,"D"
"2897",10.38995,31.3917,348.15,0.46,0.39,"2022-12-03",1100,1,"nominal","2.0NRT",309.78,4.68,"D"
"2898",10.21763,30.3505,332.8,0.53,0.42,"2022-12-03",1100,1,"low","2.0NRT",304.77,2.46,"D"
"2899",10.21684,30.34573,335.19,0.53,0.42,"2022-12-03",1100,1,"nominal","2.0NRT",306.09,4.56,"D"
"2900",9.50575,26.27788,352.7,0.33,0.55,"2022-12-03",1100,1,"nominal","2.0NRT",304.61,5.91,"D"
"2901",10.95393,34.97146,343.46,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",304.1,3.7,"D"
"2902",10.87182,34.42688,342.97,0.38,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",308.92,12.22,"D"
"2903",10.87023,34.41641,336.72,0.38,0.36,"2022-12-03",1100,1,"low","2.0NRT",309.5,3.5,"D"
"2904",9.51133,26.27996,333.96,0.33,0.55,"2022-12-03",1100,1,"nominal","2.0NRT",302.23,2.29,"D"
"2905",9.50592,26.25016,341.88,0.33,0.56,"2022-12-03",1100,1,"nominal","2.0NRT",303.93,1.96,"D"
"2906",10.95723,34.97097,340.72,0.39,0.36,"2022-12-03",1100,1,"nominal","2.0NRT",307.35,3.7,"D"
"2907",10.9567,34.96741,330.06,0.39,0.36,"2022-12-03",1100,1,"low","2.0NRT",303.41,3.7,"D"
"2908",10.911,34.66341,337.57,0.38,0.36,"2022-12-03",1100,1,"low","2.0NRT",307.96,2.92,"D"
"2909",10.91047,34.65992,332.51,0.38,0.36,"2022-12-03",1100,1,"low","2.0NRT",306.04,2.92,"D"
"2910",10.87777,34.44381,331.95,0.38,0.36,"2022-12-03",1100,1,"low","2.0NRT",306.75,2.12,"D"
