"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4109",59.02773,130.98706,304.27,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",279.22,1.13,"N"
"4110",59.0266,130.99356,319.14,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",281.02,1.13,"N"
"4111",59.02548,131.00006,308.51,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",279.98,1.14,"N"
"4112",58.77314,131.37877,296.97,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",280.61,1.08,"N"
"4113",58.76995,131.37663,312.19,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",282.89,1.08,"N"
"4114",60.27139,111.51005,317.98,0.38,0.59,"2024-06-10",1745,"N20","nominal","2.0NRT",281.23,1.42,"N"
"4115",60.26593,111.50964,295.36,0.38,0.59,"2024-06-10",1745,"N20","nominal","2.0NRT",280.22,1.09,"N"
"4116",60.15169,109.098,339.14,0.46,0.64,"2024-06-10",1745,"N20","nominal","2.0NRT",280.34,9.46,"N"
"4117",60.15166,109.08973,298.47,0.46,0.64,"2024-06-10",1745,"N20","nominal","2.0NRT",280.32,11.82,"N"
"4118",60.14574,109.08988,367,0.46,0.64,"2024-06-10",1745,"N20","high","2.0NRT",283.17,11.82,"N"
"4119",60.14578,109.09808,326.59,0.46,0.64,"2024-06-10",1745,"N20","nominal","2.0NRT",283.62,9.46,"N"
"4120",59.64846,119.72675,302.49,0.39,0.44,"2024-06-10",1745,"N20","nominal","2.0NRT",283.37,0.98,"N"
"4121",59.64792,119.73365,302.53,0.39,0.44,"2024-06-10",1745,"N20","nominal","2.0NRT",284.3,0.98,"N"
"4122",59.64389,119.73233,305.1,0.39,0.44,"2024-06-10",1745,"N20","nominal","2.0NRT",284.55,0.98,"N"
"4123",59.64336,119.73914,297.98,0.39,0.44,"2024-06-10",1745,"N20","nominal","2.0NRT",284.87,1.09,"N"
"4124",59.64285,119.74576,303.59,0.39,0.44,"2024-06-10",1745,"N20","nominal","2.0NRT",285.1,1.09,"N"
"4125",59.63935,119.73756,297.61,0.39,0.44,"2024-06-10",1745,"N20","nominal","2.0NRT",283.32,1.1,"N"
"4126",59.55278,119.94532,298.89,0.39,0.44,"2024-06-10",1745,"N20","nominal","2.0NRT",278.06,0.97,"N"
"4127",59.5117,119.94625,304.82,0.39,0.44,"2024-06-10",1745,"N20","nominal","2.0NRT",279.41,0.8,"N"
"4128",59.50262,119.95724,296.74,0.39,0.44,"2024-06-10",1745,"N20","nominal","2.0NRT",279.14,0.39,"N"
"4129",59.47994,119.98515,297.45,0.39,0.44,"2024-06-10",1745,"N20","nominal","2.0NRT",280.62,1.48,"N"
"4130",59.47932,119.98585,299.52,0.39,0.44,"2024-06-10",1745,"N20","nominal","2.0NRT",280.53,1.22,"N"
"4131",59.47138,119.9828,303.88,0.39,0.44,"2024-06-10",1745,"N20","nominal","2.0NRT",281.3,1.09,"N"
"4132",59.47085,119.98921,298.09,0.38,0.44,"2024-06-10",1745,"N20","nominal","2.0NRT",280.14,1.09,"N"
"4133",59.46797,119.97453,308.61,0.39,0.44,"2024-06-10",1745,"N20","nominal","2.0NRT",280.39,1.7,"N"
"4134",59.46742,119.98125,311.47,0.39,0.44,"2024-06-10",1745,"N20","nominal","2.0NRT",280.02,1.09,"N"
"4135",59.84821,108.3903,295.75,0.49,0.65,"2024-06-10",1745,"N20","nominal","2.0NRT",278.84,0.8,"N"
"4136",59.79018,110.87484,306.75,0.4,0.6,"2024-06-10",1745,"N20","nominal","2.0NRT",259.83,1.83,"N"
"4137",59.37785,119.97599,302.94,0.38,0.44,"2024-06-10",1745,"N20","nominal","2.0NRT",281.74,0.84,"N"
"4138",59.36857,120.04097,300.53,0.38,0.43,"2024-06-10",1745,"N20","nominal","2.0NRT",280.17,0.56,"N"
"4139",59.36738,120.04187,295.56,0.57,0.43,"2024-06-10",1745,"N20","nominal","2.0NRT",279.32,1.25,"N"
"4140",59.79173,110.87463,298.79,0.4,0.6,"2024-06-10",1745,"N20","nominal","2.0NRT",259.55,1.46,"N"
"4141",59.3543,119.95349,295.23,0.38,0.44,"2024-06-10",1745,"N20","nominal","2.0NRT",281.89,0.46,"N"
"4142",59.77237,109.28027,315.41,0.45,0.63,"2024-06-10",1745,"N20","nominal","2.0NRT",261.76,1.57,"N"
"4143",59.77237,109.2884,301.36,0.45,0.63,"2024-06-10",1745,"N20","nominal","2.0NRT",271.21,1.57,"N"
"4144",57.87715,131.10542,302.74,0.4,0.37,"2024-06-10",1745,"N20","nominal","2.0NRT",281.38,0.94,"N"
"4145",57.87394,131.10341,302.88,0.4,0.37,"2024-06-10",1745,"N20","nominal","2.0NRT",281.52,0.94,"N"
"4146",57.87071,131.10147,298.82,0.4,0.37,"2024-06-10",1745,"N20","nominal","2.0NRT",281.24,0.84,"N"
"4147",59.63853,108.12445,352.03,0.5,0.66,"2024-06-10",1745,"N20","nominal","2.0NRT",285.61,4,"N"
"4148",59.63845,108.11539,295.9,0.5,0.66,"2024-06-10",1745,"N20","nominal","2.0NRT",281.95,4,"N"
"4149",59.47761,112.54575,296.16,0.35,0.56,"2024-06-10",1745,"N20","nominal","2.0NRT",281.53,0.9,"N"
"4150",59.46703,108.07188,296.53,0.5,0.66,"2024-06-10",1745,"N20","nominal","2.0NRT",282.31,1.31,"N"
"4151",57.24319,130.8927,316.45,0.4,0.37,"2024-06-10",1745,"N20","nominal","2.0NRT",283.3,1.61,"N"
"4152",57.23327,130.90785,299.78,0.4,0.37,"2024-06-10",1745,"N20","nominal","2.0NRT",281.69,0.69,"N"
"4153",58.13879,107.10095,324.07,0.54,0.68,"2024-06-10",1745,"N20","nominal","2.0NRT",274.8,4.08,"N"
"4154",58.13895,107.11056,326.31,0.54,0.68,"2024-06-10",1745,"N20","nominal","2.0NRT",277.23,4.08,"N"
"4155",58.12156,106.84539,328.51,0.55,0.68,"2024-06-10",1745,"N20","nominal","2.0NRT",280.73,3.95,"N"
"4156",58.0964,106.55412,297.37,0.57,0.69,"2024-06-10",1745,"N20","nominal","2.0NRT",276.64,1.34,"N"
"4157",58.09661,106.56357,308.87,0.57,0.69,"2024-06-10",1745,"N20","nominal","2.0NRT",278.57,1.52,"N"
"4158",58.08837,106.77868,313.94,0.56,0.69,"2024-06-10",1745,"N20","nominal","2.0NRT",274.37,1.72,"N"
"4159",58.11996,106.84727,336.98,0.55,0.68,"2024-06-10",1745,"N20","nominal","2.0NRT",281.42,4.81,"N"
"4160",58.09589,106.55641,303.02,0.57,0.69,"2024-06-10",1745,"N20","nominal","2.0NRT",276.43,0.94,"N"
"4161",58.09606,106.56576,299.04,0.57,0.69,"2024-06-10",1745,"N20","nominal","2.0NRT",278.9,0.94,"N"
"4162",58.08704,106.78092,317.87,0.56,0.69,"2024-06-10",1745,"N20","nominal","2.0NRT",272.95,2.27,"N"
"4163",58.08045,107.17004,330.34,0.54,0.68,"2024-06-10",1745,"N20","nominal","2.0NRT",279.75,9.27,"N"
"4164",58.08058,107.1794,355.42,0.54,0.68,"2024-06-10",1745,"N20","nominal","2.0NRT",282.38,9.27,"N"
"4165",58.06058,107.10548,346.6,0.54,0.68,"2024-06-10",1745,"N20","nominal","2.0NRT",279.93,19.04,"N"
"4166",58.06072,107.11462,348.94,0.54,0.68,"2024-06-10",1745,"N20","nominal","2.0NRT",284.94,24.08,"N"
"4167",58.03786,106.54806,347.17,0.57,0.69,"2024-06-10",1745,"N20","nominal","2.0NRT",278.65,4.99,"N"
"4168",58.03767,106.53828,314.46,0.57,0.69,"2024-06-10",1745,"N20","nominal","2.0NRT",274.81,4.99,"N"
"4169",57.99198,106.81301,312.97,0.55,0.68,"2024-06-10",1745,"N20","nominal","2.0NRT",276.3,5.15,"N"
"4170",57.98521,106.79322,333.28,0.56,0.68,"2024-06-10",1745,"N20","nominal","2.0NRT",268.8,8.11,"N"
"4171",57.98542,106.8037,339.14,0.56,0.68,"2024-06-10",1745,"N20","nominal","2.0NRT",274.92,8.11,"N"
"4172",57.98562,106.81388,345.44,0.55,0.68,"2024-06-10",1745,"N20","nominal","2.0NRT",274.5,5.15,"N"
"4173",57.99074,106.814,355.05,0.55,0.68,"2024-06-10",1745,"N20","nominal","2.0NRT",278.47,12.01,"N"
"4174",57.99057,106.8036,300.89,0.56,0.68,"2024-06-10",1745,"N20","nominal","2.0NRT",275.01,5.9,"N"
"4175",57.98404,106.79416,331.88,0.56,0.68,"2024-06-10",1745,"N20","nominal","2.0NRT",267.36,5.9,"N"
"4176",57.98421,106.80463,340.63,0.56,0.68,"2024-06-10",1745,"N20","nominal","2.0NRT",272.91,5.9,"N"
"4177",57.95693,107.08188,345.32,0.54,0.68,"2024-06-10",1745,"N20","nominal","2.0NRT",282.77,11.96,"N"
"4178",57.95046,107.07243,367,0.54,0.68,"2024-06-10",1745,"N20","high","2.0NRT",280.5,26.38,"N"
"4179",57.95061,107.08183,338.42,0.54,0.68,"2024-06-10",1745,"N20","nominal","2.0NRT",280.67,11.96,"N"
"4180",57.88012,105.88309,298.1,0.6,0.71,"2024-06-10",1745,"N20","nominal","2.0NRT",263.11,2.46,"N"
"4181",57.87354,105.88323,333.18,0.6,0.71,"2024-06-10",1745,"N20","nominal","2.0NRT",274.7,2.46,"N"
"4182",57.8738,105.89282,298.64,0.6,0.71,"2024-06-10",1745,"N20","nominal","2.0NRT",277.65,2.46,"N"
"4183",57.87555,105.88573,355.17,0.6,0.71,"2024-06-10",1745,"N20","nominal","2.0NRT",278.31,8.09,"N"
"4184",56.44386,126.69912,315.63,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",275.97,1.37,"N"
"4185",56.45605,126.59341,297.31,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",274.48,0.72,"N"
"4186",56.44062,126.69755,296.03,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",275.01,1.06,"N"
"4187",56.43971,126.70368,314.88,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",277.8,2.22,"N"
"4188",56.44091,126.62538,295.46,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",273.72,0.38,"N"
"4189",56.43833,126.62336,303.51,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",274.11,1.17,"N"
"4190",56.42455,126.66924,302.03,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",272.14,0.73,"N"
"4191",56.41626,126.67836,296.22,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",271.24,0.45,"N"
"4192",56.01556,123.13168,322.67,0.43,0.38,"2024-06-10",1745,"N20","nominal","2.0NRT",273.74,2.41,"N"
"4193",56.01642,123.12465,317.74,0.43,0.38,"2024-06-10",1745,"N20","nominal","2.0NRT",274.01,2,"N"
"4194",56.01212,123.13028,325.63,0.43,0.38,"2024-06-10",1745,"N20","nominal","2.0NRT",275.76,1.9,"N"
"4195",56.01379,123.11654,300.48,0.43,0.38,"2024-06-10",1745,"N20","nominal","2.0NRT",273.63,0.95,"N"
"4196",56.01296,123.12341,306.24,0.43,0.38,"2024-06-10",1745,"N20","nominal","2.0NRT",273.52,0.95,"N"
"4197",56.01131,123.13696,314.22,0.43,0.38,"2024-06-10",1745,"N20","nominal","2.0NRT",276.05,1.9,"N"
"4198",56.01115,123.10851,296.74,0.43,0.38,"2024-06-10",1745,"N20","nominal","2.0NRT",272.83,0.79,"N"
"4199",56.01033,123.11532,297.62,0.43,0.38,"2024-06-10",1745,"N20","nominal","2.0NRT",273.49,0.95,"N"
"4200",56.00951,123.12207,301.59,0.43,0.38,"2024-06-10",1745,"N20","nominal","2.0NRT",275.5,0.95,"N"
"4201",56.00871,123.12872,316.8,0.43,0.38,"2024-06-10",1745,"N20","nominal","2.0NRT",277.82,1.9,"N"
"4202",56.0079,123.13535,300.63,0.43,0.38,"2024-06-10",1745,"N20","nominal","2.0NRT",274.95,1.9,"N"
"4203",56.00772,123.10709,304.52,0.43,0.38,"2024-06-10",1745,"N20","nominal","2.0NRT",274.6,1.27,"N"
"4204",54.84894,128.3933,303.13,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",270.83,1.23,"N"
"4205",54.84793,128.39919,309.97,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",270.94,1.21,"N"
"4206",54.8437,128.4034,308.56,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",273.62,1.84,"N"
"4207",54.83947,128.40765,313.07,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",273.44,1.65,"N"
"4208",54.83523,128.41188,308.09,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",272.25,1.35,"N"
"4209",54.832,128.41025,311.25,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",271.72,1.35,"N"
"4210",54.83585,128.3674,303.86,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",267.27,0.51,"N"
"4211",54.82878,128.4086,307.2,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",270.64,1.24,"N"
"4212",54.81877,128.40981,297.37,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",267.66,0.71,"N"
"4213",55.69233,121.5233,306.7,0.47,0.4,"2024-06-10",1745,"N20","nominal","2.0NRT",277.88,1.18,"N"
"4214",55.71525,120.70452,299.65,0.5,0.41,"2024-06-10",1745,"N20","nominal","2.0NRT",279.78,1.59,"N"
"4215",55.71445,120.71233,301.25,0.5,0.41,"2024-06-10",1745,"N20","nominal","2.0NRT",278.84,1.52,"N"
"4216",55.16308,123.53866,303.7,0.42,0.37,"2024-06-10",1745,"N20","nominal","2.0NRT",278.3,1,"N"
"4217",54.97911,124.24308,296.76,0.4,0.37,"2024-06-10",1745,"N20","nominal","2.0NRT",276.74,0.98,"N"
"4218",54.38532,125.55698,299.99,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",271.38,0.9,"N"
"4219",55.30928,105.6777,327.36,0.61,0.71,"2024-06-10",1745,"N20","nominal","2.0NRT",271.85,7.32,"N"
"4220",55.3095,105.68753,342.25,0.61,0.71,"2024-06-10",1745,"N20","nominal","2.0NRT",277.27,7.32,"N"
"4221",55.31232,105.68367,367,0.61,0.71,"2024-06-10",1745,"N20","high","2.0NRT",275.14,11.07,"N"
"4222",53.9952,125.12573,305.61,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",276.66,1.15,"N"
"4223",53.99435,125.13155,298.29,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",277.27,0.8,"N"
"4224",53.99023,125.136,296.11,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",277.2,0.8,"N"
"4225",54.03791,124.75895,298.96,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",278.06,0.69,"N"
"4226",53.9837,125.1333,301.78,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",277.01,1.8,"N"
"4227",53.98694,124.99241,301.15,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",279.7,1.7,"N"
"4228",53.97786,125.0072,307.29,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",279.11,1.47,"N"
"4229",53.96613,125.06411,295.56,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",274.04,0.59,"N"
"4230",53.96371,125.05692,304.85,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",279.29,1.7,"N"
"4231",53.9613,125.04974,299.45,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",278.52,1.11,"N"
"4232",53.96226,125.01926,296.46,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",279.87,1.03,"N"
"4233",53.96142,125.02509,311.99,0.39,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",279.78,1.03,"N"
"4234",53.74538,125.76022,299.94,0.38,0.36,"2024-06-10",1745,"N20","nominal","2.0NRT",276.34,0.79,"N"
"4235",54.61701,118.37041,297.23,0.38,0.43,"2024-06-10",1745,"N20","nominal","2.0NRT",267.62,0.64,"N"
"4236",53.76413,125.59144,308.37,0.39,0.36,"2024-06-10",1747,"N20","nominal","2.0NRT",276.67,1.13,"N"
"4237",54.61258,118.32669,299,0.38,0.44,"2024-06-10",1747,"N20","nominal","2.0NRT",267.64,0.81,"N"
"4238",54.61205,118.33286,299.98,0.38,0.44,"2024-06-10",1747,"N20","nominal","2.0NRT",267.81,1.22,"N"
"4239",53.75116,125.58588,323.11,0.39,0.36,"2024-06-10",1747,"N20","nominal","2.0NRT",280.22,1.46,"N"
"4240",53.75029,125.59162,301.08,0.39,0.36,"2024-06-10",1747,"N20","nominal","2.0NRT",278.73,1.46,"N"
"4241",53.74705,125.59021,315.72,0.39,0.36,"2024-06-10",1747,"N20","nominal","2.0NRT",280.05,1.16,"N"
"4242",53.74381,125.58884,301.16,0.39,0.36,"2024-06-10",1747,"N20","nominal","2.0NRT",279.58,1.16,"N"
"4243",53.73559,125.59748,299.15,0.39,0.36,"2024-06-10",1747,"N20","nominal","2.0NRT",278.81,1.27,"N"
"4244",53.72458,125.60361,297.32,0.39,0.36,"2024-06-10",1747,"N20","nominal","2.0NRT",279.52,0.63,"N"
"4245",53.7109,125.67078,296.74,0.39,0.36,"2024-06-10",1747,"N20","nominal","2.0NRT",279.76,1.33,"N"
"4246",53.70181,125.68511,297.87,0.39,0.36,"2024-06-10",1747,"N20","nominal","2.0NRT",279.73,1.11,"N"
"4247",53.70094,125.69082,299.29,0.39,0.36,"2024-06-10",1747,"N20","nominal","2.0NRT",279.67,1.08,"N"
"4248",53.70815,125.62085,297.07,0.39,0.36,"2024-06-10",1747,"N20","nominal","2.0NRT",274.24,0.26,"N"
"4249",53.68711,125.69093,296.7,0.39,0.36,"2024-06-10",1747,"N20","nominal","2.0NRT",276.36,0.69,"N"
"4250",52.39861,116.60635,339.23,0.42,0.45,"2024-06-10",1747,"N20","nominal","2.0NRT",281.03,4.57,"N"
"4251",29.22671,88.34948,301.48,0.47,0.4,"2024-06-10",1936,"N20","nominal","2.0NRT",286.06,1.5,"N"
"4252",29.08369,88.01086,307.47,0.49,0.4,"2024-06-10",1936,"N20","nominal","2.0NRT",283.57,2.48,"N"
"4253",26.76218,83.1991,309.86,0.57,0.52,"2024-06-10",1936,"N20","nominal","2.0NRT",297.39,3.35,"N"
"4254",23.80531,86.32937,316.93,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",282.95,3.9,"N"
"4255",23.78197,86.39217,314.84,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",279.74,1.76,"N"
"4256",23.78134,86.39713,306.06,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",278.51,1.35,"N"
"4257",23.69082,87.09925,309.41,0.47,0.4,"2024-06-10",1938,"N20","nominal","2.0NRT",288.53,4.22,"N"
"4258",23.68781,87.12212,313.7,0.47,0.4,"2024-06-10",1938,"N20","nominal","2.0NRT",288.07,4.67,"N"
"4259",23.78073,86.37154,307.56,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",280.12,2.02,"N"
"4260",23.77883,86.3866,306.45,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",277.78,1.76,"N"
"4261",23.7782,86.39158,313.7,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",279.4,1.76,"N"
"4262",23.77758,86.39654,307.59,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",279.7,1.35,"N"
"4263",23.78011,86.34587,314.89,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",282.47,2.64,"N"
"4264",23.77506,86.38599,308.86,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",278.45,2.02,"N"
"4265",23.77444,86.39097,310.03,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",279.06,2.02,"N"
"4266",23.77381,86.36537,307.89,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",280.18,2.38,"N"
"4267",23.7669,86.38976,308.55,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",280.38,2.92,"N"
"4268",23.76628,86.39474,310.21,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",281.38,2.52,"N"
"4269",23.76189,86.39914,310.88,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",279.74,2.52,"N"
"4270",23.76126,86.40416,313.03,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",279.53,2.82,"N"
"4271",23.78193,86.20712,311.77,0.52,0.42,"2024-06-10",1938,"N20","nominal","2.0NRT",283.52,3.69,"N"
"4272",23.75813,86.39854,306.64,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",279.69,2.22,"N"
"4273",23.7575,86.40356,312.78,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",280.17,2.58,"N"
"4274",23.75187,86.41792,310.76,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",279.75,2.26,"N"
"4275",23.76604,86.39326,314.34,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",282.93,4.31,"N"
"4276",23.76473,86.40325,312.58,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",279.8,2.73,"N"
"4277",23.76097,86.40266,317.56,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",280.59,2.73,"N"
"4278",23.75148,86.41643,309.57,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",279.98,2.23,"N"
"4279",23.73762,86.43444,310.9,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",279.85,3.15,"N"
"4280",23.6655,86.92326,309.3,0.48,0.4,"2024-06-10",1938,"N20","nominal","2.0NRT",279.91,1.18,"N"
"4281",23.72506,86.4426,305.94,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",279.61,2.8,"N"
"4282",23.71756,86.44141,310.76,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",280.33,3.83,"N"
"4283",24.16005,82.60632,308.06,0.58,0.52,"2024-06-10",1938,"N20","nominal","2.0NRT",285.61,4.63,"N"
"4284",23.75718,85.85207,309.71,0.54,0.42,"2024-06-10",1938,"N20","nominal","2.0NRT",290.21,4.25,"N"
"4285",23.68571,86.39085,307.32,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",278.72,2.72,"N"
"4286",23.68507,86.39588,307.46,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",278.95,1.6,"N"
"4287",23.6813,86.39527,307.16,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",279.18,1.65,"N"
"4288",23.67692,86.39962,307.71,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",280.31,1.65,"N"
"4289",23.67629,86.40458,312.97,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",279.92,2.09,"N"
"4290",23.56172,87.22999,320.27,0.46,0.39,"2024-06-10",1938,"N20","nominal","2.0NRT",290.13,1.68,"N"
"4291",23.56052,87.23904,317.2,0.46,0.39,"2024-06-10",1938,"N20","nominal","2.0NRT",290.44,1.9,"N"
"4292",23.84046,84.95253,324.56,0.41,0.45,"2024-06-10",1938,"N20","nominal","2.0NRT",292.94,5.3,"N"
"4293",23.55633,87.24297,322.16,0.46,0.39,"2024-06-10",1938,"N20","nominal","2.0NRT",290.93,3.19,"N"
"4294",23.83547,84.92333,313.96,0.41,0.45,"2024-06-10",1938,"N20","nominal","2.0NRT",295.59,2.59,"N"
"4295",23.83183,84.91864,328.27,0.41,0.45,"2024-06-10",1938,"N20","nominal","2.0NRT",296.04,5.07,"N"
"4296",23.83137,84.92269,324.17,0.41,0.45,"2024-06-10",1938,"N20","nominal","2.0NRT",296,2.59,"N"
"4297",23.8309,84.92674,312.81,0.41,0.45,"2024-06-10",1938,"N20","nominal","2.0NRT",295.52,2.59,"N"
"4298",23.68442,86.09183,309.58,0.53,0.42,"2024-06-10",1938,"N20","nominal","2.0NRT",286.79,2.52,"N"
"4299",23.83301,84.92021,324.55,0.41,0.45,"2024-06-10",1938,"N20","nominal","2.0NRT",295.32,5.3,"N"
"4300",23.83252,84.92424,330.9,0.41,0.45,"2024-06-10",1938,"N20","nominal","2.0NRT",297,7,"N"
"4301",23.6816,86.0951,314.01,0.53,0.42,"2024-06-10",1938,"N20","nominal","2.0NRT",287.13,4.13,"N"
"4302",23.6713,86.11451,309.03,0.53,0.42,"2024-06-10",1938,"N20","nominal","2.0NRT",284.45,2.07,"N"
"4303",23.7444,85.50632,310.7,0.57,0.43,"2024-06-10",1938,"N20","nominal","2.0NRT",292.46,3.81,"N"
"4304",23.48366,87.36142,310.72,0.46,0.39,"2024-06-10",1938,"N20","nominal","2.0NRT",293.66,2.79,"N"
"4305",23.74,85.03606,299.86,0.4,0.44,"2024-06-10",1938,"N20","nominal","2.0NRT",285.08,1.35,"N"
"4306",23.73914,85.00799,314,0.4,0.45,"2024-06-10",1938,"N20","nominal","2.0NRT",289.08,2.27,"N"
"4307",23.73868,85.0119,313.97,0.4,0.45,"2024-06-10",1938,"N20","nominal","2.0NRT",292.46,2.27,"N"
"4308",23.73823,85.01582,306.39,0.4,0.45,"2024-06-10",1938,"N20","nominal","2.0NRT",288.59,1.47,"N"
"4309",23.73414,85.01521,305.99,0.4,0.45,"2024-06-10",1938,"N20","nominal","2.0NRT",290.37,2.35,"N"
"4310",23.72415,85.02969,313.95,0.4,0.44,"2024-06-10",1938,"N20","nominal","2.0NRT",288.18,2.2,"N"
"4311",23.65651,85.50823,309.67,0.57,0.43,"2024-06-10",1938,"N20","nominal","2.0NRT",292.74,4.06,"N"
"4312",23.66597,84.99798,310.26,0.4,0.45,"2024-06-10",1938,"N20","nominal","2.0NRT",295.27,3.68,"N"
"4313",21.59248,96.22868,303.72,0.43,0.46,"2024-06-10",1938,"N20","nominal","2.0NRT",282.53,0.88,"N"
"4314",23.7942,80.37458,308.05,0.4,0.6,"2024-06-10",1938,"N20","nominal","2.0NRT",283.89,1.12,"N"
"4315",23.79385,80.37853,308.22,0.4,0.6,"2024-06-10",1938,"N20","nominal","2.0NRT",284.32,1.12,"N"
"4316",22.33969,90.80372,313.57,0.39,0.36,"2024-06-10",1938,"N20","nominal","2.0NRT",287.14,1.83,"N"
"4317",22.79948,86.09093,305.02,0.51,0.41,"2024-06-10",1938,"N20","nominal","2.0NRT",281.34,1.82,"N"
"4318",22.38007,87.28001,316.32,0.45,0.39,"2024-06-10",1938,"N20","nominal","2.0NRT",292.36,3.72,"N"
"4319",22.37652,87.27945,317.83,0.45,0.39,"2024-06-10",1938,"N20","nominal","2.0NRT",293.03,4.16,"N"
"4320",22.37003,87.30051,310.21,0.45,0.39,"2024-06-10",1938,"N20","nominal","2.0NRT",292.23,3.21,"N"
"4321",22.36648,87.29995,327.47,0.45,0.39,"2024-06-10",1938,"N20","nominal","2.0NRT",293.29,6.17,"N"
"4322",22.36579,87.01961,312.8,0.46,0.39,"2024-06-10",1938,"N20","nominal","2.0NRT",293.41,1.72,"N"
"4323",22.3622,87.01903,313.76,0.46,0.39,"2024-06-10",1938,"N20","nominal","2.0NRT",293.36,1.75,"N"
"4324",22.05583,88.1262,325.57,0.42,0.37,"2024-06-10",1938,"N20","nominal","2.0NRT",291.74,2.42,"N"
"4325",22.05241,88.12563,313.25,0.42,0.37,"2024-06-10",1938,"N20","nominal","2.0NRT",291.18,2.42,"N"
"4326",22.05355,85.46706,302.81,0.55,0.42,"2024-06-10",1938,"N20","nominal","2.0NRT",285.66,2.93,"N"
