"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10491",18.58491,97.2947,302.74,0.38,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",292.1,0.5,"N"
"10492",18.42635,98.28903,313.93,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",289.38,1.49,"N"
"10493",18.95247,94.81854,305.31,0.44,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.04,0.38,"N"
"10494",18.95243,94.76857,302.84,0.44,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.69,0.72,"N"
"10495",16.99004,106.01855,355,0.34,0.56,"2024-02-22",1908,1,"nominal","2.0NRT",293.89,5.49,"N"
"10496",18.56621,97.30627,305.29,0.38,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",291.31,0.41,"N"
"10497",18.92606,94.77771,306.57,0.44,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.45,0.55,"N"
"10498",18.922,94.78111,309.7,0.44,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.93,0.8,"N"
"10499",18.31369,98.74707,308.34,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",294.05,1.35,"N"
"10500",17.95482,100.81572,304.67,0.48,0.4,"2024-02-22",1908,1,"nominal","2.0NRT",293.98,0.98,"N"
"10501",18.89327,94.93361,312.65,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",293.27,1.29,"N"
"10502",18.91381,94.76292,310.54,0.44,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.96,0.85,"N"
"10503",18.05348,100.21443,304.91,0.45,0.39,"2024-02-22",1908,1,"nominal","2.0NRT",293.86,0.85,"N"
"10504",18.90975,94.76633,306.71,0.44,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.89,1.17,"N"
"10505",18.29972,98.74835,308.08,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",294.15,1.33,"N"
"10506",18.90568,94.76975,306.48,0.44,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.46,0.85,"N"
"10507",18.90512,94.77372,305.79,0.44,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.81,0.85,"N"
"10508",18.88384,94.87418,309.28,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",291.34,1.24,"N"
"10509",18.88594,94.87587,311.67,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.34,0.99,"N"
"10510",18.85304,95.07721,303.14,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.8,0.85,"N"
"10511",18.84958,95.07665,306.88,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.56,0.89,"N"
"10512",18.87658,94.84184,310.39,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",294.15,1.14,"N"
"10513",18.33069,98.35471,304.62,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",291.17,1.08,"N"
"10514",18.32406,98.35358,320.83,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",292.41,2.12,"N"
"10515",18.32524,98.34628,300.9,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",290.01,0.97,"N"
"10516",18.4769,97.37627,305.26,0.38,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",291.46,0.59,"N"
"10517",18.47576,97.38347,305.6,0.38,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",290.91,0.78,"N"
"10518",18.32133,98.34935,311.85,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",290.93,0.97,"N"
"10519",18.85563,94.78867,309.55,0.44,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",293.56,0.85,"N"
"10520",18.85506,94.79264,310.09,0.44,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",293.26,0.85,"N"
"10521",18.85449,94.79659,304.05,0.44,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",293.47,0.92,"N"
"10522",18.15753,99.28043,317.28,0.41,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.29,1.94,"N"
"10523",18.85214,94.78806,303.29,0.44,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",293.2,0.85,"N"
"10524",18.85101,94.79596,308.1,0.44,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.93,0.92,"N"
"10525",17.62453,102.27766,314.06,0.38,0.44,"2024-02-22",1908,1,"nominal","2.0NRT",296.52,1.61,"N"
"10526",18.4584,97.34348,303.76,0.38,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",290.47,0.34,"N"
"10527",18.45613,97.35787,309,0.38,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",292.49,1.02,"N"
"10528",18.45228,97.36091,311.22,0.38,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",292.72,1.02,"N"
"10529",18.22003,98.73811,302.07,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",290.25,0.35,"N"
"10530",18.19225,98.86414,304.37,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",291.05,0.91,"N"
"10531",17.83969,100.89196,305.7,0.48,0.4,"2024-02-22",1908,1,"nominal","2.0NRT",293.98,1.05,"N"
"10532",18.27274,98.33379,318.49,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",290.78,1.67,"N"
"10533",18.18554,98.86297,299.79,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",289.39,0.57,"N"
"10534",18.53596,96.62466,314.24,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",292.21,1.66,"N"
"10535",18.5354,96.62831,315.16,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",291.73,1.32,"N"
"10536",18.32515,97.9687,301.75,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",291.44,0.73,"N"
"10537",18.21159,98.66433,301.44,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",290.88,1.01,"N"
"10538",18.17008,98.91429,304.43,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",289.44,0.9,"N"
"10539",18.79858,94.81263,305.98,0.44,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.65,0.63,"N"
"10540",18.32705,97.93575,300.58,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",288.6,0.58,"N"
"10541",18.26284,98.33183,303.33,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",289.8,0.73,"N"
"10542",18.07172,99.45621,308.5,0.42,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",293.72,1.03,"N"
"10543",18.26036,98.30524,306.16,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",288.46,0.85,"N"
"10544",18.7149,95.23083,304.62,0.42,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.42,0.33,"N"
"10545",18.64704,95.68905,303.8,0.41,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.3,0.54,"N"
"10546",18.13389,98.95425,303.32,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",290.4,0.28,"N"
"10547",18.13115,98.94993,307.04,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",292.61,0.51,"N"
"10548",18.12779,98.94927,302.62,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",291.25,0.51,"N"
"10549",18.18847,98.53767,307.86,0.39,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.39,1.06,"N"
"10550",18.7285,95.01682,309.72,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.3,1.18,"N"
"10551",17.81851,100.71084,309.54,0.47,0.4,"2024-02-22",1908,1,"nominal","2.0NRT",293.83,1.55,"N"
"10552",18.21295,98.34539,300.25,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",289.46,0.63,"N"
"10553",18.21177,98.35262,303.91,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",289.92,1.39,"N"
"10554",17.97185,99.79732,306.69,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",294.47,1.63,"N"
"10555",18.20963,98.34481,303.78,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",289.74,0.78,"N"
"10556",17.81201,100.70534,306.17,0.47,0.4,"2024-02-22",1908,1,"nominal","2.0NRT",293.31,0.8,"N"
"10557",16.76747,106.25238,317.74,0.36,0.57,"2024-02-22",1908,1,"nominal","2.0NRT",293.16,1.18,"N"
"10558",17.80839,100.70472,306.9,0.47,0.4,"2024-02-22",1908,1,"nominal","2.0NRT",292.92,0.8,"N"
"10559",18.18623,98.4466,316.08,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",289.89,1.69,"N"
"10560",17.80402,100.70838,307.79,0.47,0.4,"2024-02-22",1908,1,"nominal","2.0NRT",293.26,1.46,"N"
"10561",18.18715,98.42007,310.96,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",289.13,1.32,"N"
"10562",16.82058,105.91021,305.84,0.34,0.56,"2024-02-22",1908,1,"nominal","2.0NRT",293.25,1.05,"N"
"10563",16.81996,105.91328,307.73,0.34,0.56,"2024-02-22",1908,1,"nominal","2.0NRT",293.42,0.9,"N"
"10564",18.19001,98.31873,299.12,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",288.47,0.51,"N"
"10565",18.72558,94.78963,310.12,0.44,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",294.06,1.34,"N"
"10566",18.16455,98.45388,312.29,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",288.71,1.36,"N"
"10567",17.55943,101.94764,309.89,0.55,0.43,"2024-02-22",1908,1,"nominal","2.0NRT",295.2,2.1,"N"
"10568",18.16123,98.45327,317.85,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",288.99,1.36,"N"
"10569",18.1416,98.5521,306.65,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.42,0.89,"N"
"10570",18.13948,98.54414,314.52,0.39,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.28,1.48,"N"
"10571",18.13887,98.54785,318.98,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.75,0.89,"N"
"10572",18.13826,98.55155,307.87,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",294.49,0.89,"N"
"10573",18.13615,98.54358,311.35,0.39,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",292.89,0.8,"N"
"10574",18.13492,98.55102,314.51,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",294.45,1.98,"N"
"10575",16.94954,104.99018,305.06,0.59,0.53,"2024-02-22",1908,1,"nominal","2.0NRT",293.69,1.14,"N"
"10576",17.76533,100.61102,322.59,0.47,0.4,"2024-02-22",1908,1,"nominal","2.0NRT",293.37,2.39,"N"
"10577",18.68837,94.82533,304.3,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",293.65,0.78,"N"
"10578",17.76616,100.60632,313.11,0.47,0.4,"2024-02-22",1908,1,"nominal","2.0NRT",293.36,1.91,"N"
"10579",18.68487,94.82489,304.56,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",293.22,1.64,"N"
"10580",18.0662,98.8414,307.68,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",289.96,0.62,"N"
"10581",17.7617,100.61051,316.98,0.47,0.4,"2024-02-22",1908,1,"nominal","2.0NRT",292.58,1.5,"N"
"10582",18.12193,98.48432,306.13,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",292.84,1.24,"N"
"10583",18.06349,98.837,302.62,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",291.83,1.31,"N"
"10584",18.1186,98.48377,315.01,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",292.48,1.31,"N"
"10585",18.11799,98.48744,313.75,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",293.27,1.31,"N"
"10586",18.1174,98.49104,307.82,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",293.66,0.88,"N"
"10587",17.63529,101.27238,310.42,0.51,0.41,"2024-02-22",1908,1,"nominal","2.0NRT",294.86,1.87,"N"
"10588",18.1123,98.5013,321.36,0.39,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",294.8,1.37,"N"
"10589",18.11407,98.4905,314.5,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",294.2,0.88,"N"
"10590",18.11348,98.49409,309.88,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",293.78,0.88,"N"
"10591",18.11289,98.49768,311.08,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",293.73,1.37,"N"
"10592",18.11008,98.49772,338.1,0.39,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",295.29,2.53,"N"
"10593",18.51972,95.88345,306.59,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",294.65,0.85,"N"
"10594",18.11067,98.4941,314.41,0.39,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.72,1.53,"N"
"10595",18.10949,98.50135,313.45,0.39,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.62,2.53,"N"
"10596",18.51696,95.87892,313.21,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",295.72,1.8,"N"
"10597",17.63375,101.27468,310.69,0.51,0.41,"2024-02-22",1908,1,"nominal","2.0NRT",295.11,2.21,"N"
"10598",16.94881,104.9941,306.37,0.59,0.53,"2024-02-22",1908,1,"nominal","2.0NRT",293.68,0.62,"N"
"10599",18.0427,98.82574,328.28,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",295.24,2.52,"N"
"10600",18.64679,94.9066,306.27,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",293.91,0.56,"N"
"10601",18.63397,94.99481,314.93,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",291.26,1.22,"N"
"10602",17.47642,102.02608,306.14,0.56,0.43,"2024-02-22",1908,1,"nominal","2.0NRT",294.82,1.26,"N"
"10603",18.02906,98.80389,318.39,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",294.91,1.26,"N"
"10604",17.47252,102.02528,308.93,0.56,0.43,"2024-02-22",1908,1,"nominal","2.0NRT",294.97,1.26,"N"
"10605",17.20725,103.46489,309.86,0.46,0.47,"2024-02-22",1908,1,"nominal","2.0NRT",295.96,1.97,"N"
"10606",16.89596,105.06168,304.02,0.59,0.53,"2024-02-22",1908,1,"nominal","2.0NRT",293.74,0.64,"N"
"10607",18.07619,98.41193,304.33,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",290.81,1.36,"N"
"10608",18.07558,98.41568,304.12,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",290.23,0.95,"N"
"10609",18.07497,98.41943,299.06,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",288.48,0.95,"N"
"10610",18.07226,98.41512,323.41,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",290.2,0.95,"N"
"10611",17.9335,99.23248,304.03,0.41,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.91,0.78,"N"
"10612",18.04926,98.51382,306.77,0.39,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",291.69,1.17,"N"
"10613",17.45805,101.88358,318.85,0.55,0.43,"2024-02-22",1908,1,"nominal","2.0NRT",294.29,2.32,"N"
"10614",18.13375,97.90965,298.77,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",288.07,0.63,"N"
"10615",18.03754,98.481,303.58,0.39,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",292.61,0.67,"N"
"10616",17.92478,99.15965,303.03,0.41,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",292.67,1,"N"
"10617",18.03423,98.48032,308.97,0.39,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",292.04,0.67,"N"
"10618",18.03092,98.47964,306.29,0.39,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",291.7,0.87,"N"
"10619",18.0145,98.53773,303.72,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",291.91,0.4,"N"
"10620",18.01118,98.53709,300.48,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",289.86,0.4,"N"
"10621",17.96661,98.78533,314.35,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",294.19,1.97,"N"
"10622",17.96325,98.7848,325.28,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",294.81,1.97,"N"
"10623",17.96386,98.78114,313.36,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.17,0.66,"N"
"10624",18.402,95.82895,306.24,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",294.57,0.64,"N"
"10625",17.39268,101.88461,314.95,0.55,0.43,"2024-02-22",1908,1,"nominal","2.0NRT",294.74,1.96,"N"
"10626",17.30008,102.37351,306.1,0.39,0.44,"2024-02-22",1908,1,"nominal","2.0NRT",294.89,0.63,"N"
"10627",18.50118,95.01546,304.09,0.42,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.77,0.62,"N"
"10628",18.49772,95.01495,325.77,0.42,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",293.19,2.3,"N"
"10629",16.94003,104.12655,308.01,0.51,0.5,"2024-02-22",1908,1,"nominal","2.0NRT",295.79,1.35,"N"
"10630",18.47237,95.06802,303.47,0.42,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.23,1.15,"N"
"10631",16.65274,105.48133,305.89,0.32,0.55,"2024-02-22",1908,1,"nominal","2.0NRT",293.58,0.39,"N"
"10632",17.29444,102.09142,309.56,0.57,0.43,"2024-02-22",1908,1,"nominal","2.0NRT",294.02,1.73,"N"
"10633",16.92715,104.02499,309.27,0.51,0.49,"2024-02-22",1908,1,"nominal","2.0NRT",296.24,1.56,"N"
"10634",17.2644,102.20944,310.21,0.39,0.44,"2024-02-22",1908,1,"nominal","2.0NRT",294.41,1.58,"N"
"10635",17.3291,101.77277,308.2,0.54,0.42,"2024-02-22",1908,1,"nominal","2.0NRT",293.14,1.01,"N"
"10636",17.33089,101.77718,312.58,0.55,0.42,"2024-02-22",1908,1,"nominal","2.0NRT",293.84,1.49,"N"
"10637",17.75725,99.1706,309.36,0.41,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",294.48,1.28,"N"
"10638",16.60666,105.50244,318.6,0.32,0.55,"2024-02-22",1908,1,"nominal","2.0NRT",294.36,1.41,"N"
"10639",17.75385,99.17003,303.27,0.41,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.19,0.48,"N"
"10640",17.23402,102.16,304.91,0.38,0.43,"2024-02-22",1908,1,"nominal","2.0NRT",294.6,0.6,"N"
"10641",16.59822,105.5191,311.13,0.32,0.55,"2024-02-22",1908,1,"nominal","2.0NRT",294.32,0.87,"N"
"10642",17.55827,100.3031,320.24,0.46,0.39,"2024-02-22",1908,1,"nominal","2.0NRT",292.08,1.89,"N"
"10643",17.02324,103.28281,309.76,0.45,0.47,"2024-02-22",1908,1,"nominal","2.0NRT",295.12,0.77,"N"
"10644",18.39786,95.00515,319.69,0.42,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",293.93,2.06,"N"
"10645",18.39728,95.00915,317.92,0.42,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",293.03,1.37,"N"
"10646",17.79405,98.84423,304.46,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.99,1.33,"N"
"10647",17.90086,98.17123,317.63,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",288.66,1.85,"N"
"10648",17.89754,98.17072,302.96,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",286.77,0.41,"N"
"10649",18.39545,94.87487,309.7,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",294.26,1.18,"N"
"10650",18.39255,94.87037,309.97,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",293.34,1.18,"N"
"10651",17.7797,98.82652,309.28,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",292.31,1.31,"N"
"10652",17.23613,101.81541,306.92,0.55,0.43,"2024-02-22",1908,1,"nominal","2.0NRT",295.85,2.78,"N"
"10653",17.23132,101.81981,309.88,0.55,0.43,"2024-02-22",1908,1,"nominal","2.0NRT",296.76,3.31,"N"
"10654",17.10708,102.40114,304.29,0.4,0.44,"2024-02-22",1908,1,"nominal","2.0NRT",294.13,0.43,"N"
"10655",17.46271,100.4079,305.49,0.46,0.39,"2024-02-22",1908,1,"nominal","2.0NRT",293.61,1.02,"N"
"10656",18.33317,94.9229,316.02,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",293.52,1.5,"N"
"10657",18.3297,94.92238,309.29,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.1,0.73,"N"
"10658",16.72425,104.41006,308.39,0.54,0.51,"2024-02-22",1908,1,"nominal","2.0NRT",295.45,1.89,"N"
"10659",18.16491,95.9607,306.28,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.95,1.1,"N"
"10660",17.29084,101.16615,304.45,0.51,0.41,"2024-02-22",1908,1,"nominal","2.0NRT",294.34,1.39,"N"
"10661",18.29269,94.93334,305.27,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.87,0.76,"N"
"10662",18.28924,94.9327,307.93,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.17,0.76,"N"
"10663",18.28634,94.92823,307.46,0.43,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",291.12,0.63,"N"
"10664",17.7199,98.56982,308.49,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",292.77,1.34,"N"
"10665",17.71196,98.61803,314.93,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",292.52,1.95,"N"
"10666",17.71719,98.56539,317.02,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.25,1.85,"N"
"10667",17.71594,98.57301,305.6,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",291.68,1.46,"N"
"10668",17.70861,98.61751,303.17,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",291.86,0.71,"N"
"10669",17.70802,98.62108,308.17,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",294,0.71,"N"
"10670",17.70467,98.62055,306.99,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",292.75,0.71,"N"
"10671",17.65566,98.91636,312.49,0.41,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.49,0.93,"N"
"10672",16.79714,103.6401,317.01,0.48,0.48,"2024-02-22",1908,1,"nominal","2.0NRT",294.68,1.46,"N"
"10673",17.7103,98.41973,296.99,0.39,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",285.87,0.44,"N"
"10674",17.38516,100.22783,304.24,0.45,0.39,"2024-02-22",1908,1,"nominal","2.0NRT",292.69,2.28,"N"
"10675",18.21771,94.97105,307.26,0.42,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",294.25,1.2,"N"
"10676",18.21535,94.96301,305.66,0.42,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",294.21,1.23,"N"
"10677",17.37146,100.24879,312.34,0.46,0.39,"2024-02-22",1908,1,"nominal","2.0NRT",294.65,2.15,"N"
"10678",16.95988,102.51382,308.17,0.41,0.45,"2024-02-22",1908,1,"nominal","2.0NRT",296.69,1.28,"N"
"10679",16.95587,102.51279,308.13,0.41,0.45,"2024-02-22",1908,1,"nominal","2.0NRT",296.46,1.28,"N"
"10680",18.13163,95.19846,304.05,0.42,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.61,0.61,"N"
"10681",17.60088,98.6104,312.18,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",292.68,1.85,"N"
"10682",17.54682,98.93665,304.59,0.41,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.86,0.74,"N"
"10683",16.99109,102.09352,320.61,0.38,0.43,"2024-02-22",1908,1,"nominal","2.0NRT",294.43,1.69,"N"
"10684",18.03828,95.55048,314.72,0.41,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.84,1.09,"N"
"10685",17.94418,96.11476,305.83,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",293.91,0.63,"N"
"10686",17.92928,96.01382,304.26,0.4,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",293.93,0.66,"N"
"10687",16.90803,102.062,306.87,0.38,0.43,"2024-02-22",1908,1,"nominal","2.0NRT",295.03,0.87,"N"
"10688",18.0517,94.97758,306.06,0.42,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.1,0.5,"N"
"10689",17.1318,100.63731,305.48,0.48,0.4,"2024-02-22",1908,1,"nominal","2.0NRT",293.59,1.64,"N"
"10690",18.02084,95.06901,304.56,0.42,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",293.92,0.66,"N"
"10691",17.12378,100.64025,304.84,0.48,0.4,"2024-02-22",1908,1,"nominal","2.0NRT",293.67,0.77,"N"
"10692",15.87018,107.08383,300.48,0.42,0.61,"2024-02-22",1908,1,"nominal","2.0NRT",289.46,0.58,"N"
"10693",15.87158,107.08444,304.01,0.42,0.61,"2024-02-22",1908,1,"nominal","2.0NRT",289.62,0.81,"N"
"10694",17.82489,96.0539,303.02,0.39,0.36,"2024-02-22",1908,1,"nominal","2.0NRT",292.97,0.66,"N"
"10695",16.64372,103.07242,308.21,0.45,0.47,"2024-02-22",1908,1,"nominal","2.0NRT",294.22,0.8,"N"
"10696",17.30802,99.18654,309.7,0.42,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",295.46,1.54,"N"
"10697",16.77861,102.10671,335.27,0.39,0.44,"2024-02-22",1908,1,"nominal","2.0NRT",295.93,2.94,"N"
"10698",17.04378,100.58184,306.95,0.48,0.4,"2024-02-22",1908,1,"nominal","2.0NRT",294.33,1.66,"N"
"10699",17.04013,100.58125,305.97,0.48,0.4,"2024-02-22",1908,1,"nominal","2.0NRT",293.84,1.18,"N"
"10700",17.03941,100.58539,307.41,0.48,0.4,"2024-02-22",1908,1,"nominal","2.0NRT",295.45,1.46,"N"
"10701",17.03577,100.58479,312.02,0.48,0.4,"2024-02-22",1908,1,"nominal","2.0NRT",294.57,1.46,"N"
"10702",17.03502,100.5891,307.04,0.48,0.4,"2024-02-22",1908,1,"nominal","2.0NRT",295.19,1.46,"N"
"10703",16.74559,102.08541,306.76,0.39,0.44,"2024-02-22",1908,1,"nominal","2.0NRT",294.52,0.61,"N"
"10704",16.85339,101.47588,307.47,0.53,0.42,"2024-02-22",1908,1,"nominal","2.0NRT",295.38,1.66,"N"
"10705",15.38221,108.78957,308.45,0.56,0.69,"2024-02-22",1908,1,"nominal","2.0NRT",294.19,3.66,"N"
"10706",17.26196,99.04383,307.07,0.41,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",295.74,0.96,"N"
"10707",17.26132,99.04768,307.35,0.41,0.37,"2024-02-22",1908,1,"nominal","2.0NRT",295.59,0.96,"N"
"10708",16.38601,103.94458,309.6,0.51,0.5,"2024-02-22",1908,1,"nominal","2.0NRT",294.99,0.94,"N"
"10709",17.20051,99.32435,307.54,0.42,0.38,"2024-02-22",1908,1,"nominal","2.0NRT",292.68,0.87,"N"
"10710",16.74114,101.86806,306.22,0.56,0.43,"2024-02-22",1908,1,"nominal","2.0NRT",296,1.87,"N"
"10711",15.38415,108.78945,305.97,0.56,0.69,"2024-02-22",1908,1,"nominal","2.0NRT",294.99,3.73,"N"
