"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5404",26.6841,50.1102,331.7,0.42,0.45,"2022-12-16",2246,1,"nominal","2.0NRT",293.71,2.3,"N"
"5405",28.96489,33.18044,312.33,0.43,0.62,"2022-12-16",2246,1,"nominal","2.0NRT",286.96,0.83,"N"
"5406",26.10357,52.13996,322.18,0.57,0.52,"2022-12-16",2246,1,"nominal","2.0NRT",293.42,1.56,"N"
"5407",26.19902,50.6809,318.32,0.46,0.47,"2022-12-16",2246,1,"nominal","2.0NRT",293.57,2.71,"N"
"5408",26.15742,50.66565,303.04,0.46,0.47,"2022-12-16",2246,1,"nominal","2.0NRT",291.84,1.54,"N"
"5409",28.28996,36.58809,297.13,0.53,0.5,"2022-12-16",2246,1,"nominal","2.0NRT",280.52,0.87,"N"
"5410",26.26584,49.96416,306.12,0.42,0.45,"2022-12-16",2246,1,"nominal","2.0NRT",289,0.65,"N"
"5411",26.11916,50.60139,300.07,0.46,0.47,"2022-12-16",2246,1,"nominal","2.0NRT",289.85,1.27,"N"
"5412",26.11823,50.60587,306.59,0.46,0.47,"2022-12-16",2246,1,"nominal","2.0NRT",292.66,1.27,"N"
"5413",25.91447,51.55648,309.84,0.53,0.5,"2022-12-16",2246,1,"nominal","2.0NRT",292.53,1.34,"N"
"5414",25.91338,51.56159,304.62,0.53,0.5,"2022-12-16",2246,1,"nominal","2.0NRT",290.97,1.34,"N"
"5415",25.90997,51.5553,307.45,0.53,0.5,"2022-12-16",2246,1,"nominal","2.0NRT",293.14,2.08,"N"
"5416",25.91962,51.48787,310.58,0.52,0.5,"2022-12-16",2246,1,"nominal","2.0NRT",289.39,1.72,"N"
"5417",25.91853,51.49293,308.04,0.52,0.5,"2022-12-16",2246,1,"nominal","2.0NRT",290.71,1.53,"N"
"5418",25.90655,51.54903,315.69,0.53,0.5,"2022-12-16",2246,1,"nominal","2.0NRT",290.24,2.37,"N"
"5419",25.90546,51.55415,318.92,0.53,0.5,"2022-12-16",2246,1,"nominal","2.0NRT",292.65,2.08,"N"
"5420",25.90629,51.50584,310.66,0.52,0.5,"2022-12-16",2246,1,"nominal","2.0NRT",293.88,5.01,"N"
"5421",25.89864,51.54156,300.81,0.53,0.5,"2022-12-16",2246,1,"nominal","2.0NRT",290.52,0.99,"N"
"5422",25.89414,51.54039,321.94,0.53,0.5,"2022-12-16",2246,1,"nominal","2.0NRT",292.96,3.2,"N"
"5423",25.89304,51.54551,313.59,0.53,0.5,"2022-12-16",2246,1,"nominal","2.0NRT",292.7,3.2,"N"
"5424",25.89194,51.55063,305.45,0.53,0.5,"2022-12-16",2246,1,"nominal","2.0NRT",291.31,1.93,"N"
"5425",25.53428,53.14537,343.67,0.34,0.56,"2022-12-16",2246,1,"nominal","2.0NRT",291.58,24.35,"N"
"5426",25.53354,53.14861,325.95,0.34,0.56,"2022-12-16",2246,1,"nominal","2.0NRT",299.52,24.35,"N"
"5427",25.53501,53.14213,306.91,0.33,0.56,"2022-12-16",2246,1,"nominal","2.0NRT",291.46,1.47,"N"
"5428",25.5328,53.15186,313.55,0.34,0.56,"2022-12-16",2246,1,"nominal","2.0NRT",291.83,15.04,"N"
"5429",25.88512,51.53807,304.52,0.53,0.5,"2022-12-16",2246,1,"nominal","2.0NRT",290.3,1.1,"N"
"5430",25.6707,52.40312,326.15,0.6,0.53,"2022-12-16",2246,1,"nominal","2.0NRT",291.83,2.55,"N"
"5431",26.19759,49.88398,300.56,0.41,0.45,"2022-12-16",2246,1,"nominal","2.0NRT",287.91,1.38,"N"
"5432",25.67199,52.40153,325.44,0.6,0.53,"2022-12-16",2246,1,"nominal","2.0NRT",292.21,2.56,"N"
"5433",26.18293,49.85056,302.47,0.41,0.45,"2022-12-16",2246,1,"nominal","2.0NRT",287.64,0.68,"N"
"5434",26.18213,49.8546,298.69,0.41,0.45,"2022-12-16",2246,1,"nominal","2.0NRT",287.6,0.68,"N"
"5435",25.59548,52.54304,333.21,0.61,0.54,"2022-12-16",2246,1,"nominal","2.0NRT",293.15,6.35,"N"
"5436",24.50849,56.60373,315.32,0.58,0.69,"2022-12-16",2246,1,"nominal","2.0NRT",289.74,2.95,"N"
"5437",24.47197,56.61638,303.33,0.58,0.7,"2022-12-16",2246,1,"nominal","2.0NRT",290.28,1.2,"N"
"5438",24.48196,56.61664,304.34,0.58,0.7,"2022-12-16",2246,1,"nominal","2.0NRT",290.18,1.96,"N"
"5439",24.47029,56.63689,300.9,0.58,0.7,"2022-12-16",2246,1,"nominal","2.0NRT",289.35,2.52,"N"
"5440",25.93027,49.69834,311.46,0.41,0.45,"2022-12-16",2246,1,"nominal","2.0NRT",287.58,1.42,"N"
"5441",24.79731,54.72324,302.45,0.44,0.62,"2022-12-16",2246,1,"nominal","2.0NRT",291.43,1.1,"N"
"5442",25.16588,52.8766,367,0.33,0.55,"2022-12-16",2246,1,"high","2.0NRT",293.29,8.19,"N"
"5443",25.16517,52.87978,330.69,0.33,0.55,"2022-12-16",2246,1,"nominal","2.0NRT",292.68,10.45,"N"
"5444",25.1666,52.87344,311.43,0.33,0.55,"2022-12-16",2246,1,"nominal","2.0NRT",291.8,8.19,"N"
"5445",28.03216,33.77476,297.12,0.39,0.59,"2022-12-16",2246,1,"nominal","2.0NRT",286.73,0.42,"N"
"5446",28.04894,33.34599,300.88,0.41,0.61,"2022-12-16",2246,1,"nominal","2.0NRT",288.61,1.07,"N"
"5447",25.75489,49.43703,317.17,0.4,0.44,"2022-12-16",2246,1,"nominal","2.0NRT",286.68,1.13,"N"
"5448",25.75392,49.43767,316.81,0.4,0.44,"2022-12-16",2246,1,"nominal","2.0NRT",286.58,1.3,"N"
"5449",27.89367,33.55059,303.4,0.4,0.6,"2022-12-16",2246,1,"nominal","2.0NRT",286.39,0.66,"N"
"5450",25.69651,49.43186,320.14,0.4,0.44,"2022-12-16",2246,1,"nominal","2.0NRT",287.3,1.84,"N"
"5451",25.67926,49.51908,308.25,0.4,0.44,"2022-12-16",2246,1,"nominal","2.0NRT",290.38,1.88,"N"
"5452",25.68041,49.40758,311.76,0.4,0.44,"2022-12-16",2246,1,"nominal","2.0NRT",286.05,1.31,"N"
"5453",27.84164,33.57409,300.03,0.4,0.6,"2022-12-16",2246,1,"nominal","2.0NRT",288.3,0.42,"N"
"5454",25.38358,50.7963,301.72,0.48,0.48,"2022-12-16",2246,1,"nominal","2.0NRT",287.38,0.71,"N"
"5455",25.3826,50.801,304.04,0.49,0.48,"2022-12-16",2246,1,"nominal","2.0NRT",286.07,0.71,"N"
"5456",25.65083,49.38827,304.84,0.4,0.44,"2022-12-16",2246,1,"nominal","2.0NRT",290.32,1.9,"N"
"5457",25.64944,49.38927,303.94,0.4,0.44,"2022-12-16",2246,1,"nominal","2.0NRT",290.89,2.25,"N"
"5458",27.8419,33.5728,298.91,0.4,0.6,"2022-12-16",2246,1,"nominal","2.0NRT",288.58,0.5,"N"
"5459",25.64146,49.38736,316.41,0.4,0.44,"2022-12-16",2246,1,"nominal","2.0NRT",286.14,1.51,"N"
"5460",25.64071,49.39123,308.69,0.4,0.44,"2022-12-16",2246,1,"nominal","2.0NRT",286.87,1.22,"N"
"5461",25.63995,49.39511,304.85,0.4,0.44,"2022-12-16",2246,1,"nominal","2.0NRT",286.63,1.22,"N"
"5462",25.63671,49.39028,310.58,0.4,0.44,"2022-12-16",2246,1,"nominal","2.0NRT",287.02,1.52,"N"
"5463",27.81362,33.57776,300.45,0.4,0.6,"2022-12-16",2246,1,"nominal","2.0NRT",288.95,0.62,"N"
"5464",26.49272,43.96089,307.15,0.38,0.36,"2022-12-16",2246,1,"nominal","2.0NRT",285.64,1.75,"N"
"5465",25.19423,50.84967,306.32,0.49,0.49,"2022-12-16",2246,1,"nominal","2.0NRT",288.64,2.45,"N"
"5466",24.58664,53.32203,306.19,0.36,0.57,"2022-12-16",2246,1,"nominal","2.0NRT",289.4,1.96,"N"
"5467",24.95877,51.58501,329.74,0.55,0.51,"2022-12-16",2246,1,"nominal","2.0NRT",289.75,4.76,"N"
"5468",24.95633,51.55066,302.07,0.55,0.51,"2022-12-16",2246,1,"nominal","2.0NRT",287.92,1.01,"N"
"5469",24.92881,51.56604,304.4,0.55,0.51,"2022-12-16",2246,1,"nominal","2.0NRT",289.64,2.22,"N"
"5470",24.91269,51.55068,306.21,0.55,0.51,"2022-12-16",2246,1,"nominal","2.0NRT",287.62,1.17,"N"
"5471",25.54158,48.41165,300.72,0.53,0.42,"2022-12-16",2246,1,"nominal","2.0NRT",285.41,0.87,"N"
"5472",25.1848,49.30956,303.08,0.4,0.44,"2022-12-16",2246,1,"nominal","2.0NRT",288.31,1.75,"N"
"5473",24.74677,50.24854,298.35,0.46,0.47,"2022-12-16",2246,1,"nominal","2.0NRT",285.95,0.62,"N"
"5474",24.74434,50.23855,329.41,0.46,0.47,"2022-12-16",2246,1,"nominal","2.0NRT",286.1,3.89,"N"
"5475",24.66224,50.56953,310.04,0.49,0.48,"2022-12-16",2246,1,"nominal","2.0NRT",285.92,1.49,"N"
"5476",24.88326,49.19222,301.25,0.4,0.44,"2022-12-16",2246,1,"nominal","2.0NRT",284.97,0.56,"N"
"5477",24.13713,52.73216,304.61,0.34,0.56,"2022-12-16",2246,1,"nominal","2.0NRT",289.83,0.92,"N"
"5478",24.1357,52.73862,305.22,0.34,0.56,"2022-12-16",2246,1,"nominal","2.0NRT",290.3,0.57,"N"
"5479",23.91788,53.70838,301.2,0.39,0.6,"2022-12-16",2246,1,"nominal","2.0NRT",289.79,1.23,"N"
"5480",24.14139,52.68892,307.84,0.34,0.56,"2022-12-16",2246,1,"nominal","2.0NRT",291.53,1.02,"N"
"5481",24.13424,52.69725,315.46,0.34,0.56,"2022-12-16",2246,1,"nominal","2.0NRT",290.63,1.85,"N"
"5482",24.13282,52.70367,304.43,0.34,0.56,"2022-12-16",2246,1,"nominal","2.0NRT",288.9,1.12,"N"
"5483",24.13211,52.70688,299.62,0.34,0.56,"2022-12-16",2246,1,"nominal","2.0NRT",289.23,0.52,"N"
"5484",24.12351,52.69784,302.96,0.34,0.56,"2022-12-16",2246,1,"nominal","2.0NRT",289.38,0.53,"N"
"5485",24.80595,49.4133,304.85,0.41,0.45,"2022-12-16",2246,1,"nominal","2.0NRT",288.47,1.44,"N"
"5486",24.11923,52.66944,306.19,0.34,0.56,"2022-12-16",2246,1,"nominal","2.0NRT",292.17,1.45,"N"
"5487",27.17358,31.01076,312.66,0.57,0.69,"2022-12-16",2246,1,"nominal","2.0NRT",289.13,2.24,"N"
"5488",24.78973,49.40944,298.16,0.41,0.45,"2022-12-16",2246,1,"nominal","2.0NRT",284.91,0.29,"N"
"5489",23.3548,55.8211,296.83,0.55,0.68,"2022-12-16",2246,1,"nominal","2.0NRT",285.64,0.59,"N"
"5490",24.7984,49.34487,301.66,0.41,0.45,"2022-12-16",2246,1,"nominal","2.0NRT",285.34,0.5,"N"
"5491",24.7976,49.34886,300.25,0.41,0.45,"2022-12-16",2246,1,"nominal","2.0NRT",285.3,0.5,"N"
"5492",27.17163,31.0087,304.93,0.56,0.69,"2022-12-16",2246,1,"nominal","2.0NRT",286.85,2.38,"N"
"5493",23.84813,53.65677,306.76,0.39,0.59,"2022-12-16",2246,1,"nominal","2.0NRT",287.09,0.98,"N"
"5494",23.19232,55.45583,310.08,0.52,0.67,"2022-12-16",2246,1,"nominal","2.0NRT",287.54,1.87,"N"
"5495",23.19113,55.46079,308.02,0.53,0.67,"2022-12-16",2246,1,"nominal","2.0NRT",288.3,2.41,"N"
"5496",23.15641,55.44571,307.49,0.52,0.67,"2022-12-16",2246,1,"nominal","2.0NRT",287.59,1.31,"N"
"5497",22.88025,55.92461,299.42,0.57,0.69,"2022-12-16",2246,1,"nominal","2.0NRT",286.56,0.72,"N"
"5498",24.2247,49.11181,331,0.41,0.45,"2022-12-16",2246,1,"nominal","2.0NRT",287.53,2.88,"N"
"5499",22.40447,56.98793,307.19,0.68,0.74,"2022-12-16",2246,1,"nominal","2.0NRT",286.02,1.14,"N"
"5500",22.4085,56.98687,306.22,0.68,0.74,"2022-12-16",2246,1,"nominal","2.0NRT",286.61,1.46,"N"
"5501",24.7844,45.60624,303.66,0.41,0.37,"2022-12-16",2246,1,"nominal","2.0NRT",287.22,1.02,"N"
"5502",24.49084,47.14668,300.11,0.48,0.4,"2022-12-16",2246,1,"nominal","2.0NRT",284.23,0.88,"N"
"5503",24.51029,46.93719,303.88,0.47,0.39,"2022-12-16",2246,1,"nominal","2.0NRT",285.92,1.11,"N"
"5504",24.51271,46.86269,297.84,0.46,0.39,"2022-12-16",2246,1,"nominal","2.0NRT",285.19,0.74,"N"
"5505",24.07743,49.15219,313.51,0.41,0.45,"2022-12-16",2246,1,"nominal","2.0NRT",285.51,1.38,"N"
"5506",24.07664,49.15616,313.62,0.41,0.45,"2022-12-16",2246,1,"nominal","2.0NRT",285.91,1.44,"N"
"5507",24.05872,48.99024,298.17,0.4,0.44,"2022-12-16",2246,1,"nominal","2.0NRT",286.15,1.08,"N"
"5508",24.69721,44.97256,302.05,0.4,0.37,"2022-12-16",2246,1,"nominal","2.0NRT",282.81,0.63,"N"
"5509",23.94945,49.07555,308.19,0.41,0.45,"2022-12-16",2246,1,"nominal","2.0NRT",285.01,0.67,"N"
"5510",22.16253,57.04156,295.68,0.7,0.75,"2022-12-16",2246,1,"nominal","2.0NRT",284.37,0.42,"N"
"5511",23.9311,49.01796,326.44,0.41,0.45,"2022-12-16",2246,1,"nominal","2.0NRT",286.38,3.54,"N"
"5512",23.82679,49.1225,333.27,0.41,0.45,"2022-12-16",2246,1,"nominal","2.0NRT",286.8,3.29,"N"
"5513",24.29539,46.3077,299.82,0.44,0.38,"2022-12-16",2246,1,"nominal","2.0NRT",284.73,1.21,"N"
"5514",24.2919,46.30697,313.81,0.44,0.38,"2022-12-16",2246,1,"nominal","2.0NRT",286.93,1.21,"N"
"5515",22.16051,56.02355,316.49,0.6,0.71,"2022-12-16",2246,1,"nominal","2.0NRT",287.45,1.93,"N"
"5516",21.89407,56.84492,296.94,0.68,0.74,"2022-12-16",2246,1,"nominal","2.0NRT",285.87,0.63,"N"
"5517",21.8917,56.84389,296.14,0.69,0.74,"2022-12-16",2246,1,"nominal","2.0NRT",285.63,0.65,"N"
"5518",22.53857,53.93941,303.42,0.44,0.62,"2022-12-16",2246,1,"nominal","2.0NRT",289.7,2.1,"N"
"5519",21.83396,56.67907,303.98,0.67,0.74,"2022-12-16",2246,1,"nominal","2.0NRT",285.34,0.95,"N"
"5520",21.83665,56.68094,301.68,0.67,0.74,"2022-12-16",2246,1,"nominal","2.0NRT",285.37,0.64,"N"
"5521",21.33338,56.69579,300.93,0.69,0.74,"2022-12-16",2246,1,"nominal","2.0NRT",286.15,1.04,"N"
"5522",21.26577,56.67285,298.53,0.69,0.74,"2022-12-16",2246,1,"nominal","2.0NRT",285.35,0.38,"N"
"5523",23.9795,38.23938,307.89,0.56,0.43,"2022-12-16",2248,1,"nominal","2.0NRT",297.35,2,"N"
"5524",23.95257,38.26321,303.35,0.56,0.43,"2022-12-16",2248,1,"nominal","2.0NRT",292.04,0.31,"N"
"5525",23.95125,38.27412,303.03,0.56,0.43,"2022-12-16",2248,1,"nominal","2.0NRT",292.56,0.84,"N"
"5526",20.56173,56.4167,298.52,0.69,0.74,"2022-12-16",2248,1,"nominal","2.0NRT",284.84,0.74,"N"
"5527",20.37556,55.93052,317.02,0.65,0.73,"2022-12-16",2248,1,"nominal","2.0NRT",286.68,2.86,"N"
"5528",20.377,55.93309,322.1,0.65,0.73,"2022-12-16",2248,1,"nominal","2.0NRT",286.73,2.81,"N"
"5529",23.49396,32.22688,299.58,0.44,0.62,"2022-12-16",2248,1,"nominal","2.0NRT",288.64,0.76,"N"
"5530",22.55441,39.43319,311.06,0.47,0.4,"2022-12-16",2248,1,"nominal","2.0NRT",294.83,1.03,"N"
"5531",22.55383,39.43752,310.38,0.47,0.4,"2022-12-16",2248,1,"nominal","2.0NRT",294.78,1.03,"N"
"5532",21.91923,41.26111,306.71,0.4,0.37,"2022-12-16",2248,1,"nominal","2.0NRT",289.21,1.42,"N"
"5533",18.69043,55.50586,295.03,0.66,0.73,"2022-12-16",2248,1,"nominal","2.0NRT",284.6,0.56,"N"
"5534",18.56299,55.86494,301.81,0.7,0.75,"2022-12-16",2248,1,"nominal","2.0NRT",287.29,1.01,"N"
"5535",20.39645,44.92959,301.06,0.43,0.38,"2022-12-16",2248,1,"nominal","2.0NRT",282.42,0.44,"N"
"5536",18.0345,54.64477,296.5,0.6,0.71,"2022-12-16",2248,1,"nominal","2.0NRT",285.75,0.64,"N"
"5537",20.71463,39.82794,303.84,0.43,0.38,"2022-12-16",2248,1,"nominal","2.0NRT",293.16,1.15,"N"
"5538",20.62141,39.56285,306.11,0.44,0.39,"2022-12-16",2248,1,"nominal","2.0NRT",293.6,1.17,"N"
"5539",19.51853,42.53733,307.29,0.38,0.36,"2022-12-16",2248,1,"nominal","2.0NRT",286.35,0.88,"N"
"5540",19.28989,41.74255,308.47,0.39,0.36,"2022-12-16",2248,1,"nominal","2.0NRT",292.89,0.87,"N"
"5541",19.28933,41.74616,308.25,0.39,0.36,"2022-12-16",2248,1,"nominal","2.0NRT",293.4,0.87,"N"
"5542",18.58242,45.36081,306.23,0.47,0.4,"2022-12-16",2248,1,"nominal","2.0NRT",286.32,1.27,"N"
"5543",19.09831,41.15544,305.44,0.39,0.36,"2022-12-16",2248,1,"nominal","2.0NRT",294.61,1.02,"N"
"5544",18.24358,42.57512,297.73,0.39,0.36,"2022-12-16",2248,1,"nominal","2.0NRT",279.43,0.58,"N"
"5545",17.59894,44.33603,299,0.43,0.38,"2022-12-16",2248,1,"nominal","2.0NRT",284.31,1.14,"N"
"5546",17.28413,42.40417,340.92,0.39,0.36,"2022-12-16",2250,1,"nominal","2.0NRT",295.62,4.92,"N"
"5547",17.28082,42.40359,321.44,0.39,0.36,"2022-12-16",2250,1,"nominal","2.0NRT",290.5,4.92,"N"
"5548",17.27734,42.40295,308.5,0.39,0.36,"2022-12-16",2250,1,"nominal","2.0NRT",290.92,0.85,"N"
"5549",16.73667,43.05172,307.79,0.4,0.37,"2022-12-16",2250,1,"nominal","2.0NRT",295.27,1.11,"N"
"5550",15.59787,49.12996,295.94,0.58,0.52,"2022-12-16",2250,1,"nominal","2.0NRT",285.21,0.49,"N"
"5551",18.12536,31.5385,312.27,0.42,0.61,"2022-12-16",2250,1,"nominal","2.0NRT",290.76,1.04,"N"
"5552",18.12495,31.54247,303.05,0.42,0.61,"2022-12-16",2250,1,"nominal","2.0NRT",290.56,1.04,"N"
"5553",15.69516,47.95602,301.19,0.49,0.48,"2022-12-16",2250,1,"nominal","2.0NRT",284.78,0.86,"N"
"5554",15.8186,45.83342,298.39,0.54,0.42,"2022-12-16",2250,1,"nominal","2.0NRT",282.09,0.75,"N"
"5555",15.61432,46.01079,298.59,0.56,0.43,"2022-12-16",2250,1,"nominal","2.0NRT",281.65,1.34,"N"
"5556",15.6134,46.01589,297.35,0.56,0.43,"2022-12-16",2250,1,"nominal","2.0NRT",281.59,1.12,"N"
"5557",15.58286,45.7992,295.56,0.54,0.42,"2022-12-16",2250,1,"nominal","2.0NRT",280.17,0.64,"N"
"5558",15.58198,45.80418,301.54,0.54,0.42,"2022-12-16",2250,1,"nominal","2.0NRT",281.08,0.89,"N"
"5559",15.37597,46.83624,326.16,0.42,0.45,"2022-12-16",2250,1,"nominal","2.0NRT",283.71,1.67,"N"
"5560",14.5696,49.20019,305.14,0.62,0.54,"2022-12-16",2250,1,"nominal","2.0NRT",290.31,1.14,"N"
"5561",15.58763,43.03491,313.44,0.41,0.37,"2022-12-16",2250,1,"nominal","2.0NRT",291.66,1.03,"N"
"5562",16.12891,32.67998,306.48,0.33,0.55,"2022-12-16",2250,1,"nominal","2.0NRT",291.76,1.21,"N"
"5563",16.12546,32.68235,306.24,0.33,0.55,"2022-12-16",2250,1,"nominal","2.0NRT",292.73,1.07,"N"
"5564",15.43179,37.64026,310.6,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",289.62,1.18,"N"
"5565",14.35328,37.58809,298.65,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",284.2,1.26,"N"
"5566",14.3595,37.51797,318.5,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",284.6,2.45,"N"
"5567",14.34966,37.58754,315.69,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",285.5,1.26,"N"
"5568",14.35524,37.52176,312,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",286.05,1.93,"N"
"5569",14.34867,37.48912,297.53,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",278.31,0.78,"N"
"5570",14.33763,37.56768,302.97,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",285.05,1.19,"N"
"5571",14.34379,37.49739,304.9,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",281.39,0.93,"N"
"5572",14.33338,37.57154,307.7,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",286.14,1.39,"N"
"5573",14.34199,37.48363,301.53,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",280.52,0.75,"N"
"5574",14.34015,37.49681,310.08,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",282.04,0.93,"N"
"5575",14.33835,37.48309,298.22,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",281.13,0.56,"N"
"5576",14.33651,37.49622,310.45,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",282.11,1.91,"N"
"5577",14.33287,37.49563,324.73,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",282.05,1.91,"N"
"5578",14.3347,37.48252,300.53,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",281.06,0.56,"N"
"5579",14.32984,37.4907,301.56,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",283.61,1.56,"N"
"5580",14.32923,37.49504,311.07,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",282.07,1.22,"N"
"5581",14.32741,37.48137,299.61,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",281.86,1.23,"N"
"5582",14.3262,37.4901,313.91,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",283.8,1.56,"N"
"5583",14.31034,37.6039,303.7,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",284.08,0.74,"N"
"5584",14.30676,37.6295,299.94,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",283.37,1.12,"N"
"5585",14.30617,37.63368,317.2,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",282.86,1.07,"N"
"5586",14.33289,37.49273,307.91,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",283.52,1.08,"N"
"5587",14.33225,37.49708,316.08,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",281.86,1.84,"N"
"5588",14.33115,37.47905,296.42,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",279.61,1.16,"N"
"5589",14.32988,37.48782,300.09,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",283.6,1.08,"N"
"5590",14.32925,37.49215,312.77,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",283.7,1.08,"N"
"5591",14.32751,37.47848,301.75,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",280.39,1.36,"N"
"5592",14.32624,37.48721,310.1,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",283.97,1.56,"N"
"5593",14.32561,37.49155,309.67,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",283.77,1.56,"N"
"5594",14.3091,37.60515,312.14,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",284.88,2.19,"N"
"5595",14.30539,37.63067,317.17,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",284.3,2.21,"N"
"5596",14.30478,37.63485,298.48,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",282.41,0.78,"N"
"5597",14.30611,37.60026,322.17,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",285.25,2.19,"N"
"5598",14.32387,37.47788,316.33,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",280.8,1.36,"N"
"5599",14.32324,37.48224,309.46,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",282.47,1.36,"N"
"5600",14.32261,37.48658,316.9,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",283.46,1.56,"N"
"5601",14.3025,37.59965,321.06,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",285.44,1.57,"N"
"5602",14.32023,37.47728,301.81,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",280.15,0.77,"N"
"5603",14.3196,37.48163,303.33,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",282.22,0.77,"N"
"5604",14.29889,37.59902,309.1,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",284.8,1.57,"N"
"5605",14.30124,37.50568,314.07,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",285.9,2.19,"N"
"5606",14.29762,37.50498,324.82,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",286.01,2.19,"N"
"5607",14.2946,37.50012,309.92,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",285.57,1.1,"N"
"5608",14.27728,37.56913,322.85,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",286.7,2.43,"N"
"5609",14.28859,37.49015,308.01,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",286.36,1.27,"N"
"5610",14.27666,37.57341,309.12,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",286.26,2.43,"N"
"5611",14.27366,37.56852,339.92,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",287.86,2.43,"N"
"5612",14.28559,37.48512,300.89,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",284.79,0.99,"N"
"5613",14.28496,37.4895,308.01,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",284.96,1.27,"N"
"5614",14.27305,37.57279,303.8,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",285.84,2.43,"N"
"5615",14.27004,37.56792,330.29,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",288.39,1.84,"N"
"5616",14.2826,37.47998,305.64,0.48,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",285.76,1.01,"N"
"5617",14.27065,37.56362,308.04,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",285.58,3.56,"N"
"5618",14.26943,37.57219,300.86,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",285.53,1.84,"N"
"5619",14.26703,37.56303,334.52,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",287.64,3.56,"N"
"5620",14.26641,37.56734,303.27,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",286.38,1.84,"N"
"5621",14.2658,37.57164,300.3,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",285.74,1.84,"N"
"5622",14.26341,37.56242,343.32,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",288.93,3.17,"N"
"5623",14.26403,37.55812,300.95,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",284.4,3.17,"N"
"5624",14.26279,37.56675,301.12,0.47,0.4,"2022-12-16",2250,1,"nominal","2.0NRT",285.64,1.68,"N"
