"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12369",31.63515,70.7438,338.59,0.6,0.53,"2022-12-19",743,1,"nominal","2.0NRT",293.05,4.19,"D"
"12370",31.97556,72.26508,339.16,0.49,0.48,"2022-12-19",743,1,"nominal","2.0NRT",293.76,7.72,"D"
"12371",32.12382,72.78272,326.36,0.45,0.47,"2022-12-19",743,1,"nominal","2.0NRT",291.3,2.78,"D"
"12372",31.75287,70.73181,329.83,0.6,0.53,"2022-12-19",743,1,"nominal","2.0NRT",293.73,4.29,"D"
"12373",32.37594,73.35312,339.3,0.42,0.45,"2022-12-19",743,1,"nominal","2.0NRT",293.76,4.91,"D"
"12374",32.43511,73.51665,327.32,0.41,0.45,"2022-12-19",743,1,"nominal","2.0NRT",294.04,2.22,"D"
"12375",32.44741,73.53545,327.7,0.4,0.45,"2022-12-19",743,1,"nominal","2.0NRT",294.76,2.27,"D"
"12376",31.94735,71.10459,326.11,0.57,0.52,"2022-12-19",743,1,"nominal","2.0NRT",291.64,3.47,"D"
"12377",31.99098,71.00649,331.61,0.57,0.52,"2022-12-19",743,1,"nominal","2.0NRT",291.79,2.7,"D"
"12378",32.04755,71.12572,327.12,0.56,0.52,"2022-12-19",743,1,"nominal","2.0NRT",291.41,3.55,"D"
"12379",32.49884,73.09276,340.94,0.43,0.46,"2022-12-19",743,1,"nominal","2.0NRT",293.01,4.38,"D"
"12380",32.63124,73.62562,332.16,0.4,0.44,"2022-12-19",743,1,"nominal","2.0NRT",292.95,1.83,"D"
"12381",38.93978,77.70309,335.87,0.38,0.36,"2022-12-19",745,1,"nominal","2.0NRT",276.71,3.2,"D"
"12382",40.93612,86.8215,337.36,0.56,0.52,"2022-12-19",745,1,"nominal","2.0NRT",276.72,9.67,"D"
"12383",40.4258,80.70079,329.64,0.44,0.38,"2022-12-19",745,1,"nominal","2.0NRT",272.02,2.64,"D"
"12384",40.4263,80.70322,326.28,0.44,0.38,"2022-12-19",745,1,"nominal","2.0NRT",272.11,3.17,"D"
"12385",37.02887,62.41881,336.19,0.63,0.72,"2022-12-19",745,1,"nominal","2.0NRT",286.44,13.69,"D"
"12386",37.03508,62.41587,356.45,0.63,0.72,"2022-12-19",745,1,"low","2.0NRT",288.75,13.69,"D"
"12387",41.82178,88.90795,340.69,0.37,0.58,"2022-12-19",745,1,"nominal","2.0NRT",279.4,4.27,"D"
"12388",41.82156,88.90327,328.19,0.37,0.58,"2022-12-19",745,1,"nominal","2.0NRT",279.76,5.28,"D"
"12389",41.82022,88.87584,325.98,0.37,0.58,"2022-12-19",745,1,"nominal","2.0NRT",282.13,1.97,"D"
"12390",42.58891,91.31986,341.33,0.5,0.66,"2022-12-19",745,1,"nominal","2.0NRT",268.94,4.6,"D"
"12391",38.48301,61.4357,350.46,0.64,0.72,"2022-12-19",745,1,"nominal","2.0NRT",280.88,11.32,"D"
"12392",38.48088,61.42884,352.27,0.64,0.72,"2022-12-19",745,1,"nominal","2.0NRT",284.94,11.32,"D"
"12393",66.65936,80.46626,321.89,0.54,0.51,"2022-12-19",752,1,"nominal","2.0NRT",243.34,2.51,"N"
"12394",66.66405,80.46506,326.56,0.54,0.51,"2022-12-19",752,1,"nominal","2.0NRT",244.07,10.83,"N"
"12395",66.66354,80.45273,321.61,0.54,0.51,"2022-12-19",752,1,"nominal","2.0NRT",252.2,15.34,"N"
"12396",66.66496,80.45619,347.96,0.54,0.51,"2022-12-19",752,1,"nominal","2.0NRT",251.11,21.8,"N"
"12397",67.27566,83.21048,348.65,0.32,0.55,"2022-12-19",752,1,"nominal","2.0NRT",244.85,2.82,"N"
"12398",67.27318,83.21162,353.33,0.32,0.55,"2022-12-19",752,1,"nominal","2.0NRT",246.9,3.22,"N"
"12399",67.28001,83.04296,329.26,0.32,0.55,"2022-12-19",752,1,"nominal","2.0NRT",246.18,3.07,"N"
"12400",67.27985,83.03536,346.29,0.32,0.54,"2022-12-19",752,1,"nominal","2.0NRT",250.36,3.52,"N"
"12401",67.33792,83.13464,367,0.32,0.55,"2022-12-19",752,1,"high","2.0NRT",248.54,6.96,"N"
"12402",67.51801,83.2077,320.35,0.32,0.55,"2022-12-19",752,1,"nominal","2.0NRT",243.73,2.92,"N"
"12403",67.55898,83.21085,347.93,0.32,0.55,"2022-12-19",752,1,"nominal","2.0NRT",256.5,3.73,"N"
"12404",67.59568,83.25334,338.73,0.32,0.55,"2022-12-19",752,1,"nominal","2.0NRT",240.21,2.84,"N"
"12405",67.59551,83.24554,327.24,0.32,0.55,"2022-12-19",752,1,"nominal","2.0NRT",243.54,2.84,"N"
"12406",67.59263,83.25237,339.95,0.32,0.55,"2022-12-19",752,1,"nominal","2.0NRT",242.26,3.9,"N"
"12407",67.59249,83.24457,324,0.32,0.55,"2022-12-19",752,1,"nominal","2.0NRT",243.11,3.69,"N"
"12408",67.70737,81.26501,335.81,0.58,0.52,"2022-12-19",752,1,"nominal","2.0NRT",248.62,10.08,"N"
"12409",68.41325,83.62631,367,0.34,0.56,"2022-12-19",754,1,"high","2.0NRT",250.66,6.36,"N"
"12410",68.52263,79.95619,344.22,0.54,0.51,"2022-12-19",754,1,"nominal","2.0NRT",257.77,14.69,"N"
"12411",68.52734,79.95502,340.28,0.54,0.51,"2022-12-19",754,1,"nominal","2.0NRT",246.59,14.69,"N"
"12412",68.56998,80.32973,330.3,0.55,0.51,"2022-12-19",754,1,"nominal","2.0NRT",240.42,7.65,"N"
"12413",68.56949,80.31601,329.48,0.55,0.51,"2022-12-19",754,1,"nominal","2.0NRT",245.44,7.65,"N"
"12414",68.56944,80.32087,353.36,0.55,0.51,"2022-12-19",754,1,"nominal","2.0NRT",244.75,12.93,"N"
"12415",28.73884,54.26562,327.15,0.39,0.36,"2022-12-19",924,1,"nominal","2.0NRT",295.11,1.46,"D"
"12416",28.68026,52.09306,335,0.45,0.39,"2022-12-19",924,1,"nominal","2.0NRT",297.18,2.69,"D"
"12417",28.84226,52.49256,330.71,0.44,0.38,"2022-12-19",924,1,"nominal","2.0NRT",295.88,3.58,"D"
"12418",28.85611,52.44827,335.34,0.44,0.38,"2022-12-19",924,1,"nominal","2.0NRT",294.74,4.62,"D"
"12419",29.36816,52.61076,329.59,0.43,0.38,"2022-12-19",924,1,"nominal","2.0NRT",289.53,1.73,"D"
"12420",28.58109,47.9174,339.22,0.5,0.49,"2022-12-19",924,1,"nominal","2.0NRT",298.93,3.9,"D"
"12421",29.29239,49.54873,335.91,0.39,0.44,"2022-12-19",924,1,"nominal","2.0NRT",293.93,2.99,"D"
"12422",29.03236,47.54038,339.17,0.51,0.5,"2022-12-19",924,1,"nominal","2.0NRT",298.41,7.91,"D"
"12423",29.75925,50.37109,330.23,0.52,0.42,"2022-12-19",924,1,"nominal","2.0NRT",299.12,1.51,"D"
"12424",30.03345,50.63975,333.89,0.5,0.41,"2022-12-19",924,1,"nominal","2.0NRT",302.58,4.68,"D"
"12425",30.03619,50.63383,331.51,0.5,0.41,"2022-12-19",924,1,"nominal","2.0NRT",301.49,4.45,"D"
"12426",30.0409,50.6383,335.71,0.5,0.41,"2022-12-19",924,1,"low","2.0NRT",305.86,8.73,"D"
"12427",30.08452,50.54098,334.09,0.51,0.41,"2022-12-19",924,1,"nominal","2.0NRT",303.91,3.62,"D"
"12428",29.94254,49.68829,334.83,0.56,0.43,"2022-12-19",924,1,"nominal","2.0NRT",290.7,5.52,"D"
"12429",29.94222,49.68695,330.55,0.56,0.43,"2022-12-19",924,1,"nominal","2.0NRT",290.92,8.18,"D"
"12430",30.11725,50.35985,335.25,0.52,0.41,"2022-12-19",924,1,"nominal","2.0NRT",303.49,5.84,"D"
"12431",30.2176,50.79022,328.59,0.49,0.4,"2022-12-19",924,1,"nominal","2.0NRT",296.56,2.14,"D"
"12432",30.15278,50.42354,336.61,0.51,0.41,"2022-12-19",924,1,"nominal","2.0NRT",301.76,3.84,"D"
"12433",30.25684,50.77519,345.47,0.49,0.4,"2022-12-19",924,1,"nominal","2.0NRT",297.83,5.65,"D"
"12434",30.36274,50.67256,330.79,0.49,0.41,"2022-12-19",924,1,"nominal","2.0NRT",295.61,2.54,"D"
"12435",30.36558,50.67493,329.61,0.49,0.41,"2022-12-19",924,1,"nominal","2.0NRT",295.31,1.46,"D"
"12436",30.39443,50.62427,337.42,0.5,0.41,"2022-12-19",924,1,"nominal","2.0NRT",305.77,26.69,"D"
"12437",30.39616,50.61299,340.59,0.5,0.41,"2022-12-19",924,1,"nominal","2.0NRT",306.55,17.35,"D"
"12438",30.3952,50.60787,330.17,0.5,0.41,"2022-12-19",924,1,"nominal","2.0NRT",301.35,7.84,"D"
"12439",30.29652,50.08775,338.36,0.53,0.42,"2022-12-19",924,1,"nominal","2.0NRT",301.29,3.6,"D"
"12440",30.40159,50.60093,344.45,0.5,0.41,"2022-12-19",924,1,"nominal","2.0NRT",299.71,7.9,"D"
"12441",30.28946,50.00966,336.03,0.53,0.42,"2022-12-19",924,1,"nominal","2.0NRT",300.56,2.86,"D"
"12442",30.43161,50.53461,336.08,0.5,0.41,"2022-12-19",924,1,"nominal","2.0NRT",296.45,2.36,"D"
"12443",30.48558,50.48516,343.25,0.5,0.41,"2022-12-19",924,1,"nominal","2.0NRT",298.44,13.2,"D"
"12444",30.39037,49.86049,341.91,0.54,0.42,"2022-12-19",924,1,"nominal","2.0NRT",305.95,21.05,"D"
"12445",30.56163,50.01597,339.54,0.53,0.42,"2022-12-19",924,1,"nominal","2.0NRT",300.85,4.42,"D"
"12446",30.56389,50.01309,330.49,0.53,0.42,"2022-12-19",924,1,"nominal","2.0NRT",299.24,3.01,"D"
"12447",30.16529,47.41454,346.34,0.49,0.49,"2022-12-19",924,1,"nominal","2.0NRT",300.98,6.13,"D"
"12448",30.26681,47.71743,350.98,0.47,0.48,"2022-12-19",924,1,"nominal","2.0NRT",302.56,18.14,"D"
"12449",30.19706,47.38961,336.25,0.49,0.49,"2022-12-19",924,1,"nominal","2.0NRT",298.03,4.82,"D"
"12450",30.21126,47.39088,338.42,0.49,0.49,"2022-12-19",924,1,"nominal","2.0NRT",298.45,3.43,"D"
"12451",30.72031,49.82187,344.8,0.54,0.42,"2022-12-19",924,1,"nominal","2.0NRT",304.72,9.92,"D"
"12452",30.70702,49.54094,339.55,0.55,0.43,"2022-12-19",924,1,"nominal","2.0NRT",301.98,5.58,"D"
"12453",30.27831,47.36367,341.26,0.49,0.49,"2022-12-19",924,1,"nominal","2.0NRT",299.23,5.77,"D"
"12454",30.28269,47.36242,335.62,0.49,0.49,"2022-12-19",924,1,"nominal","2.0NRT",298.83,3.43,"D"
"12455",30.79203,49.79047,336.88,0.54,0.42,"2022-12-19",924,1,"nominal","2.0NRT",300.83,4.71,"D"
"12456",30.37276,47.63374,338.89,0.48,0.48,"2022-12-19",924,1,"nominal","2.0NRT",298.05,5.69,"D"
"12457",30.31224,47.34867,341.41,0.49,0.49,"2022-12-19",924,1,"nominal","2.0NRT",300.76,9.65,"D"
"12458",30.35704,47.34115,356.45,0.49,0.49,"2022-12-19",924,1,"nominal","2.0NRT",301.85,18.34,"D"
"12459",30.35532,47.33832,344.89,0.49,0.49,"2022-12-19",924,1,"nominal","2.0NRT",301.83,12.97,"D"
"12460",30.41912,47.61197,339.68,0.48,0.48,"2022-12-19",924,1,"nominal","2.0NRT",298.22,4.34,"D"
"12461",30.41809,47.60712,343.8,0.48,0.48,"2022-12-19",924,1,"nominal","2.0NRT",300.76,6.23,"D"
"12462",30.36078,47.34208,340.24,0.49,0.49,"2022-12-19",924,1,"nominal","2.0NRT",298.63,8.16,"D"
"12463",30.36298,47.33081,342.21,0.49,0.49,"2022-12-19",924,1,"nominal","2.0NRT",298.6,4.02,"D"
"12464",30.47606,47.60098,346.18,0.47,0.48,"2022-12-19",924,1,"nominal","2.0NRT",307.07,15.02,"D"
"12465",30.90002,49.67714,346.24,0.54,0.42,"2022-12-19",924,1,"nominal","2.0NRT",307.29,21.09,"D"
"12466",30.52407,47.61289,351.41,0.47,0.48,"2022-12-19",924,1,"nominal","2.0NRT",307.98,24.18,"D"
"12467",30.52528,47.61478,341.33,0.47,0.48,"2022-12-19",924,1,"nominal","2.0NRT",302.56,14.1,"D"
"12468",30.52425,47.60999,340.55,0.47,0.48,"2022-12-19",924,1,"nominal","2.0NRT",301.49,12.77,"D"
"12469",30.52648,47.59916,340.32,0.47,0.48,"2022-12-19",924,1,"nominal","2.0NRT",304.44,8.56,"D"
"12470",30.53077,47.59794,345.29,0.47,0.48,"2022-12-19",924,1,"nominal","2.0NRT",303.93,8.56,"D"
"12471",30.49337,47.31734,343.28,0.49,0.49,"2022-12-19",924,1,"nominal","2.0NRT",303.33,9.32,"D"
"12472",30.98588,49.59548,335.61,0.54,0.42,"2022-12-19",924,1,"nominal","2.0NRT",300.77,4.51,"D"
"12473",30.98969,49.59444,332.4,0.54,0.42,"2022-12-19",924,1,"nominal","2.0NRT",298.48,4.51,"D"
"12474",30.97905,49.51883,335.88,0.55,0.43,"2022-12-19",924,1,"nominal","2.0NRT",305.85,11.95,"D"
"12475",30.74931,48.28086,346.09,0.43,0.46,"2022-12-19",924,1,"nominal","2.0NRT",300.08,6.94,"D"
"12476",30.56082,47.32972,352.02,0.49,0.49,"2022-12-19",924,1,"nominal","2.0NRT",302.5,13.03,"D"
"12477",30.56623,47.33345,339.86,0.49,0.49,"2022-12-19",924,1,"nominal","2.0NRT",299.67,10.18,"D"
"12478",30.56742,47.31722,350.29,0.49,0.49,"2022-12-19",924,1,"nominal","2.0NRT",304.33,14.56,"D"
"12479",30.55976,47.32802,337.54,0.49,0.49,"2022-12-19",924,1,"nominal","2.0NRT",303.23,15.22,"D"
"12480",30.56628,47.33672,343.41,0.49,0.49,"2022-12-19",924,1,"nominal","2.0NRT",300.19,5.93,"D"
"12481",30.5663,47.31556,355.56,0.49,0.49,"2022-12-19",924,1,"nominal","2.0NRT",305.21,14.55,"D"
"12482",30.92132,48.85927,340.26,0.4,0.44,"2022-12-19",924,1,"nominal","2.0NRT",300.6,3.18,"D"
"12483",30.9205,48.85521,340.62,0.4,0.44,"2022-12-19",924,1,"nominal","2.0NRT",302.77,3.76,"D"
"12484",30.61089,47.32919,348.99,0.49,0.48,"2022-12-19",924,1,"nominal","2.0NRT",305.75,23.31,"D"
"12485",31.04028,49.39381,345.28,0.56,0.43,"2022-12-19",924,1,"nominal","2.0NRT",306.28,22.76,"D"
"12486",30.61524,47.32795,341.05,0.49,0.48,"2022-12-19",924,1,"nominal","2.0NRT",301.48,4.33,"D"
"12487",30.75141,47.66994,338.63,0.46,0.47,"2022-12-19",924,1,"nominal","2.0NRT",292.94,8.05,"D"
"12488",30.75042,47.6652,337.32,0.47,0.47,"2022-12-19",924,1,"nominal","2.0NRT",303.85,8.05,"D"
"12489",30.68471,47.32909,354.9,0.49,0.48,"2022-12-19",924,1,"nominal","2.0NRT",306.45,15.55,"D"
"12490",30.75241,47.66671,351.02,0.46,0.47,"2022-12-19",924,1,"nominal","2.0NRT",298.56,14.09,"D"
"12491",30.6846,47.33167,340.05,0.49,0.48,"2022-12-19",924,1,"nominal","2.0NRT",302.9,9.84,"D"
"12492",30.68352,47.32671,337.81,0.49,0.48,"2022-12-19",924,1,"nominal","2.0NRT",301.93,9.84,"D"
"12493",31.12753,49.32068,338.98,0.56,0.43,"2022-12-19",924,1,"nominal","2.0NRT",300.09,4.84,"D"
"12494",31.13526,49.3186,351.4,0.56,0.43,"2022-12-19",924,1,"nominal","2.0NRT",303.26,7.36,"D"
"12495",30.87269,48.02431,338.33,0.44,0.46,"2022-12-19",924,1,"nominal","2.0NRT",303.69,4.67,"D"
"12496",30.76267,47.33031,340.56,0.49,0.48,"2022-12-19",924,1,"nominal","2.0NRT",303.02,13.28,"D"
"12497",33.52694,70.52992,345.17,0.78,0.78,"2022-12-19",924,1,"nominal","2.0NRT",292.18,10.05,"D"
"12498",30.92961,48.02268,341.91,0.44,0.46,"2022-12-19",924,1,"nominal","2.0NRT",305.7,11.92,"D"
"12499",30.92921,48.02009,342.57,0.44,0.46,"2022-12-19",924,1,"nominal","2.0NRT",306.05,10.74,"D"
"12500",30.8227,47.33186,337.71,0.48,0.48,"2022-12-19",924,1,"nominal","2.0NRT",302.76,1.53,"D"
"12501",30.82703,47.33062,345.54,0.48,0.48,"2022-12-19",924,1,"nominal","2.0NRT",306.89,13.3,"D"
"12502",31.00287,48.14122,367,0.43,0.46,"2022-12-19",924,1,"high","2.0NRT",309.82,42.36,"D"
"12503",33.52908,70.53747,343.48,0.79,0.78,"2022-12-19",924,1,"nominal","2.0NRT",292.27,9.36,"D"
"12504",33.52892,70.52992,332.23,0.79,0.78,"2022-12-19",924,1,"nominal","2.0NRT",290.36,9.36,"D"
"12505",31.00196,48.1368,303.7,0.43,0.46,"2022-12-19",924,1,"low","2.0NRT",304.48,36.31,"D"
"12506",30.99214,48.02631,352.9,0.44,0.46,"2022-12-19",924,1,"nominal","2.0NRT",306.01,14.35,"D"
"12507",31.20601,48.95368,354.17,0.39,0.44,"2022-12-19",924,1,"nominal","2.0NRT",304.35,9.57,"D"
"12508",31.20995,48.95261,352.76,0.39,0.44,"2022-12-19",924,1,"nominal","2.0NRT",303.81,9.57,"D"
"12509",31.21467,48.95552,332.04,0.39,0.44,"2022-12-19",924,1,"nominal","2.0NRT",297.98,1.56,"D"
"12510",30.88319,47.33538,354.35,0.48,0.48,"2022-12-19",924,1,"nominal","2.0NRT",303.83,23.19,"D"
"12511",31.31975,49.28355,337.04,0.56,0.43,"2022-12-19",924,1,"nominal","2.0NRT",300.36,10.9,"D"
"12512",31.29902,49.11799,333.64,0.57,0.43,"2022-12-19",924,1,"nominal","2.0NRT",299.34,5.06,"D"
"12513",31.02641,47.70703,340.9,0.46,0.47,"2022-12-19",924,1,"nominal","2.0NRT",300.76,4.2,"D"
"12514",30.80983,46.65871,346.48,0.53,0.5,"2022-12-19",924,1,"nominal","2.0NRT",297.44,36.82,"D"
"12515",31.21597,48.49708,335.02,0.41,0.45,"2022-12-19",924,1,"nominal","2.0NRT",300.52,3.41,"D"
"12516",31.27551,48.7301,338.97,0.4,0.44,"2022-12-19",924,1,"nominal","2.0NRT",302.12,7.87,"D"
"12517",31.08892,47.79247,339.94,0.45,0.47,"2022-12-19",924,1,"nominal","2.0NRT",299.96,9.76,"D"
"12518",31.06147,47.61745,343.09,0.46,0.47,"2022-12-19",924,1,"nominal","2.0NRT",303.02,5.47,"D"
"12519",31.06421,47.61932,340.06,0.46,0.47,"2022-12-19",924,1,"nominal","2.0NRT",299.1,7.91,"D"
"12520",31.02903,47.28732,343.34,0.48,0.48,"2022-12-19",924,1,"nominal","2.0NRT",306.95,20.4,"D"
"12521",31.02797,47.28241,310.52,0.48,0.48,"2022-12-19",924,1,"low","2.0NRT",317.68,31.05,"D"
"12522",31.03335,47.28608,337.42,0.48,0.48,"2022-12-19",924,1,"nominal","2.0NRT",300.42,20.4,"D"
"12523",31.03229,47.28116,344.33,0.48,0.48,"2022-12-19",924,1,"nominal","2.0NRT",304.04,31.05,"D"
"12524",31.26999,48.1155,336.74,0.43,0.46,"2022-12-19",924,1,"nominal","2.0NRT",306.2,26.06,"D"
"12525",31.40763,48.64845,351.53,0.4,0.44,"2022-12-19",924,1,"nominal","2.0NRT",301.89,5.65,"D"
"12526",32.38374,53.75409,332.79,0.39,0.36,"2022-12-19",924,1,"nominal","2.0NRT",295.27,2.08,"D"
"12527",31.35378,47.85926,330.8,0.44,0.46,"2022-12-19",924,1,"low","2.0NRT",302.39,1.51,"D"
"12528",31.43283,47.83685,351.84,0.44,0.46,"2022-12-19",926,1,"nominal","2.0NRT",307.63,14.33,"D"
"12529",31.39452,47.60902,353.34,0.45,0.47,"2022-12-19",926,1,"nominal","2.0NRT",298.68,9.27,"D"
"12530",31.39331,47.61126,338.13,0.45,0.47,"2022-12-19",926,1,"nominal","2.0NRT",295.42,9.78,"D"
"12531",32.25653,51.52645,330.3,0.43,0.38,"2022-12-19",926,1,"nominal","2.0NRT",288.45,3.7,"D"
"12532",31.65583,47.51434,346.84,0.45,0.47,"2022-12-19",926,1,"nominal","2.0NRT",312.04,36.98,"D"
"12533",32.41821,51.32365,327.75,0.44,0.38,"2022-12-19",926,1,"nominal","2.0NRT",288.05,3.78,"D"
"12534",31.67576,47.43878,339.92,0.46,0.47,"2022-12-19",926,1,"nominal","2.0NRT",299.77,6.82,"D"
"12535",31.67477,47.43406,336.37,0.46,0.47,"2022-12-19",926,1,"nominal","2.0NRT",299.4,7.36,"D"
"12536",31.35743,45.96626,340.2,0.56,0.52,"2022-12-19",926,1,"nominal","2.0NRT",301.73,5.05,"D"
"12537",31.7315,47.43528,340.21,0.46,0.47,"2022-12-19",926,1,"nominal","2.0NRT",302.32,6.13,"D"
"12538",31.7305,47.43057,339.34,0.46,0.47,"2022-12-19",926,1,"nominal","2.0NRT",302.96,7.47,"D"
"12539",32.09277,48.58421,331.71,0.39,0.44,"2022-12-19",926,1,"nominal","2.0NRT",298.47,2.9,"D"
"12540",32.09672,48.58311,331.04,0.39,0.44,"2022-12-19",926,1,"nominal","2.0NRT",297.98,1.91,"D"
"12541",32.06583,48.24255,338.39,0.41,0.45,"2022-12-19",926,1,"nominal","2.0NRT",296.8,3.59,"D"
"12542",32.2051,48.73842,330.19,0.57,0.43,"2022-12-19",926,1,"nominal","2.0NRT",299.53,3.18,"D"
"12543",32.05976,47.44458,343.23,0.45,0.47,"2022-12-19",926,1,"nominal","2.0NRT",299.49,11.57,"D"
"12544",31.76696,46.06368,339.69,0.55,0.51,"2022-12-19",926,1,"nominal","2.0NRT",300.6,4.6,"D"
"12545",31.76318,46.0469,345.39,0.55,0.51,"2022-12-19",926,1,"nominal","2.0NRT",306.24,21.57,"D"
"12546",32.23707,48.23139,329.52,0.4,0.45,"2022-12-19",926,1,"nominal","2.0NRT",296.69,1.69,"D"
"12547",32.10831,47.54825,344.79,0.44,0.46,"2022-12-19",926,1,"nominal","2.0NRT",299.85,15.85,"D"
"12548",32.11555,47.41345,337.07,0.45,0.47,"2022-12-19",926,1,"nominal","2.0NRT",298.58,19.82,"D"
"12549",32.11975,47.41225,337.14,0.45,0.47,"2022-12-19",926,1,"nominal","2.0NRT",297.56,7.36,"D"
"12550",32.12815,47.40983,355.56,0.45,0.47,"2022-12-19",926,1,"nominal","2.0NRT",297.07,7.07,"D"
"12551",32.12672,47.40783,339.03,0.45,0.47,"2022-12-19",926,1,"nominal","2.0NRT",297.49,7.49,"D"
"12552",32.17758,47.52105,355.16,0.44,0.46,"2022-12-19",926,1,"nominal","2.0NRT",301.15,7.76,"D"
"12553",32.36777,48.31084,336.08,0.4,0.44,"2022-12-19",926,1,"nominal","2.0NRT",296.17,2.61,"D"
"12554",32.40737,48.46485,329.6,0.39,0.44,"2022-12-19",926,1,"nominal","2.0NRT",296.31,2.46,"D"
"12555",32.36737,48.20514,329.14,0.4,0.45,"2022-12-19",926,1,"nominal","2.0NRT",295.74,2.91,"D"
"12556",32.35331,47.70727,354.38,0.43,0.46,"2022-12-19",926,1,"nominal","2.0NRT",305.41,22.69,"D"
"12557",32.25727,47.25212,342.86,0.46,0.47,"2022-12-19",926,1,"nominal","2.0NRT",299.83,8.14,"D"
"12558",32.49175,47.21215,340.41,0.45,0.47,"2022-12-19",926,1,"nominal","2.0NRT",300.11,15.99,"D"
"12559",32.50434,47.20821,340.12,0.45,0.47,"2022-12-19",926,1,"nominal","2.0NRT",295.8,8.09,"D"
"12560",32.59677,47.5452,341.73,0.43,0.46,"2022-12-19",926,1,"nominal","2.0NRT",299.81,5.75,"D"
"12561",32.59718,47.54258,340.24,0.43,0.46,"2022-12-19",926,1,"nominal","2.0NRT",299.66,6.35,"D"
"12562",33.24982,47.736,338.51,0.41,0.45,"2022-12-19",926,1,"nominal","2.0NRT",293.46,4.28,"D"
"12563",32.99224,46.18973,338.49,0.5,0.49,"2022-12-19",926,1,"nominal","2.0NRT",303.58,7.94,"D"
"12564",32.99106,46.18442,336.41,0.5,0.49,"2022-12-19",926,1,"nominal","2.0NRT",302.63,7.94,"D"
"12565",33.01256,46.13281,330.69,0.51,0.49,"2022-12-19",926,1,"low","2.0NRT",301.39,1.43,"D"
"12566",33.15938,44.78768,333.83,0.6,0.53,"2022-12-19",926,1,"nominal","2.0NRT",295.21,2.56,"D"
"12567",34.55248,50.96343,325.52,0.43,0.38,"2022-12-19",926,1,"nominal","2.0NRT",292.94,1.61,"D"
"12568",33.69748,46.2304,339.82,0.49,0.48,"2022-12-19",926,1,"nominal","2.0NRT",295.58,11.91,"D"
"12569",33.3247,44.56874,330.63,0.61,0.54,"2022-12-19",926,1,"nominal","2.0NRT",297.58,7.23,"D"
"12570",33.72195,46.30003,339.51,0.48,0.48,"2022-12-19",926,1,"nominal","2.0NRT",294.5,4.26,"D"
"12571",33.48839,44.34446,347.11,0.62,0.54,"2022-12-19",926,1,"nominal","2.0NRT",298.59,9.49,"D"
"12572",35.6157,51.43558,331.13,0.41,0.37,"2022-12-19",926,1,"nominal","2.0NRT",284.98,1.47,"D"
"12573",34.54035,45.81235,325.89,0.49,0.49,"2022-12-19",926,1,"nominal","2.0NRT",295.17,2.93,"D"
"12574",37.03025,62.42006,335.45,0.58,0.52,"2022-12-19",926,1,"nominal","2.0NRT",288.37,3.58,"D"
"12575",34.6103,45.83453,325.62,0.49,0.48,"2022-12-19",926,1,"nominal","2.0NRT",292.93,2.72,"D"
"12576",34.86036,46.84835,342.76,0.43,0.46,"2022-12-19",926,1,"nominal","2.0NRT",296.9,9,"D"
"12577",34.86451,44.02138,339.87,0.6,0.53,"2022-12-19",926,1,"nominal","2.0NRT",298.5,8.86,"D"
"12578",36.5224,52.16809,327.65,0.39,0.36,"2022-12-19",926,1,"nominal","2.0NRT",290.22,1.37,"D"
"12579",34.89341,43.80632,353.77,0.62,0.54,"2022-12-19",926,1,"nominal","2.0NRT",301.91,25.3,"D"
"12580",35.00194,43.49201,367,0.32,0.55,"2022-12-19",926,1,"high","2.0NRT",298.4,6.13,"D"
"12581",35.00278,43.49197,367,0.32,0.55,"2022-12-19",926,1,"high","2.0NRT",295.98,4.83,"D"
"12582",35.00194,43.48859,339.51,0.32,0.55,"2022-12-19",926,1,"nominal","2.0NRT",297.01,4.83,"D"
"12583",35.38624,44.21689,328.82,0.57,0.52,"2022-12-19",926,1,"nominal","2.0NRT",293.62,3.29,"D"
"12584",35.53052,44.34356,338.9,0.56,0.51,"2022-12-19",926,1,"nominal","2.0NRT",296.85,7.49,"D"
"12585",35.48683,44.15527,348.3,0.57,0.52,"2022-12-19",926,1,"nominal","2.0NRT",295.48,8.86,"D"
"12586",35.53371,44.33596,331.86,0.56,0.51,"2022-12-19",926,1,"nominal","2.0NRT",296.72,4.4,"D"
"12587",35.5321,44.34141,338.96,0.56,0.51,"2022-12-19",926,1,"nominal","2.0NRT",297.08,7.35,"D"
"12588",35.48726,44.15368,339.59,0.57,0.52,"2022-12-19",926,1,"nominal","2.0NRT",296.62,7.37,"D"
"12589",35.46225,43.81703,328.81,0.6,0.53,"2022-12-19",926,1,"nominal","2.0NRT",292.5,3.47,"D"
"12590",35.62922,44.00792,338.65,0.58,0.52,"2022-12-19",926,1,"nominal","2.0NRT",297.21,8.01,"D"
"12591",35.723,44.041,347.02,0.57,0.52,"2022-12-19",926,1,"nominal","2.0NRT",298.75,26.23,"D"
"12592",35.6844,43.87934,340.27,0.59,0.53,"2022-12-19",926,1,"nominal","2.0NRT",301.28,24.61,"D"
"12593",35.72617,44.03324,331.11,0.58,0.52,"2022-12-19",926,1,"nominal","2.0NRT",294.72,3.38,"D"
