"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"35813",20.37523,97.87051,297.85,0.4,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",279.91,0.52,"N"
"35814",20.37186,97.87003,297.44,0.4,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",279.42,0.36,"N"
"35815",21.99697,85.23769,304.54,0.48,0.64,"2023-03-12",1913,1,"nominal","2.0NRT",291.06,1.43,"N"
"35816",20.4619,97.27975,303.94,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",287.29,0.73,"N"
"35817",20.4613,97.28344,302.6,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",286.35,0.73,"N"
"35818",20.16222,99.04795,304.85,0.44,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",275.23,0.92,"N"
"35819",20.32583,98.06345,303.82,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",267.77,0.86,"N"
"35820",20.20373,98.7854,310.46,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",280.49,1.97,"N"
"35821",20.20307,98.78922,305.59,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",281.38,2.44,"N"
"35822",20.20175,98.79694,303.5,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",280.74,2.71,"N"
"35823",20.57172,96.53279,300.8,0.38,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",282.7,0.55,"N"
"35824",21.98333,85.12085,305.83,0.48,0.65,"2023-03-12",1913,1,"nominal","2.0NRT",291.62,1.08,"N"
"35825",20.90114,94.34648,315.33,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",296.19,1.66,"N"
"35826",21.85023,86.43706,302.89,0.4,0.6,"2023-03-12",1913,1,"nominal","2.0NRT",290.53,1.05,"N"
"35827",20.41269,97.43477,297.63,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",281.44,0.62,"N"
"35828",20.40938,97.43411,295.6,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",282.63,0.54,"N"
"35829",20.55219,96.50681,299.26,0.38,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",285.15,0.94,"N"
"35830",21.93254,85.21889,307.48,0.48,0.64,"2023-03-12",1913,1,"nominal","2.0NRT",289.18,2.1,"N"
"35831",21.8479,86.16376,304.98,0.41,0.61,"2023-03-12",1913,1,"nominal","2.0NRT",289.78,1.08,"N"
"35832",21.84753,86.16771,309.72,0.41,0.61,"2023-03-12",1913,1,"nominal","2.0NRT",290.22,1.6,"N"
"35833",22.03486,83.72923,300.75,0.6,0.7,"2023-03-12",1913,1,"nominal","2.0NRT",288.9,0.88,"N"
"35834",20.88117,94.24272,305.11,0.42,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",294.74,1.49,"N"
"35835",20.88465,94.19403,309.46,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",293.24,0.75,"N"
"35836",20.87774,94.2422,318.12,0.42,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",295.79,1.49,"N"
"35837",20.88122,94.19345,326.16,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",294.73,1.67,"N"
"35838",20.53131,96.51057,298.85,0.38,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",284.86,0.39,"N"
"35839",20.32105,97.80177,295.84,0.4,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",277.38,0.41,"N"
"35840",20.28571,98.01247,299.59,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",273.07,0.52,"N"
"35841",20.28512,98.01604,306.83,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",274.47,1.01,"N"
"35842",20.27299,98.08809,303.19,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",272.59,0.88,"N"
"35843",20.87779,94.19287,312.05,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",293.83,1.67,"N"
"35844",20.31896,97.79364,303.64,0.4,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",277.16,0.67,"N"
"35845",20.28177,98.01527,307.49,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",273.21,1.01,"N"
"35846",20.28118,98.01881,306.98,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",273.5,1.01,"N"
"35847",20.2806,98.02232,300.96,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",273.87,1.14,"N"
"35848",21.03752,92.99187,304.98,0.47,0.4,"2023-03-12",1913,1,"nominal","2.0NRT",291.33,1.32,"N"
"35849",20.24303,98.20312,309.95,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",276.4,1.58,"N"
"35850",21.11193,92.40283,308.92,0.5,0.41,"2023-03-12",1913,1,"nominal","2.0NRT",295.68,2.79,"N"
"35851",20.27082,97.99774,295.25,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",271.4,0.32,"N"
"35852",20.83008,94.40303,306.13,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",293.49,0.96,"N"
"35853",20.26749,97.99696,302.25,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",272.42,0.94,"N"
"35854",20.26689,98.00056,311.61,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",273.7,0.94,"N"
"35855",20.26629,98.00412,298.47,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",274.33,0.96,"N"
"35856",20.26571,98.00762,298.51,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",274.54,0.96,"N"
"35857",20.26538,97.98882,295.8,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",273.54,0.31,"N"
"35858",20.26296,98.0033,314.8,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",274.77,0.96,"N"
"35859",20.26238,98.0068,311.08,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",274.08,0.96,"N"
"35860",20.86458,94.11287,310.82,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",292.91,0.83,"N"
"35861",20.35502,97.43195,310.13,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",289.76,0.92,"N"
"35862",20.26204,97.98809,309.54,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",274.44,0.68,"N"
"35863",20.26142,97.99178,295.58,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",272.93,0.68,"N"
"35864",20.24469,98.09074,295.2,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",268.61,0.65,"N"
"35865",20.86114,94.11234,309.26,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",293.57,0.83,"N"
"35866",20.35171,97.43131,300.37,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",288.51,0.92,"N"
"35867",20.35105,97.43522,304.15,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",288.69,0.96,"N"
"35868",20.25869,97.98737,300.73,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",273.85,0.68,"N"
"35869",20.86157,94.11391,309.28,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",293.16,1.37,"N"
"35870",21.01501,93.01362,302.54,0.47,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",290.85,0.68,"N"
"35871",22.03481,83.73005,301.75,0.6,0.7,"2023-03-12",1913,1,"nominal","2.0NRT",289.4,0.75,"N"
"35872",20.89528,93.78287,306.82,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",290.84,1.1,"N"
"35873",21.00056,93.0113,301.6,0.47,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",289.75,0.34,"N"
"35874",20.86578,93.93855,309.56,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",291.91,1.14,"N"
"35875",20.95453,93.28872,309.71,0.45,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",292.85,1.29,"N"
"35876",20.95391,93.29311,306.92,0.45,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",294.16,1.29,"N"
"35877",20.95329,93.29756,305.22,0.45,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",293.04,1.73,"N"
"35878",20.88827,93.75703,306.07,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",291.17,1.2,"N"
"35879",20.82817,94.15004,305.46,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",293.62,0.62,"N"
"35880",20.94492,93.30537,329.19,0.45,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",296.46,4.85,"N"
"35881",20.93487,93.29911,305.27,0.45,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",293.57,1.72,"N"
"35882",20.93366,93.30774,319.16,0.45,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",295.7,3.43,"N"
"35883",20.10228,98.65678,296.62,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",269.1,1.11,"N"
"35884",20.93193,93.29408,320.73,0.45,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",292.4,1.72,"N"
"35885",20.8412,93.93709,304.02,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",290.7,0.88,"N"
"35886",20.09821,98.65976,298.48,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",270.6,0.91,"N"
"35887",20.92773,93.29805,331.43,0.45,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",297.34,4.32,"N"
"35888",20.84922,93.85609,302.84,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",287.14,0.69,"N"
"35889",20.84633,93.85146,304.64,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",289.93,0.69,"N"
"35890",20.84574,93.85564,307.14,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",290.21,0.69,"N"
"35891",20.80707,94.12567,314.16,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",293.86,1,"N"
"35892",20.8065,94.12965,308.99,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",293.51,1,"N"
"35893",20.11194,98.538,295.15,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",265.22,0.84,"N"
"35894",20.84229,93.8549,322.98,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",292.11,1.62,"N"
"35895",20.15771,98.24805,300.44,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",278.09,0.56,"N"
"35896",20.8394,93.85023,309.75,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",289.82,1.62,"N"
"35897",20.83884,93.85415,317.82,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",291.94,1.62,"N"
"35898",20.15434,98.24733,296.97,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",277.71,0.56,"N"
"35899",20.83593,93.84969,344.57,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",294.42,5.19,"N"
"35900",20.83134,93.85692,334.91,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",293.83,2.17,"N"
"35901",20.8319,93.85302,303.24,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",291.19,5.19,"N"
"35902",20.83078,93.86088,306.26,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",291.49,2.17,"N"
"35903",20.81881,93.945,301.43,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",290.81,0.42,"N"
"35904",20.28363,97.43142,304.85,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",285.86,0.84,"N"
"35905",20.83132,93.83199,343.8,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",291.95,3.92,"N"
"35906",22.00759,82.66829,307.34,0.7,0.75,"2023-03-12",1913,1,"nominal","2.0NRT",292.08,2.74,"N"
"35907",20.83072,93.8363,313.22,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",288.48,3.92,"N"
"35908",20.81536,93.94434,317.84,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",289.68,1.6,"N"
"35909",20.28032,97.43079,317.83,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",285.94,2.04,"N"
"35910",20.0789,98.62741,302.91,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",269.3,0.91,"N"
"35911",20.8255,93.84803,322.57,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",292.41,1.31,"N"
"35912",20.82783,93.83157,308.81,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",287.15,3.92,"N"
"35913",20.82496,93.85184,303.77,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",289.21,1.31,"N"
"35914",20.32792,97.11903,306.85,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",286.56,1.36,"N"
"35915",20.8226,93.84348,324.46,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",292.45,1.32,"N"
"35916",20.32826,97.09611,327.89,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",289.25,1.91,"N"
"35917",20.82374,93.83537,309.92,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",288.91,1.02,"N"
"35918",20.82205,93.84734,312.48,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",292.13,1.4,"N"
"35919",20.8215,93.85117,313.83,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",290.86,1.4,"N"
"35920",20.32342,97.12582,306.31,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",287.38,0.81,"N"
"35921",20.32281,97.12952,304.24,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",286.74,0.81,"N"
"35922",20.82027,93.83485,303.31,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",290.13,1.02,"N"
"35923",20.81968,93.83903,300.59,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",288.62,1.32,"N"
"35924",20.81912,93.84291,313.76,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",289.3,1.32,"N"
"35925",20.32495,97.09553,299.63,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",288.81,1.91,"N"
"35926",20.31951,97.12892,305.93,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",287.15,0.81,"N"
"35927",20.3177,97.14001,298.64,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",288.24,0.87,"N"
"35928",20.2286,97.68093,295.29,0.4,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",277.68,0.5,"N"
"35929",20.31439,97.13942,322.19,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",289.07,2.93,"N"
"35930",20.8174,93.82993,297.73,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",284.82,0.78,"N"
"35931",20.81619,93.8386,301.72,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",286.77,1.14,"N"
"35932",20.81215,93.84198,321.41,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",290.52,1.14,"N"
"35933",20.81109,93.84948,329.95,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",291.76,3.99,"N"
"35934",21.926,83.33629,318.57,0.63,0.72,"2023-03-12",1913,1,"nominal","2.0NRT",292.67,5.27,"N"
"35935",21.9251,83.34876,310.45,0.63,0.72,"2023-03-12",1913,1,"nominal","2.0NRT",294.16,2.57,"N"
"35936",20.81329,93.83393,306.35,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",290.61,0.78,"N"
"35937",20.81055,93.8532,316.3,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",288.25,1.61,"N"
"35938",20.80869,93.84135,327.99,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",292.9,1.35,"N"
"35939",21.91846,83.34805,308.71,0.63,0.72,"2023-03-12",1913,1,"nominal","2.0NRT",292.65,1.72,"N"
"35940",21.80491,84.83108,302.83,0.5,0.66,"2023-03-12",1913,1,"nominal","2.0NRT",292.15,0.84,"N"
"35941",20.80982,93.83336,308.75,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",290.13,1.53,"N"
"35942",20.80923,93.83755,304.88,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",290.95,1.35,"N"
"35943",20.80577,93.83685,310.32,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",291.04,1.35,"N"
"35944",20.80523,93.84068,315.92,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",291.91,1.35,"N"
"35945",20.32247,97.02707,304.07,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",285.8,0.66,"N"
"35946",20.23046,97.58721,302.86,0.4,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",283.27,0.99,"N"
"35947",20.77844,94.00523,311.23,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",292.81,1.35,"N"
"35948",20.31917,97.02647,297.34,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",286.3,0.79,"N"
"35949",20.22776,97.58279,304.1,0.4,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",283.48,0.68,"N"
"35950",20.90294,93.07816,315.49,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",295.08,3.03,"N"
"35951",20.32244,96.9854,316.84,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",288.47,1.68,"N"
"35952",20.89691,93.09569,337.71,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",296.37,3.48,"N"
"35953",20.89632,93.10007,342.69,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",297.39,3.11,"N"
"35954",20.8981,93.08688,309.35,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",296.06,1.68,"N"
"35955",20.77317,93.99268,307.27,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",292.78,0.65,"N"
"35956",20.30062,97.09872,313.87,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",287.27,1.09,"N"
"35957",20.89272,93.09953,320.88,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",296.84,3.11,"N"
"35958",20.89515,93.08141,315.22,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",295.15,1.68,"N"
"35959",20.89452,93.08618,310.18,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",295.19,1.68,"N"
"35960",20.89332,93.09505,308.34,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",293.95,3.48,"N"
"35961",20.89212,93.10399,304.91,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",294.5,3.11,"N"
"35962",20.77026,93.98827,302.95,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",292.34,0.65,"N"
"35963",20.76969,93.99235,306.11,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",292.85,0.65,"N"
"35964",20.29671,97.10184,302.03,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",287.62,1.09,"N"
"35965",20.89812,93.10233,321.81,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",294.47,2.67,"N"
"35966",20.90125,93.08004,312.81,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",295.76,2.97,"N"
"35967",20.77129,93.98964,307.07,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",292.55,0.72,"N"
"35968",20.30107,97.05348,301.91,0.39,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",285.08,0.51,"N"
"35969",20.89513,93.09743,345.2,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",297.05,8.53,"N"
"35970",20.89451,93.10185,325.52,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",295.91,2.67,"N"
"35971",20.89701,93.08403,309.91,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",295.63,1.74,"N"
"35972",20.89638,93.08857,305.17,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",294.9,1.74,"N"
"35973",20.7684,93.9852,305.5,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",291.98,0.77,"N"
"35974",20.7678,93.98931,301.59,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",291.48,0.72,"N"
"35975",20.89154,93.09683,320.31,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",294.37,2.16,"N"
"35976",20.89344,93.08331,318.66,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",295.96,1.85,"N"
"35977",20.8928,93.08788,305.41,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",294.18,1.85,"N"
"35978",20.76553,93.98058,310.27,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",292.3,0.87,"N"
"35979",20.76491,93.98483,302.55,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",292.3,0.87,"N"
"35980",20.40303,96.37261,311.13,0.38,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",285.23,0.8,"N"
"35981",20.78134,93.84666,332.16,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",293.24,4.48,"N"
"35982",20.88796,93.09617,312.93,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",295.73,2.16,"N"
"35983",20.76145,93.98437,311.02,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",291.66,0.87,"N"
"35984",20.77785,93.84625,307.12,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",290.19,0.77,"N"
"35985",20.751,94.0321,307.71,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",294.3,1.28,"N"
"35986",20.09341,98.23227,301.97,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",282.37,0.52,"N"
"35987",22.00765,82.66933,307.66,0.7,0.75,"2023-03-12",1913,1,"nominal","2.0NRT",291.95,1.91,"N"
"35988",21.79542,85.19837,300.52,0.48,0.64,"2023-03-12",1913,1,"nominal","2.0NRT",289.21,0.62,"N"
"35989",20.76869,93.88526,305.57,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",290.54,1.38,"N"
"35990",20.75278,93.99542,302.55,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",291.62,0.61,"N"
"35991",20.74075,94.05421,324.74,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",295.51,2.67,"N"
"35992",20.76752,93.86877,303.97,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",290.72,0.88,"N"
"35993",20.21613,97.45031,300.85,0.39,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",281.73,0.58,"N"
"35994",20.74117,94.02683,335.53,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",295.39,4.03,"N"
"35995",20.73731,94.0536,329.68,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",295.92,2.67,"N"
"35996",20.76466,93.86398,301.06,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",289.02,0.88,"N"
"35997",20.76408,93.868,314.73,0.43,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",289.68,0.88,"N"
"35998",20.73774,94.02621,305.17,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",293.12,1.03,"N"
"35999",20.73716,94.03019,311.38,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",294.4,1.03,"N"
"36000",20.7366,94.03413,318.24,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",294.98,1.78,"N"
"36001",20.73498,94.04534,318.09,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",295.12,1.66,"N"
"36002",20.73442,94.04916,311.56,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",294.65,0.94,"N"
"36003",20.7033,94.26344,302.63,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",290.51,0.65,"N"
"36004",20.73263,94.03718,327.5,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",295.89,1.78,"N"
"36005",21.92864,83.33701,318.35,0.63,0.72,"2023-03-12",1913,1,"nominal","2.0NRT",293.35,3.78,"N"
"36006",20.9001,92.84861,305.99,0.47,0.4,"2023-03-12",1913,1,"nominal","2.0NRT",295.19,1.69,"N"
"36007",20.89952,92.85282,314.61,0.47,0.4,"2023-03-12",1913,1,"nominal","2.0NRT",296.46,1.69,"N"
"36008",20.73319,94.03329,309.78,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",293.9,1.78,"N"
"36009",20.73208,94.04096,313.29,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",295.24,1.66,"N"
"36010",21.92102,83.34876,317.77,0.63,0.72,"2023-03-12",1913,1,"nominal","2.0NRT",295.01,3.38,"N"
"36011",20.89587,92.8523,306.53,0.47,0.4,"2023-03-12",1913,1,"nominal","2.0NRT",296.37,2.04,"N"
"36012",20.89531,92.85642,311.61,0.47,0.4,"2023-03-12",1913,1,"nominal","2.0NRT",296.74,2.11,"N"
"36013",20.89223,92.85175,316.3,0.47,0.4,"2023-03-12",1913,1,"nominal","2.0NRT",296.02,2.04,"N"
"36014",20.89165,92.85597,318.42,0.47,0.4,"2023-03-12",1913,1,"nominal","2.0NRT",297.4,2.11,"N"
"36015",20.72975,94.0082,300.7,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",290.45,0.16,"N"
"36016",20.85251,93.11337,315.05,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",295.35,3.1,"N"
"36017",20.72631,94.00758,301.66,0.42,0.38,"2023-03-12",1913,1,"nominal","2.0NRT",291.42,0.3,"N"
"36018",20.16903,97.61159,300.58,0.4,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",279.64,0.59,"N"
"36019",20.84956,93.1082,305.43,0.46,0.39,"2023-03-12",1913,1,"nominal","2.0NRT",294.36,1.6,"N"
"36020",20.16569,97.61095,298.78,0.4,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",279.23,0.59,"N"
"36021",21.87841,83.55279,300.08,0.61,0.71,"2023-03-12",1913,1,"nominal","2.0NRT",289.83,0.82,"N"
"36022",21.62138,86.43784,302.47,0.39,0.6,"2023-03-12",1913,1,"nominal","2.0NRT",292.11,0.92,"N"
"36023",20.8765,92.8581,313.47,0.47,0.4,"2023-03-12",1913,1,"nominal","2.0NRT",296.53,3.12,"N"
"36024",20.87595,92.86213,315.32,0.47,0.4,"2023-03-12",1913,1,"nominal","2.0NRT",296.18,3.47,"N"
"36025",20.6707,94.31924,305.52,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",295.25,1.5,"N"
"36026",21.61662,86.42953,304.8,0.4,0.6,"2023-03-12",1913,1,"nominal","2.0NRT",291.07,0.68,"N"
"36027",21.61635,86.43232,304.44,0.4,0.6,"2023-03-12",1913,1,"nominal","2.0NRT",292.29,0.68,"N"
"36028",20.66903,94.30669,302.47,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",289.55,0.79,"N"
"36029",20.66844,94.31075,310.59,0.41,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",293.38,0.79,"N"
"36030",20.31616,96.60059,304.37,0.38,0.36,"2023-03-12",1913,1,"nominal","2.0NRT",288.24,0.87,"N"
"36031",20.13168,97.73306,295.24,0.4,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",277,0.32,"N"
"36032",20.10169,97.91271,295.18,0.4,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",268.61,0.43,"N"
"36033",20.09984,97.92379,309.25,0.4,0.37,"2023-03-12",1913,1,"nominal","2.0NRT",273.5,1.4,"N"
