"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8029",25.75237,78.06901,322.51,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",297.14,2.19,"N"
"8030",25.74907,78.06839,310.81,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",295.29,2.19,"N"
"8031",25.65428,78.5905,311.87,0.38,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",298.95,1.58,"N"
"8032",25.62886,78.68722,309.36,0.38,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",299.04,0.72,"N"
"8033",25.47048,79.64799,309.2,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",297.73,0.29,"N"
"8034",25.7278,77.98584,315.75,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",300.67,3.67,"N"
"8035",25.67539,78.28185,321.33,0.38,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",299.26,1.82,"N"
"8036",25.70127,78.11438,316.39,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",299.7,3.41,"N"
"8037",25.43796,79.63748,309.98,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",298.71,0.58,"N"
"8038",25.60646,78.30829,333.55,0.38,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",300.42,4.24,"N"
"8039",25.57047,78.43033,310.99,0.38,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",299.95,1.03,"N"
"8040",25.56778,78.42591,314.56,0.38,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",299.94,0.56,"N"
"8041",25.54366,78.3198,311.82,0.38,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",298.43,0.38,"N"
"8042",25.34444,79.56358,314.22,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",289.48,2.05,"N"
"8043",23.69565,87.11628,303.63,0.32,0.55,"2025-05-20",2025,"N20","nominal","2.0NRT",283.65,1.35,"N"
"8044",23.6943,87.12248,303.43,0.32,0.55,"2025-05-20",2025,"N20","nominal","2.0NRT",284.05,0.99,"N"
"8045",23.68936,87.12126,310.7,0.32,0.55,"2025-05-20",2025,"N20","nominal","2.0NRT",284.02,0.99,"N"
"8046",23.68918,87.09826,303.23,0.32,0.55,"2025-05-20",2025,"N20","nominal","2.0NRT",283.26,0.99,"N"
"8047",23.66575,87.15771,319.01,0.32,0.55,"2025-05-20",2025,"N20","nominal","2.0NRT",285.13,1.41,"N"
"8048",23.80568,86.32882,313.08,0.57,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",289.32,3.22,"N"
"8049",23.78084,86.37492,302.98,0.58,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",284.77,0.98,"N"
"8050",23.77361,86.40812,304.67,0.58,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",285.74,1.64,"N"
"8051",23.80397,86.33273,314.89,0.57,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",289,4.19,"N"
"8052",23.79465,86.35367,307.87,0.58,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",289.32,3.23,"N"
"8053",23.78063,86.37341,305.08,0.58,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",287.32,1,"N"
"8054",23.78171,86.34473,310.12,0.57,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",289.41,3.21,"N"
"8055",23.61099,87.14633,302.02,0.32,0.55,"2025-05-20",2025,"N20","nominal","2.0NRT",285.52,0.83,"N"
"8056",23.75948,86.40321,313.26,0.58,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",287.66,4.29,"N"
"8057",23.73822,86.43324,301.91,0.58,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",284.06,1.71,"N"
"8058",23.55944,87.23905,324.35,0.33,0.55,"2025-05-20",2025,"N20","nominal","2.0NRT",277.44,1.81,"N"
"8059",23.78136,86.20637,305.27,0.56,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",287.58,2.24,"N"
"8060",23.77783,86.19989,303.82,0.56,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",286.95,1.42,"N"
"8061",23.77668,86.20532,304.17,0.56,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",288.12,2.24,"N"
"8062",23.55309,87.24406,299.29,0.33,0.55,"2025-05-20",2025,"N20","nominal","2.0NRT",278.25,1.09,"N"
"8063",23.77201,86.20425,305.64,0.56,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",288.34,1.6,"N"
"8064",23.56187,87.08469,303.35,0.32,0.55,"2025-05-20",2025,"N20","nominal","2.0NRT",284.56,0.53,"N"
"8065",23.68751,86.39148,311.28,0.58,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",288.3,3.85,"N"
"8066",23.68278,86.39038,308.08,0.58,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",287.37,2.53,"N"
"8067",23.6816,86.39584,314.04,0.58,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",288.74,2.53,"N"
"8068",23.67687,86.39474,308,0.58,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",288.05,2.53,"N"
"8069",23.68717,86.39081,310.79,0.58,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",288.28,4.04,"N"
"8070",23.6813,86.39517,319.2,0.58,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",288.84,3.79,"N"
"8071",23.67656,86.39409,306.13,0.58,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",287.2,3.79,"N"
"8072",23.82365,85.50076,303.74,0.51,0.49,"2025-05-20",2025,"N20","nominal","2.0NRT",290.1,2.16,"N"
"8073",23.79012,85.54955,305.34,0.51,0.5,"2025-05-20",2025,"N20","nominal","2.0NRT",290.49,1.33,"N"
"8074",23.78911,85.55439,305.34,0.51,0.5,"2025-05-20",2025,"N20","nominal","2.0NRT",291.25,1.33,"N"
"8075",25.20386,77.6332,321.11,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",299.46,1.75,"N"
"8076",24.68829,80.77523,308.03,0.42,0.38,"2025-05-20",2025,"N20","nominal","2.0NRT",292.55,2.66,"N"
"8077",25.19568,77.05256,311.02,0.4,0.37,"2025-05-20",2025,"N20","nominal","2.0NRT",299.14,0.6,"N"
"8078",24.52772,81.1694,308.33,0.44,0.38,"2025-05-20",2025,"N20","nominal","2.0NRT",296.36,2.56,"N"
"8079",24.82717,79.37386,310.44,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",292.8,3.19,"N"
"8080",23.69717,85.29091,311.13,0.5,0.49,"2025-05-20",2025,"N20","nominal","2.0NRT",292.27,1.62,"N"
"8081",23.69801,85.2932,305.31,0.5,0.49,"2025-05-20",2025,"N20","nominal","2.0NRT",291.91,1.88,"N"
"8082",24.53437,80.79281,318.75,0.43,0.38,"2025-05-20",2025,"N20","nominal","2.0NRT",295.08,4.62,"N"
"8083",24.53094,80.79209,322.67,0.43,0.38,"2025-05-20",2025,"N20","nominal","2.0NRT",295.61,5.18,"N"
"8084",24.5453,80.68813,310.15,0.42,0.38,"2025-05-20",2025,"N20","nominal","2.0NRT",294.9,5.03,"N"
"8085",23.73711,85.0073,305.73,0.48,0.48,"2025-05-20",2025,"N20","nominal","2.0NRT",292.62,1.05,"N"
"8086",24.5192,80.79822,332.87,0.43,0.38,"2025-05-20",2025,"N20","nominal","2.0NRT",297.25,10.32,"N"
"8087",24.51648,80.79335,313.1,0.43,0.38,"2025-05-20",2025,"N20","nominal","2.0NRT",295.92,4.93,"N"
"8088",24.51576,80.7975,315.21,0.43,0.38,"2025-05-20",2025,"N20","nominal","2.0NRT",296.17,5.41,"N"
"8089",24.45792,81.12935,311.58,0.44,0.38,"2025-05-20",2025,"N20","nominal","2.0NRT",296.28,1.06,"N"
"8090",23.71885,85.00784,305.79,0.48,0.48,"2025-05-20",2025,"N20","nominal","2.0NRT",291.84,0.92,"N"
"8091",25.09216,76.99448,314.11,0.4,0.37,"2025-05-20",2025,"N20","nominal","2.0NRT",299.55,0.58,"N"
"8092",25.01272,77.05361,315.34,0.4,0.37,"2025-05-20",2025,"N20","nominal","2.0NRT",299.39,0.64,"N"
"8093",25.08744,75.95041,320.64,0.42,0.38,"2025-05-20",2025,"N20","nominal","2.0NRT",301.58,1.64,"N"
"8094",25.08578,75.94702,312.57,0.42,0.38,"2025-05-20",2025,"N20","nominal","2.0NRT",301.02,0.89,"N"
"8095",25.08518,75.95121,311.3,0.42,0.38,"2025-05-20",2025,"N20","nominal","2.0NRT",300.84,0.89,"N"
"8096",24.49595,79.29452,313.83,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",295.79,5.41,"N"
"8097",24.52951,78.64647,298.67,0.38,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",275.18,1.73,"N"
"8098",24.71507,77.24899,312.78,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",297.83,1.26,"N"
"8099",23.78276,82.4727,310.76,0.51,0.41,"2025-05-20",2025,"N20","nominal","2.0NRT",295.8,3.21,"N"
"8100",24.05397,80.61317,310.45,0.42,0.38,"2025-05-20",2025,"N20","nominal","2.0NRT",297.44,1.63,"N"
"8101",24.71395,75.95311,312.29,0.42,0.38,"2025-05-20",2025,"N20","nominal","2.0NRT",300.53,1.14,"N"
"8102",24.7631,74.6084,317.04,0.48,0.4,"2025-05-20",2025,"N20","nominal","2.0NRT",298.93,2.64,"N"
"8103",23.98945,79.39311,308.26,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",294.82,2.84,"N"
"8104",24.663,74.63425,310.67,0.48,0.4,"2025-05-20",2025,"N20","nominal","2.0NRT",298.53,2.54,"N"
"8105",22.37834,87.27838,309.65,0.35,0.57,"2025-05-20",2025,"N20","nominal","2.0NRT",278.57,1.52,"N"
"8106",22.37762,87.28172,306.29,0.35,0.57,"2025-05-20",2025,"N20","nominal","2.0NRT",277.88,1.09,"N"
"8107",22.36816,87.30048,300.54,0.35,0.57,"2025-05-20",2025,"N20","nominal","2.0NRT",277.16,0.68,"N"
"8108",22.36593,87.01588,305.8,0.34,0.56,"2025-05-20",2025,"N20","nominal","2.0NRT",283.08,0.95,"N"
"8109",22.36522,87.01909,304.74,0.34,0.56,"2025-05-20",2025,"N20","nominal","2.0NRT",283.64,0.95,"N"
"8110",22.36018,87.01788,302.73,0.34,0.56,"2025-05-20",2025,"N20","nominal","2.0NRT",284.16,1.55,"N"
"8111",23.63008,80.39611,311.18,0.42,0.38,"2025-05-20",2025,"N20","nominal","2.0NRT",295.07,1.63,"N"
"8112",23.6305,80.39745,309.66,0.42,0.38,"2025-05-20",2025,"N20","nominal","2.0NRT",295.27,1.8,"N"
"8113",23.79178,79.33194,309.23,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",295.72,4.1,"N"
"8114",22.24492,87.39012,303.57,0.36,0.57,"2025-05-20",2025,"N20","nominal","2.0NRT",281.44,0.67,"N"
"8115",22.05584,88.12196,304.94,0.4,0.6,"2025-05-20",2025,"N20","nominal","2.0NRT",285.28,1.65,"N"
"8116",22.05498,88.12579,319.4,0.4,0.6,"2025-05-20",2025,"N20","nominal","2.0NRT",285.8,2.41,"N"
"8117",23.57429,80.23123,312.31,0.42,0.37,"2025-05-20",2025,"N20","nominal","2.0NRT",294.31,1.55,"N"
"8118",23.6237,78.50204,321.51,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",295.74,5.21,"N"
"8119",23.53923,77.83072,327.27,0.38,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",295.82,5.04,"N"
"8120",21.99325,85.32667,304.14,0.54,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",291.77,1.31,"N"
"8121",22.99329,79.98454,307.6,0.41,0.37,"2025-05-20",2025,"N20","nominal","2.0NRT",294.68,1.67,"N"
"8122",22.96207,79.96184,312.33,0.41,0.37,"2025-05-20",2025,"N20","nominal","2.0NRT",295.3,2.41,"N"
"8123",21.52981,86.83353,305.28,0.34,0.56,"2025-05-20",2025,"N20","nominal","2.0NRT",292.2,0.88,"N"
"8124",22.0455,83.73398,302.39,0.43,0.46,"2025-05-20",2025,"N20","nominal","2.0NRT",284.07,1.31,"N"
"8125",22.04218,83.72894,346.66,0.43,0.46,"2025-05-20",2025,"N20","nominal","2.0NRT",287.01,5.75,"N"
"8126",22.04137,83.73301,325.42,0.43,0.46,"2025-05-20",2025,"N20","nominal","2.0NRT",285.89,5.75,"N"
"8127",22.04057,83.73708,303.86,0.43,0.46,"2025-05-20",2025,"N20","nominal","2.0NRT",284.9,2.57,"N"
"8128",22.03481,83.7443,305.04,0.43,0.46,"2025-05-20",2025,"N20","nominal","2.0NRT",287.05,1.79,"N"
"8129",22.95189,77.58489,307.05,0.38,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",290.2,2.05,"N"
"8130",21.80097,83.88464,308.43,0.44,0.46,"2025-05-20",2025,"N20","nominal","2.0NRT",293.01,3.37,"N"
"8131",21.76973,84.01917,312.17,0.45,0.47,"2025-05-20",2025,"N20","nominal","2.0NRT",294.12,3.88,"N"
"8132",21.7655,84.01823,315.46,0.45,0.47,"2025-05-20",2025,"N20","nominal","2.0NRT",294.58,5.54,"N"
"8133",21.75532,84.02485,326.72,0.45,0.47,"2025-05-20",2025,"N20","nominal","2.0NRT",294.53,4.61,"N"
"8134",21.75696,84.02189,320.08,0.45,0.47,"2025-05-20",2025,"N20","nominal","2.0NRT",293.95,5.54,"N"
"8135",21.75614,84.02614,315.74,0.45,0.47,"2025-05-20",2025,"N20","nominal","2.0NRT",294.05,4.06,"N"
"8136",21.77697,83.82766,317.92,0.44,0.46,"2025-05-20",2025,"N20","nominal","2.0NRT",293.16,4.23,"N"
"8137",21.7736,83.82253,308.21,0.44,0.46,"2025-05-20",2025,"N20","nominal","2.0NRT",293.39,11.4,"N"
"8138",21.76942,83.8216,341,0.44,0.46,"2025-05-20",2025,"N20","nominal","2.0NRT",296.47,11.4,"N"
"8139",21.76523,83.82066,319.07,0.44,0.46,"2025-05-20",2025,"N20","nominal","2.0NRT",294.21,3.47,"N"
"8140",21.7335,83.82661,311.93,0.44,0.46,"2025-05-20",2025,"N20","nominal","2.0NRT",293.71,2.06,"N"
"8141",21.68236,84.04102,310.87,0.45,0.47,"2025-05-20",2025,"N20","nominal","2.0NRT",293.34,2.76,"N"
"8142",21.67812,84.04006,319.49,0.45,0.47,"2025-05-20",2025,"N20","nominal","2.0NRT",294.24,5.71,"N"
"8143",22.52555,77.65852,303.55,0.38,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",282.57,0.6,"N"
"8144",21.07763,85.03547,310.63,0.54,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",293.7,4.42,"N"
"8145",21.07661,85.0405,312.56,0.54,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",293.13,4.98,"N"
"8146",20.97715,85.17318,306.91,0.55,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",292.76,1.34,"N"
"8147",20.97254,85.17207,313.77,0.55,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",293.42,2.35,"N"
"8148",20.97147,85.17721,309.48,0.55,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",293.46,3.33,"N"
"8149",20.96469,85.18648,328.36,0.55,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",293.23,2.53,"N"
"8150",20.96793,85.17095,312.7,0.55,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",292.92,2.35,"N"
"8151",20.96357,85.19183,307.7,0.55,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",292.92,2.53,"N"
"8152",22.03641,79.50727,316.91,0.41,0.37,"2025-05-20",2025,"N20","nominal","2.0NRT",285.96,1.97,"N"
"8153",22.03532,79.50798,318.75,0.41,0.37,"2025-05-20",2025,"N20","nominal","2.0NRT",279.77,2.33,"N"
"8154",23.32907,70.21635,307.76,0.54,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",290.7,0.63,"N"
"8155",20.97381,85.17597,315.4,0.55,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",293.15,3.75,"N"
"8156",20.97024,85.1697,310.55,0.55,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",292.89,1.59,"N"
"8157",20.9692,85.17487,310.36,0.55,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",293.23,1.59,"N"
"8158",20.96875,85.15311,311.9,0.55,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",292.38,1.9,"N"
"8159",20.96563,85.16859,309.49,0.55,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",292.57,1.59,"N"
"8160",20.96459,85.17374,316.43,0.55,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",293.46,1.59,"N"
"8161",20.96249,85.18415,314.8,0.55,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",293.32,4.91,"N"
"8162",20.96143,85.18941,316.68,0.55,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",293.59,3.65,"N"
"8163",20.95344,85.01501,306.36,0.54,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",292.5,1.04,"N"
"8164",22.33593,77.10627,299.36,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",258.38,0.74,"N"
"8165",22.33319,77.10195,303.04,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",273.39,1.3,"N"
"8166",22.33262,77.10568,301.2,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",269.24,0.98,"N"
"8167",20.88912,84.98118,306.61,0.54,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",292.82,4.88,"N"
"8168",20.86778,84.9921,309.67,0.54,0.51,"2025-05-20",2025,"N20","nominal","2.0NRT",293.64,4.98,"N"
"8169",20.80928,85.25625,309.49,0.56,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",292.52,4.71,"N"
"8170",22.24001,77.26516,308.08,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",281.32,0.8,"N"
"8171",20.80463,85.2551,310.75,0.56,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",292.35,5.97,"N"
"8172",22.23671,77.26457,307.8,0.39,0.36,"2025-05-20",2025,"N20","nominal","2.0NRT",281.19,0.8,"N"
"8173",20.79534,85.25285,336.62,0.56,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",293.06,11.33,"N"
"8174",20.78848,85.26247,310.31,0.56,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",292.94,3.13,"N"
"8175",20.78739,85.26778,309.32,0.56,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",292.44,3.13,"N"
"8176",20.76216,85.2952,309.35,0.57,0.52,"2025-05-20",2025,"N20","nominal","2.0NRT",292.49,6.66,"N"
"8177",22.17882,77.13335,301.4,0.39,0.36,"2025-05-20",2027,"N20","nominal","2.0NRT",269.84,0.73,"N"
"8178",22.19452,76.98692,303.55,0.39,0.36,"2025-05-20",2027,"N20","nominal","2.0NRT",272.01,0.64,"N"
"8179",22.19395,76.99065,297.91,0.39,0.36,"2025-05-20",2027,"N20","nominal","2.0NRT",271.34,0.44,"N"
"8180",22.26537,75.13334,309.03,0.43,0.38,"2025-05-20",2027,"N20","nominal","2.0NRT",283.81,1.94,"N"
"8181",22.90973,69.69952,308.3,0.58,0.52,"2025-05-20",2027,"N20","nominal","2.0NRT",292.42,3.15,"N"
"8182",19.81644,79.33662,313.3,0.42,0.38,"2025-05-20",2027,"N20","nominal","2.0NRT",283.76,1.8,"N"
"8183",19.81576,79.34057,307.38,0.42,0.38,"2025-05-20",2027,"N20","nominal","2.0NRT",283.98,1.68,"N"
"8184",18.97591,78.87582,311.39,0.41,0.37,"2025-05-20",2027,"N20","nominal","2.0NRT",276.96,1.38,"N"
"8185",53.75024,91.02773,316.33,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",282.77,2.29,"N"
"8186",53.74698,91.02602,321.95,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",285.03,2.39,"N"
"8187",53.72432,91.0918,299.04,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",284.44,0.93,"N"
"8188",54.41721,86.78376,302.05,0.39,0.36,"2025-05-20",2017,"N20","nominal","2.0NRT",281.49,0.7,"N"
"8189",53.73181,91.03088,316.72,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",284.28,1.19,"N"
"8190",53.72855,91.0292,296.18,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",280.59,1.19,"N"
"8191",53.71779,91.08836,295.23,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",282.95,0.81,"N"
"8192",53.70802,91.10275,330.86,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",290.32,2.92,"N"
"8193",53.7091,91.09681,312.86,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",286.36,2.92,"N"
"8194",53.70693,91.10867,297.01,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",286.17,0.96,"N"
"8195",53.70367,91.10696,334.35,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",291.88,2.04,"N"
"8196",53.70475,91.10104,306.65,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",286.12,2.65,"N"
"8197",53.7004,91.10526,309.02,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",285.84,2.04,"N"
"8198",53.69932,91.11119,299.5,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",287.32,2.04,"N"
"8199",53.69824,91.11712,308.65,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",287.93,1.19,"N"
"8200",53.69715,91.12305,299.68,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",287.46,1.19,"N"
"8201",53.69498,91.13493,300,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",283.32,0.88,"N"
"8202",53.69605,91.10949,299.57,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",288.09,1.57,"N"
"8203",53.68626,91.1434,302.35,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",284.19,1.5,"N"
"8204",54.23442,87.02811,302.02,0.39,0.36,"2025-05-20",2017,"N20","nominal","2.0NRT",282.59,0.86,"N"
"8205",54.17617,87.19085,302.53,0.39,0.36,"2025-05-20",2017,"N20","nominal","2.0NRT",282.11,0.75,"N"
"8206",54.65965,83.35786,300.27,0.46,0.39,"2025-05-20",2017,"N20","nominal","2.0NRT",279.92,0.63,"N"
"8207",54.65929,83.35794,300.46,0.46,0.39,"2025-05-20",2017,"N20","nominal","2.0NRT",279.87,0.84,"N"
"8208",54.65781,83.30481,297.86,0.47,0.39,"2025-05-20",2017,"N20","nominal","2.0NRT",279.16,1.32,"N"
"8209",54.65701,83.31198,306.24,0.47,0.39,"2025-05-20",2017,"N20","nominal","2.0NRT",282.07,1.32,"N"
"8210",54.30556,86.13781,297.07,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",283.84,1,"N"
"8211",54.30224,86.13644,324.73,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",287.2,4.37,"N"
"8212",54.3014,86.14255,322.37,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",286.24,4.37,"N"
"8213",54.30056,86.14873,305.12,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",288.13,2.02,"N"
"8214",54.29468,86.19158,301.85,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",284.77,0.63,"N"
"8215",54.29974,86.12906,312.85,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",284.4,1.89,"N"
"8216",54.2964,86.15351,307.57,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",285,2.02,"N"
"8217",54.29219,86.18419,296.24,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",283.71,0.63,"N"
"8218",54.29136,86.19027,298.31,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",282.82,0.63,"N"
"8219",54.15802,87.13219,306.9,0.39,0.36,"2025-05-20",2017,"N20","nominal","2.0NRT",282.85,0.98,"N"
"8220",54.29308,86.1521,297.21,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",285.86,1.08,"N"
"8221",54.15475,87.13082,297.76,0.39,0.36,"2025-05-20",2017,"N20","nominal","2.0NRT",283.31,0.82,"N"
"8222",54.1539,87.13665,297.38,0.39,0.36,"2025-05-20",2017,"N20","nominal","2.0NRT",283.34,0.9,"N"
"8223",54.28978,86.15069,300.48,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",284.69,1.08,"N"
"8224",54.28894,86.15681,303,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",286.25,0.97,"N"
"8225",54.28556,86.18147,297.92,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",280.75,0.96,"N"
"8226",54.28645,86.14937,330.31,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",291.42,2.64,"N"
"8227",54.28311,86.14816,321.92,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",285.98,2.64,"N"
"8228",54.2798,86.17236,295.57,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",284.26,1,"N"
"8229",54.27233,86.17572,340.68,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",288.61,2.6,"N"
"8230",54.27148,86.18192,299.06,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",285.14,2.6,"N"
"8231",54.26817,86.18056,296.21,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",284.94,2.52,"N"
"8232",54.26732,86.18678,301.69,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",283.39,1.21,"N"
"8233",54.26567,86.17316,318.55,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",284.01,2.52,"N"
"8234",54.26484,86.17931,298.22,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",284.03,2.52,"N"
"8235",54.264,86.18544,311.93,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",287.16,1.21,"N"
"8236",54.12529,86.4976,309.98,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",283.65,1.2,"N"
"8237",54.12199,86.49623,305.81,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",284.51,1.19,"N"
"8238",54.12115,86.5022,295.59,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",283.26,1.23,"N"
"8239",54.11701,86.50687,320.59,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",287.02,1.23,"N"
"8240",54.1046,86.52077,297.88,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",281.78,0.57,"N"
"8241",54.07076,86.53844,297.96,0.4,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",283.83,0.58,"N"
"8242",54.06004,86.54043,297.21,0.39,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",283.62,0.71,"N"
"8243",54.05673,86.53913,314.41,0.39,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",284.88,0.71,"N"
"8244",54.05425,86.55683,301.55,0.39,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",284.32,0.76,"N"
"8245",54.04427,86.60314,299.22,0.39,0.36,"2025-05-20",2017,"N20","nominal","2.0NRT",282.71,0.58,"N"
"8246",54.04353,86.5588,304.21,0.39,0.37,"2025-05-20",2017,"N20","nominal","2.0NRT",283.36,0.9,"N"
