"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7018",13.72927,36.42532,314.13,0.32,0.55,"2023-11-25",2339,1,"nominal","2.0NRT",293.73,2.77,"N"
"7019",13.53811,37.32462,328.72,0.37,0.58,"2023-11-25",2339,1,"nominal","2.0NRT",293.69,2.81,"N"
"7020",13.49469,37.21529,308.22,0.36,0.58,"2023-11-25",2339,1,"nominal","2.0NRT",293.74,1.06,"N"
"7021",13.45992,37.00718,313.83,0.35,0.57,"2023-11-25",2339,1,"nominal","2.0NRT",295.8,2.17,"N"
"7022",13.45816,37.00844,308.71,0.35,0.57,"2023-11-25",2339,1,"nominal","2.0NRT",295.89,2.55,"N"
"7023",13.45202,37.01248,307.27,0.35,0.57,"2023-11-25",2339,1,"nominal","2.0NRT",295.5,1.77,"N"
"7024",13.41971,37.09696,339.59,0.36,0.57,"2023-11-25",2339,1,"nominal","2.0NRT",294.69,6.61,"N"
"7025",13.41899,37.10074,336.31,0.36,0.57,"2023-11-25",2339,1,"nominal","2.0NRT",295.32,5.62,"N"
"7026",13.42172,37.08653,309.24,0.36,0.57,"2023-11-25",2339,1,"nominal","2.0NRT",293.7,1.76,"N"
"7027",13.16808,36.17376,310.29,0.63,0.54,"2023-11-25",2339,1,"nominal","2.0NRT",295.71,3.6,"N"
"7028",13.1664,36.17298,305.94,0.63,0.54,"2023-11-25",2339,1,"nominal","2.0NRT",295.39,3.13,"N"
"7029",13.00228,35.95974,303.65,0.61,0.54,"2023-11-25",2341,1,"nominal","2.0NRT",293.6,2.08,"N"
"7030",12.67335,36.13193,302.11,0.32,0.54,"2023-11-25",2341,1,"nominal","2.0NRT",291.6,0.46,"N"
"7031",12.51172,36.49076,309.25,0.34,0.56,"2023-11-25",2341,1,"nominal","2.0NRT",291.33,0.88,"N"
"7032",12.50614,36.49241,305.13,0.34,0.56,"2023-11-25",2341,1,"nominal","2.0NRT",292.73,0.92,"N"
"7033",13.7075,28.92981,308.2,0.39,0.36,"2023-11-25",2341,1,"nominal","2.0NRT",293.14,1.12,"N"
"7034",13.70692,28.93338,312.96,0.39,0.36,"2023-11-25",2341,1,"nominal","2.0NRT",293.99,1.12,"N"
"7035",13.70634,28.93695,303.62,0.39,0.36,"2023-11-25",2341,1,"nominal","2.0NRT",293.05,1.07,"N"
"7036",13.70476,28.92568,308.7,0.39,0.36,"2023-11-25",2341,1,"nominal","2.0NRT",293.26,0.74,"N"
"7037",13.6974,28.95013,310.13,0.39,0.36,"2023-11-25",2341,1,"nominal","2.0NRT",293.31,1.7,"N"
"7038",13.6663,28.91208,323.2,0.39,0.36,"2023-11-25",2341,1,"nominal","2.0NRT",294.26,1.93,"N"
"7039",12.31803,36.53477,336.86,0.34,0.56,"2023-11-25",2341,1,"nominal","2.0NRT",293.91,3.45,"N"
"7040",13.65418,28.9027,303.75,0.39,0.36,"2023-11-25",2341,1,"nominal","2.0NRT",293.19,0.47,"N"
"7041",13.65189,28.91699,313.23,0.39,0.36,"2023-11-25",2341,1,"nominal","2.0NRT",293.67,1.68,"N"
"7042",13.65087,28.90214,314.59,0.39,0.36,"2023-11-25",2341,1,"nominal","2.0NRT",295.42,1.5,"N"
"7043",13.64755,28.90158,322.35,0.39,0.36,"2023-11-25",2341,1,"nominal","2.0NRT",294.89,1.5,"N"
"7044",12.5311,35.08553,307.13,0.54,0.51,"2023-11-25",2341,1,"nominal","2.0NRT",292.08,1.58,"N"
"7045",12.52926,35.06987,303.69,0.54,0.51,"2023-11-25",2341,1,"nominal","2.0NRT",292.61,0.89,"N"
"7046",12.51724,35.08287,367,0.54,0.51,"2023-11-25",2341,1,"high","2.0NRT",297.44,15.41,"N"
"7047",12.5163,35.0878,310.18,0.55,0.51,"2023-11-25",2341,1,"nominal","2.0NRT",292.93,3.52,"N"
"7048",12.51262,35.08198,333.67,0.54,0.51,"2023-11-25",2341,1,"nominal","2.0NRT",294.64,15.41,"N"
"7049",12.51168,35.0869,303.81,0.55,0.51,"2023-11-25",2341,1,"nominal","2.0NRT",293.14,3.52,"N"
"7050",12.508,35.08109,346.29,0.54,0.51,"2023-11-25",2341,1,"nominal","2.0NRT",293.91,9.52,"N"
"7051",12.51892,35.08042,324.41,0.55,0.51,"2023-11-25",2341,1,"nominal","2.0NRT",292.18,5.27,"N"
"7052",12.51803,35.08536,338.72,0.55,0.51,"2023-11-25",2341,1,"nominal","2.0NRT",293.37,5.27,"N"
"7053",12.5143,35.07952,337.96,0.55,0.51,"2023-11-25",2341,1,"nominal","2.0NRT",293.96,9.27,"N"
"7054",12.5134,35.08445,339.23,0.55,0.51,"2023-11-25",2341,1,"nominal","2.0NRT",296.28,9.27,"N"
"7055",12.50968,35.07863,320.68,0.55,0.51,"2023-11-25",2341,1,"nominal","2.0NRT",292.95,9.27,"N"
"7056",12.50878,35.08356,338.29,0.55,0.51,"2023-11-25",2341,1,"nominal","2.0NRT",294.68,9.27,"N"
"7057",12.32479,35.75974,311.08,0.61,0.53,"2023-11-25",2341,1,"nominal","2.0NRT",295.54,3.32,"N"
"7058",12.25978,35.42326,341.56,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",294.79,22.47,"N"
"7059",12.2588,35.4285,356.24,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",296.84,22.47,"N"
"7060",12.25602,35.41711,338.71,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",293.17,31.14,"N"
"7061",12.25504,35.42232,341.44,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",303.32,43.08,"N"
"7062",12.25405,35.42756,344.67,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",294.59,43.08,"N"
"7063",12.25306,35.4328,307.06,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",292.23,2.77,"N"
"7064",12.25128,35.41618,338.6,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",292.53,31.14,"N"
"7065",12.25029,35.42139,317.22,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",302.89,43.08,"N"
"7066",12.24832,35.43185,304.05,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",292.4,2.77,"N"
"7067",12.24555,35.42048,355.94,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",297.04,9.81,"N"
"7068",12.24456,35.42568,306.34,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",294.42,9.81,"N"
"7069",12.24357,35.43092,306.89,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",293.44,3.07,"N"
"7070",12.2398,35.42479,317.31,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",293.12,9.81,"N"
"7071",12.23682,35.44049,307.53,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",292.37,3.05,"N"
"7072",12.23406,35.4291,315.71,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",292.22,2.39,"N"
"7073",12.23307,35.43432,317.51,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",292.75,2.39,"N"
"7074",12.23207,35.43956,314.78,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",292.22,2.19,"N"
"7075",12.24523,35.4194,344.66,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",295.75,17.9,"N"
"7076",12.24428,35.42462,326.98,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",295.22,5.75,"N"
"7077",12.23953,35.42372,313.46,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",292.66,5.75,"N"
"7078",12.2357,35.44473,310.44,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",291.86,1.95,"N"
"7079",12.23382,35.42803,309.38,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",291.84,1.49,"N"
"7080",12.23287,35.43326,315.4,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",292.66,2.76,"N"
"7081",12.23191,35.4385,319.67,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",292.71,2.76,"N"
"7082",12.14246,35.65416,310.42,0.6,0.53,"2023-11-25",2341,1,"nominal","2.0NRT",291.74,1.74,"N"
"7083",12.9955,30.57556,307.47,0.44,0.38,"2023-11-25",2341,1,"nominal","2.0NRT",295.07,1.33,"N"
"7084",12.04067,35.78122,302.46,0.62,0.54,"2023-11-25",2341,1,"nominal","2.0NRT",291.89,0.84,"N"
"7085",13.02817,29.57736,304.18,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",293.73,0.68,"N"
"7086",13.02757,29.58106,307.56,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",293.83,0.68,"N"
"7087",13.02419,29.58049,308.39,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",294.58,1.29,"N"
"7088",13.01538,29.40099,312.09,0.4,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",292.02,1.01,"N"
"7089",13.01478,29.40465,310.83,0.4,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",292.92,1.01,"N"
"7090",11.89265,35.80206,310.35,0.63,0.54,"2023-11-25",2341,1,"nominal","2.0NRT",292,2.02,"N"
"7091",13.01202,29.40041,320.94,0.4,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",293.48,1.99,"N"
"7092",11.8888,35.7955,303.83,0.63,0.54,"2023-11-25",2341,1,"nominal","2.0NRT",291.31,2.31,"N"
"7093",11.88777,35.80103,305.87,0.63,0.54,"2023-11-25",2341,1,"nominal","2.0NRT",291.78,1.59,"N"
"7094",11.88707,35.77769,305.74,0.62,0.54,"2023-11-25",2341,1,"nominal","2.0NRT",291.65,2.35,"N"
"7095",11.93575,35.33355,313.39,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",291.77,2.61,"N"
"7096",11.93576,35.33186,312.52,0.58,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",291.87,2.22,"N"
"7097",11.89511,35.23254,302.36,0.57,0.52,"2023-11-25",2341,1,"nominal","2.0NRT",291.61,1.01,"N"
"7098",11.70339,35.57233,310.27,0.61,0.53,"2023-11-25",2341,1,"nominal","2.0NRT",292,1.73,"N"
"7099",11.57488,35.51885,339.5,0.61,0.53,"2023-11-25",2341,1,"nominal","2.0NRT",294.28,7.55,"N"
"7100",11.57387,35.52419,304.85,0.61,0.53,"2023-11-25",2341,1,"nominal","2.0NRT",292.85,2.49,"N"
"7101",11.57005,35.51789,334.26,0.61,0.53,"2023-11-25",2341,1,"nominal","2.0NRT",294.39,7.55,"N"
"7102",11.56903,35.52325,303.66,0.61,0.53,"2023-11-25",2341,1,"nominal","2.0NRT",292.61,2.49,"N"
"7103",11.56522,35.51693,305.33,0.61,0.53,"2023-11-25",2341,1,"nominal","2.0NRT",292.96,1.67,"N"
"7104",12.71849,28.92375,309.2,0.39,0.36,"2023-11-25",2341,1,"nominal","2.0NRT",292.62,1.22,"N"
"7105",11.57578,35.52236,337.8,0.61,0.53,"2023-11-25",2341,1,"nominal","2.0NRT",294.01,5.64,"N"
"7106",11.57191,35.51606,330.42,0.61,0.53,"2023-11-25",2341,1,"nominal","2.0NRT",293.52,5.64,"N"
"7107",11.57094,35.52141,322.9,0.61,0.53,"2023-11-25",2341,1,"nominal","2.0NRT",293.76,5.64,"N"
"7108",11.56708,35.5151,312.23,0.61,0.53,"2023-11-25",2341,1,"nominal","2.0NRT",293.05,3.48,"N"
"7109",11.89143,33.62536,306.93,0.45,0.47,"2023-11-25",2341,1,"nominal","2.0NRT",295.53,2.31,"N"
"7110",12.94188,27.0803,314.18,0.39,0.36,"2023-11-25",2341,1,"nominal","2.0NRT",294.95,1.6,"N"
"7111",12.93525,27.07924,314.43,0.39,0.36,"2023-11-25",2341,1,"nominal","2.0NRT",295.44,1.24,"N"
"7112",10.26604,40.94606,308.85,0.75,0.77,"2023-11-25",2341,1,"nominal","2.0NRT",290.19,1.57,"N"
"7113",10.25633,40.95799,338.04,0.75,0.77,"2023-11-25",2341,1,"nominal","2.0NRT",290.87,4.55,"N"
"7114",10.25772,40.95134,301.04,0.75,0.77,"2023-11-25",2341,1,"nominal","2.0NRT",289.09,4.55,"N"
"7115",10.26723,40.94443,304.64,0.75,0.77,"2023-11-25",2341,1,"nominal","2.0NRT",290.54,1.59,"N"
"7116",10.25759,40.95637,330.79,0.75,0.77,"2023-11-25",2341,1,"nominal","2.0NRT",291.09,6.16,"N"
"7117",10.24931,40.9616,342.92,0.75,0.77,"2023-11-25",2341,1,"nominal","2.0NRT",290.88,6.16,"N"
"7118",10.25066,40.95493,306.81,0.75,0.77,"2023-11-25",2341,1,"nominal","2.0NRT",289.5,6.16,"N"
"7119",11.81672,32.43424,305.62,0.57,0.43,"2023-11-25",2341,1,"nominal","2.0NRT",292.4,0.61,"N"
"7120",11.74064,32.50318,304.12,0.38,0.43,"2023-11-25",2341,1,"nominal","2.0NRT",292.88,0.69,"N"
"7121",11.7092,32.61295,321.25,0.39,0.44,"2023-11-25",2341,1,"nominal","2.0NRT",292.91,1.95,"N"
"7122",11.63838,32.32492,311.62,0.56,0.43,"2023-11-25",2341,1,"nominal","2.0NRT",294,2.27,"N"
"7123",11.62573,32.32791,342.41,0.56,0.43,"2023-11-25",2341,1,"nominal","2.0NRT",298.33,15.29,"N"
"7124",11.62271,32.32211,346.75,0.56,0.43,"2023-11-25",2341,1,"nominal","2.0NRT",298.3,7.48,"N"
"7125",11.62181,32.32721,312.08,0.56,0.43,"2023-11-25",2341,1,"nominal","2.0NRT",294.14,4.6,"N"
"7126",11.61969,32.31632,327.31,0.56,0.43,"2023-11-25",2341,1,"nominal","2.0NRT",294.7,7.48,"N"
"7127",11.61879,32.32142,335.37,0.56,0.43,"2023-11-25",2341,1,"nominal","2.0NRT",294.43,7.48,"N"
"7128",11.61666,32.31054,303.36,0.56,0.43,"2023-11-25",2341,1,"nominal","2.0NRT",292.81,0.7,"N"
"7129",11.86247,30.85106,333.38,0.47,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",299.43,2.41,"N"
"7130",11.86319,30.84687,309.3,0.47,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",297.9,2.41,"N"
"7131",11.85887,30.8505,318.68,0.47,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",297.86,2.41,"N"
"7132",11.85166,30.84934,331.34,0.47,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",298.53,4.63,"N"
"7133",11.84807,30.84872,327.92,0.47,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",298.43,2.78,"N"
"7134",11.84447,30.8481,313.49,0.47,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",297.35,2.78,"N"
"7135",11.84997,30.85056,323.51,0.47,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",297.76,3.38,"N"
"7136",11.84637,30.84994,325.7,0.47,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",298.22,3.38,"N"
"7137",11.83988,30.84452,307.34,0.47,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",296.67,2.97,"N"
"7138",11.83638,30.86552,306.19,0.47,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",296.08,1.9,"N"
"7139",12.02572,29.24866,308.95,0.4,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",293.17,1.12,"N"
"7140",12.02416,29.23709,322.14,0.4,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",291.83,2.07,"N"
"7141",12.01441,29.2543,306.13,0.4,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",292.66,1.15,"N"
"7142",11.82442,30.39211,309.6,0.44,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",288.11,0.97,"N"
"7143",11.79118,30.56632,321.13,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",293.16,1.46,"N"
"7144",11.79188,30.56221,302.27,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",291.54,1.46,"N"
"7145",11.79048,30.57043,305.66,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",291.71,0.76,"N"
"7146",11.78693,30.56981,326.1,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",293,2.71,"N"
"7147",11.78733,30.57081,328.72,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",293.11,2.49,"N"
"7148",11.78801,30.56669,307.44,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",292.17,1.63,"N"
"7149",12.4636,26.28254,319.05,0.4,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",294.87,1.2,"N"
"7150",12.46023,26.28201,306.37,0.4,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",293.35,1.2,"N"
"7151",11.98009,29.26365,300.31,0.4,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",290.21,0.59,"N"
"7152",11.97254,29.28882,310.47,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",292.37,1.34,"N"
"7153",11.96856,29.29193,304.89,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",293.49,1.83,"N"
"7154",11.96797,29.29562,315.55,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",292.17,1.98,"N"
"7155",11.75,30.61953,304.32,0.46,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",289.76,0.51,"N"
"7156",11.96459,29.29505,335.98,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",294.48,1.98,"N"
"7157",11.96122,29.29448,324.05,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",294.17,1.54,"N"
"7158",11.95784,29.29392,315.51,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",292.96,1.54,"N"
"7159",11.38816,32.37114,311.45,0.57,0.43,"2023-11-25",2341,1,"nominal","2.0NRT",294.59,2.43,"N"
"7160",11.70972,30.48974,304.84,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",290.66,1.01,"N"
"7161",11.70695,30.50611,311.1,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",289.55,0.64,"N"
"7162",11.70626,30.51021,300.99,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",289.62,0.64,"N"
"7163",11.70271,30.50959,331.21,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",291.56,2.3,"N"
"7164",11.69917,30.50898,308.13,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",290.51,2.3,"N"
"7165",11.69563,30.50835,323.09,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",292.01,2.65,"N"
"7166",11.78042,30.00633,304.84,0.43,0.38,"2023-11-25",2341,1,"nominal","2.0NRT",291.66,0.46,"N"
"7167",11.69139,30.51185,310.74,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",292.31,2.07,"N"
"7168",11.6836,30.51474,336.36,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",291.22,2.53,"N"
"7169",11.6843,30.51064,303.29,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",289.15,2.53,"N"
"7170",68.52554,79.95509,332.11,0.62,0.54,"2023-11-25",2324,1,"nominal","2.0NRT",250.48,5.29,"N"
"7171",71.25854,72.06293,326.23,0.51,0.41,"2023-11-25",2324,1,"nominal","2.0NRT",257.01,2.54,"N"
"7172",67.71168,81.25043,367,0.36,0.57,"2023-11-25",2324,1,"high","2.0NRT",254.41,9.42,"N"
"7173",67.84936,80.27608,329,0.34,0.56,"2023-11-25",2324,1,"nominal","2.0NRT",250.18,2.37,"N"
"7174",67.82001,80.23347,346.95,0.34,0.56,"2023-11-25",2324,1,"nominal","2.0NRT",249.69,3.29,"N"
"7175",67.83347,80.06051,338.81,0.34,0.56,"2023-11-25",2324,1,"nominal","2.0NRT",249.5,2.58,"N"
"7176",67.00109,80.86446,367,0.39,0.59,"2023-11-25",2324,1,"high","2.0NRT",249.17,5.12,"N"
"7177",66.99837,80.87017,322.35,0.39,0.59,"2023-11-25",2324,1,"nominal","2.0NRT",249.07,5.12,"N"
"7178",66.66888,80.45506,348.1,0.4,0.6,"2023-11-25",2324,1,"nominal","2.0NRT",248.72,3.51,"N"
"7179",66.66531,80.44432,367,0.4,0.6,"2023-11-25",2324,1,"high","2.0NRT",249.65,12.84,"N"
"7180",66.66252,80.45017,331.66,0.4,0.6,"2023-11-25",2324,1,"nominal","2.0NRT",249.84,7.08,"N"
"7181",66.65972,80.45601,342.01,0.4,0.6,"2023-11-25",2324,1,"nominal","2.0NRT",251.23,7.08,"N"
"7182",66.6339,77.54699,348.5,0.35,0.57,"2023-11-25",2324,1,"nominal","2.0NRT",257.45,20.17,"N"
"7183",66.59228,77.44463,335.47,0.35,0.57,"2023-11-25",2324,1,"nominal","2.0NRT",246.76,4.9,"N"
"7184",65.79446,79.0428,327.67,0.42,0.61,"2023-11-25",2324,1,"nominal","2.0NRT",251.66,3.18,"N"
"7185",67.01623,76.19196,335.78,0.32,0.54,"2023-11-25",2324,1,"nominal","2.0NRT",251.29,1.94,"N"
"7186",66.52964,76.86205,320.44,0.35,0.57,"2023-11-25",2324,1,"nominal","2.0NRT",249.37,3.07,"N"
"7187",66.26474,77.25875,367,0.37,0.58,"2023-11-25",2324,1,"high","2.0NRT",257.55,7.58,"N"
"7188",66.95924,75.53947,337.3,0.62,0.54,"2023-11-25",2324,1,"nominal","2.0NRT",253.61,13.8,"N"
"7189",66.20271,77.23801,367,0.37,0.58,"2023-11-25",2324,1,"high","2.0NRT",256.01,9.22,"N"
"7190",66.20023,77.24366,347.71,0.37,0.58,"2023-11-25",2324,1,"nominal","2.0NRT",254.41,9.22,"N"
"7191",66.19907,77.22826,367,0.37,0.58,"2023-11-25",2324,1,"high","2.0NRT",253.94,14.91,"N"
"7192",66.19661,77.23387,343,0.37,0.58,"2023-11-25",2324,1,"nominal","2.0NRT",253.39,14.91,"N"
"7193",66.06523,77.51334,367,0.38,0.59,"2023-11-25",2324,1,"high","2.0NRT",254.25,5.48,"N"
"7194",66.06454,77.50529,333.4,0.38,0.59,"2023-11-25",2324,1,"nominal","2.0NRT",249.43,3.58,"N"
"7195",66.06197,77.51114,333.66,0.38,0.59,"2023-11-25",2324,1,"nominal","2.0NRT",252.18,3.58,"N"
"7196",66.15871,76.94463,327.93,0.36,0.58,"2023-11-25",2324,1,"nominal","2.0NRT",254.22,2.37,"N"
"7197",65.92919,77.34748,343.68,0.38,0.59,"2023-11-25",2324,1,"nominal","2.0NRT",251.07,6.4,"N"
"7198",65.92664,77.35327,351.26,0.38,0.59,"2023-11-25",2324,1,"nominal","2.0NRT",251.87,6.87,"N"
"7199",66.05225,76.99333,340.77,0.37,0.58,"2023-11-25",2324,1,"nominal","2.0NRT",251.21,3.69,"N"
"7200",66.01809,76.89053,337.11,0.37,0.58,"2023-11-25",2324,1,"nominal","2.0NRT",253.78,3.79,"N"
"7201",66.01573,76.88298,343.95,0.37,0.58,"2023-11-25",2324,1,"nominal","2.0NRT",251.5,3.77,"N"
"7202",65.82593,76.85375,321.5,0.38,0.59,"2023-11-25",2324,1,"nominal","2.0NRT",248.15,1.57,"N"
"7203",63.44863,80.98476,367,0.61,0.71,"2023-11-25",2324,1,"high","2.0NRT",255.52,9.5,"N"
"7204",11.684,30.51605,328.64,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",290.52,2.67,"N"
"7205",11.68468,30.51194,313.91,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",289.53,2.67,"N"
"7206",11.78107,29.90351,301.17,0.43,0.38,"2023-11-25",2341,1,"nominal","2.0NRT",290.54,0.4,"N"
"7207",11.68655,30.47854,301.47,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",291.12,1.46,"N"
"7208",11.68301,30.47793,324.38,0.45,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",290.05,1.46,"N"
"7209",11.33656,32.44133,341.52,0.39,0.44,"2023-11-25",2341,1,"nominal","2.0NRT",294.51,2.61,"N"
"7210",11.33597,32.44482,306.57,0.39,0.44,"2023-11-25",2341,1,"nominal","2.0NRT",293.54,2.61,"N"
"7211",11.71949,29.9969,301.02,0.43,0.38,"2023-11-25",2341,1,"nominal","2.0NRT",289.5,0.23,"N"
"7212",11.71603,29.9963,319.38,0.43,0.38,"2023-11-25",2341,1,"nominal","2.0NRT",289.86,1.11,"N"
"7213",11.70845,29.99901,303.57,0.43,0.38,"2023-11-25",2341,1,"nominal","2.0NRT",290.26,0.67,"N"
"7214",11.70823,29.97892,309.65,0.43,0.38,"2023-11-25",2341,1,"nominal","2.0NRT",290.16,0.8,"N"
"7215",11.70693,29.98671,305.47,0.43,0.38,"2023-11-25",2341,1,"nominal","2.0NRT",290.84,0.79,"N"
"7216",11.70499,29.99842,306.9,0.43,0.38,"2023-11-25",2341,1,"nominal","2.0NRT",290.59,0.67,"N"
"7217",11.80461,29.3746,345.52,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",300.87,5.1,"N"
"7218",11.80401,29.37825,325.58,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",298.45,5.1,"N"
"7219",11.38789,31.81969,304,0.53,0.42,"2023-11-25",2341,1,"nominal","2.0NRT",291.42,1.15,"N"
"7220",11.79845,29.36975,311.87,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",298.11,1.89,"N"
"7221",11.79784,29.37343,312.11,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",297.35,2.64,"N"
"7222",12.17345,26.99768,322.98,0.39,0.36,"2023-11-25",2341,1,"nominal","2.0NRT",295.34,1.85,"N"
"7223",11.79567,29.36547,316.86,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",297.91,1.89,"N"
"7224",11.20288,32.75585,304.77,0.4,0.45,"2023-11-25",2341,1,"nominal","2.0NRT",293.18,0.66,"N"
"7225",11.20223,32.7595,304.38,0.4,0.45,"2023-11-25",2341,1,"nominal","2.0NRT",293.66,0.66,"N"
"7226",11.27027,32.35357,321.66,0.57,0.43,"2023-11-25",2341,1,"nominal","2.0NRT",293.81,3.16,"N"
"7227",11.26935,32.35874,311.92,0.57,0.43,"2023-11-25",2341,1,"nominal","2.0NRT",294.32,1.73,"N"
"7228",11.783,29.33681,321.45,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",298.93,3.14,"N"
"7229",11.7824,29.34048,332.33,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",300.73,2.26,"N"
"7230",11.78179,29.34416,321.15,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",299.1,2.26,"N"
"7231",11.78059,29.35145,308.2,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",296.61,1.36,"N"
"7232",11.77902,29.33991,310.13,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",298.08,2.26,"N"
"7233",11.77721,29.3509,308.12,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",297.22,1.36,"N"
"7234",11.77232,29.3805,315.14,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",298.39,2.38,"N"
"7235",11.56291,30.58403,326.47,0.46,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",294.02,2.26,"N"
"7236",11.76613,29.37578,310.67,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",298.6,2.27,"N"
"7237",11.56362,30.5799,308.66,0.46,0.39,"2023-11-25",2341,1,"nominal","2.0NRT",294.43,1.39,"N"
"7238",11.76506,29.37576,310.89,0.41,0.37,"2023-11-25",2341,1,"nominal","2.0NRT",299.33,2.18,"N"
"7239",11.27162,32.35146,304.12,0.57,0.43,"2023-11-25",2341,1,"nominal","2.0NRT",293.51,1.59,"N"
