"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"22962",19.8192,101.52303,332.96,0.42,0.38,"2025-04-18",616,"N20","low","2.0NRT",300.36,5.07,"D"
"22963",19.99481,102.58954,367,0.39,0.36,"2025-04-18",616,"N20","high","2.0NRT",332.47,189.26,"D"
"22964",20.11181,103.33942,349.33,0.38,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",303.55,44.65,"D"
"22965",20.11012,103.32849,347.27,0.38,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",301.43,34.54,"D"
"22966",20.10957,103.32487,342.49,0.38,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",299.71,6.86,"D"
"22967",20.11285,103.3243,340.72,0.38,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",298.44,6.86,"D"
"22968",20.11727,103.33099,339.2,0.38,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",295.15,5.23,"D"
"22969",18.54396,94.45519,367,0.37,0.58,"2025-04-18",616,"N20","high","2.0NRT",290.93,12.63,"D"
"22970",20.13267,103.34338,345.63,0.38,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",299.16,8.76,"D"
"22971",18.54316,94.45129,352.26,0.37,0.58,"2025-04-18",616,"N20","nominal","2.0NRT",293.44,12.63,"D"
"22972",19.78783,101.16129,336.29,0.43,0.38,"2025-04-18",616,"N20","low","2.0NRT",299.19,33.82,"D"
"22973",19.78713,101.15706,335.46,0.43,0.38,"2025-04-18",616,"N20","low","2.0NRT",298.77,33.82,"D"
"22974",20.13813,103.33493,331.18,0.38,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",298.03,10.1,"D"
"22975",19.79329,101.17265,343.85,0.43,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",298.68,12.4,"D"
"22976",19.77959,101.08984,335.9,0.44,0.38,"2025-04-18",616,"N20","low","2.0NRT",301.76,11.46,"D"
"22977",20.13855,103.29374,334.59,0.39,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",298.81,3.57,"D"
"22978",19.78727,101.09295,336.18,0.44,0.38,"2025-04-18",616,"N20","low","2.0NRT",299.96,8.93,"D"
"22979",19.19939,97.72943,329.92,0.44,0.46,"2025-04-18",616,"N20","nominal","2.0NRT",295.63,5.43,"D"
"22980",19.19869,97.72564,339.05,0.44,0.46,"2025-04-18",616,"N20","nominal","2.0NRT",296.85,5.43,"D"
"22981",20.14857,103.33688,348.64,0.38,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",293.77,99.88,"D"
"22982",20.14184,103.29317,334.17,0.39,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",297.41,3.57,"D"
"22983",20.13734,103.26391,343.58,0.39,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",300.37,4.59,"D"
"22984",19.79894,101.12016,335.1,0.43,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",302.16,7.7,"D"
"22985",20.14786,103.28835,347.13,0.39,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",298.68,9.56,"D"
"22986",20.14729,103.28468,340.92,0.39,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",297.3,9.56,"D"
"22987",19.79842,101.09538,342.32,0.44,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",299.12,38.13,"D"
"22988",19.80478,101.14579,336.68,0.43,0.38,"2025-04-18",616,"N20","low","2.0NRT",301.57,10.66,"D"
"22989",19.79986,101.09574,331.17,0.43,0.38,"2025-04-18",616,"N20","low","2.0NRT",303.69,61.9,"D"
"22990",20.04807,102.58395,347.42,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",301.06,12.64,"D"
"22991",19.19848,97.72635,341.91,0.44,0.46,"2025-04-18",616,"N20","nominal","2.0NRT",297.09,9.06,"D"
"22992",18.54278,94.45462,367,0.37,0.58,"2025-04-18",616,"N20","high","2.0NRT",291.99,14.44,"D"
"22993",18.54197,94.45078,350.72,0.37,0.58,"2025-04-18",616,"N20","nominal","2.0NRT",291.67,14.44,"D"
"22994",20.16923,103.29189,342.77,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",315.27,48.93,"D"
"22995",20.17252,103.29131,346.14,0.39,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",305.07,15.05,"D"
"22996",20.0643,102.60016,331.13,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",299.44,5.45,"D"
"22997",19.11539,97.22623,335.45,0.48,0.48,"2025-04-18",616,"N20","nominal","2.0NRT",300.66,2.27,"D"
"22998",19.92114,101.6942,344.38,0.41,0.37,"2025-04-18",616,"N20","nominal","2.0NRT",304.86,28.93,"D"
"22999",19.92456,101.69372,334.75,0.41,0.37,"2025-04-18",616,"N20","nominal","2.0NRT",297.48,5.2,"D"
"23000",18.92688,96.14749,367,0.57,0.52,"2025-04-18",616,"N20","high","2.0NRT",292.59,14.91,"D"
"23001",20.00553,102.10493,333.73,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",301.12,5.73,"D"
"23002",19.77833,100.73515,335.52,0.45,0.39,"2025-04-18",616,"N20","low","2.0NRT",299.5,9.18,"D"
"23003",19.914,101.50184,332.37,0.42,0.38,"2025-04-18",616,"N20","low","2.0NRT",301.68,6.37,"D"
"23004",19.79807,100.78719,349.99,0.45,0.39,"2025-04-18",616,"N20","nominal","2.0NRT",305.94,48.43,"D"
"23005",19.80371,100.79905,344.26,0.45,0.39,"2025-04-18",616,"N20","low","2.0NRT",302.5,17.27,"D"
"23006",20.12338,102.7152,354.85,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",296.13,10.98,"D"
"23007",19.7805,100.61903,344.29,0.45,0.39,"2025-04-18",616,"N20","nominal","2.0NRT",303.16,43.26,"D"
"23008",19.80139,100.72076,331.22,0.45,0.39,"2025-04-18",616,"N20","low","2.0NRT",304.08,6.84,"D"
"23009",19.80069,100.71661,336.89,0.45,0.39,"2025-04-18",616,"N20","low","2.0NRT",304.42,6.84,"D"
"23010",18.63972,94.47222,367,0.37,0.58,"2025-04-18",616,"N20","high","2.0NRT",292.82,9.06,"D"
"23011",19.01791,96.36415,345.41,0.55,0.51,"2025-04-18",616,"N20","nominal","2.0NRT",300.78,11.53,"D"
"23012",18.64552,94.47382,367,0.37,0.58,"2025-04-18",616,"N20","high","2.0NRT",293.08,106.11,"D"
"23013",20.07521,102.32461,343.92,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",301.17,38.16,"D"
"23014",19.81838,100.73515,346.58,0.45,0.39,"2025-04-18",616,"N20","low","2.0NRT",305.89,16.11,"D"
"23015",19.98725,101.73492,344.51,0.41,0.37,"2025-04-18",616,"N20","nominal","2.0NRT",296.52,13.52,"D"
"23016",20.1159,102.4947,335.28,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",301.27,6.45,"D"
"23017",20.05425,102.10737,331.73,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",302.59,4.15,"D"
"23018",20.02467,101.92311,340.33,0.41,0.37,"2025-04-18",616,"N20","low","2.0NRT",298.76,6.16,"D"
"23019",20.06426,102.14832,333.56,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",300.56,22.28,"D"
"23020",20.02866,101.92635,353.13,0.41,0.37,"2025-04-18",616,"N20","low","2.0NRT",303.58,28.08,"D"
"23021",20.02805,101.9226,354.22,0.41,0.37,"2025-04-18",616,"N20","low","2.0NRT",302.36,6.16,"D"
"23022",20.02745,101.91888,332.41,0.41,0.37,"2025-04-18",616,"N20","low","2.0NRT",300.11,6.16,"D"
"23023",18.69389,94.57747,340.05,0.36,0.58,"2025-04-18",616,"N20","nominal","2.0NRT",300.38,52.92,"D"
"23024",18.69325,94.57434,344.28,0.36,0.58,"2025-04-18",616,"N20","nominal","2.0NRT",293.62,47.45,"D"
"23025",18.69451,94.58053,356.66,0.36,0.58,"2025-04-18",616,"N20","low","2.0NRT",284.09,52.92,"D"
"23026",20.03205,101.9259,336.49,0.41,0.37,"2025-04-18",616,"N20","nominal","2.0NRT",301.25,33.45,"D"
"23027",20.03145,101.92215,339.43,0.41,0.37,"2025-04-18",616,"N20","nominal","2.0NRT",311.4,27.63,"D"
"23028",20.03485,101.92177,351.51,0.41,0.37,"2025-04-18",616,"N20","nominal","2.0NRT",299.95,27.63,"D"
"23029",20.02361,101.80886,367,0.41,0.37,"2025-04-18",616,"N20","high","2.0NRT",303.55,12.05,"D"
"23030",19.87732,100.91431,335.18,0.44,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",299.75,7.54,"D"
"23031",19.93669,101.25949,334.33,0.43,0.38,"2025-04-18",616,"N20","low","2.0NRT",299.31,8.61,"D"
"23032",19.8776,100.91111,334.77,0.44,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",299.93,10.84,"D"
"23033",20.11935,102.34837,336.19,0.4,0.37,"2025-04-18",616,"N20","nominal","2.0NRT",299.32,4.12,"D"
"23034",19.88739,100.92622,367,0.44,0.38,"2025-04-18",616,"N20","high","2.0NRT",325.11,125.96,"D"
"23035",20.1239,102.35536,345.76,0.4,0.37,"2025-04-18",616,"N20","nominal","2.0NRT",303.3,60.03,"D"
"23036",19.88891,100.93505,343.53,0.44,0.38,"2025-04-18",616,"N20","low","2.0NRT",297.4,10.39,"D"
"23037",19.88813,100.93053,354.48,0.44,0.38,"2025-04-18",616,"N20","low","2.0NRT",302.22,125.96,"D"
"23038",19.88668,100.92205,340.17,0.44,0.38,"2025-04-18",616,"N20","low","2.0NRT",301.29,36.06,"D"
"23039",19.89092,100.92574,367,0.44,0.38,"2025-04-18",616,"N20","high","2.0NRT",337.71,373.38,"D"
"23040",19.89021,100.92156,367,0.44,0.38,"2025-04-18",616,"N20","high","2.0NRT",334.9,162.31,"D"
"23041",19.89164,100.92997,347.38,0.44,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",303.49,373.38,"D"
"23042",20.21823,102.90695,332.89,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",297.7,9.51,"D"
"23043",19.89375,100.92113,342.29,0.44,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",312.79,162.31,"D"
"23044",19.89304,100.91698,335.67,0.44,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",301.01,162.31,"D"
"23045",18.65203,94.42869,331.77,0.37,0.58,"2025-04-18",616,"N20","nominal","2.0NRT",289.13,2.6,"D"
"23046",19.89446,100.92532,367,0.44,0.38,"2025-04-18",616,"N20","low","2.0NRT",330.99,373.38,"D"
"23047",19.89802,100.92501,342.47,0.44,0.38,"2025-04-18",616,"N20","low","2.0NRT",300.58,8.19,"D"
"23048",20.62651,105.6238,343.76,0.41,0.37,"2025-04-18",616,"N20","nominal","2.0NRT",301.43,47.87,"D"
"23049",18.6943,94.57719,341.92,0.36,0.58,"2025-04-18",616,"N20","nominal","2.0NRT",299.64,54.32,"D"
"23050",18.69364,94.57407,330.6,0.36,0.58,"2025-04-18",616,"N20","nominal","2.0NRT",294.72,65.57,"D"
"23051",18.69494,94.58026,356.13,0.36,0.58,"2025-04-18",616,"N20","low","2.0NRT",285.07,54.32,"D"
"23052",20.13625,102.32545,336.7,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",299.5,3.61,"D"
"23053",20.11016,102.16333,341.4,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",299.74,13.18,"D"
"23054",20.17779,102.56435,338.13,0.39,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",300.68,8.52,"D"
"23055",20.17665,102.55711,341.15,0.39,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",302.25,13.68,"D"
"23056",19.91991,100.99039,335.59,0.44,0.38,"2025-04-18",616,"N20","low","2.0NRT",297.61,20.21,"D"
"23057",20.22959,102.87116,344.01,0.39,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",304.11,7.31,"D"
"23058",20.18054,102.56013,334.52,0.39,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",301.24,5.61,"D"
"23059",20.17939,102.55291,339.02,0.39,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",300.09,3.92,"D"
"23060",19.96305,101.22578,356.05,0.43,0.38,"2025-04-18",616,"N20","low","2.0NRT",297.61,22.34,"D"
"23061",18.63911,94.23684,333.44,0.38,0.59,"2025-04-18",616,"N20","nominal","2.0NRT",294.94,1.83,"D"
"23062",20.13727,102.26757,331.66,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",302.21,4.2,"D"
"23063",19.96726,101.22964,331.39,0.43,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",295.67,22.34,"D"
"23064",19.96653,101.22531,334.72,0.43,0.38,"2025-04-18",616,"N20","low","2.0NRT",297.63,22.34,"D"
"23065",20.11088,102.08232,330.95,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",296.52,16.88,"D"
"23066",20.11423,102.08167,330.72,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",295.41,16.88,"D"
"23067",20.18737,102.51711,332.98,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",299.47,2.33,"D"
"23068",18.83402,95.07076,336.26,0.33,0.56,"2025-04-18",616,"N20","nominal","2.0NRT",298.5,3.11,"D"
"23069",20.18305,102.4684,367,0.39,0.37,"2025-04-18",616,"N20","high","2.0NRT",293.94,28.02,"D"
"23070",20.18245,102.46465,367,0.39,0.37,"2025-04-18",616,"N20","high","2.0NRT",290.17,33.29,"D"
"23071",20.01819,101.45097,337.19,0.42,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",302.69,10.1,"D"
"23072",19.27378,97.27017,330.36,0.47,0.48,"2025-04-18",616,"N20","nominal","2.0NRT",300.23,3.76,"D"
"23073",19.21271,96.95181,347.31,0.5,0.49,"2025-04-18",616,"N20","nominal","2.0NRT",292.5,6.64,"D"
"23074",20.28598,103.1025,336.08,0.39,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",297.17,127.42,"D"
"23075",20.18696,102.47153,353.34,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",305.43,244,"D"
"23076",20.13455,102.14355,341.67,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",307.78,87.16,"D"
"23077",20.18636,102.46774,367,0.39,0.37,"2025-04-18",616,"N20","low","2.0NRT",350.45,244,"D"
"23078",20.13916,102.15074,367,0.4,0.37,"2025-04-18",616,"N20","high","2.0NRT",348.37,680.09,"D"
"23079",20.2887,103.09827,350.86,0.39,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",304.11,65.36,"D"
"23080",20.19088,102.47469,339.29,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",294.46,5.12,"D"
"23081",20.13853,102.1468,350.16,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",302.65,87.16,"D"
"23082",19.05421,96.09085,339.9,0.57,0.52,"2025-04-18",616,"N20","nominal","2.0NRT",296.09,16.44,"D"
"23083",18.84908,95.06738,330.5,0.33,0.56,"2025-04-18",616,"N20","nominal","2.0NRT",297.7,2.33,"D"
"23084",20.14248,102.14995,342.62,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",308.98,77.15,"D"
"23085",20.06421,101.64548,333.78,0.41,0.37,"2025-04-18",616,"N20","low","2.0NRT",294.39,8.96,"D"
"23086",19.06358,96.08879,341.91,0.57,0.52,"2025-04-18",616,"N20","nominal","2.0NRT",291.72,5.37,"D"
"23087",20.55934,104.83549,345.93,0.39,0.37,"2025-04-18",616,"N20","nominal","2.0NRT",294.66,6.85,"D"
"23088",20.06825,101.64883,338.8,0.41,0.37,"2025-04-18",616,"N20","low","2.0NRT",297.33,72.39,"D"
"23089",19.27806,97.17415,330.29,0.48,0.48,"2025-04-18",616,"N20","nominal","2.0NRT",296.89,4.6,"D"
"23090",19.0652,96.07219,334.96,0.57,0.52,"2025-04-18",616,"N20","nominal","2.0NRT",293.92,43.81,"D"
"23091",19.89125,100.56382,343.8,0.46,0.39,"2025-04-18",616,"N20","nominal","2.0NRT",302.09,16.64,"D"
"23092",20.08444,101.66228,352.65,0.41,0.37,"2025-04-18",616,"N20","nominal","2.0NRT",302.44,30.27,"D"
"23093",19.31042,97.24984,333.55,0.47,0.48,"2025-04-18",616,"N20","nominal","2.0NRT",301.04,5.29,"D"
"23094",20.08658,101.65397,336.32,0.41,0.37,"2025-04-18",616,"N20","low","2.0NRT",298.38,10.97,"D"
"23095",19.31479,97.24915,345.94,0.47,0.48,"2025-04-18",616,"N20","nominal","2.0NRT",301.2,5.29,"D"
"23096",19.54616,98.43593,331.42,0.4,0.44,"2025-04-18",616,"N20","nominal","2.0NRT",298.2,5.69,"D"
"23097",19.10983,96.10072,345.76,0.57,0.52,"2025-04-18",616,"N20","nominal","2.0NRT",295.85,7.65,"D"
"23098",20.23462,102.47021,330.22,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",301.97,6.99,"D"
"23099",20.01324,101.08859,335.46,0.43,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",296.34,6.09,"D"
"23100",20.31009,102.86426,332.13,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",301,4.8,"D"
"23101",20.30315,102.82011,351.24,0.39,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",302.88,10.59,"D"
"23102",20.30703,102.82315,345.77,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",299.67,10.59,"D"
"23103",20.30646,102.81953,347.5,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",302.71,10.59,"D"
"23104",20.18503,102.0601,345.42,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",297.23,9.34,"D"
"23105",20.3465,103.0539,367,0.39,0.36,"2025-04-18",616,"N20","high","2.0NRT",329.41,196.74,"D"
"23106",20.31033,102.82256,341.95,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",304.09,55.58,"D"
"23107",20.25037,102.44422,337.96,0.39,0.37,"2025-04-18",616,"N20","low","2.0NRT",299.82,35.04,"D"
"23108",20.18464,102.03643,341.15,0.4,0.37,"2025-04-18",616,"N20","nominal","2.0NRT",292.5,37.76,"D"
"23109",20.12676,101.68285,346.33,0.41,0.37,"2025-04-18",616,"N20","nominal","2.0NRT",299.69,8.54,"D"
"23110",20.34593,103.05023,305.45,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",312.23,153.71,"D"
"23111",20.18862,102.03966,334.35,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",296.83,32.95,"D"
"23112",20.3498,103.05332,367,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",325.17,196.74,"D"
"23113",20.18801,102.03589,304.06,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",310.87,37.76,"D"
"23114",20.34398,102.99416,337.6,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",302.45,52.56,"D"
"23115",19.11097,96.09813,339.19,0.57,0.52,"2025-04-18",616,"N20","nominal","2.0NRT",294.68,9.45,"D"
"23116",20.3467,102.98991,343.97,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",304.22,15.79,"D"
"23117",20.35364,102.94749,367,0.39,0.36,"2025-04-18",616,"N20","high","2.0NRT",300.65,85.32,"D"
"23118",20.04165,101.02373,330.12,0.44,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",298.09,4.46,"D"
"23119",19.34438,97.16376,331.54,0.48,0.48,"2025-04-18",616,"N20","nominal","2.0NRT",299,4.42,"D"
"23120",20.20614,101.99838,345.25,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",298.99,19.42,"D"
"23121",20.04097,100.99837,332.36,0.44,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",295.75,4.41,"D"
"23122",20.04026,100.99414,331.01,0.44,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",295.9,4.41,"D"
"23123",19.07916,95.76797,342.56,0.6,0.53,"2025-04-18",616,"N20","nominal","2.0NRT",301.25,11.32,"D"
"23124",20.0665,101.10783,330.42,0.43,0.38,"2025-04-18",616,"N20","low","2.0NRT",300.89,4.88,"D"
"23125",20.00757,100.7365,342.2,0.45,0.39,"2025-04-18",616,"N20","low","2.0NRT",303.57,8.67,"D"
"23126",20.00114,100.69863,341.5,0.45,0.39,"2025-04-18",616,"N20","nominal","2.0NRT",302.23,44.07,"D"
"23127",20.48241,103.67541,339.06,0.38,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",291.18,9.12,"D"
"23128",20.35499,102.82587,349.87,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",308.81,86.27,"D"
"23129",20.35442,102.82221,367,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",327.73,193.53,"D"
"23130",20.35829,102.82526,344.5,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",296.98,26.67,"D"
"23131",20.02234,100.73793,354.7,0.45,0.39,"2025-04-18",616,"N20","nominal","2.0NRT",296.88,12.73,"D"
"23132",20.36085,102.79816,345.71,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",309.54,270.61,"D"
"23133",20.36027,102.79446,367,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",327.97,270.61,"D"
"23134",20.03567,100.73087,367,0.45,0.39,"2025-04-18",616,"N20","high","2.0NRT",325.05,200.06,"D"
"23135",20.0832,101.01495,334.98,0.44,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",297.39,4.49,"D"
"23136",19.3239,96.77085,335.47,0.51,0.49,"2025-04-18",616,"N20","nominal","2.0NRT",290.39,4.65,"D"
"23137",20.25802,102.06306,345.29,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",300.93,24.2,"D"
"23138",19.25686,96.39764,342.12,0.54,0.51,"2025-04-18",616,"N20","nominal","2.0NRT",300.55,10.35,"D"
"23139",20.12399,101.19644,347.56,0.43,0.38,"2025-04-18",616,"N20","low","2.0NRT",297.79,20.17,"D"
"23140",20.08265,100.92535,367,0.44,0.38,"2025-04-18",616,"N20","high","2.0NRT",325.03,319.19,"D"
"23141",20.08198,100.92128,350.86,0.44,0.38,"2025-04-18",616,"N20","low","2.0NRT",308.2,158.24,"D"
"23142",20.13153,101.19904,367,0.43,0.38,"2025-04-18",616,"N20","high","2.0NRT",300.76,22.02,"D"
"23143",20.08408,100.91228,367,0.44,0.38,"2025-04-18",616,"N20","high","2.0NRT",331.8,95.02,"D"
"23144",20.07569,100.8618,337.08,0.44,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",299.69,7.27,"D"
"23145",20.13496,101.19824,347.23,0.43,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",296.59,22.02,"D"
"23146",20.08758,100.91168,336.57,0.44,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",297.84,95.02,"D"
"23147",20.28099,102.04317,340.67,0.4,0.37,"2025-04-18",616,"N20","nominal","2.0NRT",294.02,6.16,"D"
"23148",20.09572,100.91061,342.29,0.44,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",300.17,6.11,"D"
"23149",20.30429,102.14429,346.92,0.4,0.37,"2025-04-18",616,"N20","nominal","2.0NRT",294.57,14.87,"D"
"23150",19.26141,96.39858,346.58,0.54,0.51,"2025-04-18",616,"N20","nominal","2.0NRT",302.98,6.94,"D"
"23151",20.32095,102.1409,341.51,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",297.1,7.95,"D"
"23152",20.32,102.1137,339.73,0.4,0.37,"2025-04-18",616,"N20","low","2.0NRT",301.71,18.85,"D"
"23153",20.18188,101.27291,347.1,0.42,0.38,"2025-04-18",616,"N20","low","2.0NRT",300.03,8.12,"D"
"23154",20.1812,101.26884,335.94,0.42,0.38,"2025-04-18",616,"N20","low","2.0NRT",295.73,8.12,"D"
"23155",20.08798,100.71697,335.26,0.45,0.39,"2025-04-18",616,"N20","nominal","2.0NRT",303.14,7.32,"D"
"23156",20.52753,103.39004,343.96,0.38,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",298.05,4.98,"D"
"23157",20.18873,101.27148,332.02,0.42,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",299.7,16.75,"D"
"23158",20.18806,101.26746,331.85,0.42,0.38,"2025-04-18",616,"N20","nominal","2.0NRT",300.55,16.75,"D"
"23159",20.53416,103.41135,333.17,0.38,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",296.62,4.45,"D"
"23160",20.17754,101.11927,342.57,0.43,0.38,"2025-04-18",616,"N20","low","2.0NRT",301.96,5.96,"D"
"23161",20.1318,100.82569,350.21,0.44,0.39,"2025-04-18",616,"N20","nominal","2.0NRT",310.02,60.24,"D"
"23162",20.13881,100.84585,367,0.44,0.38,"2025-04-18",616,"N20","high","2.0NRT",340.85,511.51,"D"
"23163",20.57378,103.47195,331.72,0.38,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",299.79,2.73,"D"
"23164",19.32499,96.28465,347.66,0.55,0.51,"2025-04-18",616,"N20","nominal","2.0NRT",302.18,11.3,"D"
"23165",21.01712,106.53139,336.25,0.45,0.39,"2025-04-18",616,"N20","nominal","2.0NRT",301.75,4.42,"D"
"23166",20.19151,101.05319,345.49,0.43,0.38,"2025-04-18",616,"N20","low","2.0NRT",302.81,148.22,"D"
"23167",20.19498,101.05256,367,0.43,0.38,"2025-04-18",616,"N20","high","2.0NRT",329.05,83.91,"D"
"23168",20.58035,103.47083,337.72,0.38,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",299.87,6.76,"D"
"23169",20.57367,103.42702,342.34,0.38,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",303.59,22.22,"D"
"23170",20.19428,101.04835,344.79,0.43,0.38,"2025-04-18",616,"N20","low","2.0NRT",301.55,83.91,"D"
"23171",19.32332,96.2268,335.78,0.55,0.51,"2025-04-18",616,"N20","nominal","2.0NRT",297.36,6.08,"D"
"23172",20.58475,103.47755,337.26,0.38,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",302.17,17.9,"D"
"23173",20.19913,101.05598,367,0.43,0.38,"2025-04-18",616,"N20","low","2.0NRT",344.27,451.66,"D"
"23174",20.2235,101.18153,338.19,0.43,0.38,"2025-04-18",616,"N20","low","2.0NRT",306.9,7.64,"D"
"23175",20.58966,103.46548,344.56,0.38,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",299.59,5.75,"D"
"23176",20.45053,102.54554,335.26,0.39,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",295.65,5.56,"D"
"23177",20.45385,102.54491,336.07,0.39,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",295.94,5.56,"D"
"23178",19.58368,97.47298,330.73,0.45,0.47,"2025-04-18",616,"N20","nominal","2.0NRT",294.96,3.8,"D"
"23179",20.21647,101.05282,331.85,0.43,0.38,"2025-04-18",616,"N20","low","2.0NRT",301.95,56.3,"D"
"23180",19.32056,96.03803,338.66,0.57,0.52,"2025-04-18",616,"N20","nominal","2.0NRT",296.18,6.75,"D"
"23181",20.72519,104.23142,346.89,0.39,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",283.33,7.02,"D"
"23182",20.72802,104.22681,346.85,0.39,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",296.05,17.76,"D"
"23183",20.47571,102.55618,345.83,0.39,0.36,"2025-04-18",616,"N20","low","2.0NRT",298.87,31.59,"D"
"23184",20.63203,103.54018,336.13,0.38,0.36,"2025-04-18",616,"N20","nominal","2.0NRT",293.72,2.39,"D"
"23185",20.2837,101.35732,331.89,0.42,0.38,"2025-04-18",616,"N20","low","2.0NRT",298.57,4.54,"D"
"23186",20.28712,101.35667,336.97,0.42,0.38,"2025-04-18",616,"N20","low","2.0NRT",300.33,4.54,"D"
