"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5157",13.32445,45.29654,306.25,0.46,0.39,"2022-06-02",2244,1,"nominal","2.0NRT",295.37,0.32,"N"
"5158",14.55581,36.42101,309.35,0.45,0.47,"2022-06-02",2244,1,"nominal","2.0NRT",293.46,2.66,"N"
"5159",13.60312,40.66327,336.38,0.4,0.37,"2022-06-02",2244,1,"nominal","2.0NRT",299.2,3.22,"N"
"5160",11.33417,41.43876,315.99,0.38,0.36,"2022-06-02",2246,1,"nominal","2.0NRT",298.07,5.45,"N"
"5161",10.62313,40.49931,308.61,0.39,0.36,"2022-06-02",2246,1,"nominal","2.0NRT",297,1.6,"N"
"5162",11.48434,32.69633,305.07,0.36,0.58,"2022-06-02",2246,1,"nominal","2.0NRT",281.03,1.03,"N"
"5163",11.39481,32.68679,340.21,0.36,0.57,"2022-06-02",2246,1,"nominal","2.0NRT",283.85,3.66,"N"
"5164",11.39439,32.69012,322.97,0.36,0.57,"2022-06-02",2246,1,"nominal","2.0NRT",283.28,3.66,"N"
"5165",11.38994,32.68272,336.14,0.36,0.57,"2022-06-02",2246,1,"nominal","2.0NRT",285.93,5.73,"N"
"5166",11.37486,32.16422,304.06,0.39,0.59,"2022-06-02",2246,1,"nominal","2.0NRT",286.18,0.62,"N"
"5167",10.20332,40.53594,310.63,0.39,0.36,"2022-06-02",2246,1,"nominal","2.0NRT",295.8,3.2,"N"
"5168",10.05193,40.48368,308.97,0.39,0.36,"2022-06-02",2246,1,"nominal","2.0NRT",295.33,2.6,"N"
"5169",10.99864,32.65305,313.89,0.36,0.57,"2022-06-02",2246,1,"nominal","2.0NRT",283.57,1.17,"N"
"5170",10.87299,32.50421,313.47,0.37,0.58,"2022-06-02",2246,1,"nominal","2.0NRT",287.83,0.91,"N"
"5171",10.86809,32.50013,301.63,0.37,0.58,"2022-06-02",2246,1,"nominal","2.0NRT",287.53,0.91,"N"
"5172",10.88336,31.96417,304.1,0.4,0.6,"2022-06-02",2246,1,"nominal","2.0NRT",287.07,1.37,"N"
"5173",9.50651,40.25339,303.17,0.39,0.36,"2022-06-02",2246,1,"nominal","2.0NRT",292.69,0.59,"N"
"5174",9.33824,40.22001,311.53,0.39,0.36,"2022-06-02",2246,1,"nominal","2.0NRT",294.88,1.11,"N"
"5175",10.1543,32.27519,305.48,0.37,0.58,"2022-06-02",2246,1,"nominal","2.0NRT",286.93,0.63,"N"
"5176",10.04661,32.04784,305.49,0.38,0.59,"2022-06-02",2246,1,"nominal","2.0NRT",288.98,0.53,"N"
"5177",9.74113,31.80815,310.65,0.39,0.6,"2022-06-02",2246,1,"nominal","2.0NRT",287.83,1.33,"N"
"5178",9.7297,31.81024,305.67,0.39,0.6,"2022-06-02",2246,1,"nominal","2.0NRT",287.95,0.97,"N"
"5179",9.64712,31.75264,317.63,0.4,0.6,"2022-06-02",2246,1,"nominal","2.0NRT",287.26,1.58,"N"
"5180",68.41523,83.62961,344.46,0.41,0.45,"2022-06-02",2229,1,"nominal","2.0NRT",277.49,14.14,"D"
"5181",63.57698,53.95556,308.52,0.47,0.4,"2022-06-02",2229,1,"nominal","2.0NRT",277.5,0.78,"N"
"5182",60.33006,64.73195,316.59,0.44,0.38,"2022-06-02",2229,1,"nominal","2.0NRT",274.83,1.77,"N"
"5183",58.26881,68.45889,316.53,0.41,0.45,"2022-06-02",2231,1,"nominal","2.0NRT",275.12,1.62,"N"
"5184",60.45025,57.38093,301.46,0.39,0.36,"2022-06-02",2231,1,"nominal","2.0NRT",277.64,0.68,"N"
"5185",59.86509,59.82796,295.39,0.39,0.36,"2022-06-02",2231,1,"nominal","2.0NRT",278.97,0.51,"N"
"5186",58.88669,64.0606,300.28,0.45,0.39,"2022-06-02",2231,1,"nominal","2.0NRT",276.12,0.58,"N"
"5187",59.59689,57.14157,303.02,0.39,0.36,"2022-06-02",2231,1,"nominal","2.0NRT",280.91,0.56,"N"
"5188",59.03683,60.11534,296,0.39,0.36,"2022-06-02",2231,1,"nominal","2.0NRT",281.94,0.5,"N"
"5189",59.39926,56.7398,298.67,0.39,0.36,"2022-06-02",2231,1,"nominal","2.0NRT",286.14,0.57,"N"
"5190",58.71042,59.50628,306.76,0.39,0.36,"2022-06-02",2231,1,"nominal","2.0NRT",281.81,1.45,"N"
"5191",58.86979,57.55757,296.39,0.38,0.36,"2022-06-02",2231,1,"nominal","2.0NRT",281.88,0.66,"N"
"5192",58.35587,60.07624,295.61,0.4,0.37,"2022-06-02",2231,1,"nominal","2.0NRT",265.37,0.42,"N"
"5193",58.54956,57.79896,314.7,0.38,0.36,"2022-06-02",2231,1,"nominal","2.0NRT",282.11,1.43,"N"
"5194",59.09047,53.26838,296.64,0.43,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",280.9,0.49,"N"
"5195",57.94497,60.04973,337.85,0.4,0.37,"2022-06-02",2231,1,"nominal","2.0NRT",285.62,8.9,"N"
"5196",57.9438,60.05618,333.88,0.4,0.37,"2022-06-02",2231,1,"nominal","2.0NRT",280.58,8.9,"N"
"5197",57.9248,60.02246,295.98,0.4,0.37,"2022-06-02",2231,1,"nominal","2.0NRT",282.18,0.92,"N"
"5198",57.92363,60.02888,306.35,0.4,0.37,"2022-06-02",2231,1,"nominal","2.0NRT",283.28,0.92,"N"
"5199",57.91924,60.03326,297.96,0.4,0.37,"2022-06-02",2231,1,"nominal","2.0NRT",283.48,0.94,"N"
"5200",57.91837,60.01834,311.46,0.4,0.37,"2022-06-02",2231,1,"nominal","2.0NRT",285.65,1.16,"N"
"5201",57.91602,60.03122,315.3,0.4,0.37,"2022-06-02",2231,1,"nominal","2.0NRT",287.15,1.98,"N"
"5202",57.91632,60.00986,301.16,0.4,0.37,"2022-06-02",2231,1,"nominal","2.0NRT",284.77,1.58,"N"
"5203",57.91515,60.01629,299.37,0.4,0.37,"2022-06-02",2231,1,"nominal","2.0NRT",285.07,1.16,"N"
"5204",58.32371,56.65667,303.37,0.39,0.36,"2022-06-02",2231,1,"nominal","2.0NRT",283.85,0.65,"N"
"5205",57.46914,60.1419,299.02,0.4,0.37,"2022-06-02",2231,1,"nominal","2.0NRT",284.2,0.65,"N"
"5206",57.42139,60.08302,339.76,0.4,0.37,"2022-06-02",2231,1,"nominal","2.0NRT",286.55,5.12,"N"
"5207",57.1652,60.65097,336.36,0.41,0.37,"2022-06-02",2231,1,"nominal","2.0NRT",282.81,15.5,"N"
"5208",57.91012,56.18,301.93,0.39,0.36,"2022-06-02",2231,1,"nominal","2.0NRT",281.84,0.58,"N"
"5209",56.86954,62.0645,303.58,0.45,0.39,"2022-06-02",2231,1,"nominal","2.0NRT",285.34,1.07,"N"
"5210",57.11993,60.79092,298.01,0.42,0.37,"2022-06-02",2231,1,"nominal","2.0NRT",279.43,0.58,"N"
"5211",56.86761,62.05528,319.59,0.45,0.39,"2022-06-02",2231,1,"nominal","2.0NRT",288,2.8,"N"
"5212",58.82389,47.92632,302.42,0.4,0.44,"2022-06-02",2231,1,"nominal","2.0NRT",283.12,1.03,"N"
"5213",57.11139,60.77796,298.29,0.42,0.37,"2022-06-02",2231,1,"nominal","2.0NRT",280.31,0.57,"N"
"5214",57.87458,56.16137,306.93,0.39,0.36,"2022-06-02",2231,1,"nominal","2.0NRT",282.06,1.06,"N"
"5215",59.15242,37.83967,297.45,0.46,0.63,"2022-06-02",2231,1,"nominal","2.0NRT",286.26,2.01,"N"
"5216",59.14059,37.80627,309.69,0.46,0.63,"2022-06-02",2231,1,"nominal","2.0NRT",283.88,3.21,"N"
"5217",59.14061,37.81458,297.68,0.46,0.63,"2022-06-02",2231,1,"nominal","2.0NRT",284.03,1.69,"N"
"5218",59.13466,37.78978,325.13,0.46,0.63,"2022-06-02",2231,1,"nominal","2.0NRT",284.96,3.1,"N"
"5219",57.66261,57.13857,307.85,0.38,0.36,"2022-06-02",2231,1,"nominal","2.0NRT",282.76,0.99,"N"
"5220",55.66196,66.46703,309.22,0.43,0.46,"2022-06-02",2231,1,"nominal","2.0NRT",280.13,3.08,"N"
"5221",55.6581,66.46401,337.45,0.43,0.46,"2022-06-02",2231,1,"nominal","2.0NRT",280.37,3.08,"N"
"5222",52.25769,77.04568,308.19,0.67,0.74,"2022-06-02",2231,1,"nominal","2.0NRT",282.65,3.15,"N"
"5223",52.08134,76.85649,302.14,0.67,0.74,"2022-06-02",2231,1,"nominal","2.0NRT",276.77,2.27,"N"
"5224",57.81739,41.8924,295.04,0.32,0.55,"2022-06-02",2231,1,"nominal","2.0NRT",276.86,0.28,"N"
"5225",56.9762,52.29694,318.81,0.43,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",281.48,1.44,"N"
"5226",51.26309,75.67445,295.02,0.65,0.73,"2022-06-02",2231,1,"nominal","2.0NRT",279.54,1.49,"N"
"5227",51.26091,75.63899,301.87,0.65,0.73,"2022-06-02",2231,1,"nominal","2.0NRT",279.52,2.21,"N"
"5228",55.28249,61.47059,316.05,0.46,0.39,"2022-06-02",2231,1,"nominal","2.0NRT",284.47,1.62,"N"
"5229",55.28144,61.43864,300.96,0.46,0.39,"2022-06-02",2231,1,"nominal","2.0NRT",284.4,1.41,"N"
"5230",55.27462,61.43429,308.6,0.46,0.39,"2022-06-02",2231,1,"nominal","2.0NRT",283.81,1.26,"N"
"5231",55.26833,61.44587,299.68,0.46,0.39,"2022-06-02",2231,1,"nominal","2.0NRT",286,0.69,"N"
"5232",55.26636,61.43681,303.38,0.46,0.39,"2022-06-02",2231,1,"nominal","2.0NRT",285.15,1.52,"N"
"5233",55.26492,61.44368,306.81,0.46,0.39,"2022-06-02",2231,1,"nominal","2.0NRT",286.31,1.39,"N"
"5234",55.26007,61.44837,302.67,0.46,0.39,"2022-06-02",2231,1,"nominal","2.0NRT",287.77,1.39,"N"
"5235",55.2518,61.45086,296.07,0.46,0.39,"2022-06-02",2231,1,"nominal","2.0NRT",284.7,0.63,"N"
"5236",55.24063,61.46714,296.07,0.46,0.39,"2022-06-02",2231,1,"nominal","2.0NRT",283.36,0.53,"N"
"5237",55.21267,61.42599,317.01,0.46,0.39,"2022-06-02",2231,1,"nominal","2.0NRT",284.53,1.4,"N"
"5238",54.99906,57.27222,307.23,0.39,0.36,"2022-06-02",2231,1,"nominal","2.0NRT",285.56,1.34,"N"
"5239",54.7842,58.20628,299.08,0.4,0.37,"2022-06-02",2231,1,"nominal","2.0NRT",283.01,0.71,"N"
"5240",54.78096,58.20445,295.68,0.4,0.37,"2022-06-02",2231,1,"nominal","2.0NRT",281.95,0.71,"N"
"5241",55.61128,51.94067,299.44,0.43,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",287.51,0.8,"N"
"5242",55.61047,51.94736,305.32,0.42,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",287.71,1.38,"N"
"5243",55.59969,52.00595,296.28,0.42,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",284.75,0.41,"N"
"5244",55.60168,51.90184,308.55,0.43,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",286.95,0.96,"N"
"5245",55.58774,51.94696,314.17,0.42,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",286.8,0.92,"N"
"5246",55.5671,51.91105,301.07,0.43,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",287.26,1.08,"N"
"5247",55.56463,51.93096,306.1,0.42,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",284.96,1.14,"N"
"5248",55.54585,51.76237,296.57,0.43,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",283.59,1.07,"N"
"5249",55.54241,51.76107,316.8,0.43,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",283.65,1.07,"N"
"5250",54.93448,56.05568,298.31,0.38,0.36,"2022-06-02",2231,1,"nominal","2.0NRT",287.7,0.68,"N"
"5251",54.85299,56.10921,298.51,0.38,0.36,"2022-06-02",2231,1,"nominal","2.0NRT",286.87,1.22,"N"
"5252",56.35466,36.6851,320.08,0.5,0.66,"2022-06-02",2231,1,"nominal","2.0NRT",283.79,1.7,"N"
"5253",54.74199,55.35188,297.49,0.38,0.36,"2022-06-02",2231,1,"nominal","2.0NRT",284.45,0.46,"N"
"5254",50.06622,73.06266,313.76,0.58,0.7,"2022-06-02",2231,1,"nominal","2.0NRT",280.85,1.95,"N"
"5255",52.99051,63.08677,298.05,0.39,0.44,"2022-06-02",2231,1,"nominal","2.0NRT",287.88,0.99,"N"
"5256",53.44781,60.98381,295.04,0.48,0.4,"2022-06-02",2231,1,"nominal","2.0NRT",282.62,0.75,"N"
"5257",54.56239,53.67763,305.62,0.39,0.36,"2022-06-02",2231,1,"nominal","2.0NRT",279.7,0.42,"N"
"5258",53.4722,58.9842,328.94,0.43,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",286.55,3.44,"N"
"5259",53.45922,59.03201,327.99,0.43,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",287.07,4.76,"N"
"5260",53.45588,59.03021,330.32,0.43,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",288.32,4.76,"N"
"5261",53.45466,59.03645,309.59,0.43,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",284.95,3.9,"N"
"5262",53.44676,59.03899,297.6,0.43,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",285.65,1.1,"N"
"5263",55.37265,43.21839,295.73,0.54,0.51,"2022-06-02",2231,1,"nominal","2.0NRT",278.46,0.85,"N"
"5264",53.42974,59.05031,304.65,0.43,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",286.2,1.43,"N"
"5265",53.42517,59.05469,320.85,0.43,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",292.83,2.42,"N"
"5266",53.41914,59.08554,322.76,0.43,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",286.82,1.61,"N"
"5267",53.42639,59.04847,317.06,0.43,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",290.95,2.42,"N"
"5268",53.41793,59.0917,298.41,0.43,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",285.86,1.61,"N"
"5269",53.42547,59.03423,297.53,0.43,0.38,"2022-06-02",2231,1,"nominal","2.0NRT",286.39,1.36,"N"
"5270",53.93154,53.99913,297.04,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",271.14,0.3,"N"
"5271",54.48513,37.34249,296.77,0.46,0.64,"2022-06-02",2233,1,"nominal","2.0NRT",281.42,0.73,"N"
"5272",53.41818,50.84073,295.7,0.43,0.38,"2022-06-02",2233,1,"nominal","2.0NRT",284.86,0.38,"N"
"5273",53.40005,50.75431,296.44,0.43,0.38,"2022-06-02",2233,1,"nominal","2.0NRT",281.19,0.36,"N"
"5274",53.29633,51.52347,327.81,0.41,0.37,"2022-06-02",2233,1,"nominal","2.0NRT",283.17,2.95,"N"
"5275",53.3209,51.33176,300.99,0.42,0.37,"2022-06-02",2233,1,"nominal","2.0NRT",282.62,1.21,"N"
"5276",53.32011,51.33798,307.51,0.42,0.37,"2022-06-02",2233,1,"nominal","2.0NRT",285.03,1.27,"N"
"5277",53.87328,45.8557,303.34,0.42,0.45,"2022-06-02",2233,1,"nominal","2.0NRT",283.88,0.9,"N"
"5278",54.04396,40.6988,317.48,0.34,0.56,"2022-06-02",2233,1,"nominal","2.0NRT",282.14,1.16,"N"
"5279",54.03879,40.69824,314.6,0.34,0.56,"2022-06-02",2233,1,"nominal","2.0NRT",282.59,1.16,"N"
"5280",54.03862,40.70346,302.07,0.34,0.56,"2022-06-02",2233,1,"nominal","2.0NRT",282.43,1.16,"N"
"5281",53.04125,52.40891,328,0.4,0.37,"2022-06-02",2233,1,"nominal","2.0NRT",285.27,2.32,"N"
"5282",48.72755,70.08825,295.5,0.49,0.65,"2022-06-02",2233,1,"nominal","2.0NRT",280.66,1.2,"N"
"5283",52.86837,51.21527,305.07,0.42,0.37,"2022-06-02",2233,1,"nominal","2.0NRT",284.23,1.09,"N"
"5284",52.90656,50.8544,296.45,0.42,0.38,"2022-06-02",2233,1,"nominal","2.0NRT",282.79,0.89,"N"
"5285",52.89545,50.41017,295.15,0.43,0.38,"2022-06-02",2233,1,"nominal","2.0NRT",282.66,0.72,"N"
"5286",52.60466,51.88487,318.08,0.4,0.37,"2022-06-02",2233,1,"nominal","2.0NRT",282.58,1.44,"N"
"5287",52.58703,51.98906,295.13,0.4,0.37,"2022-06-02",2233,1,"nominal","2.0NRT",283.75,0.57,"N"
"5288",52.64639,51.35811,301.04,0.41,0.37,"2022-06-02",2233,1,"nominal","2.0NRT",284.01,0.61,"N"
"5289",52.23045,54.12089,306.84,0.38,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",279.48,1.05,"N"
"5290",52.22959,54.1264,295.14,0.38,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",278.73,0.62,"N"
"5291",52.55957,51.67002,303.54,0.41,0.37,"2022-06-02",2233,1,"nominal","2.0NRT",273.42,0.44,"N"
"5292",51.43947,57.57035,312.16,0.42,0.38,"2022-06-02",2233,1,"nominal","2.0NRT",282.89,1.46,"N"
"5293",51.23059,58.37132,302.75,0.45,0.39,"2022-06-02",2233,1,"nominal","2.0NRT",281.83,0.96,"N"
"5294",51.98954,54.077,323.8,0.38,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",271.93,1.86,"N"
"5295",51.22596,58.37577,298.82,0.45,0.39,"2022-06-02",2233,1,"nominal","2.0NRT",283.84,0.96,"N"
"5296",51.87661,54.75939,324.76,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",284.77,1.85,"N"
"5297",51.87571,54.76485,309.19,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",283.86,0.94,"N"
"5298",51.87481,54.77033,298.15,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",284.52,0.94,"N"
"5299",51.87516,54.74707,323.29,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",283.81,1.32,"N"
"5300",51.97617,54.11814,304.12,0.38,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",275.35,0.68,"N"
"5301",51.87337,54.758,317.78,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",285.84,1.85,"N"
"5302",51.87248,54.76347,299.12,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",286.92,0.94,"N"
"5303",51.21939,58.3521,330.26,0.45,0.39,"2022-06-02",2233,1,"nominal","2.0NRT",286.08,7.52,"N"
"5304",51.87193,54.7457,308.98,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",283.07,0.67,"N"
"5305",51.21571,58.37062,297.15,0.45,0.39,"2022-06-02",2233,1,"nominal","2.0NRT",283.33,1.06,"N"
"5306",51.90601,54.51467,308.24,0.38,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",279.99,0.93,"N"
"5307",52.07927,53.35965,311.01,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",270.12,1.1,"N"
"5308",51.87027,54.69235,303.14,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",280,0.57,"N"
"5309",52.46109,50.17365,300.5,0.44,0.38,"2022-06-02",2233,1,"nominal","2.0NRT",283.1,0.68,"N"
"5310",52.22349,51.83521,303.87,0.4,0.37,"2022-06-02",2233,1,"nominal","2.0NRT",283.1,0.41,"N"
"5311",52.28004,50.87558,303.33,0.42,0.38,"2022-06-02",2233,1,"nominal","2.0NRT",284.9,0.82,"N"
"5312",51.58957,55.47929,303.53,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",271.14,0.64,"N"
"5313",51.68792,54.87592,295.33,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",280.75,0.7,"N"
"5314",51.84811,53.81373,341.1,0.38,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",277.25,8.93,"N"
"5315",51.60604,55.16145,314.02,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",278.45,1.33,"N"
"5316",51.59357,55.17361,320.86,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",278.94,2.03,"N"
"5317",52.17494,51.12175,304.81,0.41,0.37,"2022-06-02",2233,1,"nominal","2.0NRT",281.87,0.4,"N"
"5318",52.01434,51.69084,299.17,0.4,0.37,"2022-06-02",2233,1,"nominal","2.0NRT",284.22,0.63,"N"
"5319",51.61709,52.80032,323.11,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",276.66,1.99,"N"
"5320",51.96572,49.99306,298.23,0.43,0.38,"2022-06-02",2233,1,"nominal","2.0NRT",283.03,0.55,"N"
"5321",51.59161,52.66827,308.37,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",279.07,0.9,"N"
"5322",51.56807,52.7584,305.21,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",271.15,0.49,"N"
"5323",51.56561,52.75166,300.91,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",273.27,0.96,"N"
"5324",51.84656,49.9031,302.14,0.44,0.38,"2022-06-02",2233,1,"nominal","2.0NRT",283.56,0.62,"N"
"5325",52.08168,47.4869,295.99,0.52,0.41,"2022-06-02",2233,1,"nominal","2.0NRT",284.43,0.48,"N"
"5326",52.07924,47.48677,296.02,0.52,0.41,"2022-06-02",2233,1,"nominal","2.0NRT",285.79,1.49,"N"
"5327",52.05271,47.44029,314.59,0.52,0.42,"2022-06-02",2233,1,"nominal","2.0NRT",287.88,2.59,"N"
"5328",51.28532,53.33989,295.49,0.38,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",280.06,0.68,"N"
"5329",51.94693,47.76472,301.83,0.51,0.41,"2022-06-02",2233,1,"nominal","2.0NRT",286.15,1.86,"N"
"5330",51.08664,54.31363,337.28,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",279.03,3.31,"N"
"5331",51.08577,54.31901,295.18,0.39,0.36,"2022-06-02",2233,1,"nominal","2.0NRT",278.86,1.12,"N"
"5332",51.9471,47.76582,303.66,0.51,0.41,"2022-06-02",2233,1,"nominal","2.0NRT",286.22,1,"N"
"5333",47.82322,67.82786,333.2,0.42,0.61,"2022-06-02",2233,1,"nominal","2.0NRT",282.46,4.32,"N"
"5334",47.82159,67.83306,312.2,0.42,0.61,"2022-06-02",2233,1,"nominal","2.0NRT",282.66,3.6,"N"
"5335",47.82453,67.82927,331.2,0.42,0.61,"2022-06-02",2233,1,"nominal","2.0NRT",282.66,2.69,"N"
"5336",47.82292,67.83451,309.83,0.43,0.62,"2022-06-02",2233,1,"nominal","2.0NRT",281.47,2.69,"N"
"5337",50.36154,57.12412,305.39,0.43,0.38,"2022-06-02",2233,1,"nominal","2.0NRT",284.61,1.09,"N"
"5338",50.3526,57.13261,341.12,0.43,0.38,"2022-06-02",2233,1,"nominal","2.0NRT",284.74,5.17,"N"
"5339",50.34924,57.13102,306.89,0.43,0.38,"2022-06-02",2233,1,"nominal","2.0NRT",285.23,5.17,"N"
"5340",50.34699,57.12362,297.71,0.43,0.38,"2022-06-02",2233,1,"nominal","2.0NRT",284.58,0.75,"N"
"5341",50.34589,57.12944,309.96,0.43,0.38,"2022-06-02",2233,1,"nominal","2.0NRT",286.19,0.75,"N"
"5342",50.34477,57.13526,299.88,0.43,0.38,"2022-06-02",2233,1,"nominal","2.0NRT",285.19,0.86,"N"
"5343",50.34366,57.14109,297.17,0.43,0.38,"2022-06-02",2233,1,"nominal","2.0NRT",284.98,0.86,"N"
"5344",50.34253,57.12786,295.38,0.43,0.38,"2022-06-02",2233,1,"nominal","2.0NRT",283.83,0.75,"N"
"5345",50.34142,57.13368,304.47,0.43,0.38,"2022-06-02",2233,1,"nominal","2.0NRT",285.28,0.86,"N"
"5346",51.44279,45.93964,298.75,0.39,0.44,"2022-06-02",2233,1,"nominal","2.0NRT",283.6,0.53,"N"
"5347",50.91059,44.53276,299.44,0.44,0.46,"2022-06-02",2233,1,"nominal","2.0NRT",283.81,0.77,"N"
"5348",50.74911,45.4527,336.91,0.4,0.44,"2022-06-02",2233,1,"nominal","2.0NRT",283.48,6.11,"N"
"5349",51.13894,37.93051,303.73,0.42,0.61,"2022-06-02",2233,1,"nominal","2.0NRT",274.51,1.22,"N"
"5350",48.38506,57.42412,316.23,0.47,0.39,"2022-06-02",2233,1,"nominal","2.0NRT",286.27,2.54,"N"
"5351",46.64747,64.46687,300.69,0.33,0.55,"2022-06-02",2233,1,"nominal","2.0NRT",282.96,0.26,"N"
"5352",48.33002,57.43216,321.31,0.47,0.39,"2022-06-02",2233,1,"nominal","2.0NRT",286.36,2.95,"N"
"5353",48.32878,57.43822,328.08,0.47,0.39,"2022-06-02",2233,1,"nominal","2.0NRT",288.22,3.62,"N"
"5354",46.46441,64.99306,328.12,0.35,0.57,"2022-06-02",2233,1,"nominal","2.0NRT",281.49,1.55,"N"
"5355",48.25979,57.34032,327.87,0.46,0.39,"2022-06-02",2233,1,"nominal","2.0NRT",285.32,2.73,"N"
"5356",48.25631,57.33871,300.43,0.46,0.39,"2022-06-02",2233,1,"nominal","2.0NRT",284.99,0.99,"N"
"5357",48.23395,57.35495,327.17,0.47,0.39,"2022-06-02",2233,1,"nominal","2.0NRT",289.43,2.89,"N"
"5358",48.23518,57.3489,306.05,0.47,0.39,"2022-06-02",2233,1,"nominal","2.0NRT",286.62,2.89,"N"
"5359",50.09615,43.23829,301.15,0.48,0.48,"2022-06-02",2233,1,"nominal","2.0NRT",286.49,1.19,"N"
"5360",50.09346,43.23914,302.75,0.48,0.48,"2022-06-02",2233,1,"nominal","2.0NRT",286.91,1.29,"N"
"5361",46.16743,65.28063,296.89,0.37,0.58,"2022-06-02",2233,1,"nominal","2.0NRT",282.53,0.49,"N"
"5362",45.83337,66.14129,295.79,0.41,0.61,"2022-06-02",2233,1,"nominal","2.0NRT",283.04,0.16,"N"
"5363",46.13602,65.01134,302.3,0.36,0.57,"2022-06-02",2233,1,"nominal","2.0NRT",282.43,0.83,"N"
"5364",46.05131,65.04482,297.1,0.36,0.58,"2022-06-02",2233,1,"nominal","2.0NRT",282.42,0.39,"N"
"5365",47.88066,57.45922,295.89,0.48,0.4,"2022-06-02",2233,1,"nominal","2.0NRT",284.92,0.74,"N"
"5366",47.8794,57.46535,303.69,0.48,0.4,"2022-06-02",2233,1,"nominal","2.0NRT",283.24,0.74,"N"
"5367",47.87487,57.4499,300.7,0.48,0.4,"2022-06-02",2233,1,"nominal","2.0NRT",281.7,0.9,"N"
"5368",47.87361,57.45603,300.48,0.48,0.4,"2022-06-02",2233,1,"nominal","2.0NRT",282.72,0.81,"N"
"5369",48.81413,44.76844,298.87,0.4,0.45,"2022-06-02",2233,1,"nominal","2.0NRT",286.68,0.57,"N"
"5370",48.79582,44.83754,297.08,0.4,0.44,"2022-06-02",2233,1,"nominal","2.0NRT",285.69,0.39,"N"
"5371",48.79695,44.83697,296.4,0.4,0.44,"2022-06-02",2233,1,"nominal","2.0NRT",284.84,0.52,"N"
"5372",48.79385,44.82515,323.67,0.4,0.44,"2022-06-02",2233,1,"nominal","2.0NRT",287.46,2.54,"N"
"5373",48.49004,44.66607,302.78,0.4,0.45,"2022-06-02",2233,1,"nominal","2.0NRT",287.89,0.61,"N"
"5374",48.4874,44.66394,300.05,0.4,0.45,"2022-06-02",2233,1,"nominal","2.0NRT",287.31,0.79,"N"
"5375",48.48691,44.66945,298.28,0.4,0.45,"2022-06-02",2233,1,"nominal","2.0NRT",288.17,0.78,"N"
"5376",48.48642,44.67493,297.2,0.4,0.45,"2022-06-02",2233,1,"nominal","2.0NRT",286.69,0.78,"N"
"5377",48.472,44.64967,299.89,0.4,0.45,"2022-06-02",2233,1,"nominal","2.0NRT",288.12,0.51,"N"
