"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11676",26.07821,112.21352,305.16,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",284.94,1.07,"N"
"11677",26.0766,112.20121,335.02,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",285.64,1.29,"N"
"11678",26.07717,112.19732,299.68,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",285.08,0.52,"N"
"11679",26.07603,112.20511,302.18,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",285.72,1.29,"N"
"11680",26.07411,112.20183,351.58,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",294.92,7.25,"N"
"11681",26.07469,112.19794,315.86,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",285.02,2.16,"N"
"11682",26.07354,112.2057,305.64,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",284.33,7.25,"N"
"11683",26.07077,112.20126,346.72,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",289.47,7.25,"N"
"11684",26.07134,112.19742,319.02,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",285.37,2.16,"N"
"11685",26.07019,112.20512,298.96,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",283.89,7.25,"N"
"11686",26.06962,112.20901,300.94,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",284.93,1.31,"N"
"11687",26.06801,112.19682,333.28,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",288.71,3.1,"N"
"11688",26.06744,112.20066,301.81,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",287.68,1.26,"N"
"11689",26.06628,112.20843,304.15,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",286.8,0.72,"N"
"11690",26.06569,112.21237,297.57,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",285.79,0.72,"N"
"11691",26.06176,112.21581,329.41,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",286.82,3.38,"N"
"11692",26.06411,112.20004,316.33,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",287.96,1.26,"N"
"11693",26.06353,112.20393,298.46,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",286.77,1.26,"N"
"11694",26.06236,112.21181,298.56,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",284.25,0.72,"N"
"11695",26.06057,112.22375,303.78,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",285.43,0.64,"N"
"11696",26.05999,112.22765,299.12,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",285.51,0.64,"N"
"11697",26.05842,112.21526,331.94,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",287.69,3.88,"N"
"11698",26.06077,112.19946,303.22,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",286.98,0.69,"N"
"11699",26.05901,112.21127,302.49,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",285.78,0.68,"N"
"11700",26.05725,112.22313,306.06,0.39,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",285.91,1.12,"N"
"11701",26.19889,111.09962,333.75,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.78,4.41,"N"
"11702",26.19546,111.09891,308.68,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",286.62,4.41,"N"
"11703",26.1961,111.06907,329.58,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.86,2.26,"N"
"11704",26.19491,111.07764,327.85,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",287.79,2.35,"N"
"11705",26.19434,111.08167,321.2,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.28,2.35,"N"
"11706",26.1955,111.07336,306.06,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",287.99,2.26,"N"
"11707",26.19379,111.08559,309.99,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.86,1.56,"N"
"11708",26.19322,111.08967,315.9,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.91,1.56,"N"
"11709",26.19204,111.09814,299.69,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.13,1.64,"N"
"11710",26.19085,111.10658,306.46,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.52,1.35,"N"
"11711",26.18978,111.08904,323.42,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",289.58,1.56,"N"
"11712",26.19325,111.06423,302.89,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",286.59,0.57,"N"
"11713",26.17704,111.10442,309.5,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",287.87,1.58,"N"
"11714",26.18006,111.05741,301.29,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",286.79,0.7,"N"
"11715",26.17356,111.10411,318.96,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",287.24,1.58,"N"
"11716",26.17299,111.10822,306.9,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",286.78,1.29,"N"
"11717",26.17008,111.10378,299.74,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",286.03,0.66,"N"
"11718",26.16661,111.10341,301.71,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",285.7,0.66,"N"
"11719",26.16605,111.10741,305.08,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",285.91,1.16,"N"
"11720",26.16314,111.10303,299.85,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",285.39,0.68,"N"
"11721",26.15969,111.10252,296.82,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",284.57,0.68,"N"
"11722",26.15679,111.09803,321.38,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",286.77,1.68,"N"
"11723",26.15624,111.10194,313.24,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",285.32,1.68,"N"
"11724",26.15393,111.09325,295.89,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",283.29,0.46,"N"
"11725",26.15336,111.09735,304.23,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",284.37,1.68,"N"
"11726",26.12119,111.25246,298.58,0.42,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",287.61,0.77,"N"
"11727",26.11718,111.2561,307.25,0.42,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",287.26,0.77,"N"
"11728",26.11434,111.25126,316.25,0.42,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",288.26,2.11,"N"
"11729",26.12293,111.04436,300.79,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",287.69,1.02,"N"
"11730",26.12166,111.0533,297.81,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",286.14,1.01,"N"
"11731",26.11823,111.05264,302.76,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",286.7,1.75,"N"
"11732",26.11604,111.04311,312.21,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",287.93,1.22,"N"
"11733",26.10915,111.04183,299.76,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",287.47,0.67,"N"
"11734",26.10793,111.05051,309.36,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",289.26,1.77,"N"
"11735",26.10509,111.04554,304.98,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.18,1.34,"N"
"11736",25.45543,114.88789,304.05,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",277.83,0.89,"N"
"11737",26.4752,107.5218,295.54,0.42,0.45,"2022-10-17",1809,1,"nominal","2.0NRT",283.86,0.26,"N"
"11738",25.93539,111.6769,310.56,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",287.26,0.75,"N"
"11739",25.93414,111.67791,311.4,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",287.35,0.72,"N"
"11740",25.93076,111.67731,299.09,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",287.13,0.72,"N"
"11741",25.93019,111.68129,316.08,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",288.31,1.3,"N"
"11742",25.9286,111.66843,318.24,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",288.72,1.89,"N"
"11743",25.92463,111.67194,318.57,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",288.11,1.54,"N"
"11744",25.91509,111.66608,315.25,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",287.97,0.86,"N"
"11745",25.9117,111.66556,310.07,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",287.83,0.86,"N"
"11746",25.90714,111.67314,339.75,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",290.46,3.73,"N"
"11747",25.90771,111.66917,314.38,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",286.65,3.73,"N"
"11748",25.90376,111.67258,327.22,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",288.8,3.73,"N"
"11749",25.90434,111.66855,319,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",287.81,3.73,"N"
"11750",25.90098,111.66789,335.12,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",289.62,1.61,"N"
"11751",25.90038,111.67197,306.17,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",287.72,1.61,"N"
"11752",25.89761,111.66723,311.28,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",288.61,1.61,"N"
"11753",25.89424,111.6666,330.25,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",288.92,3.16,"N"
"11754",25.7295,112.70809,297.03,0.39,0.36,"2022-10-17",1809,1,"nominal","2.0NRT",286.53,0.34,"N"
"11755",25.58113,113.55565,320.26,0.38,0.36,"2022-10-17",1809,1,"nominal","2.0NRT",285.78,1.13,"N"
"11756",25.92949,110.82809,304.31,0.43,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",287.61,0.91,"N"
"11757",25.92604,110.80185,304.93,0.43,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.11,0.99,"N"
"11758",25.92543,110.80621,311.7,0.43,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",286.96,0.99,"N"
"11759",25.92321,110.79664,329.48,0.43,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.8,3.98,"N"
"11760",25.92257,110.80124,322,0.43,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.67,1.12,"N"
"11761",25.92136,110.80991,317.01,0.43,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",286.54,1.24,"N"
"11762",25.91912,110.80048,303.25,0.43,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",286.52,1.12,"N"
"11763",25.90007,110.80952,321.16,0.43,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",290.3,2.74,"N"
"11764",25.89719,110.80466,338.63,0.43,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",293.18,2.74,"N"
"11765",25.89662,110.80878,318.78,0.43,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",289.47,2.74,"N"
"11766",25.89374,110.8039,304.34,0.43,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",289.06,0.72,"N"
"11767",25.85292,110.99606,299.33,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",287.82,1.42,"N"
"11768",25.84947,110.99551,327.46,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.13,1.42,"N"
"11769",25.84602,110.99495,302.48,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",287.78,0.31,"N"
"11770",26.23468,107.61979,297.85,0.41,0.45,"2022-10-17",1809,1,"nominal","2.0NRT",285.3,0.43,"N"
"11771",26.18377,107.09459,329.43,0.44,0.46,"2022-10-17",1809,1,"nominal","2.0NRT",282.99,2.03,"N"
"11772",26.17949,107.09415,304.39,0.44,0.46,"2022-10-17",1809,1,"nominal","2.0NRT",283.05,2.03,"N"
"11773",25.65332,110.71861,304.04,0.43,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.93,0.88,"N"
"11774",25.37327,112.56998,298.63,0.39,0.36,"2022-10-17",1809,1,"nominal","2.0NRT",286.6,0.84,"N"
"11775",25.36997,112.56931,317.95,0.39,0.36,"2022-10-17",1809,1,"nominal","2.0NRT",288.64,0.84,"N"
"11776",25.57845,111.08714,319.39,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",286.98,2.26,"N"
"11777",25.63574,110.65617,306.5,0.43,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",289.28,0.94,"N"
"11778",25.56583,111.07704,326.28,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",287.74,1.8,"N"
"11779",25.56528,111.08093,300.1,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",286.96,1.62,"N"
"11780",25.56238,111.0766,321.13,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",287.36,1.8,"N"
"11781",25.56293,111.0727,302.3,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",285.85,1.8,"N"
"11782",25.45963,111.74111,348.51,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",292.25,5.76,"N"
"11783",25.45905,111.74507,315.51,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",289.21,5.76,"N"
"11784",25.45626,111.74058,354.42,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",299.77,15.89,"N"
"11785",25.45569,111.74451,328.03,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",290.8,15.89,"N"
"11786",25.45684,111.73663,319.23,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",288.69,18.63,"N"
"11787",25.45347,111.73609,331.48,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",296.6,18.63,"N"
"11788",25.55035,111.0623,298.99,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",284.11,1.17,"N"
"11789",25.4529,111.74003,305.31,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",293.7,15.89,"N"
"11790",25.43007,111.70736,326.98,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",289.4,2.1,"N"
"11791",25.42949,111.71136,326.24,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",290.81,3.05,"N"
"11792",25.42613,111.71075,344.88,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",293.92,10.7,"N"
"11793",25.42671,111.70676,300.67,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",289.03,3.48,"N"
"11794",25.50468,111.01209,328.41,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",285.1,2.27,"N"
"11795",25.50412,111.01606,303.52,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",284.12,2.27,"N"
"11796",25.49552,111.00208,297.4,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",283.36,1.08,"N"
"11797",25.49497,111.006,315.92,0.42,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",285.54,1.08,"N"
"11798",25.09352,113.38764,297.52,0.38,0.36,"2022-10-17",1809,1,"nominal","2.0NRT",282.58,0.52,"N"
"11799",25.52504,110.43994,314.57,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.88,1.77,"N"
"11800",25.49518,110.42155,306.9,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.58,0.87,"N"
"11801",25.49459,110.42591,309.59,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",289.3,1.48,"N"
"11802",25.49166,110.42092,317,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",289.08,1.54,"N"
"11803",25.48565,110.46532,302.59,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.61,2.93,"N"
"11804",25.48271,110.46058,330.25,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",290.38,2.93,"N"
"11805",25.48213,110.46487,327.1,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",290.89,2.93,"N"
"11806",26.18997,104.12337,300.24,0.34,0.56,"2022-10-17",1809,1,"nominal","2.0NRT",279.2,0.6,"N"
"11807",25.48389,110.45187,302.97,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",287.97,0.95,"N"
"11808",25.48522,110.41536,300.46,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.47,0.7,"N"
"11809",25.47979,110.4557,300.39,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",287.91,0.7,"N"
"11810",25.47919,110.46009,306.44,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.56,1.19,"N"
"11811",25.48169,110.4149,304.86,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.95,0.7,"N"
"11812",25.47578,110.43209,309.39,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.5,1.27,"N"
"11813",25.47392,110.44595,300.31,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",286.96,0.31,"N"
"11814",25.47524,110.40939,303.59,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.98,0.99,"N"
"11815",25.47041,110.44535,299.17,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",287.74,0.31,"N"
"11816",25.46876,110.43085,304.21,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",289.05,1.4,"N"
"11817",25.46401,110.43951,329.3,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.91,2.6,"N"
"11818",25.46881,110.40363,302.22,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.87,0.78,"N"
"11819",25.46524,110.43026,311.34,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",289.5,1.4,"N"
"11820",25.46997,110.3681,300.91,0.44,0.39,"2022-10-17",1809,1,"nominal","2.0NRT",288.72,0.56,"N"
"11821",25.46231,110.42532,313.57,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",290.25,1.98,"N"
"11822",25.46172,110.42973,300.86,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",289.7,0.95,"N"
"11823",25.46056,110.41158,322.58,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",289.18,1.71,"N"
"11824",25.45996,110.41609,309.84,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",289.51,1.71,"N"
"11825",25.46177,110.42722,308.85,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",290.17,1.89,"N"
"11826",25.46007,110.41354,328.47,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",290.25,1.91,"N"
"11827",25.45944,110.41805,305.5,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",289.49,1.91,"N"
"11828",25.45526,110.42226,321.38,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.4,2.8,"N"
"11829",25.45589,110.41771,303.35,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.52,0.97,"N"
"11830",25.45172,110.42186,331.73,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.61,2.8,"N"
"11831",25.45114,110.42605,328.02,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",289.15,2.8,"N"
"11832",25.44819,110.42136,351.97,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",294.68,14.38,"N"
"11833",25.44885,110.41662,299.97,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.02,5.88,"N"
"11834",25.44761,110.42558,315.33,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",287.76,14.38,"N"
"11835",25.44534,110.41601,332.56,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",290.85,5.88,"N"
"11836",25.44467,110.42078,337.72,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",301,14.38,"N"
"11837",25.44117,110.42018,328.52,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",289.18,2.86,"N"
"11838",25.44182,110.41542,304.82,0.44,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",288.27,1.85,"N"
"11839",25.90815,105.6909,300.76,0.53,0.5,"2022-10-17",1809,1,"nominal","2.0NRT",281.81,0.72,"N"
"11840",25.31135,110.62572,319.27,0.43,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",289.03,1.53,"N"
"11841",25.30848,110.62083,298.21,0.43,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",286.8,1.53,"N"
"11842",25.90939,105.69041,297.23,0.53,0.5,"2022-10-17",1809,1,"nominal","2.0NRT",281.27,1.19,"N"
"11843",26.00756,104.52028,302.43,0.64,0.54,"2022-10-17",1809,1,"nominal","2.0NRT",280.82,1.07,"N"
"11844",24.80399,113.77334,307.58,0.39,0.36,"2022-10-17",1809,1,"nominal","2.0NRT",256.1,0.73,"N"
"11845",26.00498,104.27702,304.66,0.33,0.55,"2022-10-17",1809,1,"nominal","2.0NRT",278.17,0.58,"N"
"11846",25.22416,110.793,295.54,0.43,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",285.37,0.2,"N"
"11847",24.88074,112.56909,328.2,0.39,0.36,"2022-10-17",1809,1,"nominal","2.0NRT",285.27,2.28,"N"
"11848",24.88016,112.57289,319.54,0.39,0.36,"2022-10-17",1809,1,"nominal","2.0NRT",286.97,2.28,"N"
"11849",24.70003,113.63718,302.03,0.39,0.36,"2022-10-17",1809,1,"nominal","2.0NRT",279.9,1.05,"N"
"11850",24.87678,111.56668,321.64,0.4,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",287.89,1.97,"N"
"11851",25.05276,110.22597,306.83,0.44,0.39,"2022-10-17",1809,1,"nominal","2.0NRT",287.42,0.61,"N"
"11852",25.0533,110.22365,298.88,0.44,0.39,"2022-10-17",1809,1,"nominal","2.0NRT",287.13,0.5,"N"
"11853",25.0527,110.22801,300.44,0.44,0.39,"2022-10-17",1809,1,"nominal","2.0NRT",287.1,0.38,"N"
"11854",25.12218,109.35534,305.47,0.49,0.4,"2022-10-17",1809,1,"nominal","2.0NRT",289.45,0.78,"N"
"11855",25.10434,109.34797,303.37,0.49,0.4,"2022-10-17",1809,1,"nominal","2.0NRT",290.78,0.51,"N"
"11856",25.69779,103.86623,296.12,0.35,0.56,"2022-10-17",1809,1,"nominal","2.0NRT",281.85,1.36,"N"
"11857",25.67087,103.87412,296.39,0.35,0.56,"2022-10-17",1809,1,"nominal","2.0NRT",279.89,0.66,"N"
"11858",25.65606,104.0424,295.44,0.34,0.56,"2022-10-17",1809,1,"nominal","2.0NRT",279.4,0.61,"N"
"11859",24.9594,110.0929,302.12,0.45,0.39,"2022-10-17",1809,1,"nominal","2.0NRT",288.7,0.45,"N"
"11860",24.88577,109.56701,307.33,0.47,0.4,"2022-10-17",1809,1,"nominal","2.0NRT",285.05,1.16,"N"
"11861",24.88154,109.57096,330.53,0.47,0.4,"2022-10-17",1809,1,"nominal","2.0NRT",287.44,3.26,"N"
"11862",24.88093,109.57549,321.93,0.47,0.4,"2022-10-17",1809,1,"nominal","2.0NRT",288.41,3.26,"N"
"11863",24.50941,112.08224,313.77,0.39,0.36,"2022-10-17",1809,1,"nominal","2.0NRT",286.43,1.01,"N"
"11864",24.27871,113.41972,318.12,0.38,0.36,"2022-10-17",1809,1,"nominal","2.0NRT",285.23,1.78,"N"
"11865",24.18554,113.95377,301.93,0.39,0.36,"2022-10-17",1809,1,"nominal","2.0NRT",280.4,1.07,"N"
"11866",24.26944,113.41409,319.96,0.38,0.36,"2022-10-17",1809,1,"nominal","2.0NRT",284,1.21,"N"
"11867",24.26616,113.41348,303.48,0.38,0.36,"2022-10-17",1809,1,"nominal","2.0NRT",281.05,1.21,"N"
"11868",24.25359,113.40363,312.26,0.38,0.36,"2022-10-17",1809,1,"nominal","2.0NRT",282.44,1.72,"N"
"11869",24.25299,113.40739,307.33,0.38,0.36,"2022-10-17",1809,1,"nominal","2.0NRT",283.95,0.98,"N"
"11870",25.1995,105.85559,297.47,0.51,0.49,"2022-10-17",1809,1,"nominal","2.0NRT",285.46,0.73,"N"
"11871",24.62014,110.5393,308.24,0.43,0.38,"2022-10-17",1809,1,"nominal","2.0NRT",290.47,0.72,"N"
"11872",25.31424,103.87411,295.68,0.34,0.56,"2022-10-17",1809,1,"nominal","2.0NRT",281.43,1.1,"N"
"11873",25.02681,106.4259,315.52,0.47,0.48,"2022-10-17",1809,1,"nominal","2.0NRT",285.81,1.92,"N"
"11874",24.17486,112.76067,312.65,0.38,0.36,"2022-10-17",1809,1,"nominal","2.0NRT",282.28,1.65,"N"
"11875",25.11629,105.354,295.94,0.55,0.51,"2022-10-17",1809,1,"nominal","2.0NRT",282.27,0.79,"N"
"11876",24.35196,111.05247,301.71,0.41,0.37,"2022-10-17",1809,1,"nominal","2.0NRT",285.09,0.49,"N"
"11877",24.72038,108.14379,305.31,0.55,0.43,"2022-10-17",1809,1,"nominal","2.0NRT",291.45,1.14,"N"
"11878",24.38836,109.3833,311.02,0.48,0.4,"2022-10-17",1809,1,"nominal","2.0NRT",293.84,2.81,"N"
"11879",24.38534,109.37804,315.44,0.48,0.4,"2022-10-17",1809,1,"nominal","2.0NRT",292.58,2.11,"N"
"11880",24.38471,109.38271,311.6,0.48,0.4,"2022-10-17",1809,1,"nominal","2.0NRT",289.72,2.11,"N"
"11881",24.37742,109.38154,316.98,0.48,0.4,"2022-10-17",1809,1,"nominal","2.0NRT",293.38,2.95,"N"
"11882",23.93869,112.3951,310.33,0.39,0.36,"2022-10-17",1809,1,"nominal","2.0NRT",289.1,0.79,"N"
"11883",24.99667,103.21219,296.02,0.37,0.58,"2022-10-17",1809,1,"nominal","2.0NRT",280.08,1.09,"N"
"11884",24.88943,104.03408,296.11,0.33,0.55,"2022-10-17",1809,1,"nominal","2.0NRT",279.07,0.96,"N"
"11885",24.93443,102.41923,295.15,0.42,0.61,"2022-10-17",1809,1,"nominal","2.0NRT",279.64,0.5,"N"
"11886",24.17872,109.44494,310.46,0.47,0.4,"2022-10-17",1809,1,"nominal","2.0NRT",291.17,0.83,"N"
"11887",24.21862,108.46411,304.18,0.53,0.42,"2022-10-17",1809,1,"nominal","2.0NRT",286.88,0.82,"N"
"11888",24.6334,103.89323,302.2,0.34,0.56,"2022-10-17",1809,1,"nominal","2.0NRT",279.82,0.8,"N"
"11889",23.88844,109.58382,303.93,0.46,0.39,"2022-10-17",1809,1,"nominal","2.0NRT",291.95,1.05,"N"
"11890",24.10537,106.95238,301.3,0.43,0.46,"2022-10-17",1809,1,"nominal","2.0NRT",287.07,0.61,"N"
"11891",24.10123,106.95136,304.43,0.43,0.46,"2022-10-17",1809,1,"nominal","2.0NRT",286.08,1.44,"N"
"11892",24.02048,107.39467,337.37,0.4,0.44,"2022-10-17",1809,1,"nominal","2.0NRT",288.54,3.32,"N"
"11893",24.0209,107.39107,314.7,0.4,0.44,"2022-10-17",1809,1,"nominal","2.0NRT",287.38,3.32,"N"
"11894",23.84561,108.15453,308.72,0.54,0.42,"2022-10-17",1809,1,"nominal","2.0NRT",292.31,1.45,"N"
"11895",23.66296,109.46046,302.01,0.46,0.39,"2022-10-17",1809,1,"nominal","2.0NRT",291.33,0.96,"N"
"11896",23.66236,109.46505,319.92,0.46,0.39,"2022-10-17",1809,1,"nominal","2.0NRT",293.14,1.88,"N"
