"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"33281",30.6651,70.65015,331.4,0.39,0.59,"2023-04-21",737,1,"nominal","2.0NRT",300.37,1.84,"D"
"33282",30.96886,71.86591,367,0.33,0.55,"2023-04-21",737,1,"high","2.0NRT",301.69,4.86,"D"
"33283",30.9681,71.8626,335.89,0.33,0.55,"2023-04-21",737,1,"nominal","2.0NRT",299.4,4.86,"D"
"33284",30.6623,70.65225,337.1,0.39,0.59,"2023-04-21",737,1,"nominal","2.0NRT",301.39,2.23,"D"
"33285",30.96875,71.86574,367,0.33,0.55,"2023-04-21",737,1,"high","2.0NRT",301.47,9.13,"D"
"33286",30.9028,71.38646,339.9,0.35,0.57,"2023-04-21",737,1,"nominal","2.0NRT",301.3,1.7,"D"
"33287",30.90196,71.38292,330.93,0.35,0.57,"2023-04-21",737,1,"low","2.0NRT",302.32,1.7,"D"
"33288",31.91846,75.58,339.49,0.39,0.44,"2023-04-21",737,1,"nominal","2.0NRT",304.7,3.66,"D"
"33289",31.85599,74.36037,338.07,0.45,0.47,"2023-04-21",737,1,"nominal","2.0NRT",302.6,1.98,"D"
"33290",31.85844,74.35666,339.05,0.45,0.47,"2023-04-21",737,1,"nominal","2.0NRT",303.48,1.86,"D"
"33291",31.90266,74.48073,330.28,0.44,0.46,"2023-04-21",737,1,"nominal","2.0NRT",303.44,2.63,"D"
"33292",31.09725,70.59552,333.87,0.38,0.59,"2023-04-21",737,1,"nominal","2.0NRT",300.82,2.55,"D"
"33293",32.05429,74.69663,335.64,0.43,0.46,"2023-04-21",737,1,"nominal","2.0NRT",304.79,3.29,"D"
"33294",31.68867,70.90394,330.44,0.36,0.57,"2023-04-21",737,1,"nominal","2.0NRT",296.33,2.19,"D"
"33295",32.19745,71.37861,330.23,0.33,0.55,"2023-04-21",737,1,"nominal","2.0NRT",296.02,2.39,"D"
"33296",37.23056,67.42702,356.38,0.4,0.6,"2023-04-21",739,1,"nominal","2.0NRT",302.39,6.53,"D"
"33297",41.8201,88.90889,341.79,0.62,0.54,"2023-04-21",739,1,"nominal","2.0NRT",296,9.42,"D"
"33298",43.06968,90.16275,331.39,0.37,0.58,"2023-04-21",739,1,"nominal","2.0NRT",296.54,0.86,"D"
"33299",43.68628,95.02905,333.33,0.65,0.73,"2023-04-21",739,1,"nominal","2.0NRT",300.9,4.56,"D"
"33300",40.86073,69.53799,333.01,0.51,0.49,"2023-04-21",739,1,"nominal","2.0NRT",307.45,2.87,"D"
"33301",41.89512,73.39722,337.14,0.49,0.4,"2023-04-21",739,1,"nominal","2.0NRT",298.16,6.22,"D"
"33302",44.08104,88.43803,332.11,0.61,0.54,"2023-04-21",739,1,"nominal","2.0NRT",297,1.73,"D"
"33303",44.32275,93.29182,339.64,0.54,0.68,"2023-04-21",739,1,"nominal","2.0NRT",305.99,4.65,"D"
"33304",44.31967,93.29343,337.37,0.54,0.68,"2023-04-21",739,1,"nominal","2.0NRT",305.4,3.63,"D"
"33305",44.12225,87.68523,341.47,0.56,0.52,"2023-04-21",739,1,"nominal","2.0NRT",302.07,6.61,"D"
"33306",44.13144,86.72268,336.15,0.5,0.49,"2023-04-21",741,1,"nominal","2.0NRT",295.56,1.79,"D"
"33307",43.74975,80.77045,334.89,0.43,0.38,"2023-04-21",741,1,"nominal","2.0NRT",303.35,6.95,"D"
"33308",43.75321,80.76966,334.26,0.43,0.38,"2023-04-21",741,1,"nominal","2.0NRT",303.27,19.74,"D"
"33309",42.92403,75.02143,327.45,0.42,0.38,"2023-04-21",741,1,"nominal","2.0NRT",296.31,1.61,"D"
"33310",42.912,74.87585,332.07,0.42,0.38,"2023-04-21",741,1,"nominal","2.0NRT",299.26,5.36,"D"
"33311",43.85827,80.97265,332,0.43,0.38,"2023-04-21",741,1,"nominal","2.0NRT",299.75,0.82,"D"
"33312",40.32887,63.71329,339.04,0.51,0.66,"2023-04-21",741,1,"nominal","2.0NRT",308.33,3.71,"D"
"33313",40.32719,63.70761,333.71,0.51,0.66,"2023-04-21",741,1,"nominal","2.0NRT",305.72,3.71,"D"
"33314",40.32214,63.69056,340.02,0.51,0.66,"2023-04-21",741,1,"nominal","2.0NRT",307.74,6.03,"D"
"33315",40.32787,63.68763,367,0.51,0.66,"2023-04-21",741,1,"high","2.0NRT",309.27,12.48,"D"
"33316",42.9729,74.85516,329.08,0.42,0.38,"2023-04-21",741,1,"nominal","2.0NRT",294.05,0.81,"D"
"33317",40.32401,63.71373,341.94,0.51,0.66,"2023-04-21",741,1,"nominal","2.0NRT",303.42,3.94,"D"
"33318",40.3229,63.68818,367,0.51,0.66,"2023-04-21",741,1,"high","2.0NRT",310.96,7.7,"D"
"33319",40.32862,63.68526,333.01,0.51,0.66,"2023-04-21",741,1,"nominal","2.0NRT",307.32,7.7,"D"
"33320",40.31718,63.62542,352.92,0.52,0.67,"2023-04-21",741,1,"nominal","2.0NRT",307.99,11.4,"D"
"33321",40.31545,63.6197,338.4,0.52,0.67,"2023-04-21",741,1,"low","2.0NRT",309.23,10.11,"D"
"33322",43.85439,79.48426,335.18,0.4,0.37,"2023-04-21",741,1,"nominal","2.0NRT",297.05,2.52,"D"
"33323",43.59196,76.99072,329.73,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",299.3,1.95,"D"
"33324",43.59522,76.98974,338.77,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",300.15,5.32,"D"
"33325",43.38294,75.00251,330.33,0.41,0.37,"2023-04-21",741,1,"nominal","2.0NRT",288.47,2.52,"D"
"33326",43.62804,72.57317,333.23,0.49,0.4,"2023-04-21",741,1,"nominal","2.0NRT",300.57,3.64,"D"
"33327",45.68429,85.20029,345.79,0.44,0.46,"2023-04-21",741,1,"nominal","2.0NRT",306.86,5.69,"D"
"33328",45.50463,79.84689,332.9,0.42,0.37,"2023-04-21",741,1,"nominal","2.0NRT",298.81,3.97,"D"
"33329",45.64508,80.76221,335.24,0.44,0.39,"2023-04-21",741,1,"nominal","2.0NRT",297.89,2.42,"D"
"33330",45.56098,79.3594,334.57,0.41,0.37,"2023-04-21",741,1,"nominal","2.0NRT",304.13,4.5,"D"
"33331",45.56436,79.35851,339.66,0.41,0.37,"2023-04-21",741,1,"nominal","2.0NRT",301.41,4.5,"D"
"33332",45.70909,80.27692,332.48,0.43,0.38,"2023-04-21",741,1,"nominal","2.0NRT",303.08,2,"D"
"33333",45.80211,80.74747,346.94,0.44,0.39,"2023-04-21",741,1,"nominal","2.0NRT",299.58,8.01,"D"
"33334",45.80563,80.74664,338.01,0.44,0.39,"2023-04-21",741,1,"nominal","2.0NRT",299.78,3.18,"D"
"33335",55.9017,73.01447,327.79,0.39,0.36,"2023-04-21",744,1,"nominal","2.0NRT",293.13,2.4,"D"
"33336",44.98044,74.14992,356.08,0.42,0.38,"2023-04-21",741,1,"nominal","2.0NRT",297.36,27.74,"D"
"33337",44.9795,74.14474,347.48,0.42,0.38,"2023-04-21",741,1,"nominal","2.0NRT",310.7,27.74,"D"
"33338",44.97855,74.13954,297.32,0.42,0.38,"2023-04-21",741,1,"low","2.0NRT",297.91,38.33,"D"
"33339",44.98381,74.14872,349.65,0.42,0.38,"2023-04-21",741,1,"nominal","2.0NRT",305.89,27.74,"D"
"33340",44.98287,74.14352,343.99,0.42,0.38,"2023-04-21",741,1,"nominal","2.0NRT",310.97,27.74,"D"
"33341",45.0145,74.15977,343.99,0.42,0.38,"2023-04-21",741,1,"nominal","2.0NRT",297.57,3.81,"D"
"33342",44.66623,72.32588,332.76,0.48,0.4,"2023-04-21",741,1,"nominal","2.0NRT",300.48,3.12,"D"
"33343",44.66041,72.2774,347.8,0.48,0.4,"2023-04-21",741,1,"nominal","2.0NRT",295.37,6.66,"D"
"33344",44.67112,72.27319,344.32,0.48,0.4,"2023-04-21",741,1,"nominal","2.0NRT",297.98,8.65,"D"
"33345",44.67702,72.28358,332.28,0.48,0.4,"2023-04-21",741,1,"nominal","2.0NRT",300.49,4,"D"
"33346",43.73344,67.21692,343.63,0.56,0.51,"2023-04-21",741,1,"nominal","2.0NRT",307.27,4.89,"D"
"33347",46.40432,81.83113,337.02,0.49,0.4,"2023-04-21",741,1,"nominal","2.0NRT",299.37,13.75,"D"
"33348",46.40733,81.82396,345.92,0.49,0.4,"2023-04-21",741,1,"nominal","2.0NRT",302.59,12.15,"D"
"33349",46.41103,81.82314,342.26,0.49,0.4,"2023-04-21",741,1,"nominal","2.0NRT",302.43,12.15,"D"
"33350",46.41638,81.80247,346.75,0.49,0.4,"2023-04-21",741,1,"nominal","2.0NRT",297.01,35.8,"D"
"33351",43.80483,67.09273,331.67,0.56,0.52,"2023-04-21",741,1,"low","2.0NRT",305.62,1.79,"D"
"33352",45.33142,74.12032,332.25,0.42,0.37,"2023-04-21",741,1,"low","2.0NRT",304.5,6.94,"D"
"33353",45.33049,74.11513,351.46,0.42,0.37,"2023-04-21",741,1,"nominal","2.0NRT",304.32,6.94,"D"
"33354",45.32956,74.10993,333.53,0.42,0.37,"2023-04-21",741,1,"nominal","2.0NRT",295.83,3.68,"D"
"33355",46.99694,88.02285,346.34,0.62,0.54,"2023-04-21",741,1,"nominal","2.0NRT",298.51,11.89,"D"
"33356",46.99649,88.01475,336.26,0.62,0.54,"2023-04-21",741,1,"nominal","2.0NRT",299.85,7.6,"D"
"33357",46.99201,88.0163,338.7,0.62,0.54,"2023-04-21",741,1,"nominal","2.0NRT",294.46,9.92,"D"
"33358",46.99393,87.76376,341.19,0.6,0.53,"2023-04-21",741,1,"nominal","2.0NRT",297.33,5.22,"D"
"33359",47.03437,88.06126,340.16,0.62,0.54,"2023-04-21",741,1,"nominal","2.0NRT",296.95,12.85,"D"
"33360",43.83934,66.66431,338.8,0.59,0.53,"2023-04-21",741,1,"low","2.0NRT",313.54,24.21,"D"
"33361",47.04535,87.71001,339.65,0.6,0.53,"2023-04-21",741,1,"nominal","2.0NRT",298.96,4.39,"D"
"33362",43.8457,66.669,333.78,0.59,0.53,"2023-04-21",741,1,"low","2.0NRT",307.3,24.21,"D"
"33363",43.84392,66.66206,339.47,0.59,0.53,"2023-04-21",741,1,"nominal","2.0NRT",308.53,24.21,"D"
"33364",47.03944,87.51987,342.57,0.59,0.53,"2023-04-21",741,1,"nominal","2.0NRT",300.5,5.52,"D"
"33365",45.43375,73.75711,331.77,0.42,0.38,"2023-04-21",741,1,"nominal","2.0NRT",291.67,1.79,"D"
"33366",45.4354,73.75411,341.18,0.42,0.38,"2023-04-21",741,1,"nominal","2.0NRT",293.48,6.43,"D"
"33367",47.14648,88.29813,338.64,0.32,0.55,"2023-04-21",741,1,"nominal","2.0NRT",296.76,2.83,"D"
"33368",45.48515,73.76955,333.16,0.42,0.38,"2023-04-21",741,1,"nominal","2.0NRT",295.28,5.04,"D"
"33369",47.13533,87.97686,338.9,0.62,0.54,"2023-04-21",741,1,"nominal","2.0NRT",294.59,3.93,"D"
"33370",45.49624,73.77105,348.01,0.42,0.38,"2023-04-21",741,1,"nominal","2.0NRT",296.81,11.46,"D"
"33371",45.49865,73.76453,353.35,0.42,0.38,"2023-04-21",741,1,"nominal","2.0NRT",299.96,21.29,"D"
"33372",47.32351,88.23267,345.25,0.32,0.54,"2023-04-21",741,1,"nominal","2.0NRT",299.38,2.77,"D"
"33373",46.93166,81.38097,338.36,0.48,0.4,"2023-04-21",741,1,"nominal","2.0NRT",307.87,6.98,"D"
"33374",46.94099,81.39787,342.44,0.48,0.4,"2023-04-21",741,1,"nominal","2.0NRT",308.79,6.71,"D"
"33375",46.94326,81.38443,347.74,0.48,0.4,"2023-04-21",741,1,"nominal","2.0NRT",312.18,8.45,"D"
"33376",46.94691,81.38354,338.33,0.48,0.4,"2023-04-21",741,1,"nominal","2.0NRT",304.07,8.45,"D"
"33377",47.14752,81.59499,332.84,0.49,0.4,"2023-04-21",741,1,"nominal","2.0NRT",296.87,3.93,"D"
"33378",47.19811,81.7145,344.19,0.49,0.4,"2023-04-21",741,1,"nominal","2.0NRT",299.97,9.69,"D"
"33379",47.67364,87.11059,338.01,0.57,0.52,"2023-04-21",741,1,"nominal","2.0NRT",297.79,5.33,"D"
"33380",47.67301,87.11012,338.12,0.57,0.52,"2023-04-21",741,1,"nominal","2.0NRT",297.73,3.96,"D"
"33381",47.73631,87.28957,340.86,0.58,0.52,"2023-04-21",741,1,"nominal","2.0NRT",297.15,8.96,"D"
"33382",44.55609,66.36721,335.04,0.58,0.52,"2023-04-21",741,1,"nominal","2.0NRT",302.11,6.95,"D"
"33383",44.55885,66.35797,344.87,0.58,0.52,"2023-04-21",741,1,"nominal","2.0NRT",301.3,6.95,"D"
"33384",46.4711,75.44028,345.21,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",302.04,7.54,"D"
"33385",46.47029,75.43531,351.47,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",300.84,22.19,"D"
"33386",46.47355,75.43418,341.46,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",297.99,22.19,"D"
"33387",46.47274,75.42921,342.45,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",306.02,22.19,"D"
"33388",46.47192,75.42422,351.82,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",298.82,9.95,"D"
"33389",46.48009,75.43193,355.74,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",298.35,11.57,"D"
"33390",46.47927,75.42696,351.82,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",299.43,11.57,"D"
"33391",46.47846,75.42197,355.88,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",298.75,12.12,"D"
"33392",46.47765,75.417,336.65,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",292.92,12.12,"D"
"33393",46.48335,75.43082,336.29,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",293.8,18.35,"D"
"33394",46.48254,75.42583,336.09,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",293.95,18.35,"D"
"33395",46.48745,75.41363,337.07,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",299.46,32.17,"D"
"33396",46.49559,75.44237,335.85,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",286.43,2.88,"D"
"33397",46.49234,75.42245,352.18,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",292.2,20.07,"D"
"33398",46.49071,75.4125,336.54,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",286.02,32.17,"D"
"33399",46.50938,75.50784,341.87,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",296.84,3.55,"D"
"33400",46.49796,75.43824,336.24,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",297.45,50.27,"D"
"33401",46.49469,75.41834,335.86,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",286.95,58.64,"D"
"33402",46.51183,75.50175,333.85,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",294.08,3.55,"D"
"33403",46.50123,75.43712,330.81,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",288.92,50.27,"D"
"33404",46.49959,75.42717,342.86,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",293.37,39.79,"D"
"33405",46.49877,75.4222,347.55,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",295.9,39.79,"D"
"33406",46.49796,75.41721,342.63,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",293.08,58.64,"D"
"33407",46.50041,75.43214,207.93,0.39,0.36,"2023-04-21",741,1,"low","2.0NRT",314.21,50.27,"D"
"33408",47.80299,87.2878,336.33,0.58,0.52,"2023-04-21",741,1,"nominal","2.0NRT",296.29,7.38,"D"
"33409",42.35806,58.9436,331.38,0.75,0.77,"2023-04-21",741,1,"nominal","2.0NRT",298.76,3.99,"D"
"33410",47.81267,87.28654,337.95,0.58,0.52,"2023-04-21",741,1,"nominal","2.0NRT",299.91,4.12,"D"
"33411",42.92031,60.22987,342.93,0.63,0.72,"2023-04-21",741,1,"nominal","2.0NRT",301.61,4.65,"D"
"33412",42.918,60.22277,334.89,0.63,0.72,"2023-04-21",741,1,"nominal","2.0NRT",304.5,4.65,"D"
"33413",46.60244,75.46541,344.64,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",300.33,9.53,"D"
"33414",46.60001,75.45046,348.36,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",304.75,17.97,"D"
"33415",46.59513,75.42057,343.08,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",298.55,3.33,"D"
"33416",46.60489,75.4593,334.2,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",301.91,12.48,"D"
"33417",46.60327,75.44934,345.27,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",308.09,24.5,"D"
"33418",46.60408,75.45432,367,0.39,0.36,"2023-04-21",741,1,"low","2.0NRT",325.69,24.5,"D"
"33419",46.61625,75.50796,334.21,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",296.23,24.96,"D"
"33420",46.61544,75.50298,334.23,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",295.89,19.93,"D"
"33421",46.60735,75.45319,338.25,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",306.76,24.5,"D"
"33422",42.91941,60.22935,346.46,0.63,0.72,"2023-04-21",741,1,"nominal","2.0NRT",301.71,6.36,"D"
"33423",42.91708,60.22232,332.64,0.63,0.72,"2023-04-21",741,1,"low","2.0NRT",304.54,7.03,"D"
"33424",42.68348,59.32726,336.31,0.7,0.75,"2023-04-21",741,1,"nominal","2.0NRT",300.12,4.62,"D"
"33425",44.62605,64.89281,367,0.34,0.56,"2023-04-21",741,1,"high","2.0NRT",295.85,4.6,"D"
"33426",46.82322,74.92986,332.74,0.39,0.36,"2023-04-21",741,1,"nominal","2.0NRT",299.11,3.32,"D"
"33427",42.9089,59.21717,354.02,0.7,0.75,"2023-04-21",741,1,"nominal","2.0NRT",305.97,11.67,"D"
"33428",42.90625,59.20935,330.26,0.7,0.75,"2023-04-21",741,1,"nominal","2.0NRT",302.74,7.99,"D"
"33429",46.83397,74.95274,330.88,0.39,0.36,"2023-04-21",741,1,"low","2.0NRT",302.17,2.41,"D"
"33430",42.87149,59.0393,367,0.71,0.75,"2023-04-21",741,1,"high","2.0NRT",301.99,18.26,"D"
"33431",42.90275,59.21469,339.78,0.7,0.75,"2023-04-21",741,1,"nominal","2.0NRT",305.14,4.92,"D"
"33432",42.91171,59.21855,334.09,0.7,0.75,"2023-04-21",741,1,"nominal","2.0NRT",304.48,4.56,"D"
"33433",42.90902,59.21077,337.65,0.7,0.75,"2023-04-21",741,1,"nominal","2.0NRT",303.65,4.56,"D"
"33434",42.87361,59.04149,354.66,0.71,0.75,"2023-04-21",741,1,"nominal","2.0NRT",299.1,13.69,"D"
"33435",42.87086,59.03354,344.65,0.71,0.75,"2023-04-21",741,1,"nominal","2.0NRT",300.7,13.68,"D"
"33436",44.72233,64.94834,350.67,0.33,0.56,"2023-04-21",741,1,"nominal","2.0NRT",296.63,3.1,"D"
"33437",48.00723,83.63572,338.14,0.4,0.44,"2023-04-21",741,1,"nominal","2.0NRT",295.24,3.39,"D"
"33438",42.91608,59.0533,332.51,0.71,0.75,"2023-04-21",741,1,"low","2.0NRT",302.92,4.52,"D"
"33439",44.82385,64.98302,349.37,0.33,0.55,"2023-04-21",741,1,"nominal","2.0NRT",278.52,5.46,"D"
"33440",44.82278,64.9791,345.91,0.33,0.55,"2023-04-21",741,1,"nominal","2.0NRT",281.35,5.6,"D"
"33441",44.82756,64.97653,338.56,0.33,0.55,"2023-04-21",741,1,"nominal","2.0NRT",277.85,2.91,"D"
"33442",44.90061,64.92578,330.65,0.33,0.55,"2023-04-21",741,1,"nominal","2.0NRT",285.64,2.39,"D"
"33443",44.89952,64.92185,330.61,0.33,0.55,"2023-04-21",741,1,"nominal","2.0NRT",286.37,2.77,"D"
"33444",48.35895,83.7114,348,0.41,0.45,"2023-04-21",741,1,"nominal","2.0NRT",297.54,10.87,"D"
"33445",45.01202,64.38114,367,0.35,0.57,"2023-04-21",741,1,"high","2.0NRT",290.3,4.32,"D"
"33446",45.01086,64.37701,336.91,0.35,0.57,"2023-04-21",741,1,"nominal","2.0NRT",289.23,4.32,"D"
"33447",45.328,64.14135,343.42,0.35,0.57,"2023-04-21",741,1,"nominal","2.0NRT",298.93,3.49,"D"
"33448",45.67676,61.49228,355.45,0.45,0.63,"2023-04-21",741,1,"nominal","2.0NRT",297.28,5.31,"D"
"33449",45.67513,61.48696,336.91,0.45,0.63,"2023-04-21",741,1,"nominal","2.0NRT",297.89,5.31,"D"
"33450",50.01738,78.73869,333.66,0.43,0.38,"2023-04-21",744,1,"nominal","2.0NRT",304.3,3.41,"D"
"33451",49.5146,72.64804,331.53,0.41,0.37,"2023-04-21",744,1,"nominal","2.0NRT",300.48,1.05,"D"
"33452",49.52355,72.63838,332.87,0.41,0.37,"2023-04-21",744,1,"nominal","2.0NRT",300.05,2.39,"D"
"33453",49.90933,73.22707,331.81,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",297.31,1.56,"D"
"33454",49.86052,72.18256,343.67,0.41,0.37,"2023-04-21",744,1,"nominal","2.0NRT",308.01,11.2,"D"
"33455",49.86384,72.18113,334.39,0.41,0.37,"2023-04-21",744,1,"nominal","2.0NRT",303,2.04,"D"
"33456",50.03946,73.01482,344.45,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",300.86,11.95,"D"
"33457",50.23536,71.12334,334.59,0.43,0.38,"2023-04-21",744,1,"nominal","2.0NRT",304,4.02,"D"
"33458",50.23874,71.12178,335.51,0.43,0.38,"2023-04-21",744,1,"nominal","2.0NRT",300.65,4.58,"D"
"33459",48.32493,57.42789,341.39,0.55,0.68,"2023-04-21",744,1,"nominal","2.0NRT",275.28,15.46,"D"
"33460",48.32722,57.43458,355.94,0.55,0.68,"2023-04-21",744,1,"low","2.0NRT",275.36,18.21,"D"
"33461",53.08816,79.29869,332.5,0.48,0.4,"2023-04-21",744,1,"nominal","2.0NRT",297.06,2.91,"D"
"33462",53.22869,80.22108,343.81,0.51,0.41,"2023-04-21",744,1,"nominal","2.0NRT",294.91,5.02,"D"
"33463",53.23394,80.23542,330.41,0.51,0.41,"2023-04-21",744,1,"nominal","2.0NRT",296.65,3.13,"D"
"33464",53.5868,83.84247,335.45,0.47,0.48,"2023-04-21",744,1,"nominal","2.0NRT",278.68,3.23,"D"
"33465",53.61787,81.48083,329.67,0.57,0.43,"2023-04-21",744,1,"nominal","2.0NRT",292.8,2.69,"D"
"33466",53.66799,81.87581,340.7,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",293.34,3.9,"D"
"33467",53.67505,81.91086,339.8,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",294.01,14.14,"D"
"33468",53.67455,81.90485,335.32,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",293.84,10.33,"D"
"33469",53.6781,81.89793,337.97,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",293.71,3.32,"D"
"33470",53.67773,81.90041,335.13,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",292.98,3.13,"D"
"33471",53.70049,81.72475,327.43,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",285.11,1.06,"D"
"33472",53.7,81.71883,331.03,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",289,2.38,"D"
"33473",53.69902,81.70702,328.85,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",286.25,1.72,"D"
"33474",53.69854,81.7011,326.15,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",289.51,1.72,"D"
"33475",53.70403,81.7179,331.04,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",289.84,3.45,"D"
"33476",53.70255,81.70016,332.37,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",290.37,3.36,"D"
"33477",53.70608,81.6933,335.16,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",290.51,2.35,"D"
"33478",53.73274,81.9678,340.98,0.4,0.44,"2023-04-21",744,1,"nominal","2.0NRT",288.92,4.52,"D"
"33479",53.71207,81.71605,327.81,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",288.53,11.23,"D"
"33480",53.7101,81.69236,344.69,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",292.8,6.02,"D"
"33481",53.71807,81.73883,351.89,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",296.14,40.29,"D"
"33482",53.71758,81.7329,351.81,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",300.63,40.29,"D"
"33483",53.71659,81.72105,343,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",287.32,42.37,"D"
"33484",53.71609,81.7151,349.48,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",298.36,11.23,"D"
"33485",53.7221,81.7379,334.7,0.39,0.44,"2023-04-21",744,1,"nominal","2.0NRT",288.43,3.63,"D"
"33486",53.10257,75.75927,333.01,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",292.22,7.1,"D"
"33487",53.10669,75.76389,346.34,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",293.47,7.1,"D"
"33488",53.10508,75.75217,330.19,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",290.28,4.93,"D"
"33489",53.11411,75.76727,334.6,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",292.18,3.45,"D"
"33490",53.11582,75.75431,336.98,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",288.53,5.06,"D"
"33491",53.11502,75.74846,330.93,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",288.9,4.51,"D"
"33492",53.11913,75.75307,330.79,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",287.18,5.06,"D"
"33493",53.11833,75.74722,327.24,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",289.44,4.51,"D"
"33494",53.12271,75.76894,332.06,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",291.75,3.29,"D"
"33495",53.12033,75.75134,332.84,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",288.06,3.46,"D"
"33496",53.12602,75.76769,341.47,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",291.75,3.29,"D"
"33497",53.12934,75.76645,333.71,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",288.09,2.95,"D"
"33498",53.13345,75.77107,328.63,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",286,2.95,"D"
"33499",53.13265,75.76521,331.03,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",286.38,2.95,"D"
"33500",53.13676,75.76983,333.81,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",291.46,8.27,"D"
"33501",53.13597,75.76396,340.07,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",286.39,8.27,"D"
"33502",53.14008,75.76859,347.65,0.4,0.37,"2023-04-21",744,1,"nominal","2.0NRT",289.01,8.27,"D"
"33503",53.53048,77.62746,332.71,0.43,0.38,"2023-04-21",744,1,"nominal","2.0NRT",283.3,3.91,"D"
"33504",53.53395,77.62631,342.43,0.43,0.38,"2023-04-21",744,1,"nominal","2.0NRT",286.21,3.91,"D"
"33505",53.52065,77.03107,337.19,0.42,0.38,"2023-04-21",744,1,"nominal","2.0NRT",299.74,10.2,"D"
"33506",53.52825,77.035,328.96,0.42,0.38,"2023-04-21",744,1,"nominal","2.0NRT",296.69,2.36,"D"
