"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7052",24.73903,116.18179,311.69,0.45,0.63,"2022-09-18",1711,1,"nominal","2.0NRT",293.25,1.74,"N"
"7053",24.73936,116.1804,319.31,0.45,0.63,"2022-09-18",1711,1,"nominal","2.0NRT",293.18,2.27,"N"
"7054",24.62893,117.43621,303.23,0.37,0.58,"2022-09-18",1711,1,"nominal","2.0NRT",291.31,0.7,"N"
"7055",24.55379,116.15556,305.26,0.45,0.63,"2022-09-18",1711,1,"nominal","2.0NRT",291.66,0.63,"N"
"7056",24.17515,117.74647,325.24,0.35,0.57,"2022-09-18",1711,1,"nominal","2.0NRT",290.42,2.33,"N"
"7057",24.17483,117.74988,339.79,0.35,0.57,"2022-09-18",1711,1,"nominal","2.0NRT",291.39,3.34,"N"
"7058",24.17552,117.7426,304.02,0.35,0.57,"2022-09-18",1711,1,"nominal","2.0NRT",290.24,2.33,"N"
"7059",24.16965,117.74861,331.21,0.35,0.57,"2022-09-18",1711,1,"nominal","2.0NRT",291.08,3.34,"N"
"7060",24.16933,117.75191,320.95,0.35,0.57,"2022-09-18",1711,1,"nominal","2.0NRT",290.88,3.34,"N"
"7061",24.16998,117.74509,316.54,0.35,0.57,"2022-09-18",1711,1,"nominal","2.0NRT",290.65,2.33,"N"
"7062",24.20475,112.32387,310.45,0.78,0.78,"2022-09-18",1711,1,"nominal","2.0NRT",285.05,3.94,"N"
"7063",24.20255,112.32167,303.8,0.78,0.78,"2022-09-18",1711,1,"nominal","2.0NRT",285.2,1.58,"N"
"7064",22.54522,120.35026,307.33,0.46,0.47,"2022-09-18",1711,1,"nominal","2.0NRT",293.16,3.42,"N"
"7065",58.44974,107.59624,324.62,0.5,0.41,"2022-09-18",1843,1,"nominal","2.0NRT",256.58,4.67,"N"
"7066",58.43208,107.65899,328.74,0.49,0.41,"2022-09-18",1843,1,"nominal","2.0NRT",254.16,4.99,"N"
"7067",58.43106,107.66016,327.57,0.49,0.41,"2022-09-18",1843,1,"nominal","2.0NRT",254.59,3.62,"N"
"7068",57.40217,107.1653,339.9,0.5,0.41,"2022-09-18",1843,1,"nominal","2.0NRT",255.15,6.55,"N"
"7069",57.39845,107.16419,321.26,0.5,0.41,"2022-09-18",1843,1,"nominal","2.0NRT",253.79,6.55,"N"
"7070",57.40133,107.16631,331.7,0.5,0.41,"2022-09-18",1843,1,"nominal","2.0NRT",256.42,9.27,"N"
"7071",57.3618,107.17847,324.97,0.5,0.41,"2022-09-18",1843,1,"nominal","2.0NRT",253.96,4.83,"N"
"7072",57.36099,107.18651,324.7,0.49,0.41,"2022-09-18",1843,1,"nominal","2.0NRT",256.14,5.89,"N"
"7073",57.33642,107.12618,331.68,0.5,0.41,"2022-09-18",1843,1,"nominal","2.0NRT",254.34,4.59,"N"
"7074",56.32126,101.7682,306.12,0.49,0.49,"2022-09-18",1843,1,"nominal","2.0NRT",273.9,0.86,"N"
"7075",56.43111,98.39274,296.74,0.33,0.55,"2022-09-18",1843,1,"nominal","2.0NRT",268.31,0.43,"N"
"7076",56.22888,90.39722,302.9,0.67,0.74,"2022-09-18",1843,1,"nominal","2.0NRT",278.06,3.78,"N"
"7077",56.22925,90.40884,297.49,0.67,0.74,"2022-09-18",1843,1,"nominal","2.0NRT",280.7,3.43,"N"
"7078",55.36422,106.13748,313.3,0.5,0.41,"2022-09-18",1843,1,"nominal","2.0NRT",271.72,1.61,"N"
"7079",55.36993,105.84929,314.1,0.51,0.41,"2022-09-18",1843,1,"nominal","2.0NRT",273.9,10.66,"N"
"7080",55.36615,105.84825,328.83,0.51,0.41,"2022-09-18",1843,1,"nominal","2.0NRT",276.11,10.66,"N"
"7081",55.28803,106.09068,340.05,0.5,0.41,"2022-09-18",1843,1,"nominal","2.0NRT",273.07,5.66,"N"
"7082",55.27604,105.93745,334.79,0.51,0.41,"2022-09-18",1843,1,"nominal","2.0NRT",271.54,5.9,"N"
"7083",55.58784,90.0988,299.33,0.69,0.75,"2022-09-18",1843,1,"nominal","2.0NRT",272.5,1.29,"N"
"7084",55.58092,90.09962,300.92,0.69,0.75,"2022-09-18",1843,1,"nominal","2.0NRT",272.43,2.47,"N"
"7085",55.58132,90.11116,318.28,0.69,0.74,"2022-09-18",1843,1,"nominal","2.0NRT",273.45,2.47,"N"
"7086",55.58271,90.10706,318.98,0.69,0.74,"2022-09-18",1843,1,"nominal","2.0NRT",272.98,5.3,"N"
"7087",55.58305,90.11833,296.12,0.69,0.74,"2022-09-18",1843,1,"nominal","2.0NRT",272.53,2.62,"N"
"7088",55.18634,95.75867,316.6,0.41,0.61,"2022-09-18",1843,1,"nominal","2.0NRT",270.96,1.03,"N"
"7089",55.18402,95.75992,316.23,0.41,0.61,"2022-09-18",1843,1,"nominal","2.0NRT",270.47,1.35,"N"
"7090",18.02615,106.43535,307.5,0.43,0.46,"2022-09-18",1853,1,"nominal","2.0NRT",290.46,1.83,"N"
"7091",15.77485,108.31394,303.89,0.63,0.54,"2022-09-18",1853,1,"nominal","2.0NRT",289.43,0.67,"N"
"7092",15.38484,108.7877,311.65,0.35,0.56,"2022-09-18",1853,1,"nominal","2.0NRT",289.05,1.31,"N"
"7093",15.37975,108.78661,307.98,0.35,0.56,"2022-09-18",1853,1,"nominal","2.0NRT",288.67,1.31,"N"
"7094",15.38203,108.78896,312.04,0.35,0.56,"2022-09-18",1853,1,"nominal","2.0NRT",289.53,1.64,"N"
"7095",53.31525,91.38076,301.12,0.62,0.71,"2022-09-18",1843,1,"nominal","2.0NRT",280.93,2.89,"N"
"7096",53.31835,91.37587,306.04,0.62,0.71,"2022-09-18",1843,1,"nominal","2.0NRT",279.99,2.04,"N"
"7097",51.99158,106.59147,296.43,0.45,0.39,"2022-09-18",1843,1,"nominal","2.0NRT",275.92,0.8,"N"
"7098",47.39997,125.82583,319.66,0.48,0.65,"2022-09-18",1843,1,"nominal","2.0NRT",275,2.28,"N"
"7099",47.40133,125.8265,314.65,0.48,0.65,"2022-09-18",1843,1,"nominal","2.0NRT",275.5,1.83,"N"
"7100",47.99472,122.75632,297.05,0.34,0.56,"2022-09-18",1843,1,"nominal","2.0NRT",274.57,0.59,"N"
"7101",10.38914,108.50662,315.17,0.41,0.61,"2022-09-18",1856,1,"nominal","2.0NRT",286.76,2,"N"
"7102",46.97544,122.31384,299.49,0.35,0.57,"2022-09-18",1845,1,"nominal","2.0NRT",279.66,0.52,"N"
"7103",10.38845,108.5103,306.78,0.41,0.61,"2022-09-18",1856,1,"nominal","2.0NRT",286.75,2,"N"
"7104",10.13319,108.56472,305.17,0.42,0.61,"2022-09-18",1856,1,"nominal","2.0NRT",287.2,1.75,"N"
"7105",46.01082,122.33341,305.55,0.37,0.58,"2022-09-18",1845,1,"nominal","2.0NRT",280.23,1.09,"N"
"7106",10.13247,108.56846,317.63,0.42,0.61,"2022-09-18",1856,1,"nominal","2.0NRT",287.13,1.75,"N"
"7107",46.01129,122.33552,304.53,0.37,0.58,"2022-09-18",1845,1,"nominal","2.0NRT",280.65,1.17,"N"
"7108",44.33431,125.34274,297.19,0.57,0.69,"2022-09-18",1845,1,"nominal","2.0NRT",275.99,0.65,"N"
"7109",46.96024,114.8365,312.92,0.5,0.41,"2022-09-18",1845,1,"nominal","2.0NRT",278.08,1.69,"N"
"7110",44.1925,124.09014,295.31,0.51,0.66,"2022-09-18",1845,1,"nominal","2.0NRT",277.63,1.03,"N"
"7111",44.19649,124.09193,301.05,0.51,0.66,"2022-09-18",1845,1,"nominal","2.0NRT",277.23,1.35,"N"
"7112",46.55885,114.24001,297.56,0.49,0.4,"2022-09-18",1845,1,"nominal","2.0NRT",275.51,1.19,"N"
"7113",46.55429,114.22453,297.25,0.49,0.4,"2022-09-18",1845,1,"nominal","2.0NRT",273.89,0.79,"N"
"7114",43.1691,126.04051,297.9,0.67,0.74,"2022-09-18",1845,1,"nominal","2.0NRT",281.13,1.25,"N"
"7115",42.79094,125.28532,296.06,0.64,0.72,"2022-09-18",1845,1,"nominal","2.0NRT",278.95,0.83,"N"
"7116",44.01902,120.0896,367,0.34,0.56,"2022-09-18",1845,1,"high","2.0NRT",276.91,10.08,"N"
"7117",44.01795,120.09344,324.19,0.34,0.56,"2022-09-18",1845,1,"nominal","2.0NRT",279.8,7.42,"N"
"7118",42.12107,123.69161,303.55,0.57,0.69,"2022-09-18",1845,1,"nominal","2.0NRT",282.82,1.09,"N"
"7119",42.91492,120.80677,330.1,0.39,0.59,"2022-09-18",1845,1,"nominal","2.0NRT",281.85,4.52,"N"
"7120",42.91364,120.81125,332.66,0.39,0.59,"2022-09-18",1845,1,"nominal","2.0NRT",286.13,4.64,"N"
"7121",41.84579,123.75401,309.08,0.58,0.7,"2022-09-18",1845,1,"nominal","2.0NRT",284.45,2.03,"N"
"7122",41.34923,123.73512,296.39,0.6,0.71,"2022-09-18",1845,1,"nominal","2.0NRT",283.92,0.86,"N"
"7123",41.38572,123.49008,298.22,0.58,0.7,"2022-09-18",1845,1,"nominal","2.0NRT",284.08,0.76,"N"
"7124",41.28336,123.7375,295.34,0.6,0.71,"2022-09-18",1845,1,"nominal","2.0NRT",284.13,1.69,"N"
"7125",41.27741,123.7339,301.07,0.6,0.71,"2022-09-18",1845,1,"nominal","2.0NRT",285.09,1.97,"N"
"7126",41.26867,123.67264,299.16,0.6,0.71,"2022-09-18",1845,1,"nominal","2.0NRT",282.99,1.03,"N"
"7127",42.2713,119.25163,297.94,0.34,0.56,"2022-09-18",1845,1,"nominal","2.0NRT",280.02,0.38,"N"
"7128",41.18517,123.00076,295.78,0.56,0.69,"2022-09-18",1845,1,"nominal","2.0NRT",283.45,0.87,"N"
"7129",41.17337,122.97252,299.53,0.56,0.69,"2022-09-18",1845,1,"nominal","2.0NRT",281.45,1.15,"N"
"7130",41.16569,122.99715,303.69,0.56,0.69,"2022-09-18",1845,1,"nominal","2.0NRT",283.95,1.17,"N"
"7131",41.16933,122.94148,295.83,0.56,0.69,"2022-09-18",1845,1,"nominal","2.0NRT",284.46,0.53,"N"
"7132",42.26861,119.13885,295.9,0.34,0.56,"2022-09-18",1845,1,"nominal","2.0NRT",278.79,1.25,"N"
"7133",42.26759,119.14264,308.17,0.34,0.56,"2022-09-18",1845,1,"nominal","2.0NRT",283.9,1.25,"N"
"7134",41.15001,122.98132,296.87,0.56,0.69,"2022-09-18",1845,1,"nominal","2.0NRT",284.71,1.72,"N"
"7135",41.1461,122.97186,299.3,0.56,0.69,"2022-09-18",1845,1,"nominal","2.0NRT",286.63,2.43,"N"
"7136",41.14033,122.99026,311.14,0.56,0.69,"2022-09-18",1845,1,"nominal","2.0NRT",286.61,3.79,"N"
"7137",41.13837,122.99651,305.86,0.56,0.69,"2022-09-18",1845,1,"nominal","2.0NRT",288.18,2.35,"N"
"7138",42.2541,119.13153,310.57,0.34,0.56,"2022-09-18",1845,1,"nominal","2.0NRT",281.74,1.3,"N"
"7139",41.55516,121.29031,297.43,0.45,0.63,"2022-09-18",1845,1,"nominal","2.0NRT",284.37,1.04,"N"
"7140",42.01696,118.97369,301.73,0.34,0.56,"2022-09-18",1845,1,"nominal","2.0NRT",281,0.71,"N"
"7141",41.83053,119.29352,324.96,0.35,0.57,"2022-09-18",1845,1,"nominal","2.0NRT",282.23,1.83,"N"
"7142",41.82912,119.29321,324.47,0.35,0.57,"2022-09-18",1845,1,"nominal","2.0NRT",283.23,2.42,"N"
"7143",41.8312,119.28548,296.62,0.35,0.57,"2022-09-18",1845,1,"nominal","2.0NRT",282.57,1.31,"N"
"7144",40.69894,122.41641,295.1,0.54,0.68,"2022-09-18",1845,1,"nominal","2.0NRT",282.98,1.43,"N"
"7145",40.69708,122.42239,295.56,0.54,0.68,"2022-09-18",1845,1,"nominal","2.0NRT",283.89,1.2,"N"
"7146",41.45878,119.83198,297.31,0.39,0.59,"2022-09-18",1845,1,"nominal","2.0NRT",281.11,0.55,"N"
"7147",40.69904,122.41772,299.16,0.54,0.68,"2022-09-18",1845,1,"nominal","2.0NRT",282.74,1.45,"N"
"7148",40.67365,122.39026,297.25,0.54,0.68,"2022-09-18",1845,1,"nominal","2.0NRT",286.49,1.27,"N"
"7149",40.66629,122.41425,306.06,0.54,0.68,"2022-09-18",1845,1,"nominal","2.0NRT",286.3,1.31,"N"
"7150",41.27035,119.40974,298.22,0.37,0.58,"2022-09-18",1845,1,"nominal","2.0NRT",285.81,1.09,"N"
"7151",41.03193,120.1745,301.77,0.41,0.61,"2022-09-18",1845,1,"nominal","2.0NRT",283.94,0.87,"N"
"7152",41.03148,120.17754,297.32,0.41,0.61,"2022-09-18",1845,1,"nominal","2.0NRT",284.03,0.71,"N"
"7153",40.31897,122.14393,316.62,0.54,0.68,"2022-09-18",1845,1,"nominal","2.0NRT",286.98,3.29,"N"
"7154",40.31976,122.14211,302.14,0.54,0.68,"2022-09-18",1845,1,"nominal","2.0NRT",286.26,1.11,"N"
"7155",40.31802,122.14785,301.14,0.54,0.68,"2022-09-18",1845,1,"nominal","2.0NRT",285.19,1.11,"N"
"7156",40.31213,122.14503,298.73,0.54,0.68,"2022-09-18",1845,1,"nominal","2.0NRT",287.52,2.03,"N"
"7157",40.93315,119.8893,299.1,0.4,0.6,"2022-09-18",1845,1,"nominal","2.0NRT",280.05,0.36,"N"
"7158",44.7238,90.25826,321.21,0.67,0.74,"2022-09-18",1845,1,"nominal","2.0NRT",287.21,4.01,"N"
"7159",44.72297,90.2593,316.3,0.67,0.74,"2022-09-18",1845,1,"nominal","2.0NRT",286.48,2.69,"N"
"7160",41.02447,118.79405,295.79,0.35,0.57,"2022-09-18",1845,1,"nominal","2.0NRT",280.64,0.42,"N"
"7161",44.68011,89.07437,298.57,0.77,0.77,"2022-09-18",1845,1,"nominal","2.0NRT",281.15,1.86,"N"
"7162",44.68024,89.08429,297.03,0.76,0.77,"2022-09-18",1845,1,"nominal","2.0NRT",284.51,1.86,"N"
"7163",40.24644,121.02663,327.01,0.48,0.65,"2022-09-18",1845,1,"nominal","2.0NRT",290.59,2.19,"N"
"7164",40.248,121.02136,307.45,0.48,0.64,"2022-09-18",1845,1,"nominal","2.0NRT",289.89,1.63,"N"
"7165",41.8823,114.03221,315.96,0.39,0.44,"2022-09-18",1845,1,"nominal","2.0NRT",271.03,2.77,"N"
"7166",40.78429,118.25935,296.34,0.34,0.56,"2022-09-18",1847,1,"nominal","2.0NRT",282.37,0.38,"N"
"7167",40.66141,118.52363,295.56,0.35,0.57,"2022-09-18",1847,1,"nominal","2.0NRT",283.54,0.43,"N"
"7168",40.4286,119.21626,295.76,0.38,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",282.2,0.58,"N"
"7169",40.52162,117.60228,304.81,0.63,0.54,"2022-09-18",1847,1,"nominal","2.0NRT",282.94,1.99,"N"
"7170",40.11545,118.72806,309.61,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",284.29,1.14,"N"
"7171",40.11314,118.73656,297.63,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",281.28,1.09,"N"
"7172",43.70416,95.03165,307,0.38,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",281.89,1.13,"N"
"7173",43.7032,95.02826,295.85,0.38,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",280.05,0.74,"N"
"7174",43.70298,95.03301,301.82,0.38,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",281.05,0.62,"N"
"7175",40.13008,118.4428,298.56,0.36,0.57,"2022-09-18",1847,1,"nominal","2.0NRT",286.03,0.77,"N"
"7176",43.69252,95.02278,307.16,0.38,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",283.79,1.1,"N"
"7177",43.69231,95.02753,312.62,0.38,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",288.62,1.1,"N"
"7178",43.68729,95.01765,299.8,0.38,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",281.8,1.43,"N"
"7179",43.68708,95.02242,314.79,0.38,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",284.73,1.1,"N"
"7180",43.68686,95.02716,295.54,0.38,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",282.79,1.1,"N"
"7181",43.68184,95.01731,305.55,0.38,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",283.69,1.04,"N"
"7182",40.1773,118.0558,304.47,0.34,0.56,"2022-09-18",1847,1,"nominal","2.0NRT",291.11,0.72,"N"
"7183",40.1763,118.05957,302.23,0.34,0.56,"2022-09-18",1847,1,"nominal","2.0NRT",290.78,0.72,"N"
"7184",39.4687,120.4499,321.82,0.47,0.64,"2022-09-18",1847,1,"nominal","2.0NRT",290.7,2.19,"N"
"7185",39.46722,120.45506,309.12,0.47,0.64,"2022-09-18",1847,1,"nominal","2.0NRT",291.12,1.88,"N"
"7186",39.96111,118.54726,304.14,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",289.46,2.3,"N"
"7187",39.90745,118.57818,301.27,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",285.92,1.55,"N"
"7188",39.90234,118.49281,303.76,0.36,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",288.12,0.74,"N"
"7189",39.88287,118.54344,302.29,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",291.33,1.36,"N"
"7190",39.88169,118.54771,306.06,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",289.3,1.92,"N"
"7191",39.87938,118.55618,299.79,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",288.48,0.97,"N"
"7192",39.87596,118.56868,297.74,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",286.4,0.6,"N"
"7193",39.90324,118.49027,300.71,0.36,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",286.35,0.6,"N"
"7194",39.88295,118.54528,303.83,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",293.02,1.43,"N"
"7195",39.88181,118.54957,306.86,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",288.43,0.95,"N"
"7196",39.88067,118.55382,300.82,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",286.83,0.95,"N"
"7197",39.87733,118.56633,298.99,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",285.4,0.61,"N"
"7198",39.92027,118.36272,305.06,0.36,0.57,"2022-09-18",1847,1,"nominal","2.0NRT",287.96,1.16,"N"
"7199",39.91909,118.36718,298.08,0.36,0.57,"2022-09-18",1847,1,"nominal","2.0NRT",287.74,0.87,"N"
"7200",39.75457,118.80933,298.35,0.38,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",287.37,1.02,"N"
"7201",39.74825,118.81133,301.44,0.38,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",286.83,0.59,"N"
"7202",39.74245,118.83256,302.53,0.38,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",286.29,0.37,"N"
"7203",39.70153,118.87617,303.68,0.39,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",289.35,1,"N"
"7204",39.69856,118.876,301.99,0.39,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",289.68,1.68,"N"
"7205",39.74888,118.51847,297.25,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",286.52,0.44,"N"
"7206",39.75826,118.46239,304.17,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",289.66,1.1,"N"
"7207",39.81847,118.19492,318.44,0.35,0.57,"2022-09-18",1847,1,"nominal","2.0NRT",287.48,1.19,"N"
"7208",40.58875,115.0929,296.78,0.47,0.48,"2022-09-18",1847,1,"nominal","2.0NRT",285.81,1.09,"N"
"7209",39.65609,118.67141,297.4,0.38,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",285.78,1.05,"N"
"7210",39.65495,118.67558,306.07,0.38,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",288.56,1.05,"N"
"7211",39.80159,118.09154,332.15,0.35,0.57,"2022-09-18",1847,1,"nominal","2.0NRT",288.77,1.64,"N"
"7212",39.80264,118.08766,298.21,0.35,0.57,"2022-09-18",1847,1,"nominal","2.0NRT",286.98,1.64,"N"
"7213",39.67842,118.42451,299.39,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",289.11,0.97,"N"
"7214",39.67409,118.3772,297.4,0.36,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",286.96,0.59,"N"
"7215",39.66327,118.41768,308.49,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",290.32,1.17,"N"
"7216",39.62046,118.47147,303.62,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",286.52,1.12,"N"
"7217",39.59908,118.46648,302.32,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",290.18,1.87,"N"
"7218",39.61428,118.36857,298.71,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",287.53,0.53,"N"
"7219",39.60814,118.37035,298.47,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",287.92,1.06,"N"
"7220",39.60864,118.36883,299.35,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",287.46,0.93,"N"
"7221",39.4913,118.70115,299.5,0.38,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",287.1,0.57,"N"
"7222",39.48616,118.69884,301.86,0.38,0.59,"2022-09-18",1847,1,"nominal","2.0NRT",287.18,0.63,"N"
"7223",39.5461,118.45477,298.02,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",285.06,0.32,"N"
"7224",39.61238,117.95512,308.13,0.35,0.57,"2022-09-18",1847,1,"nominal","2.0NRT",287.45,0.61,"N"
"7225",39.52364,118.28568,313.96,0.36,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",287.36,1.35,"N"
"7226",39.43815,118.45885,323.72,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",285.13,2.17,"N"
"7227",39.27235,119.02737,304.74,0.4,0.6,"2022-09-18",1847,1,"nominal","2.0NRT",292.97,1.33,"N"
"7228",39.47123,118.25041,295.35,0.36,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",273.58,0.77,"N"
"7229",39.22639,119.00137,300.81,0.4,0.6,"2022-09-18",1847,1,"nominal","2.0NRT",288.18,0.47,"N"
"7230",39.46307,118.11304,303.57,0.36,0.57,"2022-09-18",1847,1,"nominal","2.0NRT",288.77,0.8,"N"
"7231",39.46209,118.03342,296.44,0.35,0.57,"2022-09-18",1847,1,"nominal","2.0NRT",285.02,0.3,"N"
"7232",43.07173,90.15498,308.76,0.67,0.74,"2022-09-18",1847,1,"nominal","2.0NRT",283.73,1.69,"N"
"7233",40.14254,115.26688,304.24,0.49,0.49,"2022-09-18",1847,1,"nominal","2.0NRT",281.69,1.14,"N"
"7234",39.45782,118.02317,296.74,0.35,0.57,"2022-09-18",1847,1,"nominal","2.0NRT",283.21,0.19,"N"
"7235",43.07077,90.15586,309.04,0.67,0.74,"2022-09-18",1847,1,"nominal","2.0NRT",284.42,1.72,"N"
"7236",43.00251,90.12442,307.14,0.67,0.74,"2022-09-18",1847,1,"nominal","2.0NRT",288.81,3.16,"N"
"7237",42.98882,90.12314,304.4,0.67,0.74,"2022-09-18",1847,1,"nominal","2.0NRT",291.97,3.26,"N"
"7238",43.00193,90.11928,300.6,0.67,0.74,"2022-09-18",1847,1,"nominal","2.0NRT",285.35,2.01,"N"
"7239",43.00188,90.12772,298.09,0.67,0.74,"2022-09-18",1847,1,"nominal","2.0NRT",286.87,1.88,"N"
"7240",38.99478,119.00016,339.36,0.41,0.61,"2022-09-18",1847,1,"nominal","2.0NRT",291.79,2.75,"N"
"7241",39.30944,117.78164,315.49,0.35,0.57,"2022-09-18",1847,1,"nominal","2.0NRT",289.64,1.04,"N"
"7242",39.30731,117.78079,312.81,0.35,0.57,"2022-09-18",1847,1,"nominal","2.0NRT",290.16,1.47,"N"
"7243",42.70927,93.56468,295.96,0.45,0.63,"2022-09-18",1847,1,"nominal","2.0NRT",283.56,1.17,"N"
"7244",42.71033,93.36797,300.76,0.46,0.63,"2022-09-18",1847,1,"nominal","2.0NRT",284.47,0.91,"N"
"7245",42.70542,93.33924,301.99,0.46,0.63,"2022-09-18",1847,1,"nominal","2.0NRT",282.91,1.41,"N"
"7246",39.02322,117.51361,302.23,0.34,0.56,"2022-09-18",1847,1,"nominal","2.0NRT",290.62,0.59,"N"
"7247",38.97298,117.49623,306.99,0.34,0.56,"2022-09-18",1847,1,"nominal","2.0NRT",289.92,0.96,"N"
"7248",38.972,117.49999,301.37,0.34,0.56,"2022-09-18",1847,1,"nominal","2.0NRT",291.33,0.96,"N"
"7249",38.83912,117.04309,298.65,0.33,0.55,"2022-09-18",1847,1,"nominal","2.0NRT",288.25,0.7,"N"
"7250",38.90884,116.51606,302.08,0.61,0.54,"2022-09-18",1847,1,"nominal","2.0NRT",285.08,0.69,"N"
"7251",39.90289,111.70553,300.13,0.51,0.41,"2022-09-18",1847,1,"nominal","2.0NRT",284.08,1.2,"N"
"7252",38.61053,117.05769,322.67,0.33,0.55,"2022-09-18",1847,1,"nominal","2.0NRT",287.19,1.61,"N"
"7253",38.70446,116.21091,302.94,0.6,0.53,"2022-09-18",1847,1,"nominal","2.0NRT",285.26,1.32,"N"
"7254",38.2864,117.81519,302.18,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",290.43,0.72,"N"
"7255",38.28531,117.81922,305.35,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",291.31,0.72,"N"
"7256",38.28705,117.81709,301.82,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",290.23,0.75,"N"
"7257",38.28599,117.82113,306.49,0.37,0.58,"2022-09-18",1847,1,"nominal","2.0NRT",291.79,0.75,"N"
"7258",39.40999,112.57552,298.4,0.57,0.43,"2022-09-18",1847,1,"nominal","2.0NRT",282.75,1,"N"
"7259",41.8273,88.89129,302.98,0.77,0.77,"2022-09-18",1847,1,"nominal","2.0NRT",284.01,2.47,"N"
"7260",41.82003,88.86421,311.61,0.77,0.77,"2022-09-18",1847,1,"nominal","2.0NRT",283.26,4.4,"N"
"7261",41.82012,88.89209,309.3,0.77,0.77,"2022-09-18",1847,1,"nominal","2.0NRT",284.06,3.46,"N"
"7262",38.5726,114.94655,301.56,0.52,0.5,"2022-09-18",1847,1,"nominal","2.0NRT",284.55,1.39,"N"
"7263",38.5682,114.94485,303.76,0.52,0.5,"2022-09-18",1847,1,"nominal","2.0NRT",285.63,1.39,"N"
"7264",38.5638,114.94315,299.06,0.52,0.5,"2022-09-18",1847,1,"nominal","2.0NRT",286.91,0.78,"N"
"7265",38.5594,114.94146,297.56,0.52,0.5,"2022-09-18",1847,1,"nominal","2.0NRT",285.7,0.78,"N"
"7266",38.56748,114.94347,302.35,0.52,0.5,"2022-09-18",1847,1,"nominal","2.0NRT",285.9,1.95,"N"
"7267",39.50143,110.53591,300.16,0.47,0.39,"2022-09-18",1847,1,"nominal","2.0NRT",282.52,2.01,"N"
"7268",38.55734,114.94579,297.35,0.52,0.5,"2022-09-18",1847,1,"nominal","2.0NRT",285.43,0.7,"N"
"7269",39.49386,110.51675,297.72,0.47,0.39,"2022-09-18",1847,1,"nominal","2.0NRT",280.51,1.33,"N"
"7270",39.49283,110.52207,303.33,0.47,0.39,"2022-09-18",1847,1,"nominal","2.0NRT",281.74,1.35,"N"
"7271",39.44541,110.49555,327.83,0.47,0.39,"2022-09-18",1847,1,"nominal","2.0NRT",286.04,4.09,"N"
"7272",39.44441,110.50071,327,0.47,0.39,"2022-09-18",1847,1,"nominal","2.0NRT",289.74,4.09,"N"
