"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18519",18.95792,103.66729,316.06,0.47,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",291.4,1.59,"N"
"18520",19.21834,101.64528,305.16,0.41,0.45,"2025-04-03",1826,"N20","nominal","2.0NRT",290.98,0.74,"N"
"18521",19.6708,97.70992,309.77,0.38,0.58,"2025-04-03",1826,"N20","nominal","2.0NRT",291.48,1.03,"N"
"18522",19.21308,101.62083,307.01,0.41,0.45,"2025-04-03",1826,"N20","nominal","2.0NRT",290.49,1.07,"N"
"18523",18.94774,103.60677,312.4,0.48,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",291.87,1.46,"N"
"18524",19.66387,97.72394,305.96,0.37,0.58,"2025-04-03",1826,"N20","nominal","2.0NRT",291.23,1.61,"N"
"18525",19.65171,97.78773,304.39,0.37,0.58,"2025-04-03",1826,"N20","nominal","2.0NRT",291.72,1.6,"N"
"18526",19.14124,102.08161,322.19,0.39,0.44,"2025-04-03",1826,"N20","nominal","2.0NRT",291.15,1.85,"N"
"18527",19.64877,97.76424,306.12,0.37,0.58,"2025-04-03",1826,"N20","nominal","2.0NRT",290.48,0.7,"N"
"18528",19.64834,97.76833,303.54,0.37,0.58,"2025-04-03",1826,"N20","nominal","2.0NRT",291.1,1.37,"N"
"18529",19.78086,96.40101,339.3,0.46,0.63,"2025-04-03",1826,"N20","nominal","2.0NRT",292.25,4.95,"N"
"18530",19.29616,100.81995,304.98,0.46,0.47,"2025-04-03",1826,"N20","nominal","2.0NRT",291.79,0.9,"N"
"18531",19.29228,100.81546,303.98,0.47,0.47,"2025-04-03",1826,"N20","nominal","2.0NRT",292.07,1.39,"N"
"18532",19.07253,102.54483,300.96,0.55,0.42,"2025-04-03",1826,"N20","nominal","2.0NRT",288.96,0.75,"N"
"18533",19.07183,102.55021,304.43,0.55,0.42,"2025-04-03",1826,"N20","nominal","2.0NRT",289.47,0.75,"N"
"18534",19.33566,100.41927,305.95,0.49,0.49,"2025-04-03",1826,"N20","nominal","2.0NRT",290.12,1.23,"N"
"18535",18.74646,104.77342,303.65,0.43,0.38,"2025-04-03",1826,"N20","nominal","2.0NRT",288.47,0.76,"N"
"18536",19.91861,94.37615,297.91,0.63,0.72,"2025-04-03",1826,"N20","nominal","2.0NRT",284.95,0.71,"N"
"18537",19.3725,99.86696,324.17,0.54,0.51,"2025-04-03",1826,"N20","nominal","2.0NRT",290.68,2.82,"N"
"18538",19.60689,97.6965,307.03,0.38,0.58,"2025-04-03",1826,"N20","nominal","2.0NRT",292.44,0.79,"N"
"18539",19.60655,97.69981,305.86,0.38,0.58,"2025-04-03",1826,"N20","nominal","2.0NRT",292.63,0.79,"N"
"18540",18.877,103.79589,313.19,0.47,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",291.69,1.76,"N"
"18541",19.72948,96.38162,305.09,0.46,0.64,"2025-04-03",1826,"N20","nominal","2.0NRT",292.54,1.73,"N"
"18542",19.60187,97.69235,319.12,0.38,0.58,"2025-04-03",1826,"N20","nominal","2.0NRT",292.97,2.75,"N"
"18543",19.60114,97.69955,306.06,0.38,0.58,"2025-04-03",1826,"N20","nominal","2.0NRT",292.46,1.66,"N"
"18544",19.44384,99.18835,319.62,0.6,0.53,"2025-04-03",1826,"N20","nominal","2.0NRT",290.26,4.14,"N"
"18545",19.58888,97.76698,312.98,0.37,0.58,"2025-04-03",1826,"N20","nominal","2.0NRT",292.58,1.33,"N"
"18546",19.14153,101.72357,306.07,0.41,0.45,"2025-04-03",1826,"N20","nominal","2.0NRT",291.87,1.1,"N"
"18547",19.14089,101.72869,303.61,0.41,0.45,"2025-04-03",1826,"N20","nominal","2.0NRT",291.56,1.3,"N"
"18548",18.91208,103.48499,313.02,0.48,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",291.52,1.58,"N"
"18549",18.86188,103.82539,303.25,0.47,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.07,1.06,"N"
"18550",19.67559,96.76847,297.49,0.43,0.62,"2025-04-03",1826,"N20","nominal","2.0NRT",286.67,0.49,"N"
"18551",19.22666,100.95764,306.08,0.45,0.47,"2025-04-03",1826,"N20","nominal","2.0NRT",292.52,1.21,"N"
"18552",19.22188,100.96104,308.09,0.45,0.47,"2025-04-03",1826,"N20","nominal","2.0NRT",292.66,1.52,"N"
"18553",18.78684,104.28764,303.98,0.44,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",290.1,0.77,"N"
"18554",19.20727,100.97347,304.52,0.45,0.47,"2025-04-03",1826,"N20","nominal","2.0NRT",292.39,1.6,"N"
"18555",19.2067,100.97835,313.98,0.45,0.47,"2025-04-03",1826,"N20","nominal","2.0NRT",292.17,1.6,"N"
"18556",19.20615,100.98299,305.51,0.45,0.47,"2025-04-03",1826,"N20","nominal","2.0NRT",291.87,1.34,"N"
"18557",19.20896,100.97618,311.33,0.45,0.47,"2025-04-03",1826,"N20","nominal","2.0NRT",292.54,1.67,"N"
"18558",19.20835,100.98094,315.14,0.45,0.47,"2025-04-03",1826,"N20","nominal","2.0NRT",293.09,1.67,"N"
"18559",19.67337,96.77118,302.31,0.43,0.62,"2025-04-03",1826,"N20","nominal","2.0NRT",288.47,0.78,"N"
"18560",19.35752,99.60635,303.65,0.56,0.51,"2025-04-03",1826,"N20","nominal","2.0NRT",288.97,1.56,"N"
"18561",19.10619,101.64793,318.23,0.41,0.45,"2025-04-03",1826,"N20","nominal","2.0NRT",291.74,1.88,"N"
"18562",18.81553,103.75278,304.79,0.47,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",292.19,1.03,"N"
"18563",19.32222,99.74484,315.89,0.55,0.51,"2025-04-03",1826,"N20","nominal","2.0NRT",290.97,3.84,"N"
"18564",18.79191,103.81608,309.33,0.47,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.42,1.47,"N"
"18565",18.78822,103.84248,308.93,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.28,0.75,"N"
"18566",19.35886,99.25775,304.57,0.59,0.53,"2025-04-03",1826,"N20","nominal","2.0NRT",290.32,1.8,"N"
"18567",19.02394,102.02968,301.57,0.39,0.44,"2025-04-03",1826,"N20","nominal","2.0NRT",290.29,0.82,"N"
"18568",19.54054,97.52084,306.8,0.38,0.59,"2025-04-03",1826,"N20","nominal","2.0NRT",292.71,0.93,"N"
"18569",19.48281,98.02548,306.8,0.36,0.57,"2025-04-03",1826,"N20","nominal","2.0NRT",290.8,1.66,"N"
"18570",19.48238,98.02964,308.57,0.36,0.57,"2025-04-03",1826,"N20","nominal","2.0NRT",290.93,1.51,"N"
"18571",18.71713,104.21928,306.43,0.45,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.37,1.08,"N"
"18572",19.46689,98.07613,305.69,0.35,0.57,"2025-04-03",1826,"N20","nominal","2.0NRT",290.63,1.09,"N"
"18573",19.53137,97.3934,309.31,0.39,0.59,"2025-04-03",1826,"N20","nominal","2.0NRT",292.51,1.85,"N"
"18574",18.74417,103.97425,303.81,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.97,1.02,"N"
"18575",19.19981,100.39296,308.36,0.49,0.49,"2025-04-03",1826,"N20","nominal","2.0NRT",288.82,1,"N"
"18576",18.74063,103.97342,303.96,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.92,1.33,"N"
"18577",18.83495,103.25664,320.08,0.5,0.41,"2025-04-03",1826,"N20","nominal","2.0NRT",289.89,2.08,"N"
"18578",18.83117,103.25661,336.27,0.5,0.41,"2025-04-03",1826,"N20","nominal","2.0NRT",291.24,10.74,"N"
"18579",18.6872,104.30367,306.33,0.44,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.17,0.97,"N"
"18580",18.75026,103.82419,309.78,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.49,0.94,"N"
"18581",18.74966,103.82851,302.28,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.55,0.94,"N"
"18582",18.71558,104.07486,300.52,0.45,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",290.39,0.33,"N"
"18583",19.59672,96.41956,308.76,0.46,0.63,"2025-04-03",1826,"N20","nominal","2.0NRT",292.98,1.61,"N"
"18584",19.45578,97.87302,303.25,0.36,0.58,"2025-04-03",1826,"N20","nominal","2.0NRT",289.7,0.69,"N"
"18585",18.74665,103.8237,307.06,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.54,1.89,"N"
"18586",18.74604,103.82809,314.87,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",293.05,1.89,"N"
"18587",18.74248,103.82721,323.63,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",293.39,1.89,"N"
"18588",19.42889,98.08492,307.62,0.35,0.57,"2025-04-03",1826,"N20","nominal","2.0NRT",291.06,0.78,"N"
"18589",19.42208,98.09969,305.78,0.35,0.57,"2025-04-03",1826,"N20","nominal","2.0NRT",291.39,1.19,"N"
"18590",19.26362,99.58933,304.32,0.56,0.51,"2025-04-03",1826,"N20","nominal","2.0NRT",288.95,1.14,"N"
"18591",19.01551,101.67099,338.24,0.41,0.45,"2025-04-03",1826,"N20","nominal","2.0NRT",292.7,7,"N"
"18592",19.41662,98.10136,312.89,0.35,0.57,"2025-04-03",1826,"N20","nominal","2.0NRT",291.67,1.61,"N"
"18593",18.78383,103.4682,302.98,0.48,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",290.77,0.77,"N"
"18594",18.75705,103.66622,314.52,0.47,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",292.19,1.32,"N"
"18595",18.75341,103.6657,317.1,0.47,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",292.77,1.84,"N"
"18596",18.70724,103.92348,324.89,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",290.32,2.95,"N"
"18597",18.67183,104.181,330.15,0.45,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.17,4.92,"N"
"18598",18.71151,103.93052,301.47,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.34,1.08,"N"
"18599",18.67186,104.18217,333.5,0.45,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.83,4.39,"N"
"18600",18.70502,103.92467,329.72,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.62,3.33,"N"
"18601",19.01758,101.5643,309.75,0.41,0.45,"2025-04-03",1826,"N20","nominal","2.0NRT",292.89,1.08,"N"
"18602",19.60211,96.42659,306,0.45,0.63,"2025-04-03",1826,"N20","nominal","2.0NRT",292.79,2.3,"N"
"18603",19.42837,98.08399,308.68,0.35,0.57,"2025-04-03",1826,"N20","nominal","2.0NRT",291.06,0.72,"N"
"18604",18.63483,104.33945,304.73,0.44,0.38,"2025-04-03",1826,"N20","nominal","2.0NRT",290.75,0.89,"N"
"18605",19.5968,96.42074,306.17,0.46,0.63,"2025-04-03",1826,"N20","nominal","2.0NRT",292.54,1.66,"N"
"18606",18.67114,104.0602,301.96,0.45,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",290.59,1.12,"N"
"18607",18.67053,104.06452,307.03,0.45,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",290.65,1.12,"N"
"18608",18.66992,104.06876,306.35,0.45,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",290.09,1.01,"N"
"18609",19.41597,98.10056,305.97,0.35,0.57,"2025-04-03",1826,"N20","nominal","2.0NRT",291.15,0.86,"N"
"18610",19.41566,98.10339,305.05,0.35,0.57,"2025-04-03",1826,"N20","nominal","2.0NRT",291.48,0.86,"N"
"18611",19.09375,100.8619,305.3,0.46,0.47,"2025-04-03",1826,"N20","nominal","2.0NRT",291.92,0.9,"N"
"18612",19.0932,100.86629,305.11,0.46,0.47,"2025-04-03",1826,"N20","nominal","2.0NRT",292.06,0.9,"N"
"18613",19.09266,100.8707,305.33,0.46,0.47,"2025-04-03",1826,"N20","nominal","2.0NRT",292.4,0.79,"N"
"18614",19.09211,100.87509,305.67,0.46,0.47,"2025-04-03",1826,"N20","nominal","2.0NRT",292.49,0.79,"N"
"18615",18.98256,101.73828,314.25,0.4,0.45,"2025-04-03",1826,"N20","nominal","2.0NRT",292.68,1.87,"N"
"18616",18.66696,104.06402,314.21,0.45,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.8,1.12,"N"
"18617",18.97698,101.74928,321.25,0.4,0.44,"2025-04-03",1826,"N20","nominal","2.0NRT",292.07,2.37,"N"
"18618",19.41043,98.10284,311.28,0.35,0.57,"2025-04-03",1826,"N20","nominal","2.0NRT",291.77,1.3,"N"
"18619",19.39513,98.24331,305.01,0.34,0.56,"2025-04-03",1826,"N20","nominal","2.0NRT",291.14,1,"N"
"18620",19.39477,98.2466,312.22,0.34,0.56,"2025-04-03",1826,"N20","nominal","2.0NRT",291.51,1,"N"
"18621",18.66098,104.08052,303.29,0.45,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",290.78,0.81,"N"
"18622",19.45119,97.67247,304.84,0.37,0.58,"2025-04-03",1826,"N20","nominal","2.0NRT",292.39,1.41,"N"
"18623",19.41779,97.98551,305.41,0.36,0.57,"2025-04-03",1826,"N20","nominal","2.0NRT",290.96,1.14,"N"
"18624",18.6574,104.08015,309.28,0.45,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.43,0.81,"N"
"18625",19.52535,96.90141,298.73,0.42,0.61,"2025-04-03",1826,"N20","nominal","2.0NRT",286.21,0.43,"N"
"18626",18.67625,103.92083,312.61,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",293.27,1.15,"N"
"18627",18.67334,103.91545,312.31,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.05,1.28,"N"
"18628",18.67269,103.92004,303.76,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.74,1.15,"N"
"18629",19.45033,97.52419,305.8,0.38,0.59,"2025-04-03",1826,"N20","nominal","2.0NRT",292.75,1.74,"N"
"18630",18.66978,103.91468,312.27,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.62,1.46,"N"
"18631",18.70977,103.57423,303.34,0.48,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",293.1,1.31,"N"
"18632",18.58806,104.39043,311.49,0.44,0.38,"2025-04-03",1826,"N20","nominal","2.0NRT",291.43,1.46,"N"
"18633",18.57921,104.45252,299.92,0.44,0.38,"2025-04-03",1826,"N20","nominal","2.0NRT",289.42,0.5,"N"
"18634",19.70481,94.50385,299.84,0.61,0.71,"2025-04-03",1826,"N20","nominal","2.0NRT",283.84,0.66,"N"
"18635",18.65185,103.91188,305.28,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.61,1.82,"N"
"18636",19.41788,97.51923,309.94,0.38,0.59,"2025-04-03",1826,"N20","nominal","2.0NRT",293.24,1.46,"N"
"18637",19.41756,97.52232,311.25,0.38,0.59,"2025-04-03",1826,"N20","nominal","2.0NRT",292.74,1.67,"N"
"18638",18.66766,103.7716,311.84,0.47,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.99,1.82,"N"
"18639",18.64886,103.90702,307.47,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.67,1.53,"N"
"18640",18.64824,103.91147,312.23,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",293.51,1.53,"N"
"18641",19.4127,97.51617,310.56,0.38,0.59,"2025-04-03",1826,"N20","nominal","2.0NRT",293.02,1.46,"N"
"18642",19.41242,97.51896,306.8,0.38,0.59,"2025-04-03",1826,"N20","nominal","2.0NRT",293.14,1.46,"N"
"18643",19.41212,97.52193,306.35,0.38,0.59,"2025-04-03",1826,"N20","nominal","2.0NRT",292.81,1.67,"N"
"18644",18.64464,103.911,318.05,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.35,1.53,"N"
"18645",19.39136,97.67262,310.48,0.37,0.58,"2025-04-03",1826,"N20","nominal","2.0NRT",292.33,1.53,"N"
"18646",19.22391,99.24506,312.15,0.59,0.53,"2025-04-03",1826,"N20","nominal","2.0NRT",290.36,2.84,"N"
"18647",18.655,103.80978,319.24,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.99,2.33,"N"
"18648",18.92908,101.70097,324.23,0.41,0.45,"2025-04-03",1826,"N20","nominal","2.0NRT",291.61,2.74,"N"
"18649",19.34907,98.03181,305.08,0.35,0.57,"2025-04-03",1826,"N20","nominal","2.0NRT",292.11,0.86,"N"
"18650",19.34875,98.03484,307.53,0.35,0.57,"2025-04-03",1826,"N20","nominal","2.0NRT",292.16,0.86,"N"
"18651",19.11098,100.19613,305.94,0.51,0.49,"2025-04-03",1826,"N20","nominal","2.0NRT",290.6,1.91,"N"
"18652",18.64531,103.82666,337.13,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",294.86,6.29,"N"
"18653",19.3431,98.03825,310.41,0.35,0.57,"2025-04-03",1826,"N20","nominal","2.0NRT",292.67,1.65,"N"
"18654",18.37134,105.73181,308.14,0.4,0.37,"2025-04-03",1826,"N20","nominal","2.0NRT",288.41,0.41,"N"
"18655",19.4088,97.33469,329.68,0.39,0.6,"2025-04-03",1826,"N20","nominal","2.0NRT",292.52,3.26,"N"
"18656",18.68059,103.54224,325.57,0.48,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",292.61,2.49,"N"
"18657",19.53459,96.00962,306.46,0.48,0.65,"2025-04-03",1826,"N20","nominal","2.0NRT",293.49,1.65,"N"
"18658",19.40911,97.33156,313.51,0.4,0.6,"2025-04-03",1826,"N20","nominal","2.0NRT",291.43,2.8,"N"
"18659",18.68001,103.54642,317.07,0.48,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",293.24,2.49,"N"
"18660",18.62317,103.93382,302.9,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.02,0.77,"N"
"18661",19.01362,100.87001,307.26,0.46,0.47,"2025-04-03",1826,"N20","nominal","2.0NRT",291.93,1.37,"N"
"18662",18.60589,104.03222,307.07,0.45,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.47,0.81,"N"
"18663",18.59104,104.13911,307.3,0.45,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",289.54,0.53,"N"
"18664",18.57464,104.25636,301.51,0.44,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",290.02,0.32,"N"
"18665",19.01034,100.86062,305.69,0.46,0.47,"2025-04-03",1826,"N20","nominal","2.0NRT",292.23,1.14,"N"
"18666",18.96889,101.20631,301.74,0.44,0.46,"2025-04-03",1826,"N20","nominal","2.0NRT",290.1,1.26,"N"
"18667",18.5292,104.55346,301.98,0.43,0.38,"2025-04-03",1826,"N20","nominal","2.0NRT",291.41,0.92,"N"
"18668",18.52861,104.55761,302.45,0.43,0.38,"2025-04-03",1826,"N20","nominal","2.0NRT",290.85,0.82,"N"
"18669",18.94744,101.34816,319.67,0.43,0.46,"2025-04-03",1826,"N20","nominal","2.0NRT",289.35,2.37,"N"
"18670",18.94699,101.35184,314.94,0.43,0.46,"2025-04-03",1826,"N20","nominal","2.0NRT",290.2,2.59,"N"
"18671",18.93019,101.48933,303.96,0.42,0.45,"2025-04-03",1826,"N20","nominal","2.0NRT",291.24,0.72,"N"
"18672",18.62016,103.84914,313.49,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.44,2.29,"N"
"18673",18.55355,104.32987,310.49,0.44,0.38,"2025-04-03",1826,"N20","nominal","2.0NRT",291.52,1.29,"N"
"18674",18.55297,104.33402,311.4,0.44,0.38,"2025-04-03",1826,"N20","nominal","2.0NRT",291.49,1.44,"N"
"18675",18.49763,104.72555,298.52,0.42,0.38,"2025-04-03",1826,"N20","nominal","2.0NRT",288.04,0.76,"N"
"18676",18.61655,103.84866,322.2,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",293.41,2.29,"N"
"18677",18.62017,103.82217,305.62,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.86,1.31,"N"
"18678",18.52163,104.53146,306.51,0.43,0.38,"2025-04-03",1826,"N20","nominal","2.0NRT",291.63,0.7,"N"
"18679",18.52108,104.53533,302.14,0.43,0.38,"2025-04-03",1826,"N20","nominal","2.0NRT",291.52,0.7,"N"
"18680",18.61232,103.85278,324.7,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",294.04,1.56,"N"
"18681",18.61295,103.84813,306.12,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.87,1.56,"N"
"18682",18.51816,104.53085,304.07,0.43,0.38,"2025-04-03",1826,"N20","nominal","2.0NRT",290.96,0.97,"N"
"18683",18.51761,104.53472,310.16,0.43,0.38,"2025-04-03",1826,"N20","nominal","2.0NRT",292,0.97,"N"
"18684",18.60937,103.84742,302.56,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.75,1.56,"N"
"18685",18.61469,103.85043,327.51,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",294.36,2.19,"N"
"18686",18.61849,103.82382,303.91,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.38,0.81,"N"
"18687",18.61404,103.85506,311.46,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",293.54,2.19,"N"
"18688",18.6111,103.84985,319.87,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",293.38,2.19,"N"
"18689",18.94617,101.34937,335.45,0.43,0.46,"2025-04-03",1826,"N20","nominal","2.0NRT",290.54,2.84,"N"
"18690",18.92795,101.49039,303.64,0.42,0.45,"2025-04-03",1826,"N20","nominal","2.0NRT",291.15,0.65,"N"
"18691",18.60753,103.84913,305.73,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.63,0.81,"N"
"18692",18.62881,103.67264,316.02,0.47,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",291.92,1.27,"N"
"18693",18.6282,103.67696,311.16,0.47,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",291.24,1.27,"N"
"18694",18.60397,103.84834,302,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.57,0.81,"N"
"18695",19.40849,97.3325,327.11,0.39,0.6,"2025-04-03",1826,"N20","nominal","2.0NRT",291.33,3.21,"N"
"18696",18.62455,103.67657,322.06,0.47,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",292.95,2.46,"N"
"18697",19.40816,97.33561,317.06,0.39,0.6,"2025-04-03",1826,"N20","nominal","2.0NRT",291.63,2.85,"N"
"18698",18.62517,103.67216,314.77,0.47,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",292.75,2.46,"N"
"18699",18.53004,104.34,304.08,0.44,0.38,"2025-04-03",1826,"N20","nominal","2.0NRT",291.02,1.17,"N"
"18700",18.58508,103.92978,320.24,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.33,2.71,"N"
"18701",18.62028,103.68059,312.44,0.47,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",292.85,1.65,"N"
"18702",18.58871,103.90417,305.22,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.9,1.08,"N"
"18703",18.58623,103.92172,312.9,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",293.78,1.73,"N"
"18704",18.49624,104.52438,324.7,0.43,0.38,"2025-04-03",1826,"N20","nominal","2.0NRT",291.75,2.05,"N"
"18705",18.66607,103.3255,310.35,0.49,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",291.33,2.05,"N"
"18706",18.49568,104.52824,306.72,0.43,0.38,"2025-04-03",1826,"N20","nominal","2.0NRT",291.38,1.48,"N"
"18707",19.19205,99.14745,303.73,0.59,0.53,"2025-04-03",1826,"N20","nominal","2.0NRT",289.59,2.82,"N"
"18708",18.65858,103.32507,331.47,0.49,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",290.25,2.87,"N"
"18709",19.18765,99.14281,303.45,0.6,0.53,"2025-04-03",1826,"N20","nominal","2.0NRT",289.17,2.65,"N"
"18710",18.65987,103.31577,303.78,0.49,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",290.1,0.82,"N"
"18711",18.65921,103.32051,311.18,0.49,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",289.75,2.87,"N"
"18712",18.81205,102.1572,302.15,0.57,0.43,"2025-04-03",1826,"N20","nominal","2.0NRT",291.48,0.95,"N"
"18713",18.48948,104.47247,304.27,0.43,0.38,"2025-04-03",1826,"N20","nominal","2.0NRT",291.42,0.8,"N"
"18714",18.56913,103.88713,321.15,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.62,1.41,"N"
"18715",19.42956,96.74386,297.48,0.43,0.62,"2025-04-03",1826,"N20","nominal","2.0NRT",284.41,0.81,"N"
"18716",19.36952,97.33327,306.33,0.39,0.6,"2025-04-03",1826,"N20","nominal","2.0NRT",290.53,0.66,"N"
"18717",18.56852,103.89147,309.07,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.3,1.41,"N"
"18718",18.56554,103.88657,328.21,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.31,2.49,"N"
"18719",18.53168,104.12663,328.43,0.45,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",290.57,2.76,"N"
"18720",19.42405,96.74129,301.52,0.43,0.62,"2025-04-03",1826,"N20","nominal","2.0NRT",284.44,0.92,"N"
"18721",19.42357,96.74611,297.52,0.43,0.62,"2025-04-03",1826,"N20","nominal","2.0NRT",285.1,0.92,"N"
"18722",18.60796,103.5826,306.37,0.48,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",290.9,1.23,"N"
"18723",18.56493,103.89095,309.72,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.9,2.49,"N"
"18724",18.5643,103.89542,302.5,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",291.6,1.15,"N"
"18725",19.55973,95.25481,321.26,0.54,0.68,"2025-04-03",1826,"N20","nominal","2.0NRT",284.04,2.82,"N"
"18726",19.28714,98.01356,305.01,0.35,0.57,"2025-04-03",1826,"N20","nominal","2.0NRT",291.93,1.42,"N"
"18727",19.28666,98.01808,305.57,0.35,0.57,"2025-04-03",1826,"N20","nominal","2.0NRT",292.06,0.99,"N"
"18728",19.28617,98.02272,309.05,0.35,0.57,"2025-04-03",1826,"N20","nominal","2.0NRT",291.79,0.99,"N"
"18729",19.1622,99.14993,305.61,0.59,0.53,"2025-04-03",1826,"N20","nominal","2.0NRT",289.56,3.73,"N"
"18730",19.01677,100.39534,304.58,0.49,0.49,"2025-04-03",1826,"N20","nominal","2.0NRT",291.51,0.64,"N"
"18731",18.56071,103.89491,313.43,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.5,1.15,"N"
"18732",19.49069,95.93302,305.58,0.49,0.65,"2025-04-03",1826,"N20","nominal","2.0NRT",291.06,1.24,"N"
"18733",19.28584,97.97576,307.87,0.36,0.57,"2025-04-03",1826,"N20","nominal","2.0NRT",292.07,1.71,"N"
"18734",19.08104,99.81402,306.32,0.54,0.51,"2025-04-03",1826,"N20","nominal","2.0NRT",289.5,2.09,"N"
"18735",18.56505,103.83768,315.35,0.46,0.39,"2025-04-03",1826,"N20","nominal","2.0NRT",292.29,1.46,"N"
"18736",18.59517,103.59433,330.72,0.47,0.4,"2025-04-03",1826,"N20","nominal","2.0NRT",292.56,4.84,"N"
