"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7243",30.35406,73.88679,336.28,0.42,0.45,"2022-09-22",835,1,"nominal","2.0NRT",297.25,3.21,"D"
"7244",30.2996,73.37804,330.22,0.39,0.44,"2022-09-22",835,1,"low","2.0NRT",300.35,3.15,"D"
"7245",30.32514,73.42416,340.9,0.39,0.44,"2022-09-22",835,1,"nominal","2.0NRT",301.23,5.95,"D"
"7246",30.33867,73.51003,330.1,0.4,0.44,"2022-09-22",835,1,"nominal","2.0NRT",300.21,1.56,"D"
"7247",30.37318,73.5983,330.37,0.4,0.44,"2022-09-22",835,1,"low","2.0NRT",300.9,2.54,"D"
"7248",30.39234,73.58815,344.88,0.4,0.44,"2022-09-22",835,1,"nominal","2.0NRT",301.32,8.15,"D"
"7249",30.39524,73.30766,330.82,0.39,0.44,"2022-09-22",835,1,"low","2.0NRT",302.29,1.96,"D"
"7250",30.53273,73.82829,336.88,0.42,0.45,"2022-09-22",835,1,"nominal","2.0NRT",298.6,3.67,"D"
"7251",30.56095,73.54288,330.44,0.4,0.44,"2022-09-22",835,1,"nominal","2.0NRT",300.19,2.49,"D"
"7252",30.59201,72.16216,347.23,0.51,0.41,"2022-09-22",835,1,"nominal","2.0NRT",304.15,10.35,"D"
"7253",30.76058,73.63731,333.69,0.41,0.45,"2022-09-22",835,1,"nominal","2.0NRT",300.37,2.83,"D"
"7254",30.59579,72.16158,342.52,0.51,0.41,"2022-09-22",835,1,"nominal","2.0NRT",301.56,10.21,"D"
"7255",30.80208,73.48631,342.39,0.4,0.44,"2022-09-22",835,1,"nominal","2.0NRT",301.6,4.2,"D"
"7256",30.80164,73.48211,337.53,0.4,0.44,"2022-09-22",835,1,"nominal","2.0NRT",301.28,4.2,"D"
"7257",31.03993,74.89708,340.61,0.49,0.48,"2022-09-22",835,1,"nominal","2.0NRT",293.12,6.44,"D"
"7258",31.03815,74.89435,339.27,0.49,0.48,"2022-09-22",835,1,"nominal","2.0NRT",293.24,6.72,"D"
"7259",31.06419,74.55754,330.13,0.46,0.47,"2022-09-22",835,1,"nominal","2.0NRT",299.12,4.37,"D"
"7260",28.35975,57.76729,367,0.37,0.58,"2022-09-22",835,1,"high","2.0NRT",318.55,5.51,"D"
"7261",28.36061,57.77094,342.87,0.37,0.58,"2022-09-22",835,1,"nominal","2.0NRT",316.23,5.51,"D"
"7262",31.39982,75.05165,339.92,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",291.74,3.99,"D"
"7263",31.4575,75.13073,338.91,0.51,0.49,"2022-09-22",835,1,"nominal","2.0NRT",293.32,6.27,"D"
"7264",31.4955,75.24076,336.09,0.51,0.5,"2022-09-22",835,1,"nominal","2.0NRT",293.27,4.33,"D"
"7265",31.48945,75.01658,335.7,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",293.53,4.87,"D"
"7266",31.48898,75.0113,338.9,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",294.84,6.03,"D"
"7267",31.50136,75.04723,344.62,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",293.94,12.46,"D"
"7268",31.50347,75.02019,331.89,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",294.21,2.18,"D"
"7269",31.45736,74.52481,330.65,0.47,0.48,"2022-09-22",835,1,"nominal","2.0NRT",297.93,4.15,"D"
"7270",31.52711,75.1795,347.83,0.51,0.49,"2022-09-22",835,1,"nominal","2.0NRT",293.94,8.63,"D"
"7271",31.52515,75.15792,342.36,0.51,0.49,"2022-09-22",835,1,"nominal","2.0NRT",294.36,5.21,"D"
"7272",31.52466,75.15253,330.35,0.51,0.49,"2022-09-22",835,1,"nominal","2.0NRT",293.14,5.21,"D"
"7273",31.53585,75.12399,330.91,0.51,0.49,"2022-09-22",835,1,"nominal","2.0NRT",293.75,5.47,"D"
"7274",31.55147,75.14384,337.61,0.51,0.49,"2022-09-22",835,1,"nominal","2.0NRT",294.78,6.21,"D"
"7275",31.54304,75.05292,331.95,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",294.13,3.24,"D"
"7276",31.54106,75.03165,345.05,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",294.32,11.65,"D"
"7277",31.54068,74.93056,332.5,0.49,0.49,"2022-09-22",835,1,"nominal","2.0NRT",294.44,4.12,"D"
"7278",31.56615,75.10407,331.6,0.51,0.49,"2022-09-22",835,1,"nominal","2.0NRT",294.75,4.22,"D"
"7279",27.49931,52.64729,341.74,0.78,0.78,"2022-09-22",835,1,"nominal","2.0NRT",297.83,12.49,"D"
"7280",31.60389,75.10304,341.91,0.51,0.49,"2022-09-22",835,1,"nominal","2.0NRT",292.73,8.97,"D"
"7281",31.59338,74.98592,330.83,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",295.99,3.71,"D"
"7282",31.61394,75.11269,338.51,0.51,0.49,"2022-09-22",835,1,"nominal","2.0NRT",291.05,5.19,"D"
"7283",31.67791,75.30889,343.78,0.52,0.5,"2022-09-22",835,1,"nominal","2.0NRT",292.13,8.63,"D"
"7284",31.67907,75.17035,339.99,0.51,0.49,"2022-09-22",835,1,"nominal","2.0NRT",293.97,6.05,"D"
"7285",31.66202,74.9882,338.6,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",292.15,2.92,"D"
"7286",31.66503,74.97181,333.35,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",295.5,3.84,"D"
"7287",31.68357,74.9749,341.29,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",295.04,6.4,"D"
"7288",31.72944,74.95985,343.55,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",295.16,6.8,"D"
"7289",31.75123,75.09753,339.63,0.51,0.49,"2022-09-22",835,1,"nominal","2.0NRT",293.77,5.04,"D"
"7290",31.74483,75.02779,335.95,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",294.92,3.73,"D"
"7291",31.74238,75.00116,348.16,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",295.61,7.08,"D"
"7292",31.74493,74.97936,330.15,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",294.25,1.01,"D"
"7293",31.78255,74.94269,332.06,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",295.63,4.3,"D"
"7294",31.78205,74.93742,330.21,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",296.06,4.58,"D"
"7295",31.78537,75.0048,333.1,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",294.9,3.57,"D"
"7296",31.78425,74.94053,343.28,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",296.72,7.89,"D"
"7297",31.79327,74.93941,337.17,0.5,0.49,"2022-09-22",835,1,"nominal","2.0NRT",295.88,3.77,"D"
"7298",31.86147,74.65281,340.3,0.48,0.48,"2022-09-22",835,1,"nominal","2.0NRT",296.35,7.19,"D"
"7299",31.86065,74.65511,341.41,0.48,0.48,"2022-09-22",835,1,"nominal","2.0NRT",296.2,5.65,"D"
"7300",31.82911,70.8607,333.49,0.46,0.39,"2022-09-22",835,1,"low","2.0NRT",306.46,2.7,"D"
"7301",32.32204,73.99544,336.56,0.45,0.47,"2022-09-22",835,1,"nominal","2.0NRT",301.63,4.33,"D"
"7302",30.09416,57.00857,367,0.37,0.58,"2022-09-22",835,1,"high","2.0NRT",303.89,3.07,"D"
"7303",29.25393,53.12265,345.42,0.66,0.73,"2022-09-22",835,1,"nominal","2.0NRT",304.36,6.65,"D"
"7304",30.23191,56.91193,339.47,0.38,0.58,"2022-09-22",835,1,"low","2.0NRT",312.74,1.88,"D"
"7305",35.67403,73.67056,331.87,0.47,0.48,"2022-09-22",835,1,"nominal","2.0NRT",299.22,3.54,"D"
"7306",59.873,68.88242,340.21,0.51,0.49,"2022-09-22",841,1,"nominal","2.0NRT",290.68,7.6,"D"
"7307",60.55064,72.32076,342.21,0.34,0.56,"2022-09-22",841,1,"nominal","2.0NRT",282.56,4.41,"D"
"7308",60.55049,72.31452,327.45,0.34,0.56,"2022-09-22",841,1,"nominal","2.0NRT",283.36,3.78,"D"
"7309",60.60497,72.3852,325.63,0.34,0.56,"2022-09-22",841,1,"nominal","2.0NRT",280.09,1.03,"D"
"7310",60.61017,72.38491,342.17,0.34,0.56,"2022-09-22",841,1,"nominal","2.0NRT",280.22,2.93,"D"
"7311",60.76655,70.178,338.48,0.57,0.52,"2022-09-22",841,1,"nominal","2.0NRT",284.73,5.94,"D"
"7312",60.75039,69.35245,338.95,0.53,0.5,"2022-09-22",841,1,"nominal","2.0NRT",286.41,17.06,"D"
"7313",60.83785,70.38399,330.01,0.58,0.52,"2022-09-22",841,1,"nominal","2.0NRT",284.02,3.02,"D"
"7314",60.83577,70.38655,325.06,0.58,0.52,"2022-09-22",841,1,"nominal","2.0NRT",283.73,2.96,"D"
"7315",61.28117,72.98402,336.41,0.36,0.57,"2022-09-22",841,1,"nominal","2.0NRT",281.73,4.64,"D"
"7316",61.75186,66.95829,337.18,0.46,0.47,"2022-09-22",841,1,"nominal","2.0NRT",287.82,5.66,"D"
"7317",61.98099,68.58138,328.8,0.52,0.5,"2022-09-22",841,1,"nominal","2.0NRT",282.97,3.45,"D"
"7318",63.43255,80.52814,340.96,0.63,0.72,"2022-09-22",843,1,"nominal","2.0NRT",279.81,5.84,"D"
"7319",63.44252,80.98994,349.67,0.65,0.73,"2022-09-22",843,1,"nominal","2.0NRT",281.25,7.64,"D"
"7320",68.61685,57.96976,328.55,0.5,0.41,"2022-09-22",843,1,"nominal","2.0NRT",278.36,2.74,"D"
"7321",69.26794,57.28889,326.05,0.5,0.41,"2022-09-22",843,1,"nominal","2.0NRT",278.14,3.2,"D"
"7322",16.12739,32.68409,337.62,0.65,0.73,"2022-09-22",1011,1,"nominal","2.0NRT",295.23,1.18,"D"
"7323",16.12563,32.68442,341.4,0.65,0.73,"2022-09-22",1011,1,"nominal","2.0NRT",296.56,1.34,"D"
"7324",20.37451,55.9365,355.42,0.46,0.64,"2022-09-22",1011,1,"nominal","2.0NRT",306.28,2.57,"D"
"7325",20.55541,56.42338,336.79,0.5,0.66,"2022-09-22",1011,1,"low","2.0NRT",308.42,1.27,"D"
"7326",20.55651,56.42178,335.98,0.5,0.66,"2022-09-22",1011,1,"low","2.0NRT",308.15,0.77,"D"
"7327",21.29908,57.80304,341.59,0.62,0.72,"2022-09-22",1011,1,"nominal","2.0NRT",299.75,3.14,"D"
"7328",21.30328,57.80008,342.08,0.62,0.72,"2022-09-22",1011,1,"nominal","2.0NRT",301.02,3.35,"D"
"7329",22.3273,56.49119,341.4,0.53,0.67,"2022-09-22",1011,1,"nominal","2.0NRT",308.28,4.58,"D"
"7330",22.40015,56.99263,341.03,0.57,0.69,"2022-09-22",1011,1,"nominal","2.0NRT",305.75,2.24,"D"
"7331",22.32656,56.49467,336.47,0.53,0.67,"2022-09-22",1011,1,"low","2.0NRT",306.59,3.1,"D"
"7332",22.40208,56.99101,336.87,0.57,0.69,"2022-09-22",1011,1,"nominal","2.0NRT",305.02,1.55,"D"
"7333",22.60696,54.05948,352.69,0.37,0.58,"2022-09-22",1011,1,"nominal","2.0NRT",313.72,2.76,"D"
"7334",23.18915,55.4589,344.44,0.46,0.64,"2022-09-22",1011,1,"nominal","2.0NRT",312.42,1.45,"D"
"7335",23.18782,55.45966,347.44,0.46,0.64,"2022-09-22",1011,1,"nominal","2.0NRT",311.64,2.77,"D"
"7336",24.50375,56.61045,333.87,0.56,0.69,"2022-09-22",1013,1,"nominal","2.0NRT",300.95,4.96,"D"
"7337",24.01578,49.28886,346.62,0.39,0.44,"2022-09-22",1013,1,"low","2.0NRT",320.04,4,"D"
"7338",24.36497,49.13626,339.77,0.38,0.43,"2022-09-22",1013,1,"low","2.0NRT",314.65,1.29,"D"
"7339",24.701,50.25823,346.57,0.45,0.47,"2022-09-22",1013,1,"low","2.0NRT",317.14,6.3,"D"
"7340",24.92913,51.56781,337.55,0.55,0.51,"2022-09-22",1013,1,"low","2.0NRT",311.69,15.02,"D"
"7341",24.61095,48.66309,340.67,0.55,0.42,"2022-09-22",1013,1,"low","2.0NRT",314.46,3.27,"D"
"7342",24.78999,49.4098,350.76,0.4,0.44,"2022-09-22",1013,1,"nominal","2.0NRT",319.19,2.56,"D"
"7343",24.79176,49.35316,346.04,0.4,0.44,"2022-09-22",1013,1,"low","2.0NRT",318.55,2.24,"D"
"7344",25.1625,52.88059,367,0.33,0.55,"2022-09-22",1013,1,"high","2.0NRT",304.35,18.15,"D"
"7345",24.60036,46.57503,343.75,0.44,0.38,"2022-09-22",1013,1,"low","2.0NRT",317.32,1.62,"D"
"7346",25.53215,53.15191,367,0.35,0.57,"2022-09-22",1013,1,"high","2.0NRT",302.87,30.48,"D"
"7347",25.53183,53.14842,350.58,0.35,0.57,"2022-09-22",1013,1,"nominal","2.0NRT",301.28,21.16,"D"
"7348",25.59226,52.54562,367,0.32,0.55,"2022-09-22",1013,1,"high","2.0NRT",303.09,20.59,"D"
"7349",24.78307,45.62083,347.39,0.41,0.37,"2022-09-22",1013,1,"low","2.0NRT",319.14,1.79,"D"
"7350",25.59171,52.54487,353.17,0.32,0.55,"2022-09-22",1013,1,"nominal","2.0NRT",303.96,18.78,"D"
"7351",25.40934,49.61611,343.44,0.42,0.45,"2022-09-22",1013,1,"low","2.0NRT",318.17,4.74,"D"
"7352",25.40656,49.61694,343.33,0.42,0.45,"2022-09-22",1013,1,"low","2.0NRT",316.28,3.33,"D"
"7353",25.63796,49.38753,342.38,0.41,0.45,"2022-09-22",1013,1,"low","2.0NRT",316.05,3.54,"D"
"7354",25.89177,51.54575,337.26,0.56,0.51,"2022-09-22",1013,1,"low","2.0NRT",311.62,4.89,"D"
"7355",25.6778,49.51791,344.54,0.42,0.45,"2022-09-22",1013,1,"low","2.0NRT",319.07,4.08,"D"
"7356",25.67837,49.41138,344.4,0.41,0.45,"2022-09-22",1013,1,"low","2.0NRT",317.15,2.13,"D"
"7357",26.38337,52.17824,340.33,0.62,0.54,"2022-09-22",1013,1,"nominal","2.0NRT",302.79,15.74,"D"
"7358",22.90176,31.1754,347.67,0.58,0.7,"2022-09-22",1013,1,"nominal","2.0NRT",314.48,12.76,"D"
"7359",26.5482,49.91315,344.63,0.45,0.47,"2022-09-22",1013,1,"low","2.0NRT",315.28,7.71,"D"
"7360",27.1659,56.06137,336.51,0.55,0.68,"2022-09-22",1013,1,"nominal","2.0NRT",299.02,5.2,"D"
"7361",26.9442,49.48669,345.87,0.43,0.46,"2022-09-22",1013,1,"nominal","2.0NRT",314.17,43.15,"D"
"7362",27.01454,49.57998,349.67,0.44,0.46,"2022-09-22",1013,1,"nominal","2.0NRT",314.98,15.45,"D"
"7363",27.01846,49.58096,341.39,0.44,0.46,"2022-09-22",1013,1,"low","2.0NRT",314.21,24.28,"D"
"7364",27.06144,49.57987,343.65,0.44,0.46,"2022-09-22",1013,1,"low","2.0NRT",313.65,32.09,"D"
"7365",27.06097,49.57544,367,0.44,0.46,"2022-09-22",1013,1,"low","2.0NRT",327.88,32.09,"D"
"7366",27.49867,52.65353,337.65,0.34,0.56,"2022-09-22",1013,1,"nominal","2.0NRT",303.91,4.88,"D"
"7367",27.49841,52.65052,352.73,0.34,0.56,"2022-09-22",1013,1,"nominal","2.0NRT",306.12,4.88,"D"
"7368",27.50296,52.64273,341.59,0.34,0.56,"2022-09-22",1013,1,"nominal","2.0NRT",304.43,8.25,"D"
"7369",27.5027,52.63976,338.29,0.34,0.56,"2022-09-22",1013,1,"nominal","2.0NRT",304.54,4.11,"D"
"7370",27.51185,52.62489,342.51,0.34,0.56,"2022-09-22",1013,1,"nominal","2.0NRT",305.2,6.08,"D"
"7371",27.51211,52.6278,356.59,0.34,0.56,"2022-09-22",1013,1,"low","2.0NRT",305.09,8.09,"D"
"7372",27.515,52.60136,367,0.34,0.56,"2022-09-22",1013,1,"high","2.0NRT",304.5,8.53,"D"
"7373",27.5147,52.59792,341.83,0.34,0.56,"2022-09-22",1013,1,"nominal","2.0NRT",304.39,7.95,"D"
"7374",27.50876,52.63023,348.33,0.34,0.56,"2022-09-22",1013,1,"nominal","2.0NRT",304.59,3.26,"D"
"7375",27.50849,52.62693,340.54,0.34,0.56,"2022-09-22",1013,1,"nominal","2.0NRT",305.21,3.26,"D"
"7376",27.51361,52.6256,347.8,0.34,0.56,"2022-09-22",1013,1,"nominal","2.0NRT",304.87,3.26,"D"
"7377",27.52745,52.60345,355.45,0.34,0.56,"2022-09-22",1013,1,"nominal","2.0NRT",304.24,6.11,"D"
"7378",27.52722,52.60056,346.9,0.34,0.56,"2022-09-22",1013,1,"nominal","2.0NRT",304.66,6,"D"
"7379",27.5413,52.58178,349.23,0.34,0.56,"2022-09-22",1013,1,"nominal","2.0NRT",304.71,3.58,"D"
"7380",27.68128,52.25705,338.71,0.32,0.55,"2022-09-22",1013,1,"nominal","2.0NRT",305.6,21.45,"D"
"7381",27.6807,52.25047,356.16,0.32,0.55,"2022-09-22",1013,1,"nominal","2.0NRT",304.31,11.2,"D"
"7382",27.68605,52.25314,344.19,0.32,0.55,"2022-09-22",1013,1,"nominal","2.0NRT",306.06,5.97,"D"
"7383",27.68576,52.24985,356.57,0.32,0.55,"2022-09-22",1013,1,"low","2.0NRT",307.68,7.28,"D"
"7384",27.68964,52.23613,349.95,0.32,0.55,"2022-09-22",1013,1,"nominal","2.0NRT",308.22,5.67,"D"
"7385",27.68854,52.23557,367,0.32,0.55,"2022-09-22",1013,1,"high","2.0NRT",308.72,2.51,"D"
"7386",27.71024,52.18998,367,0.32,0.55,"2022-09-22",1013,1,"high","2.0NRT",306.12,3.04,"D"
"7387",27.71529,52.18942,351.06,0.32,0.55,"2022-09-22",1013,1,"nominal","2.0NRT",308.94,4.97,"D"
"7388",27.71501,52.18621,336.31,0.32,0.55,"2022-09-22",1013,1,"nominal","2.0NRT",307.99,4.63,"D"
"7389",27.71978,52.18239,349.41,0.32,0.55,"2022-09-22",1013,1,"nominal","2.0NRT",306.26,4.63,"D"
"7390",27.7195,52.17913,354.45,0.32,0.55,"2022-09-22",1013,1,"nominal","2.0NRT",307.43,7.95,"D"
"7391",27.75946,52.17,349.14,0.32,0.55,"2022-09-22",1013,1,"nominal","2.0NRT",309.76,9.67,"D"
"7392",27.75974,52.17315,356.04,0.32,0.55,"2022-09-22",1013,1,"low","2.0NRT",308.14,9.67,"D"
"7393",27.91601,52.27776,345.98,0.33,0.55,"2022-09-22",1013,1,"nominal","2.0NRT",309.97,1.69,"D"
"7394",27.92816,52.19647,341.41,0.32,0.55,"2022-09-22",1013,1,"nominal","2.0NRT",315.34,2.39,"D"
"7395",28.36172,57.7685,335.88,0.72,0.76,"2022-09-22",1013,1,"low","2.0NRT",310.8,7.56,"D"
"7396",28.68276,52.09472,344.42,0.33,0.55,"2022-09-22",1013,1,"nominal","2.0NRT",312.22,1.46,"D"
"7397",28.86823,53.7015,333.46,0.41,0.61,"2022-09-22",1013,1,"low","2.0NRT",306.42,1.16,"D"
"7398",28.72424,48.33235,341.42,0.39,0.44,"2022-09-22",1013,1,"low","2.0NRT",314.73,10.33,"D"
"7399",29.25327,53.12155,335.26,0.38,0.59,"2022-09-22",1013,1,"low","2.0NRT",308.36,8.16,"D"
"7400",29.25357,53.12549,357.02,0.38,0.59,"2022-09-22",1013,1,"low","2.0NRT",309.45,11.37,"D"
"7401",29.25539,53.12608,344.46,0.38,0.59,"2022-09-22",1013,1,"nominal","2.0NRT",309.74,8.84,"D"
"7402",29.2551,53.12214,349.21,0.38,0.59,"2022-09-22",1013,1,"nominal","2.0NRT",310.71,7.8,"D"
"7403",29.03286,47.54165,343.77,0.54,0.42,"2022-09-22",1013,1,"low","2.0NRT",316.27,8.54,"D"
"7404",29.04971,47.58414,341.93,0.54,0.42,"2022-09-22",1013,1,"low","2.0NRT",316.04,3.14,"D"
"7405",29.03443,47.5437,340.63,0.54,0.42,"2022-09-22",1013,1,"low","2.0NRT",315.09,5.62,"D"
"7406",29.04715,47.58686,340.26,0.54,0.42,"2022-09-22",1013,1,"low","2.0NRT",315.15,1.91,"D"
"7407",29.51061,51.26335,343.83,0.59,0.53,"2022-09-22",1013,1,"low","2.0NRT",314.66,10.84,"D"
"7408",29.50883,51.26247,345.84,0.59,0.53,"2022-09-22",1013,1,"low","2.0NRT",316.31,17.88,"D"
"7409",29.76131,50.36964,340.86,0.53,0.5,"2022-09-22",1013,1,"low","2.0NRT",315.11,17.42,"D"
"7410",29.76064,50.37252,344.42,0.53,0.5,"2022-09-22",1013,1,"low","2.0NRT",315.66,16.02,"D"
"7411",29.94262,49.68951,340.1,0.48,0.48,"2022-09-22",1013,1,"nominal","2.0NRT",302.59,11.89,"D"
"7412",30.0351,50.63853,341.62,0.55,0.51,"2022-09-22",1013,1,"low","2.0NRT",314.66,7.73,"D"
"7413",26.88899,31.54658,337.89,0.45,0.63,"2022-09-22",1013,1,"nominal","2.0NRT",306.63,4.33,"D"
"7414",30.15074,50.4248,341.54,0.54,0.51,"2022-09-22",1013,1,"low","2.0NRT",315.81,4.16,"D"
"7415",30.15537,50.42403,344.41,0.54,0.51,"2022-09-22",1013,1,"nominal","2.0NRT",313.77,4.16,"D"
"7416",29.87899,47.72874,341.09,0.56,0.43,"2022-09-22",1013,1,"low","2.0NRT",314.55,3.55,"D"
"7417",30.24619,50.7826,339.52,0.57,0.52,"2022-09-22",1013,1,"low","2.0NRT",313.22,8.28,"D"
"7418",30.25522,50.77588,346.57,0.56,0.52,"2022-09-22",1013,1,"nominal","2.0NRT",315.14,15.25,"D"
"7419",30.29556,50.74275,339.62,0.56,0.52,"2022-09-22",1013,1,"nominal","2.0NRT",311.95,6.91,"D"
"7420",30.30033,50.74239,345.51,0.56,0.52,"2022-09-22",1013,1,"nominal","2.0NRT",313.12,6.91,"D"
"7421",30.29929,50.73083,344.93,0.56,0.52,"2022-09-22",1013,1,"nominal","2.0NRT",313.67,10.05,"D"
"7422",30.30937,50.68342,344.67,0.56,0.51,"2022-09-22",1013,1,"low","2.0NRT",316.57,12.46,"D"
"7423",30.31091,50.68766,344.28,0.56,0.51,"2022-09-22",1013,1,"nominal","2.0NRT",314.18,9.58,"D"
"7424",30.29573,50.08899,346.31,0.51,0.5,"2022-09-22",1013,1,"nominal","2.0NRT",317.71,10.66,"D"
"7425",30.28842,50.00956,347.38,0.51,0.49,"2022-09-22",1013,1,"nominal","2.0NRT",316.25,10.71,"D"
"7426",30.34854,50.62516,340.71,0.55,0.51,"2022-09-22",1013,1,"low","2.0NRT",314.07,4.76,"D"
"7427",30.3469,50.29161,347.07,0.53,0.5,"2022-09-22",1013,1,"nominal","2.0NRT",316.43,9.74,"D"
"7428",30.39527,50.61398,343.61,0.55,0.51,"2022-09-22",1013,1,"nominal","2.0NRT",313.44,6.24,"D"
"7429",30.39475,50.60829,344.07,0.55,0.51,"2022-09-22",1013,1,"nominal","2.0NRT",315.81,6.24,"D"
"7430",30.39064,49.86436,345.33,0.5,0.49,"2022-09-22",1013,1,"low","2.0NRT",315.39,6.59,"D"
"7431",30.39017,49.85928,340.1,0.5,0.49,"2022-09-22",1013,1,"low","2.0NRT",314.67,6.59,"D"
"7432",30.4611,50.4808,342.21,0.54,0.51,"2022-09-22",1013,1,"low","2.0NRT",315.03,5.31,"D"
"7433",30.40127,49.83197,342.34,0.5,0.49,"2022-09-22",1013,1,"low","2.0NRT",317.26,3.67,"D"
"7434",30.47626,50.49119,346.69,0.55,0.51,"2022-09-22",1013,1,"nominal","2.0NRT",315.62,9.28,"D"
"7435",30.16605,47.41784,348.52,0.54,0.42,"2022-09-22",1013,1,"nominal","2.0NRT",315.49,8.37,"D"
"7436",30.48514,50.48455,348.68,0.55,0.51,"2022-09-22",1013,1,"nominal","2.0NRT",316.16,18.41,"D"
"7437",30.50079,50.44866,344.19,0.54,0.51,"2022-09-22",1015,1,"nominal","2.0NRT",312.9,7.02,"D"
"7438",30.19846,47.39013,347.48,0.54,0.42,"2022-09-22",1015,1,"nominal","2.0NRT",315.18,4.77,"D"
"7439",30.21079,47.39406,342.75,0.54,0.42,"2022-09-22",1015,1,"low","2.0NRT",315.01,2.66,"D"
"7440",30.1991,47.38837,344.56,0.54,0.42,"2022-09-22",1015,1,"nominal","2.0NRT",314.67,5.47,"D"
"7441",30.21528,47.39172,342.29,0.54,0.42,"2022-09-22",1015,1,"low","2.0NRT",313.93,4.88,"D"
"7442",30.27376,47.74128,348.09,0.57,0.43,"2022-09-22",1015,1,"nominal","2.0NRT",317.62,21.99,"D"
"7443",30.27514,47.71709,341.15,0.57,0.43,"2022-09-22",1015,1,"low","2.0NRT",315.86,15.74,"D"
"7444",30.34773,48.27586,347.67,0.4,0.45,"2022-09-22",1015,1,"nominal","2.0NRT",317.16,9.02,"D"
"7445",30.27495,47.36002,341.09,0.54,0.42,"2022-09-22",1015,1,"low","2.0NRT",315.7,1.42,"D"
"7446",30.27884,47.35946,341.18,0.54,0.42,"2022-09-22",1015,1,"low","2.0NRT",315.39,4.97,"D"
"7447",30.56232,50.01708,347.22,0.51,0.5,"2022-09-22",1015,1,"nominal","2.0NRT",320.77,20.46,"D"
"7448",30.57158,49.92165,346.18,0.51,0.49,"2022-09-22",1015,1,"nominal","2.0NRT",316.39,10.51,"D"
"7449",30.5723,49.91877,346.2,0.51,0.49,"2022-09-22",1015,1,"nominal","2.0NRT",316.72,11.13,"D"
"7450",30.31425,47.35198,340.98,0.54,0.42,"2022-09-22",1015,1,"low","2.0NRT",314.9,13.6,"D"
"7451",30.35637,47.34003,349.82,0.54,0.42,"2022-09-22",1015,1,"nominal","2.0NRT",318.02,17.39,"D"
"7452",30.36026,47.33946,343.59,0.54,0.42,"2022-09-22",1015,1,"low","2.0NRT",314.1,7.18,"D"
"7453",30.3635,47.33326,342.47,0.54,0.42,"2022-09-22",1015,1,"low","2.0NRT",314.31,7.18,"D"
"7454",30.47711,47.60108,346.93,0.56,0.43,"2022-09-22",1015,1,"nominal","2.0NRT",316.74,32.62,"D"
"7455",30.72105,49.82801,345.94,0.5,0.49,"2022-09-22",1015,1,"nominal","2.0NRT",315.7,17.67,"D"
"7456",30.72057,49.8229,354.07,0.5,0.49,"2022-09-22",1015,1,"nominal","2.0NRT",321.43,43.92,"D"
"7457",30.70765,49.54445,345.6,0.48,0.48,"2022-09-22",1015,1,"low","2.0NRT",316.56,4.91,"D"
"7458",30.70716,49.53939,345.3,0.48,0.48,"2022-09-22",1015,1,"low","2.0NRT",319.11,4.91,"D"
"7459",30.52252,47.61235,344.69,0.56,0.43,"2022-09-22",1015,1,"low","2.0NRT",315.34,21.27,"D"
"7460",30.49309,47.31825,351.49,0.54,0.42,"2022-09-22",1015,1,"low","2.0NRT",321.73,32.06,"D"
"7461",30.52911,47.59949,350.88,0.56,0.43,"2022-09-22",1015,1,"nominal","2.0NRT",321.27,17.12,"D"
"7462",30.53306,47.59893,345.26,0.56,0.43,"2022-09-22",1015,1,"low","2.0NRT",317.15,17.12,"D"
"7463",30.79201,49.78891,346.04,0.5,0.49,"2022-09-22",1015,1,"nominal","2.0NRT",319.47,13.98,"D"
"7464",30.5569,47.35273,346.44,0.55,0.42,"2022-09-22",1015,1,"low","2.0NRT",316.59,16.5,"D"
"7465",30.56215,47.32885,345.81,0.54,0.42,"2022-09-22",1015,1,"low","2.0NRT",318.04,27.17,"D"
"7466",30.56668,47.33396,344.19,0.54,0.42,"2022-09-22",1015,1,"low","2.0NRT",315.57,16.93,"D"
"7467",30.56477,47.31695,351.36,0.54,0.42,"2022-09-22",1015,1,"nominal","2.0NRT",317.01,17.12,"D"
