"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18824",69.51285,142.76917,334.83,0.57,0.69,"2024-08-19",2227,"N20","nominal","2.0NRT",279.88,6.1,"D"
"18825",68.88674,142.50221,334.48,0.63,0.72,"2024-08-19",2227,"N20","nominal","2.0NRT",283.48,7.57,"D"
"18826",68.88776,142.48389,325.23,0.63,0.72,"2024-08-19",2227,"N20","nominal","2.0NRT",285.37,7.57,"D"
"18827",68.87611,142.47906,325.05,0.63,0.72,"2024-08-19",2227,"N20","nominal","2.0NRT",283.93,10.19,"D"
"18828",69.12149,142.11348,338.7,0.61,0.71,"2024-08-19",2227,"N20","nominal","2.0NRT",284.38,6.74,"D"
"18829",69.12079,142.11336,336.97,0.61,0.71,"2024-08-19",2227,"N20","nominal","2.0NRT",284.47,6.75,"D"
"18830",69.24798,142.01431,331.57,0.6,0.71,"2024-08-19",2227,"N20","nominal","2.0NRT",282.28,5.94,"D"
"18831",69.088,141.87617,356.3,0.62,0.71,"2024-08-19",2227,"N20","low","2.0NRT",288.58,19.38,"D"
"18832",69.09457,141.86005,338.64,0.62,0.71,"2024-08-19",2227,"N20","nominal","2.0NRT",282.56,19.38,"D"
"18833",69.08826,141.87621,356.14,0.62,0.71,"2024-08-19",2227,"N20","low","2.0NRT",286.8,18.24,"D"
"18834",69.09489,141.86002,334.02,0.62,0.71,"2024-08-19",2227,"N20","nominal","2.0NRT",282.28,18.24,"D"
"18835",35.70363,36.22924,304.07,0.59,0.7,"2024-08-20",24,"N20","nominal","2.0NRT",291.52,1.08,"N"
"18836",36.26245,33.72884,307.39,0.42,0.61,"2024-08-20",24,"N20","nominal","2.0NRT",295.53,0.91,"N"
"18837",34.91489,37.9398,313.39,0.77,0.77,"2024-08-20",24,"N20","nominal","2.0NRT",289.89,2.37,"N"
"18838",34.91642,37.94169,313.68,0.77,0.77,"2024-08-20",24,"N20","nominal","2.0NRT",290.07,2.17,"N"
"18839",35.20005,36.33648,307.11,0.62,0.71,"2024-08-20",24,"N20","nominal","2.0NRT",295.64,1.66,"N"
"18840",35.19433,36.33214,338.33,0.62,0.71,"2024-08-20",24,"N20","nominal","2.0NRT",296.68,6.58,"N"
"18841",35.19842,36.34208,307.36,0.62,0.71,"2024-08-20",24,"N20","nominal","2.0NRT",295.02,1.62,"N"
"18842",35.19279,36.33735,338.63,0.62,0.71,"2024-08-20",24,"N20","nominal","2.0NRT",296.83,6.34,"N"
"18843",34.71587,36.63903,305.37,0.66,0.73,"2024-08-20",24,"N20","nominal","2.0NRT",293.12,1.67,"N"
"18844",31.4541,31.75321,307.01,0.43,0.62,"2024-08-20",26,"N20","nominal","2.0NRT",296.16,0.85,"N"
"18845",31.324,32.14392,306.79,0.46,0.63,"2024-08-20",26,"N20","nominal","2.0NRT",296.26,2.11,"N"
"18846",30.72563,33.77411,311.14,0.59,0.7,"2024-08-20",26,"N20","nominal","2.0NRT",296.63,1.87,"N"
"18847",30.70484,33.84919,318.98,0.59,0.7,"2024-08-20",26,"N20","nominal","2.0NRT",296.09,2.72,"N"
"18848",31.14189,29.85335,327.89,0.34,0.56,"2024-08-20",26,"N20","nominal","2.0NRT",296.96,2.22,"N"
"18849",31.1442,29.85418,312.93,0.34,0.56,"2024-08-20",26,"N20","nominal","2.0NRT",296.71,1.01,"N"
"18850",31.14249,29.83868,307.56,0.34,0.56,"2024-08-20",26,"N20","nominal","2.0NRT",297.01,1.85,"N"
"18851",31.13921,29.85255,308.55,0.34,0.56,"2024-08-20",26,"N20","nominal","2.0NRT",297.27,1.01,"N"
"18852",31.12166,29.81327,322.25,0.34,0.56,"2024-08-20",26,"N20","nominal","2.0NRT",298.07,1.84,"N"
"18853",31.12249,29.80981,309.41,0.34,0.56,"2024-08-20",26,"N20","nominal","2.0NRT",297.32,1.84,"N"
"18854",31.11832,29.80476,308.89,0.34,0.56,"2024-08-20",26,"N20","nominal","2.0NRT",298.78,2.27,"N"
"18855",31.09259,29.8673,317.04,0.34,0.56,"2024-08-20",26,"N20","nominal","2.0NRT",296.38,1.74,"N"
"18856",31.05268,29.76512,311.55,0.34,0.56,"2024-08-20",26,"N20","nominal","2.0NRT",295.87,1.1,"N"
"18857",31.0297,29.75674,307.05,0.34,0.56,"2024-08-20",26,"N20","nominal","2.0NRT",296.65,1.32,"N"
"18858",31.02555,29.75161,311.99,0.34,0.56,"2024-08-20",26,"N20","nominal","2.0NRT",297.63,1.58,"N"
"18859",30.99329,29.8417,309.84,0.34,0.56,"2024-08-20",26,"N20","nominal","2.0NRT",295.92,1.02,"N"
"18860",30.87836,29.46142,306.86,0.33,0.55,"2024-08-20",26,"N20","nominal","2.0NRT",296.27,0.73,"N"
"18861",29.92552,32.46423,311.74,0.52,0.67,"2024-08-20",26,"N20","nominal","2.0NRT",297.19,3.82,"N"
"18862",29.92476,32.46066,307.31,0.52,0.67,"2024-08-20",26,"N20","nominal","2.0NRT",296.05,4.12,"N"
"18863",30.84101,28.6693,306.28,0.59,0.53,"2024-08-20",26,"N20","nominal","2.0NRT",294.43,0.97,"N"
"18864",30.38079,30.56483,306.81,0.39,0.59,"2024-08-20",26,"N20","nominal","2.0NRT",296.75,1.57,"N"
"18865",30.3259,30.31472,314.48,0.38,0.59,"2024-08-20",26,"N20","nominal","2.0NRT",293.52,0.88,"N"
"18866",30.32071,30.31291,310.35,0.38,0.59,"2024-08-20",26,"N20","nominal","2.0NRT",293.87,0.88,"N"
"18867",30.93359,27.55276,325.51,0.51,0.49,"2024-08-20",26,"N20","nominal","2.0NRT",294.48,3.21,"N"
"18868",29.80462,32.08469,307.44,0.49,0.65,"2024-08-20",26,"N20","nominal","2.0NRT",296.77,2.23,"N"
"18869",29.8033,32.08969,313.8,0.5,0.65,"2024-08-20",26,"N20","nominal","2.0NRT",297.84,2.18,"N"
"18870",29.80656,32.0874,318.69,0.5,0.65,"2024-08-20",26,"N20","nominal","2.0NRT",297.73,2.97,"N"
"18871",30.86416,27.60168,327.04,0.51,0.5,"2024-08-20",26,"N20","nominal","2.0NRT",292.89,1.76,"N"
"18872",29.69517,32.32038,321.56,0.51,0.66,"2024-08-20",26,"N20","nominal","2.0NRT",298.11,2.53,"N"
"18873",29.68929,32.31838,311.77,0.51,0.66,"2024-08-20",26,"N20","nominal","2.0NRT",297.17,2.53,"N"
"18874",30.8168,27.27098,308.81,0.49,0.49,"2024-08-20",26,"N20","nominal","2.0NRT",293.43,1.15,"N"
"18875",30.70359,27.72218,315.78,0.53,0.5,"2024-08-20",26,"N20","nominal","2.0NRT",293.24,1.07,"N"
"18876",30.76962,27.10641,309.28,0.48,0.48,"2024-08-20",26,"N20","nominal","2.0NRT",294.59,1.05,"N"
"18877",30.85486,26.62068,322.06,0.45,0.47,"2024-08-20",26,"N20","nominal","2.0NRT",294.11,2.05,"N"
"18878",30.75273,26.97209,303.69,0.48,0.48,"2024-08-20",26,"N20","nominal","2.0NRT",293.52,0.49,"N"
"18879",30.67066,26.3652,319.36,0.44,0.46,"2024-08-20",26,"N20","nominal","2.0NRT",293.98,2.62,"N"
"18880",30.37074,27.22942,318.33,0.5,0.49,"2024-08-20",26,"N20","nominal","2.0NRT",292.75,1.43,"N"
"18881",30.53633,26.07919,322.7,0.43,0.46,"2024-08-20",26,"N20","nominal","2.0NRT",295.14,1.94,"N"
"18882",30.53543,26.08355,313.84,0.43,0.46,"2024-08-20",26,"N20","nominal","2.0NRT",295.95,1.94,"N"
"18883",30.30648,26.04201,307.65,0.43,0.46,"2024-08-20",26,"N20","nominal","2.0NRT",294.5,0.78,"N"
"18884",29.76519,28.19238,323.28,0.59,0.53,"2024-08-20",26,"N20","nominal","2.0NRT",295.39,2.64,"N"
"18885",29.76558,28.19146,316.74,0.59,0.53,"2024-08-20",26,"N20","nominal","2.0NRT",295.3,2.52,"N"
"18886",29.05062,31.17088,314.57,0.46,0.63,"2024-08-20",26,"N20","nominal","2.0NRT",298.29,1.42,"N"
"18887",29.01814,31.20332,324.4,0.46,0.63,"2024-08-20",26,"N20","nominal","2.0NRT",301.25,5.59,"N"
"18888",29.8489,27.68363,307.1,0.55,0.51,"2024-08-20",26,"N20","nominal","2.0NRT",295.9,0.98,"N"
"18889",28.92624,31.08012,313.83,0.45,0.63,"2024-08-20",26,"N20","nominal","2.0NRT",298.14,1.56,"N"
"18890",27.17118,31.01566,314.01,0.49,0.65,"2024-08-20",26,"N20","nominal","2.0NRT",300.66,2.29,"N"
"18891",26.25751,32.97066,307.7,0.68,0.74,"2024-08-20",26,"N20","nominal","2.0NRT",294.25,1.6,"N"
"18892",25.26111,29.15304,306.55,0.42,0.61,"2024-08-20",28,"N20","nominal","2.0NRT",294.03,0.48,"N"
"18893",59.86082,31.01512,324.31,0.38,0.36,"2024-08-20",18,"N20","nominal","2.0NRT",282.13,1.67,"N"
"18894",25.26204,29.1538,304.58,0.42,0.61,"2024-08-20",28,"N20","nominal","2.0NRT",294.07,0.75,"N"
"18895",59.4658,32.08908,314.06,0.38,0.36,"2024-08-20",18,"N20","nominal","2.0NRT",284.82,0.94,"N"
"18896",59.38616,28.46475,319.39,0.4,0.37,"2024-08-20",18,"N20","nominal","2.0NRT",286.3,1.28,"N"
"18897",53.04137,52.40627,312.44,0.75,0.77,"2024-08-20",18,"N20","nominal","2.0NRT",273.68,2.08,"N"
"18898",53.04118,52.40938,315.07,0.75,0.77,"2024-08-20",18,"N20","nominal","2.0NRT",274.1,2.31,"N"
"18899",54.15626,48.36283,295.95,0.49,0.65,"2024-08-20",18,"N20","nominal","2.0NRT",284.96,0.91,"N"
"18900",52.60957,51.88618,306.14,0.75,0.77,"2024-08-20",18,"N20","nominal","2.0NRT",279.71,2.5,"N"
"18901",52.87495,51.22168,300.35,0.69,0.74,"2024-08-20",18,"N20","nominal","2.0NRT",273.18,2.3,"N"
"18902",52.86925,51.21524,367,0.69,0.74,"2024-08-20",18,"N20","high","2.0NRT",274.29,12.28,"N"
"18903",52.87283,51.20646,300,0.69,0.74,"2024-08-20",18,"N20","nominal","2.0NRT",272.97,7.07,"N"
"18904",52.87765,51.23016,310.11,0.69,0.75,"2024-08-20",18,"N20","nominal","2.0NRT",272.91,1.7,"N"
"18905",52.60319,51.88473,307.56,0.75,0.77,"2024-08-20",18,"N20","nominal","2.0NRT",279.89,1.76,"N"
"18906",52.86983,51.20835,328.51,0.69,0.74,"2024-08-20",18,"N20","nominal","2.0NRT",272.94,6.52,"N"
"18907",52.86625,51.21728,330.48,0.69,0.75,"2024-08-20",18,"N20","nominal","2.0NRT",272.83,6.52,"N"
"18908",54.44744,45.87606,305.38,0.39,0.59,"2024-08-20",18,"N20","nominal","2.0NRT",288.02,1.59,"N"
"18909",54.44959,45.85046,296.56,0.39,0.59,"2024-08-20",18,"N20","nominal","2.0NRT",285.06,0.65,"N"
"18910",54.44638,45.87278,305.48,0.39,0.59,"2024-08-20",18,"N20","nominal","2.0NRT",286.71,1.56,"N"
"18911",52.0189,51.69052,297.14,0.78,0.78,"2024-08-20",18,"N20","nominal","2.0NRT",281.37,1.4,"N"
"18912",52.01413,51.68858,302.8,0.78,0.78,"2024-08-20",18,"N20","nominal","2.0NRT",281.65,0.99,"N"
"18913",51.90313,51.3798,305.55,0.77,0.77,"2024-08-20",18,"N20","nominal","2.0NRT",281.54,1.58,"N"
"18914",52.01741,51.14785,306.72,0.75,0.77,"2024-08-20",18,"N20","nominal","2.0NRT",281.29,1.31,"N"
"18915",51.90002,51.37225,317.39,0.77,0.77,"2024-08-20",18,"N20","nominal","2.0NRT",281.74,3.24,"N"
"18916",52.08416,50.75458,308.36,0.72,0.76,"2024-08-20",18,"N20","nominal","2.0NRT",281.93,1.71,"N"
"18917",51.84431,51.07526,296.16,0.76,0.77,"2024-08-20",18,"N20","nominal","2.0NRT",281.72,0.89,"N"
"18918",51.84809,49.90366,295.18,0.69,0.74,"2024-08-20",18,"N20","nominal","2.0NRT",282.77,0.32,"N"
"18919",52.05356,47.43523,298.52,0.55,0.68,"2024-08-20",18,"N20","nominal","2.0NRT",281.45,2.58,"N"
"18920",52.05441,47.43787,302.45,0.55,0.68,"2024-08-20",20,"N20","nominal","2.0NRT",283.34,3.76,"N"
"18921",52.89135,44.69058,304.81,0.41,0.6,"2024-08-20",20,"N20","nominal","2.0NRT",284.16,0.63,"N"
"18922",52.89151,44.68871,306.38,0.41,0.6,"2024-08-20",20,"N20","nominal","2.0NRT",284.24,0.98,"N"
"18923",52.51334,44.27022,300.28,0.4,0.6,"2024-08-20",20,"N20","nominal","2.0NRT",286,0.36,"N"
"18924",54.1711,37.7133,322.09,0.41,0.45,"2024-08-20",20,"N20","nominal","2.0NRT",287.57,2.84,"N"
"18925",54.16965,37.71913,310.72,0.41,0.45,"2024-08-20",20,"N20","nominal","2.0NRT",288.03,1.56,"N"
"18926",54.13553,37.55017,321.35,0.4,0.45,"2024-08-20",20,"N20","nominal","2.0NRT",287.63,2.51,"N"
"18927",54.13033,37.55322,301.89,0.4,0.45,"2024-08-20",20,"N20","nominal","2.0NRT",286.9,0.86,"N"
"18928",53.71212,37.22499,304.81,0.4,0.45,"2024-08-20",20,"N20","nominal","2.0NRT",285.8,0.59,"N"
"18929",53.70831,37.22231,300.18,0.4,0.45,"2024-08-20",20,"N20","nominal","2.0NRT",286.19,0.59,"N"
"18930",54.57972,33.1426,303.02,0.44,0.38,"2024-08-20",20,"N20","nominal","2.0NRT",280.68,0.74,"N"
"18931",51.44273,44.9237,297.72,0.47,0.64,"2024-08-20",20,"N20","nominal","2.0NRT",285.68,0.39,"N"
"18932",53.1725,38.12022,301.23,0.45,0.47,"2024-08-20",20,"N20","nominal","2.0NRT",286.36,0.71,"N"
"18933",52.56724,39.6968,305.49,0.54,0.51,"2024-08-20",20,"N20","nominal","2.0NRT",289.54,1.07,"N"
"18934",52.56525,39.70408,301.79,0.54,0.51,"2024-08-20",20,"N20","nominal","2.0NRT",290.43,1.07,"N"
"18935",52.56185,39.62263,308.51,0.54,0.5,"2024-08-20",20,"N20","nominal","2.0NRT",290.5,2.3,"N"
"18936",52.55957,39.61221,325.97,0.53,0.5,"2024-08-20",20,"N20","nominal","2.0NRT",290.17,3.22,"N"
"18937",52.56353,39.59773,306.38,0.53,0.5,"2024-08-20",20,"N20","nominal","2.0NRT",290.5,1.81,"N"
"18938",52.56156,39.60494,304.46,0.53,0.5,"2024-08-20",20,"N20","nominal","2.0NRT",289.46,3.22,"N"
"18939",52.55758,39.6195,312.03,0.54,0.5,"2024-08-20",20,"N20","nominal","2.0NRT",291.57,4.26,"N"
"18940",52.55928,39.59456,312.3,0.53,0.5,"2024-08-20",20,"N20","nominal","2.0NRT",290.8,1.81,"N"
"18941",52.54933,39.63092,304,0.54,0.51,"2024-08-20",20,"N20","nominal","2.0NRT",289.25,1.79,"N"
"18942",52.54733,39.63822,309.72,0.54,0.51,"2024-08-20",20,"N20","nominal","2.0NRT",289.99,1.79,"N"
"18943",52.56091,39.56992,320.44,0.53,0.5,"2024-08-20",20,"N20","nominal","2.0NRT",288.69,4.98,"N"
"18944",52.55896,39.57705,327.7,0.53,0.5,"2024-08-20",20,"N20","nominal","2.0NRT",292.52,4.98,"N"
"18945",52.54904,39.61327,300.46,0.54,0.5,"2024-08-20",20,"N20","nominal","2.0NRT",287.95,1.94,"N"
"18946",52.54278,39.61742,316.54,0.54,0.5,"2024-08-20",20,"N20","nominal","2.0NRT",290.09,1.94,"N"
"18947",52.5388,39.63194,311.68,0.54,0.51,"2024-08-20",20,"N20","nominal","2.0NRT",289.53,3.7,"N"
"18948",52.53453,39.62879,323.28,0.54,0.51,"2024-08-20",20,"N20","nominal","2.0NRT",290.46,4.11,"N"
"18949",52.53254,39.63602,300.28,0.54,0.51,"2024-08-20",20,"N20","nominal","2.0NRT",288.42,2.96,"N"
"18950",53.26111,35.77571,297.88,0.56,0.43,"2024-08-20",20,"N20","nominal","2.0NRT",287.72,1.41,"N"
"18951",53.4461,34.41431,303.04,0.5,0.41,"2024-08-20",20,"N20","nominal","2.0NRT",289.42,1.39,"N"
"18952",53.44455,34.42141,315.49,0.5,0.41,"2024-08-20",20,"N20","nominal","2.0NRT",291.07,1.39,"N"
"18953",53.441,34.41929,299.99,0.5,0.41,"2024-08-20",20,"N20","nominal","2.0NRT",288.93,1.39,"N"
"18954",53.04333,36.15742,301.72,0.39,0.44,"2024-08-20",20,"N20","nominal","2.0NRT",287.53,0.61,"N"
"18955",53.58862,31.9501,302.89,0.43,0.38,"2024-08-20",20,"N20","nominal","2.0NRT",288.61,0.69,"N"
"18956",52.38668,37.36596,300.87,0.44,0.46,"2024-08-20",20,"N20","nominal","2.0NRT",284.14,0.4,"N"
"18957",49.62497,45.36758,295.69,0.56,0.69,"2024-08-20",20,"N20","nominal","2.0NRT",285.53,0.2,"N"
"18958",51.15636,40.06406,337.49,0.62,0.54,"2024-08-20",20,"N20","nominal","2.0NRT",288.62,7.43,"N"
"18959",52.80671,32.22874,300.3,0.44,0.39,"2024-08-20",20,"N20","nominal","2.0NRT",289.22,1.07,"N"
"18960",52.80459,32.22056,300.16,0.44,0.39,"2024-08-20",20,"N20","nominal","2.0NRT",288.91,0.86,"N"
"18961",50.79306,40.04923,305.28,0.63,0.54,"2024-08-20",20,"N20","nominal","2.0NRT",286.12,1.34,"N"
"18962",52.5069,32.99147,300.2,0.47,0.4,"2024-08-20",20,"N20","nominal","2.0NRT",288,0.78,"N"
"18963",51.26054,37.76014,319.29,0.5,0.49,"2024-08-20",20,"N20","nominal","2.0NRT",291.76,3.16,"N"
"18964",51.25879,37.76674,316.72,0.5,0.49,"2024-08-20",20,"N20","nominal","2.0NRT",293.61,3.16,"N"
"18965",51.262,37.76178,316.4,0.5,0.49,"2024-08-20",20,"N20","nominal","2.0NRT",291.29,1.67,"N"
"18966",51.26028,37.76844,314.79,0.5,0.49,"2024-08-20",20,"N20","nominal","2.0NRT",293.02,3.08,"N"
"18967",51.25784,37.75898,299.49,0.5,0.49,"2024-08-20",20,"N20","nominal","2.0NRT",289.42,1.67,"N"
"18968",51.15567,37.94337,304.49,0.51,0.49,"2024-08-20",20,"N20","nominal","2.0NRT",290.19,2.63,"N"
"18969",51.14482,37.9282,331.46,0.51,0.49,"2024-08-20",20,"N20","nominal","2.0NRT",286.58,3.05,"N"
"18970",51.14305,37.93489,301.25,0.51,0.49,"2024-08-20",20,"N20","nominal","2.0NRT",287.42,3.05,"N"
"18971",51.1406,37.92546,301.67,0.51,0.49,"2024-08-20",20,"N20","nominal","2.0NRT",284.41,2.11,"N"
"18972",52.84968,29.98897,305.92,0.4,0.37,"2024-08-20",20,"N20","nominal","2.0NRT",290.12,1.97,"N"
"18973",52.84642,29.98737,331.05,0.4,0.37,"2024-08-20",20,"N20","nominal","2.0NRT",291.47,1.97,"N"
"18974",50.37974,39.62949,296.35,0.63,0.54,"2024-08-20",20,"N20","nominal","2.0NRT",285.08,0.82,"N"
"18975",50.3825,39.63259,297.18,0.63,0.54,"2024-08-20",20,"N20","nominal","2.0NRT",284.89,1.16,"N"
"18976",51.67771,33.9245,325.69,0.52,0.42,"2024-08-20",20,"N20","nominal","2.0NRT",289.24,2.99,"N"
"18977",51.39028,35.07652,309.23,0.39,0.44,"2024-08-20",20,"N20","nominal","2.0NRT",287.11,0.78,"N"
"18978",51.30038,35.32771,299.83,0.4,0.44,"2024-08-20",20,"N20","nominal","2.0NRT",285.44,0.54,"N"
"18979",50.15225,39.68343,302.44,0.32,0.55,"2024-08-20",20,"N20","nominal","2.0NRT",286.36,0.74,"N"
"18980",50.15129,39.6843,309.76,0.32,0.55,"2024-08-20",20,"N20","nominal","2.0NRT",287.03,1.76,"N"
"18981",51.18449,35.51796,298.82,0.41,0.45,"2024-08-20",20,"N20","nominal","2.0NRT",284.56,0.52,"N"
"18982",48.48423,44.64807,299.25,0.58,0.7,"2024-08-20",20,"N20","nominal","2.0NRT",287.5,1.67,"N"
"18983",51.32338,34.83697,298.87,0.57,0.43,"2024-08-20",20,"N20","nominal","2.0NRT",286.15,1.11,"N"
"18984",51.32187,34.84346,304.81,0.38,0.43,"2024-08-20",20,"N20","nominal","2.0NRT",286.12,1.36,"N"
"18985",51.18493,35.40521,296.67,0.4,0.45,"2024-08-20",20,"N20","nominal","2.0NRT",286.33,0.62,"N"
"18986",51.18238,35.39745,328.95,0.4,0.45,"2024-08-20",20,"N20","nominal","2.0NRT",287.87,1.7,"N"
"18987",51.18108,35.40289,297.56,0.4,0.45,"2024-08-20",20,"N20","nominal","2.0NRT",285.98,0.92,"N"
"18988",51.17982,35.38973,302.11,0.4,0.45,"2024-08-20",20,"N20","nominal","2.0NRT",285.53,1.7,"N"
"18989",51.13372,35.40006,313.5,0.41,0.45,"2024-08-20",20,"N20","nominal","2.0NRT",285.83,1.22,"N"
"18990",51.08654,35.57992,321.53,0.41,0.45,"2024-08-20",20,"N20","nominal","2.0NRT",286.63,2.27,"N"
"18991",51.09192,35.53873,315.6,0.41,0.45,"2024-08-20",20,"N20","nominal","2.0NRT",285.48,0.93,"N"
"18992",51.1091,35.44801,305.47,0.41,0.45,"2024-08-20",20,"N20","nominal","2.0NRT",290.08,1.29,"N"
"18993",51.08968,35.45523,296.06,0.41,0.45,"2024-08-20",20,"N20","nominal","2.0NRT",285.65,0.9,"N"
"18994",51.05445,35.12156,302.23,0.4,0.44,"2024-08-20",20,"N20","nominal","2.0NRT",285,0.92,"N"
"18995",51.0532,35.12688,301.2,0.4,0.44,"2024-08-20",20,"N20","nominal","2.0NRT",284.56,0.62,"N"
"18996",50.61628,36.60308,303.1,0.47,0.47,"2024-08-20",20,"N20","nominal","2.0NRT",287.88,0.79,"N"
"18997",50.30456,36.94119,297.89,0.49,0.49,"2024-08-20",20,"N20","nominal","2.0NRT",285.63,0.94,"N"
"18998",50.3014,36.9395,303.21,0.49,0.49,"2024-08-20",20,"N20","nominal","2.0NRT",285.74,1.02,"N"
"18999",50.40794,36.38664,297.13,0.46,0.47,"2024-08-20",20,"N20","nominal","2.0NRT",285.05,0.29,"N"
"19000",50.4023,36.39035,312.99,0.46,0.47,"2024-08-20",20,"N20","nominal","2.0NRT",286.56,1.46,"N"
"19001",51.89471,29.3396,310.8,0.4,0.37,"2024-08-20",20,"N20","nominal","2.0NRT",291.93,0.87,"N"
"19002",51.89145,29.33809,310.76,0.4,0.37,"2024-08-20",20,"N20","nominal","2.0NRT",291.18,0.87,"N"
"19003",51.88818,29.33658,302.62,0.4,0.37,"2024-08-20",20,"N20","nominal","2.0NRT",290.88,0.71,"N"
"19004",50.55856,35.41701,298.07,0.42,0.45,"2024-08-20",20,"N20","nominal","2.0NRT",285.34,0.77,"N"
"19005",50.55724,35.42254,299.48,0.42,0.45,"2024-08-20",20,"N20","nominal","2.0NRT",285.73,0.77,"N"
"19006",49.67928,38.72534,307.71,0.6,0.53,"2024-08-20",20,"N20","nominal","2.0NRT",285.85,2.4,"N"
"19007",49.67897,38.70717,304.15,0.6,0.53,"2024-08-20",20,"N20","nominal","2.0NRT",284.59,1.32,"N"
"19008",50.21166,36.42381,295.26,0.47,0.48,"2024-08-20",20,"N20","nominal","2.0NRT",283.94,0.55,"N"
"19009",49.67816,36.7853,311.61,0.5,0.49,"2024-08-20",20,"N20","nominal","2.0NRT",285.99,1.4,"N"
"19010",49.43355,37.60922,296.85,0.55,0.51,"2024-08-20",20,"N20","nominal","2.0NRT",286.84,1.16,"N"
"19011",49.43509,37.61324,301.77,0.55,0.51,"2024-08-20",20,"N20","nominal","2.0NRT",287.86,1.59,"N"
"19012",50.99203,30.61514,313.84,0.43,0.38,"2024-08-20",20,"N20","nominal","2.0NRT",291.88,1.44,"N"
"19013",50.99089,30.62106,305.11,0.43,0.38,"2024-08-20",20,"N20","nominal","2.0NRT",291.9,1.44,"N"
"19014",50.98752,30.61943,322.13,0.43,0.38,"2024-08-20",20,"N20","nominal","2.0NRT",293.73,3.08,"N"
"19015",51.51391,27.46748,299.28,0.38,0.36,"2024-08-20",20,"N20","nominal","2.0NRT",287.41,0.57,"N"
"19016",49.26631,37.85136,300.15,0.57,0.52,"2024-08-20",20,"N20","nominal","2.0NRT",286.97,1.22,"N"
"19017",50.91786,30.61034,315.12,0.43,0.38,"2024-08-20",20,"N20","nominal","2.0NRT",287.72,1.56,"N"
"19018",48.91818,38.60363,309.21,0.63,0.54,"2024-08-20",20,"N20","nominal","2.0NRT",284.76,1.63,"N"
"19019",48.91338,38.5818,298.57,0.63,0.54,"2024-08-20",20,"N20","nominal","2.0NRT",285.49,1.38,"N"
"19020",48.74063,38.72496,297.84,0.32,0.55,"2024-08-20",20,"N20","nominal","2.0NRT",286.36,0.45,"N"
"19021",48.86653,38.10194,304.46,0.6,0.53,"2024-08-20",20,"N20","nominal","2.0NRT",285.01,1.67,"N"
"19022",49.54928,35.47021,296.04,0.45,0.47,"2024-08-20",20,"N20","nominal","2.0NRT",284.99,0.26,"N"
"19023",48.44477,39.43141,300.8,0.35,0.57,"2024-08-20",20,"N20","nominal","2.0NRT",282.94,0.88,"N"
"19024",48.44353,39.43568,310.82,0.35,0.57,"2024-08-20",20,"N20","nominal","2.0NRT",285.49,0.88,"N"
"19025",48.21683,40.00471,302.26,0.38,0.59,"2024-08-20",20,"N20","nominal","2.0NRT",284.97,1.39,"N"
"19026",48.21547,40.00922,317.2,0.38,0.59,"2024-08-20",20,"N20","nominal","2.0NRT",286.9,1.7,"N"
"19027",48.49577,38.80984,301.26,0.33,0.55,"2024-08-20",20,"N20","nominal","2.0NRT",290.37,1.2,"N"
"19028",49.76109,33.75795,298.68,0.57,0.43,"2024-08-20",20,"N20","nominal","2.0NRT",284.56,0.46,"N"
"19029",49.75731,33.75589,298.44,0.57,0.43,"2024-08-20",20,"N20","nominal","2.0NRT",285.56,0.46,"N"
"19030",48.46664,38.75558,305.43,0.33,0.55,"2024-08-20",20,"N20","nominal","2.0NRT",291.93,0.97,"N"
"19031",48.46545,38.75975,310.34,0.33,0.55,"2024-08-20",20,"N20","nominal","2.0NRT",292.5,0.97,"N"
"19032",48.46188,38.77221,300.92,0.33,0.55,"2024-08-20",20,"N20","nominal","2.0NRT",288.72,0.73,"N"
"19033",48.46196,38.75246,307.95,0.33,0.55,"2024-08-20",20,"N20","nominal","2.0NRT",291.37,0.97,"N"
"19034",48.28394,39.32702,296.67,0.35,0.57,"2024-08-20",20,"N20","nominal","2.0NRT",284.35,0.28,"N"
"19035",48.27874,39.22225,297.99,0.35,0.57,"2024-08-20",20,"N20","nominal","2.0NRT",285.96,0.46,"N"
"19036",48.20168,39.30956,298.14,0.36,0.57,"2024-08-20",20,"N20","nominal","2.0NRT",284.05,1.41,"N"
"19037",48.20039,39.31396,305.05,0.36,0.57,"2024-08-20",20,"N20","nominal","2.0NRT",282.75,1.41,"N"
"19038",48.19558,39.31069,329.03,0.36,0.57,"2024-08-20",20,"N20","nominal","2.0NRT",282.9,1.41,"N"
"19039",48.2332,39.18192,296.65,0.35,0.57,"2024-08-20",20,"N20","nominal","2.0NRT",286.51,1.04,"N"
"19040",48.23186,39.1865,318.75,0.35,0.57,"2024-08-20",20,"N20","nominal","2.0NRT",287.74,1.04,"N"
"19041",48.1943,39.31506,308.2,0.36,0.57,"2024-08-20",20,"N20","nominal","2.0NRT",283.56,2.75,"N"
"19042",48.32567,38.43612,302.96,0.32,0.55,"2024-08-20",20,"N20","nominal","2.0NRT",286.22,0.67,"N"
"19043",50.05205,31.01064,335.26,0.45,0.39,"2024-08-20",20,"N20","nominal","2.0NRT",293.42,4.95,"N"
"19044",48.39983,37.91274,332.43,0.61,0.54,"2024-08-20",20,"N20","nominal","2.0NRT",289.7,5.73,"N"
