"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6073",35.19197,119.03542,316.84,0.51,0.49,"2025-11-11",1719,"N20","nominal","2.0NRT",288.12,1.65,"N"
"6074",35.18744,119.03476,299.07,0.51,0.49,"2025-11-11",1719,"N20","nominal","2.0NRT",282.5,1.65,"N"
"6075",35.16082,119.33578,303.26,0.49,0.48,"2025-11-11",1719,"N20","nominal","2.0NRT",282.4,1.4,"N"
"6076",35.16034,119.34115,301.33,0.49,0.48,"2025-11-11",1719,"N20","nominal","2.0NRT",283.3,1.8,"N"
"6077",35.16344,119.20434,296.58,0.5,0.49,"2025-11-11",1719,"N20","nominal","2.0NRT",279.04,0.76,"N"
"6078",35.18501,118.79236,300.45,0.52,0.5,"2025-11-11",1719,"N20","nominal","2.0NRT",282.76,1.37,"N"
"6079",35.32806,116.81707,304.25,0.34,0.56,"2025-11-11",1719,"N20","nominal","2.0NRT",285.67,1.04,"N"
"6080",35.14734,119.07426,297.26,0.5,0.49,"2025-11-11",1719,"N20","nominal","2.0NRT",279.56,1.53,"N"
"6081",35.18555,118.79237,301,0.52,0.5,"2025-11-11",1719,"N20","nominal","2.0NRT",281.8,1.2,"N"
"6082",35.15006,119.13006,296.24,0.5,0.49,"2025-11-11",1719,"N20","nominal","2.0NRT",282.65,1.04,"N"
"6083",35.15062,119.07442,299.63,0.5,0.49,"2025-11-11",1719,"N20","nominal","2.0NRT",281.43,1.31,"N"
"6084",35.3318,116.8158,295.1,0.34,0.56,"2025-11-11",1721,"N20","nominal","2.0NRT",282.12,0.69,"N"
"6085",35.32662,116.81522,305.09,0.34,0.56,"2025-11-11",1721,"N20","nominal","2.0NRT",284.43,0.69,"N"
"6086",35.13705,119.07249,295.21,0.5,0.49,"2025-11-11",1721,"N20","nominal","2.0NRT",284.28,1.57,"N"
"6087",35.11798,119.18121,296.47,0.5,0.49,"2025-11-11",1721,"N20","nominal","2.0NRT",282.1,0.72,"N"
"6088",35.35137,115.98086,301.32,0.38,0.59,"2025-11-11",1721,"N20","nominal","2.0NRT",282.54,1.06,"N"
"6089",35.19055,117.27984,299.84,0.32,0.55,"2025-11-11",1721,"N20","nominal","2.0NRT",280.7,0.52,"N"
"6090",35.21568,117.0261,297.61,0.33,0.55,"2025-11-11",1721,"N20","nominal","2.0NRT",279.41,0.64,"N"
"6091",35.19118,117.28084,299.49,0.32,0.55,"2025-11-11",1721,"N20","nominal","2.0NRT",281.11,0.54,"N"
"6092",34.97251,117.89342,298.45,0.59,0.53,"2025-11-11",1721,"N20","nominal","2.0NRT",279.16,0.76,"N"
"6093",34.95814,117.01931,296.87,0.33,0.55,"2025-11-11",1721,"N20","nominal","2.0NRT",283,0.5,"N"
"6094",34.94265,116.80216,299.28,0.34,0.56,"2025-11-11",1721,"N20","nominal","2.0NRT",283.42,0.63,"N"
"6095",34.69364,117.51572,295.9,0.61,0.54,"2025-11-11",1721,"N20","nominal","2.0NRT",280.9,1.15,"N"
"6096",34.41396,119.8431,321.48,0.45,0.47,"2025-11-11",1721,"N20","nominal","2.0NRT",282.21,3.02,"N"
"6097",34.57624,117.33503,299.07,0.63,0.54,"2025-11-11",1721,"N20","nominal","2.0NRT",281.37,1.36,"N"
"6098",34.40743,117.95724,298.98,0.57,0.52,"2025-11-11",1721,"N20","nominal","2.0NRT",281.93,1.45,"N"
"6099",34.40693,117.96352,304.14,0.57,0.52,"2025-11-11",1721,"N20","nominal","2.0NRT",281.79,1.45,"N"
"6100",34.40264,117.95662,308.59,0.57,0.52,"2025-11-11",1721,"N20","nominal","2.0NRT",283.11,2.15,"N"
"6101",34.40768,117.95626,311.82,0.57,0.52,"2025-11-11",1721,"N20","nominal","2.0NRT",281.4,1.86,"N"
"6102",34.40715,117.96253,310.26,0.57,0.52,"2025-11-11",1721,"N20","nominal","2.0NRT",282.58,2.22,"N"
"6103",34.40289,117.95566,311.78,0.57,0.52,"2025-11-11",1721,"N20","nominal","2.0NRT",282.72,2.82,"N"
"6104",34.66751,111.02689,296.08,0.72,0.76,"2025-11-11",1721,"N20","nominal","2.0NRT",279.48,1.5,"N"
"6105",34.03118,116.8052,295.5,0.33,0.55,"2025-11-11",1721,"N20","nominal","2.0NRT",281.4,0.39,"N"
"6106",33.87315,118.33308,308.84,0.54,0.51,"2025-11-11",1721,"N20","nominal","2.0NRT",281.62,1.44,"N"
"6107",34.01214,116.42131,296.31,0.35,0.57,"2025-11-11",1721,"N20","nominal","2.0NRT",285.6,0.92,"N"
"6108",33.85947,112.9994,302.03,0.55,0.68,"2025-11-11",1721,"N20","nominal","2.0NRT",281.72,1.46,"N"
"6109",33.61511,116.5668,332.94,0.34,0.56,"2025-11-11",1721,"N20","nominal","2.0NRT",283.17,2.18,"N"
"6110",33.61457,116.57414,321.41,0.34,0.56,"2025-11-11",1721,"N20","nominal","2.0NRT",286.15,2.18,"N"
"6111",33.61484,116.57047,300.7,0.34,0.56,"2025-11-11",1721,"N20","nominal","2.0NRT",282.17,2.18,"N"
"6112",33.6143,116.57782,310.59,0.34,0.56,"2025-11-11",1721,"N20","nominal","2.0NRT",285.59,2.51,"N"
"6113",32.1223,121.50858,297.2,0.52,0.41,"2025-11-11",1721,"N20","nominal","2.0NRT",277.69,1.66,"N"
"6114",32.25783,119.61537,297.49,0.44,0.46,"2025-11-11",1721,"N20","nominal","2.0NRT",281.94,0.74,"N"
"6115",32.25313,119.6194,299.11,0.44,0.46,"2025-11-11",1721,"N20","nominal","2.0NRT",286.66,1.75,"N"
"6116",32.1497,119.32533,312.84,0.45,0.47,"2025-11-11",1721,"N20","nominal","2.0NRT",285.43,2.08,"N"
"6117",32.19624,118.74498,303.49,0.49,0.48,"2025-11-11",1721,"N20","nominal","2.0NRT",285.22,1.28,"N"
"6118",32.19178,118.74435,307.1,0.49,0.48,"2025-11-11",1721,"N20","nominal","2.0NRT",282.53,1.28,"N"
"6119",32.19083,118.75463,296.88,0.49,0.48,"2025-11-11",1721,"N20","nominal","2.0NRT",283.93,1.41,"N"
"6120",32.14761,119.32248,295.93,0.45,0.47,"2025-11-11",1721,"N20","nominal","2.0NRT",281.71,0.72,"N"
"6121",32.14711,119.32731,296.87,0.45,0.47,"2025-11-11",1721,"N20","nominal","2.0NRT",282.87,0.72,"N"
"6122",32.19341,118.74271,301.92,0.49,0.48,"2025-11-11",1721,"N20","nominal","2.0NRT",283.37,1.21,"N"
"6123",32.18896,118.74198,301.18,0.49,0.48,"2025-11-11",1721,"N20","nominal","2.0NRT",283.1,1.02,"N"
"6124",31.98483,120.61979,298.78,0.57,0.43,"2025-11-11",1721,"N20","nominal","2.0NRT",282.39,1.42,"N"
"6125",31.98345,120.6319,300.83,0.57,0.43,"2025-11-11",1721,"N20","nominal","2.0NRT",283.37,1.43,"N"
"6126",31.9807,120.65607,295.77,0.57,0.43,"2025-11-11",1721,"N20","nominal","2.0NRT",280.28,0.88,"N"
"6127",32.03088,119.57304,296.67,0.44,0.46,"2025-11-11",1721,"N20","nominal","2.0NRT",284.55,0.66,"N"
"6128",31.94816,120.32436,299.03,0.4,0.44,"2025-11-11",1721,"N20","nominal","2.0NRT",288.16,1.08,"N"
"6129",31.96863,118.33929,297.31,0.51,0.49,"2025-11-11",1721,"N20","nominal","2.0NRT",283.42,1.08,"N"
"6130",31.91997,118.6134,297.83,0.49,0.49,"2025-11-11",1721,"N20","nominal","2.0NRT",283.5,0.71,"N"
"6131",31.71976,119.39042,297.99,0.44,0.46,"2025-11-11",1721,"N20","nominal","2.0NRT",281.01,0.77,"N"
"6132",31.4605,121.4169,310.88,0.52,0.41,"2025-11-11",1721,"N20","nominal","2.0NRT",286.07,2.34,"N"
"6133",31.45227,121.42109,301.15,0.51,0.41,"2025-11-11",1721,"N20","nominal","2.0NRT",286.91,1.11,"N"
"6134",31.74997,118.49117,304.35,0.5,0.49,"2025-11-11",1721,"N20","nominal","2.0NRT",285.58,2.84,"N"
"6135",31.74598,118.48528,296.73,0.5,0.49,"2025-11-11",1721,"N20","nominal","2.0NRT",282.3,0.66,"N"
"6136",31.74146,118.48479,303.18,0.5,0.49,"2025-11-11",1721,"N20","nominal","2.0NRT",284.96,1.59,"N"
"6137",31.70644,118.46941,299.3,0.5,0.49,"2025-11-11",1721,"N20","nominal","2.0NRT",286,1.3,"N"
"6138",31.69793,118.46284,312.17,0.5,0.49,"2025-11-11",1721,"N20","nominal","2.0NRT",284.81,2.3,"N"
"6139",31.70034,118.46741,299.03,0.5,0.49,"2025-11-11",1721,"N20","nominal","2.0NRT",282.89,0.77,"N"
"6140",31.69584,118.46675,301.62,0.5,0.49,"2025-11-11",1721,"N20","nominal","2.0NRT",283.81,0.77,"N"
"6141",31.50037,119.61015,305,0.43,0.46,"2025-11-11",1721,"N20","nominal","2.0NRT",280.78,1.28,"N"
"6142",31.5222,117.89417,303.55,0.54,0.51,"2025-11-11",1721,"N20","nominal","2.0NRT",283.95,2.28,"N"
"6143",31.3901,119.3037,309.14,0.44,0.46,"2025-11-11",1721,"N20","nominal","2.0NRT",283.81,1.35,"N"
"6144",31.3868,119.30612,312.8,0.44,0.46,"2025-11-11",1721,"N20","nominal","2.0NRT",284.23,1.39,"N"
"6145",31.51879,117.74834,301.76,0.55,0.51,"2025-11-11",1721,"N20","nominal","2.0NRT",282.74,1.61,"N"
"6146",31.47857,117.92811,303.11,0.53,0.5,"2025-11-11",1721,"N20","nominal","2.0NRT",284,1.29,"N"
"6147",31.23184,118.37762,300.16,0.5,0.49,"2025-11-11",1721,"N20","nominal","2.0NRT",282.68,0.94,"N"
"6148",31.08917,119.68599,297.46,0.42,0.45,"2025-11-11",1721,"N20","nominal","2.0NRT",270.09,0.9,"N"
"6149",31.14051,118.16924,319.64,0.51,0.49,"2025-11-11",1721,"N20","nominal","2.0NRT",285.08,2.25,"N"
"6150",31.13595,118.16873,307.58,0.51,0.49,"2025-11-11",1721,"N20","nominal","2.0NRT",284.04,2.25,"N"
"6151",30.82299,117.79698,309.7,0.53,0.5,"2025-11-11",1721,"N20","nominal","2.0NRT",283.67,2.09,"N"
"6152",23.14691,109.34904,295.45,0.75,0.77,"2025-11-11",1724,"N20","nominal","2.0NRT",275.37,2,"N"
"6153",73.23216,124.40904,367,0.32,0.55,"2025-11-11",1711,"N20","high","2.0NRT",235.6,0.02,"N"
"6154",62.44513,113.64861,342.26,0.6,0.71,"2025-11-11",1713,"N20","nominal","2.0NRT",243.79,6.75,"N"
"6155",21.87933,113.25591,335.49,0.41,0.6,"2025-11-11",1724,"N20","nominal","2.0NRT",288.82,2.07,"N"
"6156",21.87896,113.25993,302.88,0.41,0.6,"2025-11-11",1724,"N20","nominal","2.0NRT",288.86,2.07,"N"
"6157",15.05454,121.0655,306.73,0.39,0.36,"2025-11-11",1726,"N20","nominal","2.0NRT",292.34,1.22,"N"
"6158",15.05398,121.06909,313.13,0.39,0.36,"2025-11-11",1726,"N20","nominal","2.0NRT",293.26,0.94,"N"
"6159",15.05067,121.06854,304.49,0.39,0.36,"2025-11-11",1726,"N20","nominal","2.0NRT",292.13,0.94,"N"
"6160",13.62508,121.07993,307.38,0.39,0.36,"2025-11-11",1726,"N20","nominal","2.0NRT",293.46,1.18,"N"
"6161",11.97584,119.31004,310.76,0.41,0.37,"2025-11-11",1728,"N20","nominal","2.0NRT",293.16,2.73,"N"
"6162",10.15366,125.57915,310.07,0.56,0.43,"2025-11-11",1728,"N20","nominal","2.0NRT",286.61,1.48,"N"
"6163",10.16275,123.69612,304.6,0.45,0.39,"2025-11-11",1728,"N20","nominal","2.0NRT",290.82,0.68,"N"
"6164",62.40314,113.5826,329.53,0.61,0.71,"2025-11-11",1713,"N20","nominal","2.0NRT",247.68,4.03,"N"
"6165",62.44761,113.6525,350.46,0.6,0.71,"2025-11-11",1713,"N20","nominal","2.0NRT",246.33,6.53,"N"
"6166",62.35643,113.68976,352.7,0.6,0.71,"2025-11-11",1713,"N20","nominal","2.0NRT",250.51,20.11,"N"
"6167",62.35226,113.76251,331.87,0.6,0.7,"2025-11-11",1713,"N20","nominal","2.0NRT",246.91,4.7,"N"
"6168",62.35219,113.68581,367,0.6,0.71,"2025-11-11",1713,"N20","high","2.0NRT",246.73,20.98,"N"
"6169",62.34781,113.75874,335.49,0.6,0.7,"2025-11-11",1713,"N20","nominal","2.0NRT",242.64,6.1,"N"
"6170",61.40612,112.87708,343.97,0.64,0.72,"2025-11-11",1713,"N20","nominal","2.0NRT",245.48,11.8,"N"
"6171",61.34832,112.78747,367,0.65,0.73,"2025-11-11",1713,"N20","high","2.0NRT",246.56,17.39,"N"
"6172",61.34883,112.80001,346.95,0.65,0.73,"2025-11-11",1713,"N20","nominal","2.0NRT",261.42,17.39,"N"
"6173",61.34207,112.8009,330.79,0.65,0.73,"2025-11-11",1713,"N20","nominal","2.0NRT",247.86,17.39,"N"
"6174",61.34723,112.7926,367,0.65,0.73,"2025-11-11",1713,"N20","high","2.0NRT",253.25,41.93,"N"
"6175",61.34769,112.80496,343.93,0.65,0.73,"2025-11-11",1713,"N20","nominal","2.0NRT",256.39,29.3,"N"
"6176",60.92127,112.11226,367,0.69,0.74,"2025-11-11",1713,"N20","high","2.0NRT",247.41,18.44,"N"
"6177",60.92196,112.10326,338.99,0.69,0.74,"2025-11-11",1713,"N20","nominal","2.0NRT",244.87,8.33,"N"
"6178",53.20375,143.24068,312.07,0.4,0.45,"2025-11-11",1715,"N20","nominal","2.0NRT",262.56,1.39,"N"
"6179",52.51208,143.18132,320.08,0.42,0.45,"2025-11-11",1715,"N20","nominal","2.0NRT",262.82,1.78,"N"
"6180",52.51289,143.18723,295.84,0.42,0.45,"2025-11-11",1715,"N20","nominal","2.0NRT",262.36,0.65,"N"
"6181",52.50901,143.1846,303.21,0.42,0.45,"2025-11-11",1715,"N20","nominal","2.0NRT",262.98,0.82,"N"
"6182",52.18406,143.0649,309.35,0.43,0.46,"2025-11-11",1715,"N20","nominal","2.0NRT",263.11,0.85,"N"
"6183",52.07897,143.04233,316.11,0.43,0.46,"2025-11-11",1715,"N20","nominal","2.0NRT",262.92,1.28,"N"
"6184",52.07506,143.03972,306.22,0.43,0.46,"2025-11-11",1715,"N20","nominal","2.0NRT",262.19,1.01,"N"
"6185",51.41755,143.37029,332.54,0.46,0.47,"2025-11-11",1715,"N20","nominal","2.0NRT",264.22,2.96,"N"
"6186",46.60502,131.08485,298.07,0.38,0.36,"2025-11-11",1717,"N20","nominal","2.0NRT",270.75,0.95,"N"
"6187",46.60084,131.0679,302.95,0.38,0.36,"2025-11-11",1717,"N20","nominal","2.0NRT",270.24,1.22,"N"
"6188",47.18391,123.57237,295.61,0.41,0.45,"2025-11-11",1717,"N20","nominal","2.0NRT",270.42,0.92,"N"
"6189",45.75012,131.07198,301.1,0.38,0.36,"2025-11-11",1717,"N20","nominal","2.0NRT",269.63,0.71,"N"
"6190",23.08233,94.43836,303.91,0.5,0.41,"2025-11-11",1906,"N20","nominal","2.0NRT",292.54,0.54,"N"
"6191",40.52552,117.60365,304.78,0.45,0.63,"2025-11-11",1900,"N20","nominal","2.0NRT",277.18,1.12,"N"
"6192",23.92912,85.33908,297.36,0.62,0.72,"2025-11-11",1906,"N20","nominal","2.0NRT",285.6,1.06,"N"
"6193",23.93101,85.3398,296.48,0.62,0.72,"2025-11-11",1906,"N20","nominal","2.0NRT",284.97,0.8,"N"
"6194",23.80616,86.32352,303.79,0.54,0.68,"2025-11-11",1906,"N20","nominal","2.0NRT",291.83,1.24,"N"
"6195",23.80575,86.32898,303.13,0.54,0.68,"2025-11-11",1906,"N20","nominal","2.0NRT",291.91,1.24,"N"
"6196",23.79791,86.34938,317.44,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",293.27,2.24,"N"
"6197",23.79169,86.34872,299.13,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",288.95,2.24,"N"
"6198",23.78265,86.38544,320.14,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",291.75,2.47,"N"
"6199",23.78225,86.39069,313.66,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",293.97,2.47,"N"
"6200",23.77804,86.36331,312.44,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",291.39,2.7,"N"
"6201",23.77644,86.3847,311.06,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",293.02,2.47,"N"
"6202",23.76906,86.39964,319.33,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",291.96,3.58,"N"
"6203",23.76866,86.40498,307.73,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",291.34,3.59,"N"
"6204",23.76286,86.39897,318.63,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",292.82,3.58,"N"
"6205",23.75704,86.39292,301.14,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",289.75,1.47,"N"
"6206",23.75546,86.41429,312.98,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",291.65,2.75,"N"
"6207",23.69674,87.10371,300.84,0.48,0.64,"2025-11-11",1906,"N20","nominal","2.0NRT",289.96,1.68,"N"
"6208",23.69637,87.10838,301.19,0.48,0.64,"2025-11-11",1906,"N20","nominal","2.0NRT",289.62,1.22,"N"
"6209",23.696,87.11307,300.75,0.48,0.64,"2025-11-11",1906,"N20","nominal","2.0NRT",289.51,1.22,"N"
"6210",23.69563,87.11774,315.53,0.48,0.64,"2025-11-11",1906,"N20","nominal","2.0NRT",291.95,3.18,"N"
"6211",23.68969,87.11707,309.23,0.48,0.64,"2025-11-11",1906,"N20","nominal","2.0NRT",290.38,2.82,"N"
"6212",23.73535,86.43298,301.74,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",291.62,1.98,"N"
"6213",23.68302,87.1258,302.25,0.48,0.64,"2025-11-11",1906,"N20","nominal","2.0NRT",289.6,1.5,"N"
"6214",23.7796,86.36102,301.45,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",290.15,1.36,"N"
"6215",23.77785,86.3824,308.68,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",290.51,3.41,"N"
"6216",23.77742,86.38767,313.46,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",293.77,5.2,"N"
"6217",23.76995,86.4026,323.11,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",292.77,2.61,"N"
"6218",23.77337,86.36039,310.56,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",289,1.36,"N"
"6219",23.77037,86.39731,306.97,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",291.64,2.61,"N"
"6220",23.76417,86.39664,308.97,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",291.02,1.66,"N"
"6221",23.76374,86.40199,306,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",290.87,1.66,"N"
"6222",23.75797,86.39592,302.73,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",291.21,1.66,"N"
"6223",23.69784,87.11983,303.42,0.48,0.64,"2025-11-11",1906,"N20","nominal","2.0NRT",289.76,0.87,"N"
"6224",23.69389,87.09581,305.31,0.48,0.64,"2025-11-11",1906,"N20","nominal","2.0NRT",290.95,2.02,"N"
"6225",23.6919,87.11917,319.37,0.48,0.64,"2025-11-11",1906,"N20","nominal","2.0NRT",293.35,4.16,"N"
"6226",23.73642,86.43074,301.13,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",290.57,1.87,"N"
"6227",23.84098,84.944,295.85,0.66,0.73,"2025-11-11",1906,"N20","nominal","2.0NRT",285.33,0.66,"N"
"6228",23.72363,86.43458,303.39,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",289.87,1.62,"N"
"6229",23.76171,85.85772,299.7,0.57,0.69,"2025-11-11",1906,"N20","nominal","2.0NRT",288.73,1.8,"N"
"6230",23.71867,86.41827,303.46,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",289.56,1.43,"N"
"6231",23.71703,86.43916,302.36,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",289.66,1.62,"N"
"6232",23.7162,86.44969,303.7,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",290.81,2.83,"N"
"6233",23.66669,86.91463,305.31,0.49,0.65,"2025-11-11",1906,"N20","nominal","2.0NRT",290.43,1.07,"N"
"6234",23.66629,86.91954,302.62,0.49,0.65,"2025-11-11",1906,"N20","nominal","2.0NRT",289.08,1.07,"N"
"6235",23.83195,84.56895,310.03,0.69,0.75,"2025-11-11",1906,"N20","nominal","2.0NRT",286.25,2.1,"N"
"6236",23.74857,85.50004,296.45,0.6,0.71,"2025-11-11",1906,"N20","nominal","2.0NRT",285.01,0.43,"N"
"6237",23.68352,86.3877,309.52,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",289.42,2.16,"N"
"6238",23.68311,86.39316,311.08,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",291.49,2.16,"N"
"6239",23.70094,86.07128,297.88,0.56,0.68,"2025-11-11",1906,"N20","nominal","2.0NRT",286.82,0.93,"N"
"6240",23.67692,86.39234,304.08,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",290.67,1.97,"N"
"6241",23.67651,86.39768,303.21,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",292.42,2.18,"N"
"6242",23.61201,87.14379,300.77,0.47,0.64,"2025-11-11",1906,"N20","nominal","2.0NRT",290.66,1.24,"N"
"6243",23.68115,86.08059,301.23,0.55,0.68,"2025-11-11",1906,"N20","nominal","2.0NRT",289.83,1.47,"N"
"6244",23.68035,86.09159,307.13,0.55,0.68,"2025-11-11",1906,"N20","nominal","2.0NRT",288.87,2.85,"N"
"6245",23.61589,86.78711,316.43,0.5,0.66,"2025-11-11",1906,"N20","nominal","2.0NRT",292.58,2.42,"N"
"6246",23.63524,86.83138,309.42,0.5,0.65,"2025-11-11",1906,"N20","nominal","2.0NRT",287.66,1.28,"N"
"6247",23.68367,86.09136,312.43,0.55,0.68,"2025-11-11",1906,"N20","nominal","2.0NRT",289.35,2.47,"N"
"6248",23.67907,86.06898,300.41,0.55,0.68,"2025-11-11",1906,"N20","nominal","2.0NRT",288.44,1.35,"N"
"6249",23.67821,86.07989,298.42,0.55,0.68,"2025-11-11",1906,"N20","nominal","2.0NRT",288.39,3.03,"N"
"6250",23.61465,86.78599,310.67,0.5,0.66,"2025-11-11",1906,"N20","nominal","2.0NRT",291.77,2.95,"N"
"6251",23.55874,87.23483,322.99,0.47,0.64,"2025-11-11",1906,"N20","nominal","2.0NRT",287.96,3.98,"N"
"6252",23.55835,87.23946,328.29,0.47,0.64,"2025-11-11",1906,"N20","nominal","2.0NRT",290.95,4.8,"N"
"6253",23.6361,86.29242,298.47,0.54,0.68,"2025-11-11",1906,"N20","nominal","2.0NRT",288.1,0.91,"N"
"6254",23.5658,87.08062,313.6,0.48,0.64,"2025-11-11",1906,"N20","nominal","2.0NRT",290.35,2.73,"N"
"6255",23.55246,87.23879,302.81,0.47,0.64,"2025-11-11",1906,"N20","nominal","2.0NRT",289.04,1.97,"N"
"6256",23.69888,85.28676,298.91,0.62,0.72,"2025-11-11",1906,"N20","nominal","2.0NRT",287.46,1.61,"N"
"6257",23.65694,85.50275,304.96,0.6,0.71,"2025-11-11",1906,"N20","nominal","2.0NRT",287.04,1.7,"N"
"6258",23.64855,85.4353,315.22,0.61,0.71,"2025-11-11",1906,"N20","nominal","2.0NRT",288.01,2.32,"N"
"6259",23.67222,84.99343,303.72,0.65,0.73,"2025-11-11",1906,"N20","nominal","2.0NRT",287.02,1.48,"N"
"6260",23.66549,84.99294,298.28,0.65,0.73,"2025-11-11",1906,"N20","nominal","2.0NRT",284.09,1.48,"N"
"6261",23.66897,84.99492,306.88,0.65,0.73,"2025-11-11",1906,"N20","nominal","2.0NRT",287.43,3.09,"N"
"6262",23.61148,85.67136,299.39,0.59,0.7,"2025-11-11",1906,"N20","nominal","2.0NRT",287.36,1.05,"N"
"6263",22.8745,86.05909,313.72,0.55,0.68,"2025-11-11",1906,"N20","nominal","2.0NRT",289.55,1.76,"N"
"6264",22.79648,86.19493,304.8,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",291.72,2.79,"N"
"6265",22.79881,86.08848,298.83,0.54,0.68,"2025-11-11",1906,"N20","nominal","2.0NRT",288.74,1.99,"N"
"6266",22.78982,86.19962,303.88,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",291.79,1.73,"N"
"6267",22.78939,86.20492,304.46,0.53,0.67,"2025-11-11",1906,"N20","nominal","2.0NRT",291.32,1.73,"N"
"6268",21.59493,96.22795,313.82,0.41,0.37,"2025-11-11",1906,"N20","nominal","2.0NRT",296.48,1.86,"N"
"6269",21.57933,96.23413,309.66,0.41,0.37,"2025-11-11",1906,"N20","nominal","2.0NRT",296.37,1.43,"N"
"6270",22.59107,85.89928,298.98,0.55,0.68,"2025-11-11",1906,"N20","nominal","2.0NRT",287.6,1.41,"N"
"6271",22.57252,85.89204,312.38,0.56,0.68,"2025-11-11",1906,"N20","nominal","2.0NRT",290.09,2.19,"N"
"6272",22.38181,87.27333,311.34,0.45,0.63,"2025-11-11",1906,"N20","nominal","2.0NRT",289.45,2.2,"N"
"6273",22.38141,87.27773,319.92,0.45,0.63,"2025-11-11",1906,"N20","nominal","2.0NRT",292.5,3.44,"N"
"6274",22.36785,87.29841,319.9,0.45,0.63,"2025-11-11",1906,"N20","nominal","2.0NRT",293.86,2.63,"N"
"6275",22.36899,87.01451,318.14,0.47,0.64,"2025-11-11",1906,"N20","nominal","2.0NRT",291.31,2.37,"N"
"6276",22.3631,87.01383,310.8,0.47,0.64,"2025-11-11",1906,"N20","nominal","2.0NRT",290.61,2.01,"N"
"6277",22.05822,88.12248,319.76,0.39,0.6,"2025-11-11",1906,"N20","nominal","2.0NRT",294.29,1.46,"N"
"6278",22.05488,88.09881,305.17,0.39,0.6,"2025-11-11",1906,"N20","nominal","2.0NRT",289.87,1.31,"N"
"6279",22.05273,88.12183,312.07,0.39,0.6,"2025-11-11",1906,"N20","nominal","2.0NRT",295.19,1.91,"N"
"6280",22.22628,84.74671,297.81,0.65,0.73,"2025-11-11",1906,"N20","nominal","2.0NRT",287.61,1.76,"N"
"6281",22.13385,85.37686,296.55,0.59,0.7,"2025-11-11",1906,"N20","nominal","2.0NRT",284.93,1.11,"N"
"6282",22.22313,84.74802,299.28,0.65,0.73,"2025-11-11",1906,"N20","nominal","2.0NRT",288.19,3.07,"N"
"6283",22.1334,85.37769,298.47,0.59,0.7,"2025-11-11",1906,"N20","nominal","2.0NRT",285.29,0.75,"N"
"6284",20.86666,96.39062,306.88,0.4,0.37,"2025-11-11",1906,"N20","nominal","2.0NRT",293.15,1.17,"N"
"6285",21.96841,85.31082,297.33,0.6,0.7,"2025-11-11",1906,"N20","nominal","2.0NRT",285.41,0.99,"N"
"6286",22.06854,83.701,299.07,0.76,0.77,"2025-11-11",1906,"N20","nominal","2.0NRT",286.57,0.56,"N"
"6287",22.04527,83.72864,324.18,0.76,0.77,"2025-11-11",1906,"N20","nominal","2.0NRT",293.02,4.67,"N"
"6288",22.04574,83.72134,304.01,0.76,0.77,"2025-11-11",1906,"N20","nominal","2.0NRT",287.25,3.83,"N"
"6289",22.04479,83.73598,303.89,0.75,0.77,"2025-11-11",1906,"N20","nominal","2.0NRT",291.95,4.67,"N"
"6290",21.96839,85.30899,297.42,0.6,0.7,"2025-11-11",1906,"N20","nominal","2.0NRT",284.41,0.95,"N"
