"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7787",51.33715,80.81251,323.05,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",272.76,2.61,"N"
"7788",51.34238,80.79255,303.02,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",274.31,1,"N"
"7789",51.33995,80.78311,301.56,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",271.94,1,"N"
"7790",51.3382,80.78976,295.09,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",273.96,1,"N"
"7791",51.3119,80.8899,302.86,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",276.21,1.32,"N"
"7792",51.31013,80.89662,304.56,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",276.16,1.32,"N"
"7793",51.33055,80.80024,344.81,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",274.27,2.91,"N"
"7794",51.33229,80.79362,299.19,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",273.4,2.91,"N"
"7795",51.31125,80.87366,304.79,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",274.65,1.85,"N"
"7796",51.30948,80.88036,315.76,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",276.57,1.85,"N"
"7797",51.32812,80.7908,330.86,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",274.36,2.91,"N"
"7798",51.33334,80.7709,301.55,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",271.07,1.28,"N"
"7799",51.32638,80.79743,297.49,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",271.82,2.91,"N"
"7800",51.33092,80.76147,329.52,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",270.26,2.7,"N"
"7801",51.32569,80.78137,337.75,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",276.1,3.22,"N"
"7802",51.32396,80.78799,335.87,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",275.89,5.66,"N"
"7803",51.32849,80.75206,313.74,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",268.82,2.82,"N"
"7804",51.32675,80.75869,301.15,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",271.96,2.7,"N"
"7805",51.32326,80.77196,300.27,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",274.72,3.22,"N"
"7806",51.32152,80.77858,318.59,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",276.24,3.22,"N"
"7807",51.31909,80.76917,322.31,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",276.58,3.41,"N"
"7808",51.32432,80.74927,313.73,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",272.99,2.58,"N"
"7809",51.31667,80.75975,322.45,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",275.35,3.4,"N"
"7810",51.32015,80.74649,319.8,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",273.57,2.58,"N"
"7811",51.31424,80.75034,321.16,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",276.69,3.08,"N"
"7812",51.31773,80.73708,319.99,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",270.56,4.21,"N"
"7813",51.3125,80.75695,313.52,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",276.64,3.08,"N"
"7814",51.31007,80.74755,333.38,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",277.65,3.08,"N"
"7815",51.3153,80.72769,301.46,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",269.39,1.23,"N"
"7816",51.30764,80.73816,341.98,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",277.78,4.05,"N"
"7817",51.31114,80.72491,301.33,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",271.29,1.12,"N"
"7818",51.30872,80.71552,298.25,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",269.13,1.12,"N"
"7819",51.30348,80.73537,314.37,0.5,0.49,"2023-05-18",2129,1,"nominal","2.0NRT",276.92,4.05,"N"
"7820",54.37264,62.09339,309.1,0.41,0.45,"2023-05-18",2129,1,"nominal","2.0NRT",265,2.02,"N"
"7821",54.37212,62.09972,308.42,0.41,0.45,"2023-05-18",2129,1,"nominal","2.0NRT",265.19,1.06,"N"
"7822",54.36801,62.09874,301.26,0.41,0.45,"2023-05-18",2129,1,"nominal","2.0NRT",265.05,1.06,"N"
"7823",50.35215,83.49379,296,0.34,0.56,"2023-05-18",2129,1,"nominal","2.0NRT",271.48,1.27,"N"
"7824",53.64791,52.20169,297.99,0.51,0.66,"2023-05-18",2129,1,"nominal","2.0NRT",275.24,0.73,"N"
"7825",53.19281,50.99563,316.63,0.57,0.69,"2023-05-18",2129,1,"nominal","2.0NRT",276.07,2.48,"N"
"7826",53.19243,50.99734,314.82,0.57,0.69,"2023-05-18",2129,1,"nominal","2.0NRT",276.72,1.44,"N"
"7827",52.77706,50.36193,296.22,0.61,0.71,"2023-05-18",2129,1,"nominal","2.0NRT",278.5,0.9,"N"
"7828",52.77266,50.36352,296.35,0.61,0.71,"2023-05-18",2129,1,"nominal","2.0NRT",276.68,0.23,"N"
"7829",52.64565,51.35318,295.05,0.55,0.68,"2023-05-18",2129,1,"nominal","2.0NRT",276.67,0.51,"N"
"7830",52.60355,51.88158,295.13,0.52,0.67,"2023-05-18",2129,1,"nominal","2.0NRT",274.12,0.58,"N"
"7831",48.18309,83.02991,332.16,0.38,0.59,"2023-05-18",2129,1,"nominal","2.0NRT",259.61,4.15,"N"
"7832",52.10113,51.10608,301.14,0.56,0.69,"2023-05-18",2129,1,"nominal","2.0NRT",275.43,0.62,"N"
"7833",52.07837,53.35783,296.03,0.45,0.63,"2023-05-18",2129,1,"nominal","2.0NRT",276.53,0.83,"N"
"7834",52.01723,51.14916,325.12,0.56,0.69,"2023-05-18",2129,1,"nominal","2.0NRT",278.12,2.73,"N"
"7835",48.72823,70.09106,296.04,0.39,0.36,"2023-05-18",2131,1,"nominal","2.0NRT",275.44,0.38,"N"
"7836",48.38863,57.42109,295.39,0.56,0.51,"2023-05-18",2131,1,"nominal","2.0NRT",281.48,3.45,"N"
"7837",48.38389,57.42038,336.65,0.56,0.51,"2023-05-18",2131,1,"nominal","2.0NRT",281.16,3.45,"N"
"7838",48.38344,57.42796,310.23,0.56,0.51,"2023-05-18",2131,1,"nominal","2.0NRT",281.3,5.72,"N"
"7839",48.33033,57.42962,298.52,0.56,0.51,"2023-05-18",2131,1,"nominal","2.0NRT",281.23,1.34,"N"
"7840",48.2346,57.34671,313.58,0.56,0.52,"2023-05-18",2131,1,"nominal","2.0NRT",280.78,1.7,"N"
"7841",48.23423,57.34904,321.26,0.56,0.52,"2023-05-18",2131,1,"nominal","2.0NRT",281.65,3.05,"N"
"7842",45.38953,73.65008,295.95,0.54,0.42,"2023-05-18",2131,1,"nominal","2.0NRT",280.18,0.6,"N"
"7843",45.17107,74.22336,333.18,0.38,0.44,"2023-05-18",2131,1,"nominal","2.0NRT",292.31,42.74,"N"
"7844",45.13634,74.26488,336.44,0.39,0.44,"2023-05-18",2131,1,"nominal","2.0NRT",275.17,5.79,"N"
"7845",45.13528,74.26959,333.9,0.39,0.44,"2023-05-18",2131,1,"nominal","2.0NRT",280.65,5.79,"N"
"7846",47.33965,52.2709,300.47,0.48,0.65,"2023-05-18",2131,1,"nominal","2.0NRT",282.05,1.5,"N"
"7847",46.77576,48.11165,324.66,0.75,0.77,"2023-05-18",2131,1,"nominal","2.0NRT",282.76,8.6,"N"
"7848",46.77595,48.12178,347.65,0.75,0.77,"2023-05-18",2131,1,"nominal","2.0NRT",283.82,6.65,"N"
"7849",46.77613,48.13181,305.38,0.75,0.77,"2023-05-18",2131,1,"nominal","2.0NRT",281.85,6.65,"N"
"7850",46.78002,48.11411,332.77,0.75,0.77,"2023-05-18",2131,1,"nominal","2.0NRT",282.68,4.34,"N"
"7851",46.78016,48.1242,304.28,0.75,0.77,"2023-05-18",2131,1,"nominal","2.0NRT",282.92,4.34,"N"
"7852",46.77302,48.12445,335.79,0.75,0.77,"2023-05-18",2131,1,"nominal","2.0NRT",283.28,4.34,"N"
"7853",46.77288,48.11433,306.58,0.75,0.77,"2023-05-18",2131,1,"nominal","2.0NRT",284.29,4.34,"N"
"7854",46.77317,48.13445,297.52,0.75,0.77,"2023-05-18",2131,1,"nominal","2.0NRT",281.71,3.21,"N"
"7855",46.18051,53.39801,305.31,0.42,0.61,"2023-05-18",2131,1,"nominal","2.0NRT",281.62,1.04,"N"
"7856",46.02249,53.47144,299.33,0.41,0.61,"2023-05-18",2131,1,"nominal","2.0NRT",282.56,0.39,"N"
"7857",45.8949,53.29723,300.44,0.42,0.61,"2023-05-18",2131,1,"nominal","2.0NRT",281.97,0.65,"N"
"7858",45.89822,53.29848,296.8,0.42,0.61,"2023-05-18",2131,1,"nominal","2.0NRT",282.07,0.39,"N"
"7859",42.54987,69.99061,295.52,0.44,0.39,"2023-05-18",2131,1,"nominal","2.0NRT",285.08,0.6,"N"
"7860",42.55017,69.98874,295.4,0.45,0.39,"2023-05-18",2131,1,"nominal","2.0NRT",284.87,0.44,"N"
"7861",42.27189,69.71032,295.81,0.44,0.38,"2023-05-18",2133,1,"nominal","2.0NRT",284.78,0.55,"N"
"7862",42.27174,69.70864,296.17,0.44,0.38,"2023-05-18",2133,1,"nominal","2.0NRT",284.4,0.62,"N"
"7863",41.45446,69.58884,295.69,0.45,0.39,"2023-05-18",2133,1,"nominal","2.0NRT",285.69,0.43,"N"
"7864",39.64829,75.9415,298.44,0.63,0.54,"2023-05-18",2133,1,"nominal","2.0NRT",287.25,0.98,"N"
"7865",39.52736,75.99977,297.44,0.32,0.55,"2023-05-18",2133,1,"nominal","2.0NRT",284.18,0.44,"N"
"7866",39.5314,76.00192,303.35,0.32,0.55,"2023-05-18",2133,1,"nominal","2.0NRT",286.37,0.79,"N"
"7867",40.93434,69.65108,296.91,0.46,0.39,"2023-05-18",2133,1,"nominal","2.0NRT",283.72,0.42,"N"
"7868",40.86771,69.53399,314.24,0.45,0.39,"2023-05-18",2133,1,"nominal","2.0NRT",289.02,1.55,"N"
"7869",40.86869,69.53318,315.62,0.45,0.39,"2023-05-18",2133,1,"nominal","2.0NRT",289.85,1.76,"N"
"7870",40.8642,69.53724,325.18,0.45,0.39,"2023-05-18",2133,1,"nominal","2.0NRT",290.59,2.51,"N"
"7871",39.34655,76.09696,298.23,0.33,0.55,"2023-05-18",2133,1,"nominal","2.0NRT",286.52,0.98,"N"
"7872",42.33396,58.82008,295.95,0.41,0.45,"2023-05-18",2133,1,"nominal","2.0NRT",283.76,0.76,"N"
"7873",41.50761,64.54684,307.3,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",286.91,1.13,"N"
"7874",41.91144,60.01326,295.66,0.54,0.42,"2023-05-18",2133,1,"nominal","2.0NRT",283.31,0.75,"N"
"7875",41.85867,59.90937,298.28,0.55,0.43,"2023-05-18",2133,1,"nominal","2.0NRT",283.06,0.75,"N"
"7876",41.69283,59.8989,299.62,0.55,0.42,"2023-05-18",2133,1,"nominal","2.0NRT",283.14,0.69,"N"
"7877",41.69984,59.79249,297.67,0.55,0.43,"2023-05-18",2133,1,"nominal","2.0NRT",284.35,0.66,"N"
"7878",41.64901,59.82292,295.12,0.55,0.43,"2023-05-18",2133,1,"nominal","2.0NRT",283.23,0.54,"N"
"7879",41.62666,60.03176,295.28,0.54,0.42,"2023-05-18",2133,1,"nominal","2.0NRT",283.48,0.63,"N"
"7880",38.65815,76.17231,307.6,0.35,0.56,"2023-05-18",2133,1,"nominal","2.0NRT",288.19,1.16,"N"
"7881",40.21673,69.22497,296.48,0.45,0.39,"2023-05-18",2133,1,"nominal","2.0NRT",274.17,1.28,"N"
"7882",40.10558,65.34042,305.93,0.38,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",288.28,0.96,"N"
"7883",40.05827,65.29253,303.13,0.38,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",288.91,1.52,"N"
"7884",40.055,65.29166,320.32,0.38,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",291.36,1.52,"N"
"7885",39.91799,65.9128,300.23,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",286.47,0.67,"N"
"7886",39.66415,66.83545,295.53,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",284.58,0.46,"N"
"7887",40.25198,58.44001,326.34,0.41,0.45,"2023-05-18",2133,1,"nominal","2.0NRT",285.63,2.8,"N"
"7888",39.62391,63.46189,303.99,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",286.55,5.49,"N"
"7889",39.62326,63.46649,301.54,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",287.35,2.54,"N"
"7890",39.62057,63.46109,334.91,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",291.31,5.49,"N"
"7891",39.61992,63.46569,318.77,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",283.7,2.54,"N"
"7892",39.61723,63.4603,300.36,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",280.15,0.88,"N"
"7893",39.60881,63.34874,298.18,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",285.34,0.62,"N"
"7894",39.18776,65.29077,308.6,0.38,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",290.72,1.6,"N"
"7895",38.32542,68.9865,301.96,0.47,0.4,"2023-05-18",2133,1,"nominal","2.0NRT",289.12,0.96,"N"
"7896",38.32816,68.98621,303.33,0.47,0.4,"2023-05-18",2133,1,"nominal","2.0NRT",288.65,1.18,"N"
"7897",39.25058,63.17471,296.49,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",273.52,1.54,"N"
"7898",38.97102,64.80529,306.95,0.38,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",287.47,0.74,"N"
"7899",39.18452,63.3488,298.14,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",277.71,0.74,"N"
"7900",39.16889,63.2531,313.67,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",285.59,1.17,"N"
"7901",39.16824,63.25768,304.58,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",286.91,1,"N"
"7902",39.16758,63.26226,303.81,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",286.04,1,"N"
"7903",39.16424,63.26147,299.42,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",286.19,0.71,"N"
"7904",39.13534,63.41499,301.63,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",286.79,0.78,"N"
"7905",39.12814,63.46494,298.42,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",286.96,0.31,"N"
"7906",39.13135,63.41875,303.28,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",287.56,1.06,"N"
"7907",39.11579,63.33507,310.6,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",287.84,0.89,"N"
"7908",39.10602,63.40336,298.52,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",286.86,0.41,"N"
"7909",39.09415,63.43811,298.9,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",286.33,0.59,"N"
"7910",39.08633,63.4925,297.99,0.39,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",286.46,0.64,"N"
"7911",39.07909,63.51886,297.67,0.39,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",287.19,0.47,"N"
"7912",39.0754,63.40081,297.13,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",286.45,0.4,"N"
"7913",38.67781,65.96365,298.46,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",286.15,0.25,"N"
"7914",39.06735,63.38481,306.64,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",287.69,0.88,"N"
"7915",39.0556,63.44305,305.24,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",285.58,0.6,"N"
"7916",38.9408,64.13485,302.85,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",288.05,0.59,"N"
"7917",39.15661,62.58942,298.36,0.41,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",286.16,0.35,"N"
"7918",38.96537,63.69376,296.8,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",286.41,0.58,"N"
"7919",38.96923,63.62038,301.12,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",287.25,0.35,"N"
"7920",38.97417,63.46782,298.85,0.39,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",287.65,0.69,"N"
"7921",38.90995,63.79147,300.63,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",287.14,0.39,"N"
"7922",38.55987,65.95172,299.11,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",288.43,0.74,"N"
"7923",38.87925,63.77248,301.86,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",286.3,0.51,"N"
"7924",38.87199,63.79842,306.35,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",287.26,1.34,"N"
"7925",38.78687,63.86532,297.2,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",287.04,0.34,"N"
"7926",38.46522,65.78128,310.05,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",288.66,1.26,"N"
"7927",38.46449,65.78566,301.13,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",290.5,1.26,"N"
"7928",38.45486,65.80302,298.36,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",286.18,0.64,"N"
"7929",38.65381,63.9814,299.17,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",286.36,0.19,"N"
"7930",38.29677,66.09404,311.31,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",284.47,1.08,"N"
"7931",38.28391,66.10907,298.48,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",283.67,0.47,"N"
"7932",38.06465,67.30699,298.97,0.42,0.38,"2023-05-18",2133,1,"nominal","2.0NRT",287.65,0.59,"N"
"7933",38.40141,64.41001,304.33,0.38,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",287.38,0.64,"N"
"7934",38.43088,64.19541,299.36,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",287.73,0.38,"N"
"7935",39.47885,52.68959,324.69,0.41,0.6,"2023-05-18",2133,1,"nominal","2.0NRT",284.41,2.71,"N"
"7936",39.46028,52.72618,319.35,0.4,0.6,"2023-05-18",2133,1,"nominal","2.0NRT",283.99,2.71,"N"
"7937",39.39917,53.18396,367,0.38,0.59,"2023-05-18",2133,1,"high","2.0NRT",284.49,7.53,"N"
"7938",39.39895,53.18849,313.74,0.38,0.59,"2023-05-18",2133,1,"nominal","2.0NRT",285.55,5.32,"N"
"7939",38.20657,64.74209,308.51,0.38,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",287.06,0.6,"N"
"7940",38.24677,64.44117,297.66,0.38,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",286.56,0.43,"N"
"7941",39.39757,53.18532,367,0.38,0.59,"2023-05-18",2133,1,"high","2.0NRT",287.04,8.71,"N"
"7942",38.75216,60.52311,332.29,0.48,0.4,"2023-05-18",2133,1,"nominal","2.0NRT",286.07,3.66,"N"
"7943",39.39731,53.18983,295.04,0.38,0.59,"2023-05-18",2133,1,"nominal","2.0NRT",283.68,3.39,"N"
"7944",38.16759,64.57614,300.96,0.38,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",286.21,0.39,"N"
"7945",38.13166,64.67516,302.59,0.38,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",287.09,0.52,"N"
"7946",38.12142,64.74008,299.31,0.38,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",286.49,0.39,"N"
"7947",38.11898,64.71246,298.42,0.38,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",287.12,0.48,"N"
"7948",38.05694,64.88771,302.01,0.38,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",287.79,0.6,"N"
"7949",38.05418,64.90502,300.49,0.38,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",287.39,0.6,"N"
"7950",38.0335,64.94919,297.44,0.38,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",285.74,0.32,"N"
"7951",38.00556,64.99606,296.47,0.38,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",285.39,0.25,"N"
"7952",37.67179,66.63063,295.55,0.41,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",275.83,0.55,"N"
"7953",37.90546,65.10773,309.28,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",287.54,1.1,"N"
"7954",37.88792,65.08971,310.42,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",286.38,0.83,"N"
"7955",37.82996,65.17384,299,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",285.83,0.77,"N"
"7956",37.79623,65.35911,298.67,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",287.83,0.82,"N"
"7957",37.78224,65.42329,301.67,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",285.87,0.76,"N"
"7958",37.81802,65.18427,298.28,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",286.93,0.66,"N"
"7959",37.78968,65.35741,304.56,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",286.57,0.77,"N"
"7960",37.76697,65.43288,300.04,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",287.77,0.71,"N"
"7961",37.80352,65.18953,315.71,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",286.54,1.18,"N"
"7962",37.80281,65.19386,297.56,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",286.68,0.86,"N"
"7963",37.71656,65.24104,300.95,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",286.25,0.37,"N"
"7964",37.57642,65.81813,297.19,0.39,0.36,"2023-05-18",2133,1,"nominal","2.0NRT",286.81,0.52,"N"
"7965",38.85508,54.23293,321.59,0.33,0.55,"2023-05-18",2133,1,"nominal","2.0NRT",280.92,1.24,"N"
"7966",38.85533,54.22906,296.22,0.33,0.55,"2023-05-18",2133,1,"nominal","2.0NRT",280.78,0.93,"N"
"7967",37.9896,61.87983,321.41,0.42,0.38,"2023-05-18",2133,1,"nominal","2.0NRT",289.05,2.06,"N"
"7968",37.7826,62.52878,301.65,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",288.46,0.53,"N"
"7969",38.25489,58.39045,305.98,0.39,0.44,"2023-05-18",2133,1,"nominal","2.0NRT",288.59,0.79,"N"
"7970",37.84503,61.60336,313.61,0.43,0.38,"2023-05-18",2133,1,"nominal","2.0NRT",287.12,1.17,"N"
"7971",37.7464,62.12979,306.33,0.41,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",286.96,0.73,"N"
"7972",37.74299,62.12906,310.2,0.41,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",287.68,0.73,"N"
"7973",38.25198,57.66508,309.46,0.43,0.46,"2023-05-18",2133,1,"nominal","2.0NRT",289.75,1.4,"N"
"7974",37.74313,62.07617,297.69,0.41,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",286.81,0.37,"N"
"7975",37.72634,62.09661,304.4,0.41,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",287.26,0.69,"N"
"7976",37.79458,61.4979,300.18,0.43,0.38,"2023-05-18",2133,1,"nominal","2.0NRT",288.7,0.42,"N"
"7977",37.74939,61.84457,299.39,0.42,0.38,"2023-05-18",2133,1,"nominal","2.0NRT",287.11,0.6,"N"
"7978",37.74733,61.84165,303.04,0.42,0.38,"2023-05-18",2133,1,"nominal","2.0NRT",288.52,0.75,"N"
"7979",37.65753,62.2417,304.5,0.41,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",287.82,1.03,"N"
"7980",37.63823,62.20414,316.76,0.41,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",288.38,1.3,"N"
"7981",37.62954,62.21656,307.89,0.41,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",288.48,0.93,"N"
"7982",37.62678,62.2112,301.5,0.41,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",288.57,0.46,"N"
"7983",37.62568,62.16803,299.5,0.41,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",288.45,0.74,"N"
"7984",37.61927,62.13795,304,0.41,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",288.7,1.1,"N"
"7985",38.05971,58.16599,299.06,0.4,0.44,"2023-05-18",2133,1,"nominal","2.0NRT",288.01,0.67,"N"
"7986",37.61437,61.57553,317.93,0.43,0.38,"2023-05-18",2133,1,"nominal","2.0NRT",289.52,2.59,"N"
"7987",37.60993,61.60923,309.38,0.43,0.38,"2023-05-18",2133,1,"nominal","2.0NRT",288.43,1.71,"N"
"7988",37.60744,61.57409,304.09,0.43,0.38,"2023-05-18",2133,1,"nominal","2.0NRT",287.58,1.59,"N"
"7989",37.60651,61.55405,314.19,0.43,0.38,"2023-05-18",2133,1,"nominal","2.0NRT",287.48,2.11,"N"
"7990",37.94129,58.56109,297.79,0.57,0.43,"2023-05-18",2133,1,"nominal","2.0NRT",287.09,0.43,"N"
"7991",37.59518,61.53183,301.94,0.43,0.38,"2023-05-18",2133,1,"nominal","2.0NRT",286.08,0.81,"N"
"7992",37.59234,61.52628,322.87,0.43,0.38,"2023-05-18",2133,1,"nominal","2.0NRT",287.43,2.21,"N"
"7993",37.59171,61.53111,297.95,0.43,0.38,"2023-05-18",2133,1,"nominal","2.0NRT",287.24,0.81,"N"
"7994",37.50344,61.98848,304.84,0.42,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",287.61,0.68,"N"
"7995",37.52899,61.7225,316.46,0.42,0.38,"2023-05-18",2133,1,"nominal","2.0NRT",285.61,1.67,"N"
"7996",37.47979,62.0074,300.37,0.41,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",287.33,0.76,"N"
"7997",37.47915,62.01206,304.51,0.41,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",288.11,0.76,"N"
"7998",37.44579,62.07665,301.29,0.41,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",285.94,0.48,"N"
"7999",37.4067,62.30994,301.2,0.41,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",286.13,0.44,"N"
"8000",37.39529,62.31686,308.54,0.41,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",288.86,1.25,"N"
"8001",37.83052,58.38516,306.32,0.39,0.44,"2023-05-18",2133,1,"nominal","2.0NRT",285.6,0.87,"N"
"8002",37.3104,62.34769,297.86,0.41,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",287.62,0.37,"N"
"8003",37.40674,61.34406,302.13,0.43,0.38,"2023-05-18",2133,1,"nominal","2.0NRT",287.39,0.77,"N"
"8004",37.48803,60.45908,315.87,0.47,0.39,"2023-05-18",2133,1,"nominal","2.0NRT",286.68,1.33,"N"
"8005",37.48734,60.45792,300.34,0.47,0.39,"2023-05-18",2133,1,"nominal","2.0NRT",284.03,0.8,"N"
"8006",37.48669,60.46317,301.54,0.47,0.39,"2023-05-18",2133,1,"nominal","2.0NRT",285.53,0.8,"N"
"8007",37.2193,62.39592,303.91,0.4,0.37,"2023-05-18",2133,1,"nominal","2.0NRT",286.85,0.56,"N"
