"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2465",47.35098,69.97185,346.78,0.7,0.75,"2023-07-29",646,1,"nominal","2.0NRT",304,12.71,"D"
"2466",47.48566,70.3213,336.54,0.67,0.73,"2023-07-29",646,1,"nominal","2.0NRT",304.45,4.47,"D"
"2467",47.30249,69.81815,335.33,0.71,0.75,"2023-07-29",646,1,"nominal","2.0NRT",300.14,7.01,"D"
"2468",47.29942,69.80979,334.13,0.71,0.75,"2023-07-29",646,1,"nominal","2.0NRT",299.49,6.5,"D"
"2469",47.35715,69.94585,367,0.7,0.75,"2023-07-29",646,1,"high","2.0NRT",302.97,49.72,"D"
"2470",47.49168,70.31665,341.52,0.67,0.73,"2023-07-29",646,1,"nominal","2.0NRT",302.42,6.15,"D"
"2471",47.35414,69.93763,345.69,0.7,0.75,"2023-07-29",646,1,"nominal","2.0NRT",306.75,64.43,"D"
"2472",47.30861,69.81333,332.21,0.71,0.75,"2023-07-29",646,1,"nominal","2.0NRT",300.8,10.87,"D"
"2473",47.30553,69.80495,343.86,0.71,0.75,"2023-07-29",646,1,"nominal","2.0NRT",300.36,5.33,"D"
"2474",47.48627,70.28033,331.73,0.67,0.73,"2023-07-29",646,1,"low","2.0NRT",304.03,4.6,"D"
"2475",47.31166,69.80012,330.59,0.71,0.75,"2023-07-29",646,1,"nominal","2.0NRT",300.42,5.33,"D"
"2476",47.49799,70.29147,331.63,0.67,0.73,"2023-07-29",646,1,"low","2.0NRT",302.64,4.54,"D"
"2477",47.33611,69.8453,354.7,0.7,0.75,"2023-07-29",646,1,"nominal","2.0NRT",301.25,11.74,"D"
"2478",47.32696,69.79878,351.01,0.71,0.75,"2023-07-29",646,1,"nominal","2.0NRT",303.29,12.57,"D"
"2479",47.33614,69.80232,356,0.71,0.75,"2023-07-29",646,1,"nominal","2.0NRT",302.67,13.76,"D"
"2480",47.4932,70.01109,350.74,0.68,0.74,"2023-07-29",646,1,"nominal","2.0NRT",303.35,22.85,"D"
"2481",47.49025,70.00298,355.74,0.69,0.74,"2023-07-29",646,1,"nominal","2.0NRT",305.29,22.85,"D"
"2482",47.52016,70.02101,332.5,0.68,0.74,"2023-07-29",646,1,"nominal","2.0NRT",303.48,12.62,"D"
"2483",47.51723,70.01294,337.24,0.68,0.74,"2023-07-29",646,1,"nominal","2.0NRT",304.41,7.62,"D"
"2484",47.5143,70.00487,333.65,0.68,0.74,"2023-07-29",646,1,"nominal","2.0NRT",303.81,7.62,"D"
"2485",47.52327,70.00813,367,0.68,0.74,"2023-07-29",646,1,"high","2.0NRT",304.86,7.62,"D"
"2486",47.52033,70.00005,336.63,0.68,0.74,"2023-07-29",646,1,"nominal","2.0NRT",302.79,7.62,"D"
"2487",47.5293,70.00333,367,0.68,0.74,"2023-07-29",646,1,"high","2.0NRT",304.99,21.41,"D"
"2488",47.54119,70.0147,332.72,0.68,0.74,"2023-07-29",646,1,"low","2.0NRT",303.57,10.65,"D"
"2489",47.53826,70.00661,350.23,0.68,0.74,"2023-07-29",646,1,"nominal","2.0NRT",303.78,10.65,"D"
"2490",47.54089,70.00575,335.23,0.68,0.74,"2023-07-29",646,1,"nominal","2.0NRT",302.15,3.7,"D"
"2491",50.19841,76.02491,352.02,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",307.75,39.5,"D"
"2492",50.19614,76.0168,351.72,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",310.12,35.12,"D"
"2493",50.19387,76.00867,348.48,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",302.53,35.12,"D"
"2494",50.18921,75.99208,342.89,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",305.45,6.25,"D"
"2495",50.20306,76.022,343.44,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",302.99,23.62,"D"
"2496",50.20081,76.01395,354.16,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",310.97,49.57,"D"
"2497",50.19851,76.00571,343.58,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",307.72,49.57,"D"
"2498",50.19617,75.99738,335.24,0.63,0.54,"2023-07-29",648,1,"low","2.0NRT",306.72,11.75,"D"
"2499",50.19158,75.98096,331.54,0.63,0.54,"2023-07-29",648,1,"low","2.0NRT",305.6,5.09,"D"
"2500",50.20309,76.00255,349.1,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",313.47,49.57,"D"
"2501",50.20079,75.99434,349.03,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",309.14,11.75,"D"
"2502",50.19853,75.98623,347.04,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",309,11.75,"D"
"2503",50.19622,75.97799,339.02,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",306.37,5.09,"D"
"2504",50.19389,75.96966,337.97,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",307.96,5.09,"D"
"2505",50.20771,75.99948,367,0.63,0.54,"2023-07-29",648,1,"high","2.0NRT",311.33,20.86,"D"
"2506",50.20544,75.99139,367,0.63,0.54,"2023-07-29",648,1,"high","2.0NRT",311.4,11.84,"D"
"2507",50.20316,75.98325,348.8,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",309.49,11.84,"D"
"2508",50.21461,76.00463,341.73,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",303.68,20.86,"D"
"2509",50.21234,75.99651,352.84,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",308.87,20.86,"D"
"2510",50.2101,75.98849,336.3,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",306.25,11.84,"D"
"2511",50.20776,75.98012,339.76,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",306.85,11.84,"D"
"2512",50.1999,76.02528,342.6,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",306.21,59.03,"D"
"2513",50.19759,76.01719,348.75,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",318.37,59.03,"D"
"2514",50.19528,76.00912,353.78,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",308.98,24.57,"D"
"2515",50.19054,75.99258,345.47,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",305.73,17.18,"D"
"2516",50.19991,76.0061,367,0.63,0.54,"2023-07-29",648,1,"high","2.0NRT",309.69,24.57,"D"
"2517",50.20226,76.01434,353.92,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",307.52,59.03,"D"
"2518",50.19754,75.99782,335.77,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",307.18,24.57,"D"
"2519",50.19052,75.97329,334.38,0.63,0.54,"2023-07-29",648,1,"low","2.0NRT",305.18,5,"D"
"2520",50.20449,76.00296,346.19,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",313.23,39.86,"D"
"2521",50.20217,75.9948,353.59,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",312.62,39.86,"D"
"2522",50.19986,75.98674,351.35,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",309.81,11.3,"D"
"2523",50.19752,75.97852,338.07,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",306.17,11.3,"D"
"2524",50.19513,75.97019,333.28,0.63,0.54,"2023-07-29",648,1,"low","2.0NRT",308.2,10.07,"D"
"2525",50.20912,75.99992,367,0.63,0.54,"2023-07-29",648,1,"high","2.0NRT",310.53,39.86,"D"
"2526",50.20682,75.99188,338.06,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",309.81,39.86,"D"
"2527",50.20451,75.98377,346.08,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",308.92,11.3,"D"
"2528",50.21375,75.99694,351.41,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",306.18,8.29,"D"
"2529",50.21148,75.98895,333.64,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",304.14,8.29,"D"
"2530",50.2091,75.98064,338.48,0.63,0.54,"2023-07-29",648,1,"nominal","2.0NRT",302.48,8.94,"D"
"2531",49.90104,73.24836,335.46,0.42,0.61,"2023-07-29",648,1,"nominal","2.0NRT",301.38,3.18,"D"
"2532",50.03919,73.016,355.2,0.42,0.61,"2023-07-29",648,1,"nominal","2.0NRT",301.57,7.8,"D"
"2533",54.28878,86.16031,331.63,0.39,0.36,"2023-07-29",648,1,"nominal","2.0NRT",295.95,2.34,"D"
"2534",54.30456,86.1716,336.64,0.39,0.36,"2023-07-29",648,1,"nominal","2.0NRT",294.97,2.82,"D"
"2535",55.36893,86.04682,348.55,0.38,0.36,"2023-07-29",648,1,"nominal","2.0NRT",297.74,7.31,"D"
"2536",55.36798,86.0409,331.75,0.38,0.36,"2023-07-29",648,1,"nominal","2.0NRT",299.35,5.01,"D"
"2537",55.30229,85.59389,341.72,0.39,0.36,"2023-07-29",648,1,"nominal","2.0NRT",305.28,6.76,"D"
"2538",51.51455,69.88378,348.76,0.49,0.65,"2023-07-29",648,1,"nominal","2.0NRT",295,13.59,"D"
"2539",51.51772,69.87281,336.28,0.5,0.65,"2023-07-29",648,1,"nominal","2.0NRT",297.4,10.88,"D"
"2540",51.51673,69.87913,355.9,0.49,0.65,"2023-07-29",648,1,"nominal","2.0NRT",296.36,13.59,"D"
"2541",57.04373,100.47395,353.53,0.62,0.54,"2023-07-29",648,1,"nominal","2.0NRT",299.35,54.2,"D"
"2542",55.6935,84.99674,327.33,0.39,0.36,"2023-07-29",648,1,"nominal","2.0NRT",297.3,1.31,"D"
"2543",57.71069,105.90469,347.4,0.5,0.66,"2023-07-29",648,1,"nominal","2.0NRT",292.04,5.78,"D"
"2544",56.11977,84.90247,332.06,0.39,0.36,"2023-07-29",648,1,"nominal","2.0NRT",294.55,3.13,"D"
"2545",57.74094,105.95059,334.13,0.5,0.66,"2023-07-29",648,1,"nominal","2.0NRT",290.4,4.36,"D"
"2546",57.87571,105.89377,367,0.5,0.66,"2023-07-29",648,1,"high","2.0NRT",291.51,12.77,"D"
"2547",57.87511,105.89372,367,0.5,0.66,"2023-07-29",648,1,"high","2.0NRT",291.4,13.19,"D"
"2548",57.95232,107.08184,351.79,0.56,0.69,"2023-07-29",648,1,"nominal","2.0NRT",288.03,13.8,"D"
"2549",57.95248,107.0722,355.19,0.56,0.68,"2023-07-29",648,1,"nominal","2.0NRT",290.9,15.12,"D"
"2550",53.46903,72.25484,334.17,0.34,0.56,"2023-07-29",648,1,"nominal","2.0NRT",290.34,1.31,"D"
"2551",57.83257,98.5685,327.79,0.54,0.51,"2023-07-29",648,1,"nominal","2.0NRT",290.04,10.72,"D"
"2552",53.47506,72.25548,330.38,0.34,0.56,"2023-07-29",648,1,"nominal","2.0NRT",289.56,5.07,"D"
"2553",53.47365,72.25082,355.43,0.34,0.56,"2023-07-29",648,1,"nominal","2.0NRT",302.31,5.07,"D"
"2554",53.47224,72.24614,339.39,0.34,0.56,"2023-07-29",648,1,"nominal","2.0NRT",303.33,3.66,"D"
"2555",53.47687,72.24213,333.49,0.34,0.56,"2023-07-29",648,1,"nominal","2.0NRT",302.08,3.66,"D"
"2556",57.8346,98.56787,331.83,0.54,0.51,"2023-07-29",648,1,"nominal","2.0NRT",292.42,7.1,"D"
"2557",57.94757,107.07095,353.63,0.56,0.69,"2023-07-29",648,1,"nominal","2.0NRT",292.31,13.85,"D"
"2558",53.4702,72.24957,336.01,0.34,0.56,"2023-07-29",648,1,"nominal","2.0NRT",301.54,4.85,"D"
"2559",57.94737,107.08061,356.15,0.56,0.69,"2023-07-29",648,1,"low","2.0NRT",289.35,13.85,"D"
"2560",53.47625,72.25022,343.8,0.34,0.56,"2023-07-29",648,1,"nominal","2.0NRT",302.93,3.28,"D"
"2561",53.47482,72.24557,346.37,0.34,0.56,"2023-07-29",648,1,"nominal","2.0NRT",303.01,3.29,"D"
"2562",53.48231,72.25088,330.05,0.34,0.56,"2023-07-29",648,1,"low","2.0NRT",301.97,3.28,"D"
"2563",53.47803,72.23693,331.94,0.34,0.56,"2023-07-29",648,1,"nominal","2.0NRT",301.45,3.29,"D"
"2564",53.48693,72.24688,338.68,0.34,0.56,"2023-07-29",648,1,"nominal","2.0NRT",301.3,3.65,"D"
"2565",53.48552,72.24224,341.89,0.34,0.56,"2023-07-29",648,1,"nominal","2.0NRT",304.74,3.65,"D"
"2566",53.48586,72.22428,332.58,0.34,0.56,"2023-07-29",648,1,"low","2.0NRT",304.29,2.78,"D"
"2567",53.49335,72.22961,349.73,0.34,0.56,"2023-07-29",648,1,"nominal","2.0NRT",304.92,3.78,"D"
"2568",53.49049,72.22028,353.1,0.34,0.56,"2023-07-29",648,1,"nominal","2.0NRT",304.79,8.03,"D"
"2569",53.48907,72.21561,346.32,0.34,0.56,"2023-07-29",648,1,"nominal","2.0NRT",304.16,8.03,"D"
"2570",53.49513,72.21629,367,0.34,0.56,"2023-07-29",648,1,"high","2.0NRT",305.55,8.03,"D"
"2571",53.49798,72.22562,332.12,0.34,0.56,"2023-07-29",648,1,"nominal","2.0NRT",299.54,3.78,"D"
"2572",53.49656,72.22095,345.35,0.34,0.56,"2023-07-29",648,1,"nominal","2.0NRT",304.28,3.78,"D"
"2573",53.4937,72.21163,350.35,0.34,0.56,"2023-07-29",648,1,"nominal","2.0NRT",307.82,8.03,"D"
"2574",53.49976,72.21229,340.01,0.34,0.56,"2023-07-29",648,1,"nominal","2.0NRT",304.5,4.03,"D"
"2575",58.03242,106.55724,342.1,0.53,0.67,"2023-07-29",648,1,"nominal","2.0NRT",292.41,46.8,"D"
"2576",58.06155,107.119,346.28,0.56,0.69,"2023-07-29",648,1,"nominal","2.0NRT",288.01,13.42,"D"
"2577",58.06172,107.10887,355.14,0.56,0.69,"2023-07-29",648,1,"nominal","2.0NRT",291.16,16.66,"D"
"2578",58.07969,107.1789,351.34,0.56,0.69,"2023-07-29",648,1,"nominal","2.0NRT",290.39,7.03,"D"
"2579",58.06274,107.10962,355.1,0.56,0.69,"2023-07-29",648,1,"nominal","2.0NRT",289.21,23.05,"D"
"2580",58.07408,107.17903,334.15,0.56,0.69,"2023-07-29",648,1,"nominal","2.0NRT",289.5,5.89,"D"
"2581",58.13944,107.10562,330.25,0.56,0.69,"2023-07-29",648,1,"nominal","2.0NRT",291.85,2.82,"D"
"2582",58.0868,97.29527,325.11,0.48,0.48,"2023-07-29",648,1,"low","2.0NRT",298.7,3.45,"D"
"2583",58.41815,107.38879,345.78,0.57,0.69,"2023-07-29",648,1,"nominal","2.0NRT",289.03,7.31,"D"
"2584",60.09937,104.14055,331.36,0.44,0.62,"2023-07-29",650,1,"nominal","2.0NRT",294,5.07,"D"
"2585",53.10242,63.10028,335.68,0.75,0.77,"2023-07-29",650,1,"nominal","2.0NRT",294.86,9.85,"D"
"2586",60.42289,96.51547,326.36,0.48,0.48,"2023-07-29",650,1,"nominal","2.0NRT",296.12,4.47,"D"
"2587",60.42683,96.50571,338.76,0.48,0.48,"2023-07-29",650,1,"nominal","2.0NRT",302.09,25,"D"
"2588",60.43504,96.25877,339.73,0.47,0.48,"2023-07-29",650,1,"nominal","2.0NRT",295.48,25.53,"D"
"2589",60.43451,96.24982,335.75,0.47,0.48,"2023-07-29",650,1,"low","2.0NRT",307.02,25.53,"D"
"2590",60.43886,96.24811,334.76,0.47,0.48,"2023-07-29",650,1,"nominal","2.0NRT",294.22,23.1,"D"
"2591",60.84464,97.35686,341.24,0.52,0.5,"2023-07-29",650,1,"nominal","2.0NRT",299.45,10.59,"D"
"2592",60.8434,97.35588,340.44,0.52,0.5,"2023-07-29",650,1,"nominal","2.0NRT",299.73,16.48,"D"
"2593",55.17801,61.66858,336.07,0.68,0.74,"2023-07-29",650,1,"nominal","2.0NRT",291.83,11.31,"D"
"2594",55.18351,61.66147,367,0.68,0.74,"2023-07-29",650,1,"high","2.0NRT",293.81,11.31,"D"
"2595",55.18072,61.66603,337.7,0.68,0.74,"2023-07-29",650,1,"nominal","2.0NRT",292.34,6.48,"D"
"2596",55.18625,61.65898,367,0.68,0.74,"2023-07-29",650,1,"high","2.0NRT",293.62,20.74,"D"
"2597",60.04992,75.45395,325.56,0.51,0.41,"2023-07-29",650,1,"nominal","2.0NRT",284.26,3.32,"D"
"2598",55.70861,61.35125,367,0.66,0.73,"2023-07-29",650,1,"high","2.0NRT",291.93,81.24,"D"
"2599",55.70555,61.35256,367,0.66,0.73,"2023-07-29",650,1,"high","2.0NRT",291.91,125.21,"D"
"2600",55.71099,61.34541,341.18,0.66,0.73,"2023-07-29",650,1,"nominal","2.0NRT",288.71,10.51,"D"
"2601",61.74313,83.1255,333.63,0.38,0.36,"2023-07-29",650,1,"nominal","2.0NRT",298.81,4.01,"D"
"2602",61.74206,83.11848,352.58,0.38,0.36,"2023-07-29",650,1,"nominal","2.0NRT",302.86,7.2,"D"
"2603",61.741,83.11145,346.06,0.38,0.36,"2023-07-29",650,1,"nominal","2.0NRT",301.46,7.2,"D"
"2604",61.49271,79.30302,335.87,0.4,0.37,"2023-07-29",650,1,"nominal","2.0NRT",299.56,9.5,"D"
"2605",61.49458,79.2933,331.76,0.4,0.37,"2023-07-29",650,1,"nominal","2.0NRT",295,2.72,"D"
"2606",60.51199,74.1066,325.4,0.53,0.42,"2023-07-29",650,1,"nominal","2.0NRT",290.76,3.03,"D"
"2607",56.86696,62.05363,333.4,0.56,0.69,"2023-07-29",650,1,"nominal","2.0NRT",294.13,7.05,"D"
"2608",62.88956,85.70047,343.55,0.41,0.37,"2023-07-29",650,1,"nominal","2.0NRT",299.43,3.87,"D"
"2609",60.53953,72.54061,333.19,0.39,0.44,"2023-07-29",650,1,"nominal","2.0NRT",283.7,2.74,"D"
"2610",60.6068,72.38676,338.69,0.39,0.44,"2023-07-29",650,1,"nominal","2.0NRT",291.1,3.78,"D"
"2611",62.13976,79.44872,336.24,0.4,0.37,"2023-07-29",650,1,"nominal","2.0NRT",296,3.1,"D"
"2612",62.38216,80.17696,333.22,0.39,0.36,"2023-07-29",650,1,"nominal","2.0NRT",296.45,2.08,"D"
"2613",62.46302,80.35623,334.14,0.39,0.36,"2023-07-29",650,1,"nominal","2.0NRT",301.61,2,"D"
"2614",56.85971,59.90139,328.17,0.65,0.73,"2023-07-29",650,1,"nominal","2.0NRT",293.11,6.07,"D"
"2615",62.07689,77.13837,348.68,0.42,0.38,"2023-07-29",650,1,"nominal","2.0NRT",298.88,5.17,"D"
"2616",62.08161,77.14301,330.76,0.42,0.38,"2023-07-29",650,1,"nominal","2.0NRT",296.88,2.85,"D"
"2617",62.33311,78.16977,333.02,0.41,0.37,"2023-07-29",650,1,"nominal","2.0NRT",300.1,3.78,"D"
"2618",62.3668,77.45278,331.2,0.41,0.37,"2023-07-29",650,1,"nominal","2.0NRT",297.74,2.94,"D"
"2619",63.61838,85.18172,328.72,0.41,0.37,"2023-07-29",650,1,"nominal","2.0NRT",295.68,2.32,"D"
"2620",63.6217,85.1796,331.95,0.41,0.37,"2023-07-29",650,1,"nominal","2.0NRT",290.63,1.95,"D"
"2621",60.76434,70.17587,339.89,0.44,0.46,"2023-07-29",650,1,"nominal","2.0NRT",293.9,6.72,"D"
"2622",60.95991,70.86418,340.57,0.42,0.45,"2023-07-29",650,1,"nominal","2.0NRT",294.51,4.44,"D"
"2623",61.09645,70.19171,339.58,0.43,0.46,"2023-07-29",650,1,"nominal","2.0NRT",294.46,4.25,"D"
"2624",61.09724,70.19277,348.63,0.43,0.46,"2023-07-29",650,1,"nominal","2.0NRT",293.77,5.46,"D"
"2625",57.93971,60.06227,329.79,0.57,0.69,"2023-07-29",650,1,"nominal","2.0NRT",290.65,4.19,"D"
"2626",57.94794,60.06256,325.67,0.57,0.69,"2023-07-29",650,1,"nominal","2.0NRT",289.87,4.98,"D"
"2627",57.94474,60.05478,341.66,0.57,0.69,"2023-07-29",650,1,"nominal","2.0NRT",291.52,4.98,"D"
"2628",57.94387,60.06208,367,0.57,0.69,"2023-07-29",650,1,"high","2.0NRT",292.41,17.21,"D"
"2629",62.88401,73.60496,328.35,0.47,0.4,"2023-07-29",650,1,"nominal","2.0NRT",297.18,4.9,"D"
"2630",61.97976,68.58073,328.14,0.45,0.47,"2023-07-29",650,1,"nominal","2.0NRT",288.81,1.51,"D"
"2631",61.98346,68.57603,341.07,0.45,0.47,"2023-07-29",650,1,"nominal","2.0NRT",290.7,7,"D"
"2632",57.87029,56.1626,326.95,0.74,0.76,"2023-07-29",650,1,"nominal","2.0NRT",287.46,4.71,"D"
"2633",66.6632,80.45805,343.24,0.39,0.36,"2023-07-29",652,1,"nominal","2.0NRT",277.97,20.17,"D"
"2634",67.51744,83.2057,329.93,0.43,0.38,"2023-07-29",652,1,"nominal","2.0NRT",291.74,2.32,"D"
"2635",67.59275,83.25133,335.31,0.43,0.38,"2023-07-29",652,1,"nominal","2.0NRT",293.04,13.59,"D"
"2636",67.8394,58.9342,338.09,0.43,0.46,"2023-07-29",652,1,"nominal","2.0NRT",291.98,5.19,"D"
"2637",67.17865,56.64579,338.15,0.51,0.49,"2023-07-29",652,1,"nominal","2.0NRT",292.65,5.12,"D"
"2638",70.58594,68.07957,326.34,0.4,0.37,"2023-07-29",652,1,"nominal","2.0NRT",292.14,5.69,"D"
"2639",37.03341,62.4172,348.4,0.39,0.44,"2023-07-29",824,1,"nominal","2.0NRT",316.22,11.7,"D"
"2640",37.11636,62.36435,348.43,0.39,0.44,"2023-07-29",824,1,"low","2.0NRT",319.47,14.54,"D"
"2641",36.30921,57.57895,344.87,0.37,0.58,"2023-07-29",824,1,"nominal","2.0NRT",311.46,12.29,"D"
"2642",37.61762,62.13605,339.62,0.39,0.44,"2023-07-29",824,1,"low","2.0NRT",313.72,4.59,"D"
"2643",37.59378,61.52714,350.58,0.42,0.45,"2023-07-29",824,1,"nominal","2.0NRT",316.14,10.86,"D"
"2644",37.42924,59.69023,338.22,0.53,0.5,"2023-07-29",824,1,"low","2.0NRT",311.37,6.8,"D"
"2645",38.48063,61.46309,367,0.41,0.45,"2023-07-29",826,1,"low","2.0NRT",325.87,13.33,"D"
"2646",38.48363,61.45717,353.21,0.41,0.45,"2023-07-29",826,1,"nominal","2.0NRT",319.81,8.5,"D"
"2647",38.4846,61.4617,367,0.41,0.45,"2023-07-29",826,1,"low","2.0NRT",326.81,8.5,"D"
"2648",40.21458,69.22639,341.1,0.39,0.37,"2023-07-29",826,1,"low","2.0NRT",315.31,4.67,"D"
"2649",40.08443,68.13499,343,0.38,0.36,"2023-07-29",826,1,"nominal","2.0NRT",316.12,5.37,"D"
"2650",40.86621,69.53159,349.13,0.4,0.37,"2023-07-29",826,1,"nominal","2.0NRT",318.05,11,"D"
"2651",40.9431,69.29659,346.46,0.4,0.37,"2023-07-29",826,1,"nominal","2.0NRT",316.84,5.19,"D"
"2652",41.15604,69.11379,338.68,0.4,0.37,"2023-07-29",826,1,"low","2.0NRT",311.53,2.83,"D"
"2653",41.48953,69.27373,345.49,0.4,0.37,"2023-07-29",826,1,"nominal","2.0NRT",312.75,5.49,"D"
"2654",41.48889,69.26897,337.24,0.4,0.37,"2023-07-29",826,1,"low","2.0NRT",312.18,3.3,"D"
"2655",38.85166,54.23399,353.31,0.47,0.64,"2023-07-29",826,1,"nominal","2.0NRT",313.74,3.78,"D"
"2656",42.25243,69.78442,347.48,0.42,0.37,"2023-07-29",826,1,"low","2.0NRT",319.08,11.33,"D"
"2657",40.24986,58.44024,347.33,0.52,0.5,"2023-07-29",826,1,"low","2.0NRT",319.91,2.55,"D"
"2658",42.91449,74.87514,344.25,0.45,0.47,"2023-07-29",826,1,"nominal","2.0NRT",312.52,9.26,"D"
"2659",42.91174,74.8717,343.48,0.45,0.47,"2023-07-29",826,1,"nominal","2.0NRT",314.01,9.52,"D"
"2660",42.45969,69.87718,341.2,0.42,0.38,"2023-07-29",826,1,"low","2.0NRT",313.26,5.69,"D"
"2661",41.36461,60.5877,333.33,0.39,0.44,"2023-07-29",826,1,"low","2.0NRT",308.32,3,"D"
"2662",44.98127,74.09575,354.43,0.44,0.46,"2023-07-29",826,1,"nominal","2.0NRT",320.99,20.18,"D"
"2663",44.99748,74.09486,354.13,0.44,0.46,"2023-07-29",826,1,"nominal","2.0NRT",322.25,32.46,"D"
"2664",45.00172,74.0942,352.58,0.44,0.46,"2023-07-29",826,1,"nominal","2.0NRT",319.83,32.46,"D"
"2665",44.85603,65.48213,344.93,0.39,0.36,"2023-07-29",826,1,"nominal","2.0NRT",314.84,7.1,"D"
"2666",46.81959,74.94209,343.34,0.5,0.49,"2023-07-29",826,1,"nominal","2.0NRT",310.41,3.63,"D"
"2667",46.1348,65.01366,347.89,0.39,0.36,"2023-07-29",826,1,"low","2.0NRT",319.91,10.69,"D"
"2668",47.26588,70.46318,346.96,0.49,0.4,"2023-07-29",826,1,"nominal","2.0NRT",318.22,23.25,"D"
"2669",47.26957,70.46236,343.56,0.49,0.4,"2023-07-29",826,1,"low","2.0NRT",317,17.95,"D"
"2670",47.26809,69.8985,350.56,0.47,0.4,"2023-07-29",826,1,"nominal","2.0NRT",315.83,7.94,"D"
"2671",47.26741,69.89233,353.41,0.47,0.4,"2023-07-29",826,1,"nominal","2.0NRT",314.74,7.94,"D"
"2672",47.27238,69.90381,349.11,0.47,0.4,"2023-07-29",826,1,"nominal","2.0NRT",316.39,20.73,"D"
"2673",47.27714,69.84581,341.93,0.47,0.39,"2023-07-29",826,1,"low","2.0NRT",312.99,9.73,"D"
"2674",47.28075,69.84495,347.25,0.47,0.39,"2023-07-29",826,1,"nominal","2.0NRT",311.09,10.43,"D"
"2675",47.30414,69.78899,336.92,0.46,0.39,"2023-07-29",826,1,"low","2.0NRT",310.92,5.07,"D"
"2676",47.30345,69.78286,347.64,0.46,0.39,"2023-07-29",826,1,"nominal","2.0NRT",310.76,5.07,"D"
"2677",47.31494,69.78642,344.49,0.46,0.39,"2023-07-29",826,1,"nominal","2.0NRT",313.07,4.86,"D"
"2678",47.31425,69.78029,337.71,0.46,0.39,"2023-07-29",826,1,"low","2.0NRT",311.35,4.86,"D"
"2679",47.31991,69.79781,351.66,0.46,0.39,"2023-07-29",826,1,"nominal","2.0NRT",318.77,37.49,"D"
"2680",47.31785,69.77943,340.05,0.46,0.39,"2023-07-29",826,1,"low","2.0NRT",311.92,7.39,"D"
"2681",47.33951,69.90692,341.21,0.47,0.4,"2023-07-29",826,1,"low","2.0NRT",314.15,5.09,"D"
"2682",47.33332,69.85139,367,0.47,0.39,"2023-07-29",826,1,"low","2.0NRT",332.47,49.31,"D"
"2683",47.34313,69.90607,348.05,0.47,0.4,"2023-07-29",826,1,"nominal","2.0NRT",313.61,5.09,"D"
"2684",47.33693,69.85052,343.92,0.47,0.39,"2023-07-29",826,1,"nominal","2.0NRT",313.36,49.31,"D"
"2685",47.33624,69.84438,342.74,0.47,0.39,"2023-07-29",826,1,"low","2.0NRT",316.47,14.97,"D"
"2686",47.32934,69.78297,346.24,0.46,0.39,"2023-07-29",826,1,"nominal","2.0NRT",314.84,14.66,"D"
"2687",47.34813,69.91759,341.73,0.47,0.4,"2023-07-29",826,1,"low","2.0NRT",312.72,6.8,"D"
"2688",47.33777,69.82506,343.86,0.47,0.39,"2023-07-29",826,1,"low","2.0NRT",315.92,9.15,"D"
"2689",47.35244,69.92292,348.32,0.47,0.4,"2023-07-29",826,1,"nominal","2.0NRT",313.82,12.91,"D"
"2690",47.34069,69.81805,340.43,0.47,0.39,"2023-07-29",826,1,"low","2.0NRT",314.11,14.86,"D"
"2691",47.33723,69.78738,349.11,0.46,0.39,"2023-07-29",826,1,"nominal","2.0NRT",316.88,20.13,"D"
