"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5934",49.74087,36.5696,355.99,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",304.21,5.87,"N"
"5935",49.74007,36.57487,344.43,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",296.02,5.87,"N"
"5936",49.43732,37.77831,297.2,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",283.2,0.52,"N"
"5937",49.43407,37.77706,302.3,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",284.08,0.52,"N"
"5938",49.40536,37.91013,298.36,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",287.27,0.44,"N"
"5939",47.38508,47.32134,303.5,0.55,0.51,"2024-09-01",2335,"N20","nominal","2.0NRT",288.09,1.1,"N"
"5940",47.38328,47.32819,317.68,0.55,0.51,"2024-09-01",2335,"N20","nominal","2.0NRT",289.61,2.11,"N"
"5941",47.38067,47.31882,300.12,0.55,0.51,"2024-09-01",2335,"N20","nominal","2.0NRT",289.01,1.76,"N"
"5942",47.37886,47.32568,318.97,0.55,0.51,"2024-09-01",2335,"N20","nominal","2.0NRT",289.58,2.37,"N"
"5943",49.34327,37.9305,332.55,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.98,3.08,"N"
"5944",49.34412,37.92528,301.24,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.01,1.03,"N"
"5945",49.33079,37.84106,313.53,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",283.18,0.82,"N"
"5946",49.32993,37.84627,297.14,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",284.55,0.82,"N"
"5947",49.32908,37.85147,301.34,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",283.56,0.43,"N"
"5948",49.32823,37.85668,300.34,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",284.07,0.43,"N"
"5949",49.32087,37.85938,308.89,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",282.06,0.57,"N"
"5950",49.17751,38.58945,318.63,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",287.46,1.78,"N"
"5951",49.2359,38.05941,305.78,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.69,0.5,"N"
"5952",49.23177,37.98025,312.8,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",286.62,0.93,"N"
"5953",49.21596,38.01289,306.51,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.68,0.58,"N"
"5954",49.16403,38.20196,306.8,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",287.72,2.11,"N"
"5955",49.12833,38.24917,297.97,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",282.67,0.54,"N"
"5956",49.14183,38.06541,300.71,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.31,0.38,"N"
"5957",49.15612,37.938,303.66,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",283.75,0.61,"N"
"5958",49.50361,35.17213,315.69,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",288.14,1.26,"N"
"5959",49.50029,35.17104,302.41,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",285.6,1.26,"N"
"5960",49.49953,35.17646,303.59,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",287.05,1.26,"N"
"5961",49.16143,37.25048,299.58,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",284.68,0.9,"N"
"5962",49.04533,37.81665,327.82,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.1,4.65,"N"
"5963",49.0743,37.64052,299.34,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",280.03,1.45,"N"
"5964",49.0726,37.65088,296.8,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",274.6,0.75,"N"
"5965",49.04208,37.81542,334.87,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",291.58,4.65,"N"
"5966",49.04293,37.81023,310.16,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.26,2.49,"N"
"5967",49.03968,37.80899,326.29,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.86,2.18,"N"
"5968",46.77782,48.12488,327.94,0.62,0.54,"2024-09-01",2335,"N20","nominal","2.0NRT",290.25,2.12,"N"
"5969",49.03883,37.81419,308.88,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.28,1.54,"N"
"5970",46.77571,48.13251,303.02,0.62,0.54,"2024-09-01",2335,"N20","nominal","2.0NRT",289.7,2.12,"N"
"5971",46.77109,48.1298,304.69,0.62,0.54,"2024-09-01",2335,"N20","nominal","2.0NRT",289.35,2.12,"N"
"5972",46.76855,48.11949,303.3,0.62,0.54,"2024-09-01",2335,"N20","nominal","2.0NRT",292.72,2.17,"N"
"5973",46.77585,48.12414,331.17,0.62,0.54,"2024-09-01",2335,"N20","nominal","2.0NRT",290.11,5.54,"N"
"5974",46.77378,48.1318,313.52,0.62,0.54,"2024-09-01",2335,"N20","nominal","2.0NRT",289.58,2,"N"
"5975",48.972,37.96879,305.91,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.13,0.89,"N"
"5976",46.77122,48.12142,303.8,0.62,0.54,"2024-09-01",2335,"N20","nominal","2.0NRT",291.94,3.09,"N"
"5977",48.99896,37.51132,304.96,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",285.67,0.65,"N"
"5978",48.99572,37.51009,304.81,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",286.53,0.65,"N"
"5979",48.99247,37.50887,310.66,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",287.52,1.15,"N"
"5980",48.98922,37.50765,310.96,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",285.15,1.15,"N"
"5981",48.98681,37.50126,302.45,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",284.92,0.73,"N"
"5982",48.85907,37.79819,305.53,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.78,0.63,"N"
"5983",48.85497,37.80211,300.04,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.01,0.74,"N"
"5984",49.1971,35.42846,300.14,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",287.83,0.38,"N"
"5985",48.67967,38.16838,314.56,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",286.66,1.52,"N"
"5986",48.67879,38.17357,299.24,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",283.98,1,"N"
"5987",48.67728,38.16196,305.4,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",287.19,0.54,"N"
"5988",48.6764,38.16715,296.74,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",283.57,0.54,"N"
"5989",48.67552,38.17234,297.28,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",283.4,0.68,"N"
"5990",48.67402,38.16073,306.78,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",285.96,0.54,"N"
"5991",48.61888,37.70917,328.71,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.58,2.43,"N"
"5992",48.61803,37.71431,305.35,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.56,1.46,"N"
"5993",48.61376,37.74002,304.1,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.09,0.94,"N"
"5994",48.61563,37.70794,303.85,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.64,0.6,"N"
"5995",48.61392,37.71824,311.29,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.59,1.15,"N"
"5996",48.52773,37.94662,298.86,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",287.84,0.28,"N"
"5997",48.51274,37.9739,308.5,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",287.86,0.81,"N"
"5998",48.56195,37.65845,308.37,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.71,0.54,"N"
"5999",48.51686,37.88754,299.28,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.16,0.39,"N"
"6000",48.48014,37.8792,305.69,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.39,0.67,"N"
"6001",48.47927,37.88435,317.33,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.14,1.21,"N"
"6002",48.47775,37.87283,304.64,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.27,0.7,"N"
"6003",48.47688,37.87797,306.77,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.88,0.7,"N"
"6004",46.2677,47.89148,304.5,0.63,0.54,"2024-09-01",2335,"N20","nominal","2.0NRT",291.08,1.47,"N"
"6005",49.27285,32.13443,303.62,0.46,0.39,"2024-09-01",2335,"N20","nominal","2.0NRT",287.15,1.13,"N"
"6006",48.48008,37.79705,302.17,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.43,0.51,"N"
"6007",46.27076,47.8949,303.28,0.63,0.54,"2024-09-01",2335,"N20","nominal","2.0NRT",291.04,0.76,"N"
"6008",48.41075,37.96642,298.65,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",287.96,0.38,"N"
"6009",46.16128,48.15811,300.88,0.32,0.55,"2024-09-01",2335,"N20","nominal","2.0NRT",288.04,0.15,"N"
"6010",46.15656,48.15541,301.78,0.32,0.55,"2024-09-01",2335,"N20","nominal","2.0NRT",289.02,0.22,"N"
"6011",48.41092,37.8624,331.81,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.47,3.29,"N"
"6012",48.66413,36.28321,302.68,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",286.66,0.77,"N"
"6013",48.40487,37.8984,307.75,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.07,0.69,"N"
"6014",48.40767,37.86116,348.74,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",291.48,3.29,"N"
"6015",48.4068,37.86629,325.85,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.31,3.29,"N"
"6016",48.39727,37.92289,316.73,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.64,0.82,"N"
"6017",48.39942,37.86896,333.35,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",291.1,3.42,"N"
"6018",48.39502,37.81268,333.78,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",292.21,2.97,"N"
"6019",48.39587,37.80754,307.23,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.32,1.07,"N"
"6020",48.21149,38.83366,305.71,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",287.54,1.21,"N"
"6021",48.36337,37.87723,328.92,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",291.67,3.42,"N"
"6022",48.19924,38.82323,330.77,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",291.44,1.71,"N"
"6023",48.19831,38.82847,312.53,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",284.7,1.71,"N"
"6024",48.19595,38.82192,328.11,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",291.44,2.4,"N"
"6025",48.19501,38.82715,327.94,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",288.83,2.4,"N"
"6026",48.19408,38.83239,316.56,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",289.14,1.43,"N"
"6027",48.50568,36.88178,304.27,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.4,0.67,"N"
"6028",48.50261,36.87963,302.3,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.92,0.61,"N"
"6029",48.34315,37.83587,301.34,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.28,0.41,"N"
"6030",48.34229,37.841,306.39,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.66,0.76,"N"
"6031",48.3399,37.83463,300.1,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.54,0.35,"N"
"6032",48.33491,37.84367,337.67,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",293.32,9.35,"N"
"6033",48.33494,37.5112,326.39,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.34,1.67,"N"
"6034",48.33578,37.50608,304.41,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.44,1.2,"N"
"6035",48.33168,37.50999,328.44,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.02,2.37,"N"
"6036",48.33338,37.49975,302.68,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.01,0.79,"N"
"6037",48.28802,37.68952,309.9,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.04,1.15,"N"
"6038",48.66648,35.22398,329,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288,5,"N"
"6039",48.66573,35.22925,335,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",291.23,8.65,"N"
"6040",48.66318,35.2229,325.99,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.3,2.96,"N"
"6041",48.66468,35.21236,300.26,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",285.65,2.1,"N"
"6042",48.66393,35.21763,314.65,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",287.65,2.96,"N"
"6043",48.04028,39.071,319.73,0.41,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",289.88,1.88,"N"
"6044",48.66363,35.19549,330.79,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.23,4.52,"N"
"6045",48.66288,35.20074,342.43,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.37,4.52,"N"
"6046",48.66138,35.21128,334.88,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.18,2.1,"N"
"6047",48.66063,35.21655,334.59,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.51,2.96,"N"
"6048",48.65808,35.21021,331.83,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.86,1.86,"N"
"6049",48.65884,35.20494,297.72,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",285.56,1.86,"N"
"6050",48.65554,35.20386,299.3,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",286.61,1.86,"N"
"6051",48.65479,35.20913,308.09,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.26,1.86,"N"
"6052",48.43093,36.70284,302.76,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.57,0.87,"N"
"6053",48.61814,35.1132,299.28,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.37,0.58,"N"
"6054",48.42218,36.36397,302.16,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",286.97,0.8,"N"
"6055",48.42139,36.36909,297.49,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",285.87,0.53,"N"
"6056",48.41972,36.35772,328.8,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",286.84,2.09,"N"
"6057",48.41893,36.36284,309.72,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",285.36,2.09,"N"
"6058",48.19629,37.72437,309.21,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.69,0.77,"N"
"6059",48.19303,37.72314,305.38,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.49,0.87,"N"
"6060",48.22797,37.36715,300.86,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",281.59,0.54,"N"
"6061",48.18752,37.59059,300.27,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.71,0.32,"N"
"6062",48.24649,37.21183,303.39,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.63,0.32,"N"
"6063",48.2225,37.31646,309.66,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.65,1.28,"N"
"6064",48.22166,37.32156,300.98,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.5,0.5,"N"
"6065",48.21841,37.32037,300.11,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.41,0.95,"N"
"6066",48.21432,37.32428,313.78,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.05,0.95,"N"
"6067",48.20737,37.34669,301.44,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.35,0.59,"N"
"6068",48.54882,35.09986,333.78,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",286.58,2.93,"N"
"6069",48.20004,37.3494,324.6,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.61,2.27,"N"
"6070",48.10048,37.9262,300.54,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.05,0.59,"N"
"6071",48.36757,36.25134,311.08,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",287.55,0.91,"N"
"6072",48.36678,36.25645,318.2,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.1,1.59,"N"
"6073",48.09809,37.91982,314.59,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.47,0.73,"N"
"6074",48.09721,37.92496,300.83,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.77,0.73,"N"
"6075",48.36431,36.25021,304.07,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.26,0.91,"N"
"6076",48.04551,38.14658,302.96,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.91,0.43,"N"
"6077",48.02322,38.27597,300.37,0.39,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",288.4,0.96,"N"
"6078",48.06085,37.955,312.14,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",292.78,1.07,"N"
"6079",48.08713,37.77932,300.46,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.79,0.42,"N"
"6080",48.05759,37.95377,304.78,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",291.02,0.65,"N"
"6081",48.13952,37.40283,315.26,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.43,1.29,"N"
"6082",48.14549,37.34561,306.96,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.06,1.12,"N"
"6083",48.53333,34.61786,313.3,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",291.1,2.53,"N"
"6084",48.2595,36.43973,302.14,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",285.83,0.93,"N"
"6085",48.25871,36.44483,311.08,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",287.23,1.36,"N"
"6086",48.52113,34.63078,306.36,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",287.58,1.14,"N"
"6087",48.10059,37.36692,330.92,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",292.79,6.19,"N"
"6088",48.10143,37.36183,305.19,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.9,0.75,"N"
"6089",48.09974,37.37201,312.83,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.57,6.19,"N"
"6090",48.09219,37.37848,302.08,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.57,0.53,"N"
"6091",48.09136,37.38358,304.19,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.52,0.53,"N"
"6092",48.0737,37.49062,300.6,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.77,0.39,"N"
"6093",48.10315,37.29074,300.18,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.44,0.51,"N"
"6094",48.07044,37.48941,300.83,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.67,0.39,"N"
"6095",48.06719,37.48821,328.34,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.56,1.37,"N"
"6096",48.06634,37.49331,306.57,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.1,1.37,"N"
"6097",48.06308,37.49211,320.45,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.8,1.37,"N"
"6098",48.06477,37.48191,318.53,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.7,1.56,"N"
"6099",48.06393,37.48701,310.3,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.12,1.37,"N"
"6100",47.90433,38.40575,302.92,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",291.22,0.72,"N"
"6101",47.90375,38.38897,342.72,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",294.65,2.79,"N"
"6102",47.90014,38.40971,321.64,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",292.4,2.36,"N"
"6103",47.90465,38.38379,318.96,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",291.87,1.73,"N"
"6104",47.90284,38.39416,304.58,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",291.73,2.79,"N"
"6105",47.90104,38.40453,301.52,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",290.98,0.72,"N"
"6106",47.90136,38.38254,305.97,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",292.57,0.86,"N"
"6107",48.47464,34.63197,308.33,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",290.53,1.86,"N"
"6108",48.00899,37.65079,316.52,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.47,0.82,"N"
"6109",48.00813,37.6559,308.65,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.27,0.82,"N"
"6110",48.00573,37.64959,321.93,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.61,1.09,"N"
"6111",48.00488,37.65469,302.8,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.04,1.09,"N"
"6112",48.02473,37.49422,299.26,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.01,0.4,"N"
"6113",48.03835,37.39117,310.87,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.02,0.85,"N"
"6114",48.03509,37.38999,304.73,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.12,0.79,"N"
"6115",48.0175,37.47534,315.53,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.87,1,"N"
"6116",47.83535,38.47899,306.14,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",292.36,1.04,"N"
"6117",47.83298,38.4725,313.44,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",292.25,1.04,"N"
"6118",47.83206,38.47772,311.01,0.4,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",292.02,1.04,"N"
"6119",48.11688,36.75823,305.64,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.05,0.5,"N"
"6120",48.11037,36.75592,326.35,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.99,1.81,"N"
"6121",47.92094,37.88446,301.36,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.14,0.6,"N"
"6122",47.97292,37.55617,311.81,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",291.53,1.5,"N"
"6123",47.95016,37.65057,326.12,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",291.13,1.91,"N"
"6124",47.94931,37.65567,320.79,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",291.12,1.91,"N"
"6125",48.30524,35.31505,309.19,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.83,0.73,"N"
"6126",48.30308,35.3124,301.71,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.35,0.94,"N"
"6127",48.30661,35.2645,319.22,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.64,1.61,"N"
"6128",48.30585,35.26971,301.07,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.25,0.65,"N"
"6129",48.29979,35.31134,318.63,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.29,0.94,"N"
"6130",47.85372,38.05919,308.62,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.51,1.17,"N"
"6131",47.85284,38.06433,302.63,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.87,0.52,"N"
"6132",47.85196,38.06947,301.78,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",290.01,0.52,"N"
"6133",48.18809,35.90128,312.57,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.38,0.74,"N"
"6134",48.18715,35.88483,300.54,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.18,0.44,"N"
"6135",48.18482,35.90017,302.65,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.83,0.74,"N"
"6136",48.18405,35.90528,301.2,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.83,0.74,"N"
"6137",47.90986,37.43901,300.24,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.38,0.58,"N"
"6138",48.43547,33.88383,315.34,0.41,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",287.5,1.41,"N"
"6139",48.43209,33.88284,304.71,0.41,0.37,"2024-09-01",2335,"N20","nominal","2.0NRT",288.13,0.94,"N"
"6140",47.89341,37.2277,300.29,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.49,0.43,"N"
"6141",47.82875,37.30627,308.39,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.23,0.92,"N"
"6142",47.82466,37.31015,309.06,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.7,1.44,"N"
"6143",47.88344,36.7797,307.92,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.13,0.88,"N"
"6144",47.87938,36.7836,303.24,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.61,0.69,"N"
"6145",47.87857,36.78866,309.45,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.22,0.69,"N"
"6146",47.8745,36.79256,305.09,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.66,0.68,"N"
"6147",47.8674,36.66503,312.5,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.61,0.68,"N"
"6148",47.8666,36.67009,299.4,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.12,0.68,"N"
"6149",48.05516,35.4182,329.53,0.39,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",291.21,1.78,"N"
"6150",47.86496,36.65883,302.58,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",289.11,0.5,"N"
"6151",47.86415,36.66389,305.57,0.38,0.36,"2024-09-01",2335,"N20","nominal","2.0NRT",288.95,0.42,"N"
