"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6707",30.19385,50.38897,311.89,0.58,0.52,"2026-09-04",2303,"N20","nominal","2.0NRT",298.25,2.87,"N"
"6708",30.8303,47.33461,342.71,0.57,0.43,"2026-09-04",2303,"N20","nominal","2.0NRT",300.84,15.24,"N"
"6709",30.15602,50.42257,347.84,0.59,0.52,"2026-09-04",2303,"N20","nominal","2.0NRT",300.9,11.53,"N"
"6710",30.8315,47.32876,314.47,0.57,0.43,"2026-09-04",2303,"N20","nominal","2.0NRT",298.47,15.24,"N"
"6711",30.82759,47.3277,327.88,0.57,0.43,"2026-09-04",2303,"N20","nominal","2.0NRT",311.37,15.24,"N"
"6712",30.8264,47.33354,320.09,0.57,0.43,"2026-09-04",2303,"N20","nominal","2.0NRT",298.85,15.24,"N"
"6713",30.15387,50.4102,312.12,0.58,0.52,"2026-09-04",2303,"N20","nominal","2.0NRT",298.28,3.39,"N"
"6714",30.75328,47.66713,335.15,0.4,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",301.38,3.42,"N"
"6715",30.75412,47.66307,311.73,0.4,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",298.32,2.49,"N"
"6716",30.15621,50.42095,341.29,0.59,0.53,"2026-09-04",2303,"N20","nominal","2.0NRT",300.88,12.45,"N"
"6717",30.99744,46.21971,311.44,0.5,0.41,"2026-09-04",2303,"N20","nominal","2.0NRT",297.56,1.6,"N"
"6718",30.76947,47.33496,339.78,0.57,0.43,"2026-09-04",2303,"N20","nominal","2.0NRT",298.65,5.27,"N"
"6719",29.62663,52.44687,307.22,0.4,0.6,"2026-09-04",2303,"N20","nominal","2.0NRT",292.05,0.94,"N"
"6720",30.76557,47.33389,307.95,0.57,0.43,"2026-09-04",2303,"N20","nominal","2.0NRT",296.79,5.27,"N"
"6721",30.76284,47.32697,330.96,0.57,0.43,"2026-09-04",2303,"N20","nominal","2.0NRT",300.4,7.89,"N"
"6722",30.0371,50.63309,312.59,0.61,0.53,"2026-09-04",2303,"N20","nominal","2.0NRT",297.72,4.14,"N"
"6723",30.03565,50.63937,317.96,0.61,0.53,"2026-09-04",2303,"N20","nominal","2.0NRT",298.3,4.36,"N"
"6724",29.84668,51.26561,329.82,0.33,0.56,"2026-09-04",2303,"N20","nominal","2.0NRT",296.96,2.58,"N"
"6725",29.84609,51.26808,326.05,0.33,0.56,"2026-09-04",2303,"N20","nominal","2.0NRT",296.7,2.58,"N"
"6726",29.84787,51.26064,309.47,0.33,0.56,"2026-09-04",2303,"N20","nominal","2.0NRT",296.82,2.92,"N"
"6727",29.8369,51.23986,311.78,0.33,0.55,"2026-09-04",2303,"N20","nominal","2.0NRT",296.11,1.75,"N"
"6728",31.14951,45.05911,313.22,0.45,0.39,"2026-09-04",2303,"N20","nominal","2.0NRT",301.38,1.64,"N"
"6729",30.6899,47.32771,331.3,0.38,0.43,"2026-09-04",2303,"N20","nominal","2.0NRT",297.93,22.93,"N"
"6730",30.68599,47.32664,332.8,0.38,0.43,"2026-09-04",2303,"N20","nominal","2.0NRT",298.3,6.14,"N"
"6731",30.6852,47.33056,338.35,0.38,0.43,"2026-09-04",2303,"N20","nominal","2.0NRT",302.29,4.87,"N"
"6732",29.83799,51.23993,309.76,0.33,0.55,"2026-09-04",2303,"N20","nominal","2.0NRT",295.79,1.77,"N"
"6733",30.48466,48.24753,324.68,0.43,0.46,"2026-09-04",2303,"N20","nominal","2.0NRT",299.35,3.46,"N"
"6734",32.39038,36.26785,300.87,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",288.03,0.44,"N"
"6735",30.61237,47.32317,339.01,0.38,0.43,"2026-09-04",2303,"N20","nominal","2.0NRT",299.78,7.55,"N"
"6736",30.61157,47.32707,352.16,0.38,0.43,"2026-09-04",2303,"N20","nominal","2.0NRT",308.67,13.57,"N"
"6737",30.60996,47.33491,320.86,0.38,0.43,"2026-09-04",2303,"N20","nominal","2.0NRT",298.15,1.39,"N"
"6738",29.25856,53.12217,350.66,0.44,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",291.01,4.76,"N"
"6739",30.53499,47.59636,306.34,0.4,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",295.86,0.65,"N"
"6740",30.53394,47.59682,308.48,0.4,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",296.02,0.79,"N"
"6741",30.5275,47.6079,313.81,0.4,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",297.85,2.16,"N"
"6742",30.52269,47.61087,331.05,0.4,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",298.89,2.16,"N"
"6743",30.57286,47.32114,338.52,0.38,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",299.72,3.5,"N"
"6744",30.55939,47.38807,317.42,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",299.41,1.53,"N"
"6745",30.55859,47.39202,314.71,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",301.35,1.53,"N"
"6746",30.57052,47.31224,338.81,0.38,0.43,"2026-09-04",2303,"N20","nominal","2.0NRT",301.69,2.1,"N"
"6747",30.56973,47.31615,313.74,0.38,0.43,"2026-09-04",2303,"N20","nominal","2.0NRT",300.04,3.27,"N"
"6748",30.56345,47.32684,338.45,0.38,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",298.52,8.49,"N"
"6749",30.56266,47.33076,328.75,0.38,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",306.73,10.58,"N"
"6750",30.5587,47.35039,342.34,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",300.6,7.51,"N"
"6751",29.25587,53.12236,341.64,0.44,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",291.38,4.53,"N"
"6752",30.5666,47.31118,310.42,0.38,0.43,"2026-09-04",2303,"N20","nominal","2.0NRT",298.82,2.1,"N"
"6753",29.25696,53.11799,300.5,0.44,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",288.72,2.85,"N"
"6754",30.47508,47.74075,329,0.41,0.45,"2026-09-04",2303,"N20","nominal","2.0NRT",298.84,2.75,"N"
"6755",30.55636,47.34145,312.33,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",296.87,0.87,"N"
"6756",29.37123,52.61002,304.12,0.41,0.61,"2026-09-04",2303,"N20","nominal","2.0NRT",291.66,0.98,"N"
"6757",29.37021,52.61419,303.07,0.41,0.61,"2026-09-04",2303,"N20","nominal","2.0NRT",292.23,0.98,"N"
"6758",30.47805,47.6029,323.75,0.4,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",299.45,1.64,"N"
"6759",30.56305,47.10501,339.56,0.56,0.43,"2026-09-04",2303,"N20","nominal","2.0NRT",309.85,34.4,"N"
"6760",30.54484,47.09409,319.35,0.56,0.43,"2026-09-04",2303,"N20","nominal","2.0NRT",298.1,1.44,"N"
"6761",30.4952,47.31654,353.89,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",305.37,8.3,"N"
"6762",30.49439,47.32045,322.06,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",301.16,4.18,"N"
"6763",30.41634,47.61424,343.24,0.4,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",302.57,6.62,"N"
"6764",32.21583,36.20181,311,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",294.72,1.35,"N"
"6765",29.9457,49.68416,320.48,0.54,0.5,"2026-09-04",2303,"N20","nominal","2.0NRT",300.29,1.8,"N"
"6766",29.9445,49.68956,320.62,0.54,0.51,"2026-09-04",2303,"N20","nominal","2.0NRT",300.62,1.87,"N"
"6767",30.56181,46.70311,312.38,0.54,0.42,"2026-09-04",2303,"N20","nominal","2.0NRT",298.94,1.22,"N"
"6768",29.26347,52.50539,301.16,0.41,0.6,"2026-09-04",2303,"N20","nominal","2.0NRT",287.7,0.56,"N"
"6769",30.35665,47.65833,308.6,0.4,0.45,"2026-09-04",2303,"N20","nominal","2.0NRT",297.37,1.04,"N"
"6770",30.35264,47.65723,314.28,0.4,0.45,"2026-09-04",2303,"N20","nominal","2.0NRT",299.92,1.04,"N"
"6771",30.40216,47.33488,352.77,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",301.31,5.68,"N"
"6772",29.51086,51.26042,320.46,0.34,0.56,"2026-09-04",2303,"N20","nominal","2.0NRT",297.95,1.9,"N"
"6773",29.51162,51.25729,314.94,0.34,0.56,"2026-09-04",2303,"N20","nominal","2.0NRT",297.83,1.9,"N"
"6774",30.36294,47.3331,338.81,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",299.33,4.19,"N"
"6775",30.36135,47.341,341.48,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",312.36,13.1,"N"
"6776",30.36215,47.33705,314.62,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",300.21,13.1,"N"
"6777",30.35821,47.33598,338.76,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",299.58,13.1,"N"
"6778",30.35742,47.33993,336.71,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",304.17,13.1,"N"
"6779",30.27598,47.74202,346.45,0.41,0.45,"2026-09-04",2303,"N20","nominal","2.0NRT",300.5,6.78,"N"
"6780",29.50773,51.25878,326.28,0.34,0.56,"2026-09-04",2303,"N20","nominal","2.0NRT",297.67,3.27,"N"
"6781",30.2762,47.72008,322.46,0.41,0.45,"2026-09-04",2303,"N20","nominal","2.0NRT",298.77,2.47,"N"
"6782",29.1235,52.64723,299.3,0.42,0.61,"2026-09-04",2303,"N20","nominal","2.0NRT",289.18,0.75,"N"
"6783",30.31401,47.34901,339.49,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",299.15,3.34,"N"
"6784",31.73897,38.72928,329.16,0.44,0.39,"2026-09-04",2303,"N20","nominal","2.0NRT",292.91,9.42,"N"
"6785",31.73836,38.73397,309.97,0.44,0.39,"2026-09-04",2303,"N20","nominal","2.0NRT",298.65,9.42,"N"
"6786",30.28629,47.36244,312.44,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",297.93,1.01,"N"
"6787",31.73483,38.73333,329.33,0.44,0.39,"2026-09-04",2303,"N20","nominal","2.0NRT",293.97,3.49,"N"
"6788",30.28235,47.36137,342.47,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",301.28,6.69,"N"
"6789",31.73544,38.72865,306.87,0.44,0.39,"2026-09-04",2303,"N20","nominal","2.0NRT",292.16,3.49,"N"
"6790",30.28085,47.3484,325.87,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",298.18,2.9,"N"
"6791",30.2784,47.36029,351.87,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",304.39,6.69,"N"
"6792",30.21645,47.39086,339.2,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",301.15,6.85,"N"
"6793",30.21249,47.38979,328.8,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",301.55,6.85,"N"
"6794",30.21168,47.39378,353.55,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",306.74,6.85,"N"
"6795",30.2133,47.38579,315.38,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",298.85,3.67,"N"
"6796",30.20772,47.3927,332.02,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",299.95,2.97,"N"
"6797",30.20457,47.38763,333.77,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",299.26,2.97,"N"
"6798",30.20061,47.38656,336.76,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",298.73,2.31,"N"
"6799",30.1998,47.39055,309.88,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",298.6,2.31,"N"
"6800",30.17508,47.40918,350.54,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",299.7,3.62,"N"
"6801",30.1759,47.40518,311.99,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",297.43,3.62,"N"
"6802",30.16946,47.41614,338.68,0.4,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",302.12,5.3,"N"
"6803",30.16632,47.41106,338.38,0.39,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",298.47,5.3,"N"
"6804",30.16549,47.41507,326.62,0.4,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",300.05,5.3,"N"
"6805",31.91948,34.89637,307.26,0.46,0.47,"2026-09-04",2303,"N20","nominal","2.0NRT",295.89,0.98,"N"
"6806",29.99249,47.47239,309.22,0.4,0.44,"2026-09-04",2303,"N20","nominal","2.0NRT",298.22,0.74,"N"
"6807",31.79453,35.26841,306.51,0.44,0.46,"2026-09-04",2303,"N20","nominal","2.0NRT",291.41,0.39,"N"
"6808",31.79455,35.27149,313.07,0.44,0.46,"2026-09-04",2303,"N20","nominal","2.0NRT",291.74,0.96,"N"
"6809",29.24521,50.30197,311.38,0.6,0.53,"2026-09-04",2303,"N20","nominal","2.0NRT",297.54,0.67,"N"
"6810",29.78733,47.7073,337.46,0.42,0.45,"2026-09-04",2303,"N20","nominal","2.0NRT",307.33,37.07,"N"
"6811",29.21725,50.31306,321.88,0.6,0.53,"2026-09-04",2303,"N20","nominal","2.0NRT",298.7,1.88,"N"
"6812",29.21586,50.3191,313.76,0.6,0.53,"2026-09-04",2303,"N20","nominal","2.0NRT",299.19,1.88,"N"
"6813",29.66452,47.91471,333.64,0.43,0.46,"2026-09-04",2303,"N20","nominal","2.0NRT",299.31,4.26,"N"
"6814",29.29501,49.54752,331.02,0.54,0.51,"2026-09-04",2303,"N20","nominal","2.0NRT",300.93,3.02,"N"
"6815",29.28833,49.53402,339.05,0.54,0.51,"2026-09-04",2303,"N20","nominal","2.0NRT",300.97,3.56,"N"
"6816",28.6846,52.09298,343.9,0.4,0.6,"2026-09-04",2303,"N20","nominal","2.0NRT",294.78,4.36,"N"
"6817",28.58551,51.59134,311.64,0.37,0.58,"2026-09-04",2303,"N20","nominal","2.0NRT",297.32,1.85,"N"
"6818",27.16487,56.09646,308.02,0.74,0.76,"2026-09-04",2303,"N20","nominal","2.0NRT",293.97,3.49,"N"
"6819",27.17024,56.05095,312.12,0.74,0.76,"2026-09-04",2303,"N20","nominal","2.0NRT",294.06,3.88,"N"
"6820",27.1682,56.05823,316.12,0.74,0.76,"2026-09-04",2303,"N20","nominal","2.0NRT",293.87,3.88,"N"
"6821",27.16881,56.05682,324.78,0.74,0.76,"2026-09-04",2303,"N20","nominal","2.0NRT",294.47,8.04,"N"
"6822",29.02556,48.14589,315.49,0.46,0.47,"2026-09-04",2303,"N20","nominal","2.0NRT",303.07,3.27,"N"
"6823",29.0005,48.15847,314,0.46,0.47,"2026-09-04",2303,"N20","nominal","2.0NRT",302.7,3.58,"N"
"6824",28.99528,48.16193,324.49,0.46,0.47,"2026-09-04",2303,"N20","nominal","2.0NRT",302.29,4.19,"N"
"6825",29.02799,47.98833,339.13,0.45,0.47,"2026-09-04",2303,"N20","nominal","2.0NRT",300.31,10.7,"N"
"6826",29.02828,47.99055,343.14,0.45,0.47,"2026-09-04",2303,"N20","nominal","2.0NRT",299.37,8.49,"N"
"6827",29.0241,47.9894,341.55,0.45,0.47,"2026-09-04",2303,"N20","nominal","2.0NRT",296.61,8.49,"N"
"6828",29.00951,47.7424,315.85,0.43,0.46,"2026-09-04",2303,"N20","nominal","2.0NRT",297.52,14.94,"N"
"6829",29.0086,47.74676,316.24,0.43,0.46,"2026-09-04",2303,"N20","nominal","2.0NRT",306.07,18.36,"N"
"6830",29.00447,47.74562,311.6,0.43,0.46,"2026-09-04",2303,"N20","nominal","2.0NRT",297.27,18.36,"N"
"6831",28.94034,47.96635,330.63,0.45,0.47,"2026-09-04",2303,"N20","nominal","2.0NRT",299.87,3.9,"N"
"6832",31.35368,30.31322,308.13,0.42,0.61,"2026-09-04",2303,"N20","nominal","2.0NRT",294.39,0.5,"N"
"6833",27.93328,52.19532,314.6,0.42,0.61,"2026-09-04",2303,"N20","nominal","2.0NRT",297.73,1.72,"N"
"6834",27.92793,52.19324,310.16,0.42,0.61,"2026-09-04",2303,"N20","nominal","2.0NRT",296.84,1.72,"N"
"6835",28.49555,49.71564,344.15,0.58,0.52,"2026-09-04",2303,"N20","nominal","2.0NRT",303.86,29.52,"N"
"6836",28.49684,49.7099,317.41,0.58,0.52,"2026-09-04",2303,"N20","nominal","2.0NRT",301.09,9.74,"N"
"6837",28.72417,48.3336,317.3,0.47,0.48,"2026-09-04",2303,"N20","nominal","2.0NRT",302.05,2.86,"N"
"6838",28.72389,48.33132,319.85,0.47,0.48,"2026-09-04",2303,"N20","nominal","2.0NRT",302.2,3.53,"N"
"6839",31.18828,30.52608,306.56,0.41,0.6,"2026-09-04",2303,"N20","nominal","2.0NRT",295.79,1.71,"N"
"6840",27.76511,52.16884,338.84,0.42,0.61,"2026-09-04",2303,"N20","nominal","2.0NRT",299.31,5.94,"N"
"6841",27.76414,52.17279,316.11,0.42,0.61,"2026-09-04",2303,"N20","nominal","2.0NRT",299.18,4.87,"N"
"6842",27.75949,52.16784,321.25,0.42,0.61,"2026-09-04",2303,"N20","nominal","2.0NRT",299.65,3.27,"N"
"6843",27.75856,52.1716,336.4,0.42,0.61,"2026-09-04",2303,"N20","nominal","2.0NRT",299.71,6.38,"N"
"6844",27.76047,52.16387,311.38,0.42,0.61,"2026-09-04",2303,"N20","nominal","2.0NRT",299.5,3.27,"N"
"6845",27.76078,52.13884,318.17,0.42,0.61,"2026-09-04",2303,"N20","nominal","2.0NRT",299.23,4.05,"N"
"6846",27.72373,52.17464,346.24,0.42,0.61,"2026-09-04",2303,"N20","nominal","2.0NRT",299.35,4.92,"N"
"6847",27.72273,52.17875,341.64,0.42,0.61,"2026-09-04",2303,"N20","nominal","2.0NRT",299.65,4.92,"N"
"6848",27.71826,52.17296,322.18,0.42,0.61,"2026-09-04",2303,"N20","nominal","2.0NRT",299.33,4.08,"N"
"6849",27.71726,52.1771,351.05,0.42,0.61,"2026-09-04",2303,"N20","nominal","2.0NRT",299.99,4.08,"N"
"6850",27.71525,52.18535,333.21,0.42,0.61,"2026-09-04",2303,"N20","nominal","2.0NRT",299.72,9.64,"N"
"6851",27.71426,52.18942,338.85,0.42,0.61,"2026-09-04",2303,"N20","nominal","2.0NRT",300.08,6.54,"N"
"6852",27.69216,52.23183,320.15,0.43,0.62,"2026-09-04",2303,"N20","nominal","2.0NRT",299.33,4.65,"N"
"6853",27.69114,52.236,353.3,0.43,0.62,"2026-09-04",2303,"N20","nominal","2.0NRT",300.12,3.08,"N"
"6854",27.69013,52.24015,310.74,0.43,0.62,"2026-09-04",2303,"N20","nominal","2.0NRT",298.83,3.08,"N"
"6855",27.68257,52.24694,325.34,0.43,0.62,"2026-09-04",2303,"N20","nominal","2.0NRT",299.68,4.26,"N"
"6856",27.68154,52.25115,342.46,0.43,0.62,"2026-09-04",2303,"N20","nominal","2.0NRT",299.79,5.58,"N"
"6857",27.68563,52.2344,313.89,0.43,0.62,"2026-09-04",2303,"N20","nominal","2.0NRT",299.54,3.08,"N"
"6858",27.48584,52.96701,312.81,0.48,0.64,"2026-09-04",2303,"N20","nominal","2.0NRT",296.68,2.55,"N"
"6859",31.12461,29.80908,334.69,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",296.22,3.02,"N"
"6860",31.1243,29.81384,311.21,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",295.83,3.02,"N"
"6861",27.56281,52.56244,310.01,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.3,3.86,"N"
"6862",27.55295,52.57769,312.86,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",298.44,3.93,"N"
"6863",27.54417,52.58862,335.27,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.4,3.16,"N"
"6864",27.53817,52.58843,311.99,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",298.75,3.16,"N"
"6865",27.52928,52.59971,320.82,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",298.9,3.92,"N"
"6866",27.51736,52.62298,346.41,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.44,7.07,"N"
"6867",27.51882,52.59317,326.51,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.1,7.8,"N"
"6868",27.51771,52.59757,342.42,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.02,8.13,"N"
"6869",27.51135,52.62277,334.97,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.65,6.49,"N"
"6870",27.51027,52.62704,350.17,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.64,6.49,"N"
"6871",27.50832,52.63478,335.77,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.14,10.7,"N"
"6872",27.50733,52.63868,355.72,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",300.19,6.42,"N"
"6873",27.51448,52.61034,312.06,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",298.97,4.73,"N"
"6874",27.51337,52.61475,318.3,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",298.89,2.57,"N"
"6875",27.50632,52.64269,312.55,0.46,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.22,6.42,"N"
"6876",27.49897,52.64771,367,0.46,0.63,"2026-09-04",2303,"N20","high","2.0NRT",300.43,13.73,"N"
"6877",27.49795,52.65175,355.31,0.46,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",300.21,13.73,"N"
"6878",27.50765,52.61339,309.99,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",298.71,2.57,"N"
"6879",27.50653,52.61784,315.19,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",298.72,2.57,"N"
"6880",27.50017,52.64298,319.27,0.46,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",298.92,6.42,"N"
"6881",27.54248,52.59025,327.98,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.27,3.51,"N"
"6882",27.54338,52.58655,314.91,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.16,3.51,"N"
"6883",27.5229,52.59621,346.18,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",298.65,7.65,"N"
"6884",27.51591,52.62474,338.19,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.75,6.45,"N"
"6885",27.52189,52.60034,310.98,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",298.46,6.06,"N"
"6886",27.51876,52.6131,311.83,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",298.83,3.59,"N"
"6887",27.50991,52.6245,329.51,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.33,4.15,"N"
"6888",27.50886,52.62878,320.89,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.14,4.15,"N"
"6889",27.50691,52.63671,349.28,0.46,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",300.61,10.58,"N"
"6890",27.50594,52.64064,345.6,0.46,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",300.21,9.16,"N"
"6891",28.57668,47.91884,310.02,0.45,0.47,"2026-09-04",2303,"N20","nominal","2.0NRT",298.96,2.37,"N"
"6892",27.51716,52.59497,317.96,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.18,4.76,"N"
"6893",27.51613,52.59917,310.94,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",298.73,4.02,"N"
"6894",27.51298,52.61201,312.3,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.04,4.7,"N"
"6895",27.51189,52.61643,314.06,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.01,2.29,"N"
"6896",27.51089,52.6205,311.73,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.09,2.29,"N"
"6897",27.50618,52.61504,321.39,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",298.93,2.29,"N"
"6898",27.49883,52.6449,340.61,0.46,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.31,9.16,"N"
"6899",27.49768,52.64959,367,0.46,0.63,"2026-09-04",2303,"N20","high","2.0NRT",300.39,10.63,"N"
"6900",27.49667,52.65368,320.9,0.46,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.05,10.63,"N"
"6901",27.48714,52.64309,322.99,0.46,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.57,4.59,"N"
"6902",27.48141,52.64172,319.23,0.46,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",299.13,4.13,"N"
"6903",31.02918,29.75052,306.24,0.45,0.63,"2026-09-04",2303,"N20","nominal","2.0NRT",296.12,1.98,"N"
"6904",30.70151,33.84792,309.51,0.51,0.49,"2026-09-04",2303,"N20","nominal","2.0NRT",295.36,3,"N"
"6905",28.45394,47.87282,310.17,0.45,0.47,"2026-09-04",2303,"N20","nominal","2.0NRT",297.23,0.71,"N"
"6906",31.0999,26.61315,340.68,0.7,0.75,"2026-09-04",2303,"N20","nominal","2.0NRT",292.43,5.72,"N"
"6907",30.88261,29.45856,312.34,0.47,0.64,"2026-09-04",2303,"N20","nominal","2.0NRT",295.4,1.4,"N"
"6908",29.74142,39.80748,307.33,0.4,0.37,"2026-09-04",2303,"N20","nominal","2.0NRT",296.62,0.62,"N"
"6909",30.8576,26.61422,302.82,0.69,0.75,"2026-09-04",2303,"N20","nominal","2.0NRT",290.96,0.62,"N"
"6910",30.8285,26.46207,305.45,0.71,0.75,"2026-09-04",2303,"N20","nominal","2.0NRT",290.87,1.32,"N"
"6911",30.81872,27.02117,302.43,0.66,0.73,"2026-09-04",2303,"N20","nominal","2.0NRT",290.53,0.41,"N"
"6912",30.77431,27.10193,302.25,0.65,0.73,"2026-09-04",2303,"N20","nominal","2.0NRT",291.17,0.58,"N"
"6913",30.75728,27.46449,303.96,0.62,0.71,"2026-09-04",2303,"N20","nominal","2.0NRT",290.69,0.95,"N"
"6914",26.79486,53.3428,322.9,0.52,0.67,"2026-09-04",2303,"N20","nominal","2.0NRT",298.91,1.25,"N"
"6915",26.79308,53.34456,314.57,0.52,0.67,"2026-09-04",2303,"N20","nominal","2.0NRT",299.47,1.18,"N"
"6916",27.81209,48.86347,326.66,0.53,0.5,"2026-09-04",2303,"N20","nominal","2.0NRT",299.88,8.73,"N"
"6917",30.355,31.82863,323.61,0.33,0.56,"2026-09-04",2303,"N20","nominal","2.0NRT",293.55,1.5,"N"
"6918",30.6738,26.36616,302.48,0.72,0.75,"2026-09-04",2303,"N20","nominal","2.0NRT",291.37,1.76,"N"
"6919",27.81672,48.62341,350.5,0.51,0.5,"2026-09-04",2303,"N20","nominal","2.0NRT",306.24,19.66,"N"
"6920",27.81783,48.61834,319.26,0.51,0.5,"2026-09-04",2303,"N20","nominal","2.0NRT",299.8,19.66,"N"
"6921",27.81338,48.61712,342.74,0.51,0.5,"2026-09-04",2303,"N20","nominal","2.0NRT",301.91,8.75,"N"
"6922",27.81227,48.6222,328.8,0.51,0.5,"2026-09-04",2303,"N20","nominal","2.0NRT",301.53,8.75,"N"
"6923",27.81116,48.62728,310.72,0.51,0.5,"2026-09-04",2303,"N20","nominal","2.0NRT",300.08,2.62,"N"
"6924",27.80559,48.63113,317.61,0.51,0.5,"2026-09-04",2303,"N20","nominal","2.0NRT",300.11,2.62,"N"
