"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11959",21.90202,73.96449,310.83,0.41,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",299.2,0.75,"N"
"11960",21.90142,73.96861,311.51,0.41,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",299.71,1.69,"N"
"11961",20.36905,82.7235,326.76,0.5,0.49,"2026-04-26",2038,"N20","nominal","2.0NRT",297.96,3.32,"N"
"11962",20.36807,82.72845,309.39,0.5,0.49,"2026-04-26",2038,"N20","nominal","2.0NRT",297.27,2.18,"N"
"11963",21.79873,74.47697,314.02,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",300.38,1.34,"N"
"11964",21.79538,74.47638,326.91,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",301.3,2.61,"N"
"11965",21.88282,73.87975,318.96,0.42,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",299.44,0.93,"N"
"11966",21.87882,73.8832,318.91,0.42,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",299.06,1.84,"N"
"11967",21.78291,74.53705,311,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",300.31,0.95,"N"
"11968",21.351,77.25771,320.97,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",299.79,2.07,"N"
"11969",21.45735,76.39954,308,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",295.1,1.04,"N"
"11970",21.5786,75.61215,315.79,0.38,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",299.26,2.67,"N"
"11971",21.54404,75.67799,311.95,0.38,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",296.68,1.36,"N"
"11972",21.28157,77.22543,320.29,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",299.72,1.35,"N"
"11973",21.28094,77.22923,318.12,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",300.29,1.35,"N"
"11974",21.5339,75.63464,310.09,0.38,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",298.78,1.93,"N"
"11975",21.27365,77.23182,315.18,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",300.27,1.18,"N"
"11976",21.6074,75.1153,321.1,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",295.82,1.09,"N"
"11977",21.33497,76.83791,317.94,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",299.01,1.37,"N"
"11978",21.33436,76.84164,315,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",299.03,1.31,"N"
"11979",21.33106,76.84096,312.16,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",297.55,1.01,"N"
"11980",21.50871,75.53564,313.39,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",295.78,0.3,"N"
"11981",21.50541,75.53506,308.11,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",297.22,0.48,"N"
"11982",21.31043,76.73782,315.25,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",297.43,1,"N"
"11983",21.488,75.40678,311.67,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",299.19,1,"N"
"11984",21.48495,75.40296,325.43,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",300.89,1.36,"N"
"11985",21.48165,75.40238,311.62,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",299.33,1.36,"N"
"11986",21.43949,75.36826,311.95,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",297.43,0.82,"N"
"11987",22.11005,70.30119,310.16,0.42,0.45,"2026-04-26",2038,"N20","nominal","2.0NRT",295.74,0.42,"N"
"11988",20.0186,83.0743,310.99,0.53,0.5,"2026-04-26",2038,"N20","nominal","2.0NRT",298.4,1.64,"N"
"11989",21.79555,72.64793,328.36,0.46,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",297.24,1.65,"N"
"11990",20.0312,82.92044,313.48,0.52,0.5,"2026-04-26",2038,"N20","nominal","2.0NRT",298.03,1.7,"N"
"11991",21.18455,76.54797,311.22,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",298.3,1,"N"
"11992",21.18066,76.55102,334.4,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",299.69,3.03,"N"
"11993",21.17946,76.55838,313.59,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",298.62,2.04,"N"
"11994",21.17557,76.56142,333.82,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",299.59,2.95,"N"
"11995",21.17168,76.5645,321.62,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",298.68,1.92,"N"
"11996",20.0295,82.92344,317.9,0.52,0.5,"2026-04-26",2038,"N20","nominal","2.0NRT",298.05,2.22,"N"
"11997",21.58794,73.81399,317.05,0.42,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",299.1,1.72,"N"
"11998",20.0116,82.91869,316.4,0.52,0.5,"2026-04-26",2038,"N20","nominal","2.0NRT",297.57,1.73,"N"
"11999",20.01061,82.92368,313.35,0.52,0.5,"2026-04-26",2038,"N20","nominal","2.0NRT",297.62,2.32,"N"
"12000",21.58871,73.73614,307.71,0.42,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",296.75,0.65,"N"
"12001",21.56744,73.81031,310.77,0.42,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",298.74,1.53,"N"
"12002",19.9694,83.03512,316.79,0.53,0.5,"2026-04-26",2038,"N20","nominal","2.0NRT",298.23,2.44,"N"
"12003",21.37492,74.96871,312.45,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",298.37,0.89,"N"
"12004",21.13234,76.451,311.11,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",298.42,2.38,"N"
"12005",21.12844,76.45409,322.29,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",299.04,1.61,"N"
"12006",21.05821,76.88407,310.03,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",297.54,0.53,"N"
"12007",21.11137,76.32652,310.23,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",297.83,0.8,"N"
"12008",19.87133,83.02727,310.83,0.53,0.5,"2026-04-26",2038,"N20","nominal","2.0NRT",298.29,2.52,"N"
"12009",19.83703,83.05564,311.32,0.54,0.51,"2026-04-26",2038,"N20","nominal","2.0NRT",297.23,1.59,"N"
"12010",19.71671,83.133,309.45,0.55,0.51,"2026-04-26",2038,"N20","nominal","2.0NRT",296.85,1.23,"N"
"12011",21.43348,72.97523,324.34,0.44,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",297.44,1.6,"N"
"12012",21.64475,71.38616,310.4,0.53,0.42,"2026-04-26",2038,"N20","nominal","2.0NRT",298.15,0.77,"N"
"12013",19.68413,83.05756,314.61,0.54,0.51,"2026-04-26",2038,"N20","nominal","2.0NRT",297.31,1.43,"N"
"12014",21.40991,72.98891,312.05,0.44,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",297.24,0.83,"N"
"12015",21.41046,72.98638,311.86,0.44,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",296.8,0.88,"N"
"12016",19.67987,83.05934,325.98,0.54,0.51,"2026-04-26",2038,"N20","nominal","2.0NRT",297.04,6.86,"N"
"12017",20.82295,76.57417,309.54,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",298.23,31.15,"N"
"12018",20.81965,76.57355,328.5,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",322.46,31.15,"N"
"12019",20.81905,76.57725,330.36,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",305.9,31.15,"N"
"12020",20.81635,76.57294,311.05,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",298.28,2.98,"N"
"12021",20.26052,79.71527,314.35,0.5,0.41,"2026-04-26",2038,"N20","nominal","2.0NRT",297.92,2.21,"N"
"12022",20.3109,78.36765,311.75,0.44,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",299.03,0.91,"N"
"12023",19.78226,81.02021,302.82,0.4,0.44,"2026-04-26",2038,"N20","nominal","2.0NRT",285.78,0.8,"N"
"12024",20.96943,73.66431,308.57,0.42,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",295.7,3.75,"N"
"12025",21.11329,72.63525,313.71,0.46,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",299.54,1.1,"N"
"12026",21.11267,72.63963,309.64,0.46,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",298.43,1.1,"N"
"12027",21.10787,72.6478,324.76,0.46,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",300.87,3.14,"N"
"12028",21.1097,72.63467,317.25,0.46,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",299.71,1.1,"N"
"12029",21.10909,72.63906,312.31,0.46,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",299.98,1.1,"N"
"12030",21.10429,72.64723,332,0.46,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",300.57,8.3,"N"
"12031",21.10193,72.63792,329.31,0.46,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",300.6,3.9,"N"
"12032",21.10254,72.63354,318.54,0.46,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",297.6,3.9,"N"
"12033",20.84655,74.09863,315.02,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",297.85,1.82,"N"
"12034",19.96159,79.4297,310.93,0.49,0.4,"2026-04-26",2038,"N20","nominal","2.0NRT",296.74,5.13,"N"
"12035",20.57007,75.64387,316.54,0.38,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",299.93,1.24,"N"
"12036",20.33158,77.0999,316.95,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",296.52,1.46,"N"
"12037",20.35318,76.90635,309.62,0.39,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",298.11,1.18,"N"
"12038",19.66818,80.64232,309.66,0.38,0.43,"2026-04-26",2038,"N20","nominal","2.0NRT",290.51,4.08,"N"
"12039",19.93084,79.12046,312.39,0.47,0.4,"2026-04-26",2038,"N20","nominal","2.0NRT",300.72,1.81,"N"
"12040",19.82729,79.5255,313.27,0.5,0.41,"2026-04-26",2038,"N20","nominal","2.0NRT",296.79,1.43,"N"
"12041",19.82359,79.52478,318.55,0.5,0.41,"2026-04-26",2038,"N20","nominal","2.0NRT",298.64,1.43,"N"
"12042",20.01508,78.39828,321.03,0.44,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",299.51,1.58,"N"
"12043",19.9517,78.73455,334.99,0.45,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",300.88,3.21,"N"
"12044",20.40507,76.06471,311.38,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",298.16,1.94,"N"
"12045",20.01231,78.39349,310.39,0.44,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",298.86,0.8,"N"
"12046",20.01158,78.39761,316.41,0.44,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",299.5,1.58,"N"
"12047",19.95247,78.73022,310.84,0.45,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",299.35,1.15,"N"
"12048",20.01406,78.39909,319.47,0.44,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",299.68,1.27,"N"
"12049",20.49087,75.47618,311.18,0.38,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",297.6,0.52,"N"
"12050",20.01128,78.39429,312.73,0.44,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",299.18,1.32,"N"
"12051",20.01056,78.39842,310.39,0.44,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",298.54,1.27,"N"
"12052",19.95303,78.73164,311.63,0.46,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",299.68,1.25,"N"
"12053",19.95228,78.73598,319.95,0.46,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",300.09,1.53,"N"
"12054",19.94949,78.73088,320.13,0.46,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",299.47,1.4,"N"
"12055",19.94798,78.73957,314.48,0.46,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",299.85,2.47,"N"
"12056",19.53642,80.91738,303.93,0.4,0.44,"2026-04-26",2038,"N20","nominal","2.0NRT",289.47,0.95,"N"
"12057",19.71746,79.86764,311.25,0.52,0.42,"2026-04-26",2038,"N20","nominal","2.0NRT",297.2,1.8,"N"
"12058",19.71658,79.87254,310.71,0.52,0.42,"2026-04-26",2038,"N20","nominal","2.0NRT",296.81,1.02,"N"
"12059",19.86834,78.67101,309.72,0.45,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",299.1,0.64,"N"
"12060",19.86759,78.67528,311.84,0.45,0.39,"2026-04-26",2038,"N20","nominal","2.0NRT",298.93,1.52,"N"
"12061",19.69146,79.6275,313.38,0.51,0.41,"2026-04-26",2038,"N20","nominal","2.0NRT",297.21,1.06,"N"
"12062",20.41516,75.28687,322.32,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",298.91,2.41,"N"
"12063",20.41156,75.2449,311.18,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",298.42,1.57,"N"
"12064",20.41099,75.24855,316.15,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",299.7,1.57,"N"
"12065",19.47464,80.66283,315.86,0.39,0.44,"2026-04-26",2038,"N20","nominal","2.0NRT",294.37,4.32,"N"
"12066",20.91159,71.45779,311.17,0.52,0.41,"2026-04-26",2038,"N20","nominal","2.0NRT",297.76,2.09,"N"
"12067",20.18773,76.18781,315.2,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",297.56,1.87,"N"
"12068",20.18443,76.18722,308.1,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",297.01,1.53,"N"
"12069",19.10361,82.1663,314.26,0.49,0.48,"2026-04-26",2038,"N20","nominal","2.0NRT",293.08,6.41,"N"
"12070",19.64574,79.23929,310.27,0.48,0.4,"2026-04-26",2038,"N20","nominal","2.0NRT",298.4,0.52,"N"
"12071",19.64555,79.24202,310.14,0.48,0.4,"2026-04-26",2038,"N20","nominal","2.0NRT",299.06,1.29,"N"
"12072",19.10404,82.16445,313.64,0.49,0.48,"2026-04-26",2038,"N20","nominal","2.0NRT",295.13,3.68,"N"
"12073",19.10317,82.16899,306.62,0.49,0.48,"2026-04-26",2038,"N20","nominal","2.0NRT",293.16,2.63,"N"
"12074",19.0988,82.16801,313.4,0.49,0.48,"2026-04-26",2038,"N20","nominal","2.0NRT",293.42,2.63,"N"
"12075",19.61673,79.29793,316.41,0.49,0.4,"2026-04-26",2038,"N20","nominal","2.0NRT",299.5,2.22,"N"
"12076",19.79935,78.21111,314.33,0.44,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",300.04,1.23,"N"
"12077",19.79589,78.21038,312.1,0.44,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",299.94,1.23,"N"
"12078",19.78967,78.20476,312.26,0.43,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",299.07,0.88,"N"
"12079",20.2781,75.20726,313.82,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",298.38,2.1,"N"
"12080",19.7862,78.20407,311.75,0.43,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",299.56,1.29,"N"
"12081",19.78479,78.21223,311.36,0.44,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",298.56,0.72,"N"
"12082",18.93879,82.70137,298.76,0.53,0.5,"2026-04-26",2038,"N20","nominal","2.0NRT",281.75,0.42,"N"
"12083",18.92769,82.70951,301.93,0.53,0.5,"2026-04-26",2038,"N20","nominal","2.0NRT",285.14,0.82,"N"
"12084",20.17906,75.60191,308.8,0.38,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",298.41,1.63,"N"
"12085",19.77131,78.06245,316.07,0.43,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",299.92,1.41,"N"
"12086",20.39082,74.19776,330.72,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",298.43,6.66,"N"
"12087",20.39026,74.20155,341.88,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",301.99,6.66,"N"
"12088",19.76518,78.05668,324.11,0.43,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",298.87,2.27,"N"
"12089",19.76588,78.05263,311.1,0.43,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",298.29,1.38,"N"
"12090",19.73173,78.24847,315.1,0.44,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",298.93,1.37,"N"
"12091",20.27953,74.8683,307.81,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",297.46,2.12,"N"
"12092",19.49621,79.50044,310.41,0.5,0.41,"2026-04-26",2038,"N20","nominal","2.0NRT",298.51,1.35,"N"
"12093",20.46458,73.57434,306.74,0.42,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",294.19,0.88,"N"
"12094",19.48797,79.50349,316.09,0.5,0.41,"2026-04-26",2038,"N20","nominal","2.0NRT",298.64,1.24,"N"
"12095",19.48425,79.50278,310.95,0.5,0.41,"2026-04-26",2038,"N20","nominal","2.0NRT",298.44,1.24,"N"
"12096",19.48605,79.50565,311.61,0.5,0.41,"2026-04-26",2038,"N20","nominal","2.0NRT",298.47,1.3,"N"
"12097",20.34222,74.27927,333.63,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",300.23,7,"N"
"12098",20.34791,74.24154,311.34,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",298.68,2.46,"N"
"12099",20.33944,74.27499,331.11,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",299.36,3.53,"N"
"12100",20.33887,74.27874,328.69,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",299.39,3.53,"N"
"12101",20.34056,74.26755,318.28,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",298.56,2.05,"N"
"12102",20.3372,74.26707,325.68,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",299.19,2.05,"N"
"12103",20.33665,74.27071,312.77,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",299.12,2.05,"N"
"12104",19.71397,78.03184,313.64,0.43,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",298.47,1.12,"N"
"12105",19.47779,79.16853,312.66,0.48,0.4,"2026-04-26",2038,"N20","nominal","2.0NRT",298.56,1.53,"N"
"12106",19.89658,76.26076,310.47,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",295.16,1.08,"N"
"12107",20.07933,74.95499,308.28,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",294.1,0.32,"N"
"12108",19.22848,79.85162,317.75,0.53,0.42,"2026-04-26",2038,"N20","nominal","2.0NRT",298.51,1.51,"N"
"12109",19.22468,79.85088,312.69,0.53,0.42,"2026-04-26",2038,"N20","nominal","2.0NRT",298.18,1.51,"N"
"12110",19.21001,79.85092,309.71,0.53,0.42,"2026-04-26",2038,"N20","nominal","2.0NRT",297.94,1.91,"N"
"12111",20.19493,73.57685,308.05,0.41,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",294.13,1.05,"N"
"12112",19.01646,80.62218,313.45,0.39,0.44,"2026-04-26",2038,"N20","nominal","2.0NRT",293.67,3.23,"N"
"12113",19.01578,80.62582,316.13,0.39,0.44,"2026-04-26",2038,"N20","nominal","2.0NRT",290.54,2.38,"N"
"12114",20.14752,73.78146,319.7,0.41,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",296.06,2.15,"N"
"12115",19.27877,79.08127,311.46,0.48,0.4,"2026-04-26",2038,"N20","nominal","2.0NRT",298.46,0.71,"N"
"12116",19.77409,76.15626,335.22,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",296.17,7.39,"N"
"12117",20.16705,73.57631,304.97,0.41,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",294.09,0.84,"N"
"12118",18.88369,81.01253,309.47,0.42,0.45,"2026-04-26",2038,"N20","nominal","2.0NRT",292.3,1.47,"N"
"12119",18.88057,81.01231,307.2,0.42,0.45,"2026-04-26",2038,"N20","nominal","2.0NRT",291.77,1.61,"N"
"12120",19.64631,76.39741,333.99,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",297.25,3.48,"N"
"12121",19.9371,73.71292,314.91,0.41,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",296.22,1.73,"N"
"12122",18.52597,81.25515,304.17,0.44,0.46,"2026-04-26",2038,"N20","nominal","2.0NRT",274.33,1.69,"N"
"12123",18.5217,81.25477,313.85,0.44,0.46,"2026-04-26",2038,"N20","nominal","2.0NRT",283.14,1.69,"N"
"12124",18.51307,81.25444,302.06,0.44,0.46,"2026-04-26",2038,"N20","nominal","2.0NRT",278.03,1.76,"N"
"12125",18.51231,81.25563,298.69,0.44,0.46,"2026-04-26",2038,"N20","nominal","2.0NRT",277.53,1.52,"N"
"12126",18.30942,82.15805,307.22,0.5,0.49,"2026-04-26",2038,"N20","nominal","2.0NRT",294.86,3.52,"N"
"12127",19.68053,74.1404,308.66,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",296.77,1.53,"N"
"12128",18.59189,80.27095,306.15,0.57,0.43,"2026-04-26",2038,"N20","nominal","2.0NRT",292.85,1.41,"N"
"12129",18.7207,79.53672,320.94,0.52,0.41,"2026-04-26",2038,"N20","nominal","2.0NRT",300.64,3.26,"N"
"12130",18.71605,79.54083,311.47,0.52,0.41,"2026-04-26",2038,"N20","nominal","2.0NRT",300.01,2.29,"N"
"12131",18.72003,79.53894,317.03,0.52,0.41,"2026-04-26",2038,"N20","nominal","2.0NRT",300.34,2.78,"N"
"12132",18.71627,79.53822,316.02,0.52,0.41,"2026-04-26",2038,"N20","nominal","2.0NRT",300.21,2.33,"N"
"12133",19.30976,75.44332,306.7,0.38,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",295.68,2.37,"N"
"12134",19.55465,73.81674,319.57,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",295.31,2.49,"N"
"12135",19.43947,74.07083,306.46,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",294.75,0.74,"N"
"12136",18.07705,81.8306,308.06,0.48,0.48,"2026-04-26",2038,"N20","nominal","2.0NRT",294.94,2.51,"N"
"12137",18.07658,81.83201,308.09,0.48,0.48,"2026-04-26",2038,"N20","nominal","2.0NRT",295.07,2.44,"N"
"12138",18.97272,76.74775,315.79,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",297.68,4.38,"N"
"12139",19.41297,73.91245,316.03,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",295.65,2.13,"N"
"12140",19.40848,73.91943,330.88,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",295.75,3.74,"N"
"12141",19.37371,73.94483,306.53,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",295.06,1.19,"N"
"12142",19.37036,73.94426,341.44,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",297.07,3.24,"N"
"12143",19.3698,73.948,321.86,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",296.1,2.32,"N"
"12144",19.36645,73.94743,326.15,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",296.54,2.32,"N"
"12145",19.36701,73.94366,309.88,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",295.02,3.24,"N"
"12146",17.98937,81.78955,307.73,0.48,0.48,"2026-04-26",2038,"N20","nominal","2.0NRT",294.82,2.37,"N"
"12147",17.95693,81.885,308.04,0.49,0.48,"2026-04-26",2038,"N20","nominal","2.0NRT",294.22,2,"N"
"12148",19.31725,74.02382,323.63,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",294.88,2.83,"N"
"12149",19.29832,74.02139,320.27,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",295.97,2.09,"N"
"12150",17.95718,81.88725,310.08,0.49,0.49,"2026-04-26",2038,"N20","nominal","2.0NRT",293.75,2.36,"N"
"12151",18.86104,76.45199,313.54,0.39,0.36,"2026-04-26",2038,"N20","nominal","2.0NRT",288.84,3.37,"N"
"12152",17.61299,83.20268,321.08,0.6,0.53,"2026-04-26",2038,"N20","nominal","2.0NRT",295.08,3.82,"N"
"12153",17.60818,83.20161,313.59,0.6,0.53,"2026-04-26",2038,"N20","nominal","2.0NRT",295.53,3.82,"N"
"12154",17.60337,83.20055,309.86,0.6,0.53,"2026-04-26",2038,"N20","nominal","2.0NRT",295.18,2.82,"N"
"12155",19.25899,73.80177,304.03,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",293.73,0.53,"N"
"12156",17.97894,81.23658,308.61,0.44,0.46,"2026-04-26",2038,"N20","nominal","2.0NRT",297.55,1.07,"N"
"12157",17.86795,81.80591,306.9,0.48,0.48,"2026-04-26",2038,"N20","nominal","2.0NRT",294.76,2.2,"N"
"12158",19.33692,73.17255,330.27,0.42,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",297.45,3.49,"N"
"12159",17.84214,81.89055,302.55,0.49,0.49,"2026-04-26",2038,"N20","nominal","2.0NRT",291.92,0.54,"N"
"12160",19.33348,73.17199,307.57,0.42,0.38,"2026-04-26",2038,"N20","nominal","2.0NRT",296.33,1.19,"N"
"12161",17.84995,81.80478,307.34,0.49,0.48,"2026-04-26",2038,"N20","nominal","2.0NRT",294.16,1.84,"N"
"12162",17.84245,81.89233,301.66,0.49,0.49,"2026-04-26",2038,"N20","nominal","2.0NRT",291.57,0.52,"N"
"12163",19.56788,71.35268,330.33,0.51,0.41,"2026-04-26",2038,"N20","nominal","2.0NRT",297.55,7.71,"N"
"12164",19.56722,71.35748,308.77,0.51,0.41,"2026-04-26",2038,"N20","nominal","2.0NRT",297.38,4.22,"N"
"12165",19.21114,73.83315,315.12,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",294.9,1.8,"N"
"12166",19.21058,73.83691,307.57,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",295.74,1.14,"N"
"12167",17.8497,81.80624,308.38,0.49,0.48,"2026-04-26",2038,"N20","nominal","2.0NRT",294.02,2.23,"N"
"12168",19.20329,73.83959,314.51,0.4,0.37,"2026-04-26",2038,"N20","nominal","2.0NRT",296.18,2.25,"N"
"12169",17.84023,81.80811,307.99,0.49,0.48,"2026-04-26",2038,"N20","nominal","2.0NRT",293.38,1.45,"N"
"12170",17.82537,81.64944,311.79,0.47,0.48,"2026-04-26",2038,"N20","nominal","2.0NRT",297.15,3.62,"N"
"12171",18.01712,80.4205,316.64,0.4,0.44,"2026-04-26",2038,"N20","nominal","2.0NRT",294.12,2.95,"N"
"12172",17.73455,81.60167,307.7,0.47,0.48,"2026-04-26",2038,"N20","nominal","2.0NRT",295.22,1.86,"N"
"12173",17.71602,81.65104,304.66,0.48,0.48,"2026-04-26",2038,"N20","nominal","2.0NRT",292.85,0.8,"N"
"12174",17.71257,81.6455,311.07,0.48,0.48,"2026-04-26",2038,"N20","nominal","2.0NRT",293.46,1.27,"N"
"12175",17.71173,81.64982,307.49,0.48,0.48,"2026-04-26",2038,"N20","nominal","2.0NRT",293.27,1.27,"N"
"12176",17.70974,81.63679,313.11,0.48,0.48,"2026-04-26",2038,"N20","nominal","2.0NRT",294.39,2.67,"N"
