"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9399",35.662,43.91049,315.83,0.39,0.59,"2024-06-13",2339,"N20","nominal","2.0NRT",295.49,1.89,"N"
"9400",35.56277,44.28267,308.88,0.41,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",296.21,2.62,"N"
"9401",35.63049,44.00749,346.67,0.39,0.6,"2024-06-13",2339,"N20","nominal","2.0NRT",296.39,5.84,"N"
"9402",35.6294,44.01158,320.27,0.39,0.6,"2024-06-13",2339,"N20","nominal","2.0NRT",297,4.77,"N"
"9403",38.74146,26.94523,307.13,0.57,0.43,"2024-06-13",2339,"N20","nominal","2.0NRT",296.01,2.62,"N"
"9404",36.80505,39.12973,330.57,0.41,0.45,"2024-06-13",2339,"N20","nominal","2.0NRT",294.23,2.99,"N"
"9405",35.53591,44.33866,330.23,0.41,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",297.79,4.14,"N"
"9406",38.73748,26.9445,318.64,0.57,0.43,"2024-06-13",2339,"N20","nominal","2.0NRT",299.56,2.62,"N"
"9407",38.73681,26.95114,315.2,0.57,0.43,"2024-06-13",2339,"N20","nominal","2.0NRT",295.91,3.28,"N"
"9408",38.73967,26.94502,316.93,0.57,0.43,"2024-06-13",2339,"N20","nominal","2.0NRT",297.96,1.92,"N"
"9409",38.73898,26.95152,313.37,0.57,0.43,"2024-06-13",2339,"N20","nominal","2.0NRT",296.1,1.92,"N"
"9410",38.73569,26.94439,308.68,0.57,0.43,"2024-06-13",2339,"N20","nominal","2.0NRT",296.81,1.92,"N"
"9411",38.73499,26.95094,308.55,0.57,0.43,"2024-06-13",2339,"N20","nominal","2.0NRT",295.2,1.92,"N"
"9412",36.80093,39.13061,307.85,0.41,0.45,"2024-06-13",2339,"N20","nominal","2.0NRT",292.82,0.79,"N"
"9413",35.66567,43.909,345.31,0.39,0.59,"2024-06-13",2339,"N20","nominal","2.0NRT",295.01,5.64,"N"
"9414",35.56765,44.28654,309.67,0.41,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",296.31,2.24,"N"
"9415",35.83529,43.22066,308.03,0.35,0.57,"2024-06-13",2339,"N20","nominal","2.0NRT",297.71,1.6,"N"
"9416",35.62843,44.00844,367,0.39,0.6,"2024-06-13",2339,"N20","high","2.0NRT",299.19,7.63,"N"
"9417",36.70232,39.49053,300.45,0.43,0.46,"2024-06-13",2339,"N20","nominal","2.0NRT",258.33,0.59,"N"
"9418",36.70227,39.47058,320.34,0.43,0.46,"2024-06-13",2339,"N20","nominal","2.0NRT",281.35,2.41,"N"
"9419",36.70127,39.47522,334.13,0.43,0.46,"2024-06-13",2339,"N20","nominal","2.0NRT",277.73,6.42,"N"
"9420",36.70026,39.47986,345.45,0.43,0.46,"2024-06-13",2339,"N20","nominal","2.0NRT",272.19,6.42,"N"
"9421",36.69926,39.4845,301.6,0.43,0.46,"2024-06-13",2339,"N20","nominal","2.0NRT",264.08,0.59,"N"
"9422",35.53691,44.33641,319.76,0.41,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",297.33,5.88,"N"
"9423",35.53577,44.34076,312.74,0.41,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",297.13,4.89,"N"
"9424",36.70021,39.45996,324.16,0.42,0.46,"2024-06-13",2339,"N20","nominal","2.0NRT",287.02,2,"N"
"9425",36.69921,39.46458,327.8,0.42,0.46,"2024-06-13",2339,"N20","nominal","2.0NRT",283.94,2.41,"N"
"9426",35.53039,44.33878,354.7,0.41,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",298.57,4.89,"N"
"9427",35.52926,44.34306,338.69,0.41,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",297.79,4.89,"N"
"9428",36.7022,39.45076,318.53,0.42,0.46,"2024-06-13",2339,"N20","nominal","2.0NRT",288.48,2.4,"N"
"9429",36.70121,39.45535,308.77,0.42,0.46,"2024-06-13",2339,"N20","nominal","2.0NRT",287.59,2,"N"
"9430",36.69821,39.46921,312.76,0.43,0.46,"2024-06-13",2339,"N20","nominal","2.0NRT",279.77,2.41,"N"
"9431",35.52813,44.34734,318.33,0.41,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",297.18,4.71,"N"
"9432",36.69913,39.44481,325.42,0.42,0.45,"2024-06-13",2339,"N20","nominal","2.0NRT",291.15,3.68,"N"
"9433",36.69814,39.44941,336.17,0.42,0.46,"2024-06-13",2339,"N20","nominal","2.0NRT",290.86,3.68,"N"
"9434",35.50941,44.37347,307.79,0.42,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",296.4,2.23,"N"
"9435",35.54718,44.20807,339.73,0.41,0.6,"2024-06-13",2339,"N20","nominal","2.0NRT",295.34,2.99,"N"
"9436",35.5483,44.20378,318.9,0.41,0.6,"2024-06-13",2339,"N20","nominal","2.0NRT",295.32,2.99,"N"
"9437",36.76512,39.03866,337.67,0.4,0.44,"2024-06-13",2339,"N20","nominal","2.0NRT",293,3.97,"N"
"9438",36.76115,39.03735,311.97,0.4,0.44,"2024-06-13",2339,"N20","nominal","2.0NRT",293.21,1.25,"N"
"9439",35.46096,44.42198,346.94,0.42,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",299.32,7.54,"N"
"9440",36.75769,38.99405,338.03,0.4,0.44,"2024-06-13",2339,"N20","nominal","2.0NRT",290.69,1.86,"N"
"9441",36.75863,38.98968,308.27,0.4,0.44,"2024-06-13",2339,"N20","nominal","2.0NRT",288.84,2.03,"N"
"9442",36.75675,38.99842,299.48,0.4,0.44,"2024-06-13",2339,"N20","nominal","2.0NRT",289.28,1.86,"N"
"9443",36.75373,38.99274,318.46,0.4,0.44,"2024-06-13",2339,"N20","nominal","2.0NRT",288.6,1.5,"N"
"9444",37.94071,32.53466,310.27,0.38,0.36,"2024-06-13",2339,"N20","nominal","2.0NRT",295.38,1,"N"
"9445",36.70648,39.13244,327.83,0.41,0.45,"2024-06-13",2339,"N20","nominal","2.0NRT",290.76,3.34,"N"
"9446",35.48606,44.15154,330.85,0.4,0.6,"2024-06-13",2339,"N20","nominal","2.0NRT",294.48,3.81,"N"
"9447",35.48492,44.1558,330.17,0.4,0.6,"2024-06-13",2339,"N20","nominal","2.0NRT",294.75,3.81,"N"
"9448",35.48981,44.15616,348.72,0.4,0.6,"2024-06-13",2339,"N20","nominal","2.0NRT",296,4.68,"N"
"9449",35.4845,44.15411,322.02,0.4,0.6,"2024-06-13",2339,"N20","nominal","2.0NRT",294,1.48,"N"
"9450",35.42068,44.21862,307.88,0.41,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",294.05,1.44,"N"
"9451",35.41955,44.22293,305.65,0.41,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",293.01,0.72,"N"
"9452",35.41684,44.18874,311.13,0.41,0.6,"2024-06-13",2339,"N20","nominal","2.0NRT",294.23,1.59,"N"
"9453",35.41571,44.19301,311.19,0.41,0.6,"2024-06-13",2339,"N20","nominal","2.0NRT",295.79,2.1,"N"
"9454",35.40775,44.22309,307.34,0.41,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",293.55,0.53,"N"
"9455",35.38528,44.21905,335.69,0.41,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",295.63,4.67,"N"
"9456",35.38643,44.21474,308.18,0.41,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",295.35,3.37,"N"
"9457",36.68834,38.57196,316.88,0.38,0.43,"2024-06-13",2339,"N20","nominal","2.0NRT",291.49,1.45,"N"
"9458",36.68058,38.5693,308.34,0.38,0.43,"2024-06-13",2339,"N20","nominal","2.0NRT",291.77,0.93,"N"
"9459",35.32864,44.32361,305.75,0.42,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",294.98,1.1,"N"
"9460",36.67671,38.56796,315.05,0.38,0.43,"2024-06-13",2339,"N20","nominal","2.0NRT",292.26,0.93,"N"
"9461",35.24642,44.43206,344.64,0.42,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",297.93,3.92,"N"
"9462",35.14019,44.82726,347.89,0.45,0.63,"2024-06-13",2339,"N20","nominal","2.0NRT",297.22,6.2,"N"
"9463",35.24761,44.42761,309.01,0.42,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",295.88,3.92,"N"
"9464",36.14231,40.81609,322.12,0.51,0.5,"2024-06-13",2339,"N20","nominal","2.0NRT",295.13,2.08,"N"
"9465",34.35046,47.36131,302.04,0.65,0.73,"2024-06-13",2339,"N20","nominal","2.0NRT",288.82,1.45,"N"
"9466",35.12768,44.56998,316.77,0.44,0.62,"2024-06-13",2339,"N20","nominal","2.0NRT",297.54,1.5,"N"
"9467",35.30369,43.74641,308.23,0.39,0.59,"2024-06-13",2339,"N20","nominal","2.0NRT",295.03,1.47,"N"
"9468",36.25783,39.00051,314.7,0.41,0.45,"2024-06-13",2339,"N20","nominal","2.0NRT",291.65,0.98,"N"
"9469",36.25382,38.9992,309.89,0.41,0.45,"2024-06-13",2339,"N20","nominal","2.0NRT",290.58,0.98,"N"
"9470",35.07898,43.86214,329.27,0.4,0.6,"2024-06-13",2339,"N20","nominal","2.0NRT",295.4,2.59,"N"
"9471",34.90939,44.5051,324.57,0.44,0.62,"2024-06-13",2339,"N20","nominal","2.0NRT",297.66,2.45,"N"
"9472",37.86176,29.37171,310.77,0.44,0.39,"2024-06-13",2339,"N20","nominal","2.0NRT",295.29,1.56,"N"
"9473",35.06141,43.81828,321.03,0.4,0.6,"2024-06-13",2339,"N20","nominal","2.0NRT",295.54,2.61,"N"
"9474",35.06252,43.81408,313.26,0.4,0.6,"2024-06-13",2339,"N20","nominal","2.0NRT",294.99,2.12,"N"
"9475",35.05616,43.8162,317.18,0.4,0.6,"2024-06-13",2339,"N20","nominal","2.0NRT",294.82,1.65,"N"
"9476",34.55025,45.67902,309.28,0.52,0.67,"2024-06-13",2339,"N20","nominal","2.0NRT",294.08,2.15,"N"
"9477",34.54586,45.69469,311.67,0.52,0.67,"2024-06-13",2339,"N20","nominal","2.0NRT",296.08,3.1,"N"
"9478",36.1929,39.00307,301.8,0.41,0.45,"2024-06-13",2339,"N20","nominal","2.0NRT",289.67,0.42,"N"
"9479",36.19194,39.00749,302.4,0.41,0.45,"2024-06-13",2339,"N20","nominal","2.0NRT",289.15,0.41,"N"
"9480",34.46635,45.88327,306.97,0.53,0.67,"2024-06-13",2339,"N20","nominal","2.0NRT",290.96,0.78,"N"
"9481",36.74692,36.20344,333.84,0.45,0.39,"2024-06-13",2339,"N20","nominal","2.0NRT",296.99,4.74,"N"
"9482",36.7415,36.21236,313.86,0.45,0.39,"2024-06-13",2339,"N20","nominal","2.0NRT",298.85,1.86,"N"
"9483",36.73799,36.21136,315.33,0.45,0.39,"2024-06-13",2339,"N20","nominal","2.0NRT",298.59,1.86,"N"
"9484",36.73447,36.21033,308.47,0.45,0.39,"2024-06-13",2339,"N20","nominal","2.0NRT",297.54,1.9,"N"
"9485",36.73096,36.20933,317.28,0.45,0.39,"2024-06-13",2339,"N20","nominal","2.0NRT",299.09,1.9,"N"
"9486",36.73001,36.21428,311.68,0.45,0.39,"2024-06-13",2339,"N20","nominal","2.0NRT",298.93,2.55,"N"
"9487",36.71917,36.19958,329.74,0.45,0.39,"2024-06-13",2339,"N20","nominal","2.0NRT",298.5,4.92,"N"
"9488",36.71826,36.20445,320.33,0.45,0.39,"2024-06-13",2339,"N20","nominal","2.0NRT",296.91,3.82,"N"
"9489",34.46595,45.88486,301.93,0.53,0.67,"2024-06-13",2339,"N20","nominal","2.0NRT",290.48,0.5,"N"
"9490",35.02111,43.5011,318.75,0.38,0.59,"2024-06-13",2339,"N20","nominal","2.0NRT",298.42,2.78,"N"
"9491",36.60264,36.4793,321.96,0.47,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",295.74,2.46,"N"
"9492",34.86598,44.0251,333.9,0.41,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",297.7,5.42,"N"
"9493",34.86712,44.02082,319.9,0.41,0.61,"2024-06-13",2339,"N20","nominal","2.0NRT",296.35,4.82,"N"
"9494",34.89535,43.80434,367,0.4,0.6,"2024-06-13",2339,"N20","high","2.0NRT",302.57,7.82,"N"
"9495",34.89423,43.80854,319.75,0.4,0.6,"2024-06-13",2339,"N20","nominal","2.0NRT",299.68,7.82,"N"
"9496",36.86947,34.76267,315.83,0.41,0.37,"2024-06-13",2339,"N20","nominal","2.0NRT",297.83,1.77,"N"
"9497",34.89927,43.80656,349.46,0.4,0.6,"2024-06-13",2339,"N20","nominal","2.0NRT",299.64,7.01,"N"
"9498",34.89396,43.8046,348.76,0.4,0.6,"2024-06-13",2339,"N20","nominal","2.0NRT",301.67,7.41,"N"
"9499",34.59372,44.89395,310,0.47,0.64,"2024-06-13",2339,"N20","nominal","2.0NRT",294.32,1.28,"N"
"9500",36.03801,38.79251,310.49,0.41,0.45,"2024-06-13",2339,"N20","nominal","2.0NRT",266,0.9,"N"
"9501",34.30039,45.79426,305.75,0.53,0.67,"2024-06-13",2339,"N20","nominal","2.0NRT",291.68,1.33,"N"
"9502",34.28855,45.76642,312.01,0.53,0.67,"2024-06-13",2339,"N20","nominal","2.0NRT",292.84,1.6,"N"
"9503",35.95459,39.07965,309.73,0.42,0.45,"2024-06-13",2339,"N20","nominal","2.0NRT",293.96,1.24,"N"
"9504",36.46712,36.34947,310.81,0.46,0.39,"2024-06-13",2339,"N20","nominal","2.0NRT",295.03,1.35,"N"
"9505",36.18611,37.70731,315.78,0.54,0.42,"2024-06-13",2339,"N20","nominal","2.0NRT",291.75,2.4,"N"
"9506",36.13286,37.65405,311.12,0.53,0.42,"2024-06-13",2339,"N20","nominal","2.0NRT",293.9,2.26,"N"
"9507",36.13817,37.43536,317.44,0.52,0.42,"2024-06-13",2339,"N20","nominal","2.0NRT",293.33,1.8,"N"
"9508",35.99725,38.01176,316,0.56,0.43,"2024-06-13",2339,"N20","nominal","2.0NRT",294.87,2.74,"N"
"9509",35.9294,37.9842,302.68,0.56,0.43,"2024-06-13",2339,"N20","nominal","2.0NRT",286.9,0.57,"N"
"9510",35.88228,37.99426,308.17,0.56,0.43,"2024-06-13",2339,"N20","nominal","2.0NRT",290.82,1.16,"N"
"9511",34.01023,45.49332,307.71,0.52,0.67,"2024-06-13",2339,"N20","nominal","2.0NRT",295.12,1.26,"N"
"9512",36.00473,37.03411,306.45,0.5,0.41,"2024-06-13",2339,"N20","nominal","2.0NRT",292.69,0.97,"N"
"9513",36.00106,37.03302,308.6,0.5,0.41,"2024-06-13",2339,"N20","nominal","2.0NRT",293.18,0.97,"N"
"9514",34.00904,45.49289,305.46,0.52,0.67,"2024-06-13",2339,"N20","nominal","2.0NRT",294.96,1.93,"N"
"9515",33.72449,46.50866,299.84,0.61,0.71,"2024-06-13",2339,"N20","nominal","2.0NRT",288.74,1.52,"N"
"9516",33.71597,46.29834,303.57,0.59,0.7,"2024-06-13",2339,"N20","nominal","2.0NRT",291.15,1.22,"N"
"9517",33.25624,47.73479,318.68,0.73,0.76,"2024-06-13",2339,"N20","nominal","2.0NRT",292.69,4.42,"N"
"9518",33.69575,46.22622,307.01,0.59,0.7,"2024-06-13",2339,"N20","nominal","2.0NRT",292.39,1.08,"N"
"9519",33.69419,46.23164,309.53,0.59,0.7,"2024-06-13",2339,"N20","nominal","2.0NRT",292.64,1.43,"N"
"9520",33.69828,46.23208,319.49,0.59,0.7,"2024-06-13",2339,"N20","nominal","2.0NRT",293.67,3.09,"N"
"9521",33.25563,47.73582,319.72,0.73,0.76,"2024-06-13",2339,"N20","nominal","2.0NRT",292.4,2.73,"N"
"9522",36.93617,30.65014,321.75,0.4,0.37,"2024-06-13",2339,"N20","nominal","2.0NRT",299.96,1.81,"N"
"9523",36.93679,30.64567,310.19,0.4,0.37,"2024-06-13",2339,"N20","nominal","2.0NRT",297.88,1.81,"N"
"9524",33.24177,47.29076,307.4,0.69,0.74,"2024-06-13",2339,"N20","nominal","2.0NRT",291.11,1.73,"N"
"9525",33.2373,47.28142,299.87,0.69,0.74,"2024-06-13",2339,"N20","nominal","2.0NRT",289.49,1.42,"N"
"9526",33.23944,47.28821,322.2,0.69,0.74,"2024-06-13",2339,"N20","nominal","2.0NRT",290.48,3.1,"N"
"9527",34.91239,40.82565,320.61,0.55,0.51,"2024-06-13",2339,"N20","nominal","2.0NRT",295.59,2.81,"N"
"9528",33.11782,47.47556,301.32,0.71,0.75,"2024-06-13",2339,"N20","nominal","2.0NRT",291.24,1.92,"N"
"9529",36.2659,33.73,311.17,0.39,0.36,"2024-06-13",2339,"N20","nominal","2.0NRT",299.73,2.36,"N"
"9530",36.26259,33.72916,314,0.39,0.36,"2024-06-13",2339,"N20","nominal","2.0NRT",300.99,2.71,"N"
"9531",35.74164,36.27536,334.17,0.47,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",300.7,6.15,"N"
"9532",35.62691,36.61206,307.26,0.49,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",296.92,1.93,"N"
"9533",35.62329,36.61094,323.43,0.49,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",297.86,2.36,"N"
"9534",35.59934,36.4983,310.55,0.48,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",297.57,2.23,"N"
"9535",35.49131,36.33173,304.84,0.48,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",292.71,0.72,"N"
"9536",35.49055,36.33475,304.13,0.48,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",293.47,1.12,"N"
"9537",35.49318,36.28114,308.21,0.48,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",295.07,0.83,"N"
"9538",35.40802,36.34915,311.05,0.48,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",295.08,2.55,"N"
"9539",35.40542,36.34294,325.47,0.48,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",295.87,2.55,"N"
"9540",35.40442,36.34811,331.1,0.48,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",297.13,2.55,"N"
"9541",35.41486,36.27487,307.52,0.48,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",295.87,2.11,"N"
"9542",35.40585,36.32123,305.09,0.48,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",294.67,0.91,"N"
"9543",32.59615,47.54719,329.94,0.74,0.76,"2024-06-13",2339,"N20","nominal","2.0NRT",296.57,3.74,"N"
"9544",33.0198,46.12234,309.46,0.6,0.71,"2024-06-13",2339,"N20","nominal","2.0NRT",295.32,1.42,"N"
"9545",32.59842,47.53972,308.11,0.74,0.76,"2024-06-13",2339,"N20","nominal","2.0NRT",296.22,3.74,"N"
"9546",35.38527,36.30986,314.82,0.48,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",296.32,2.12,"N"
"9547",35.38168,36.30883,320.53,0.48,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",296.74,2.12,"N"
"9548",35.38469,36.31331,316.34,0.48,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",296.08,3.25,"N"
"9549",35.38208,36.30711,309.18,0.48,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",295.71,1.41,"N"
"9550",35.38109,36.31227,309.51,0.48,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",296.35,1.41,"N"
"9551",35.36175,36.33399,309.99,0.48,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",295.38,1.46,"N"
"9552",35.35716,36.33813,316.24,0.48,0.4,"2024-06-13",2339,"N20","nominal","2.0NRT",295.87,1.46,"N"
"9553",33.01879,46.12101,307.96,0.6,0.71,"2024-06-13",2339,"N20","nominal","2.0NRT",295.12,1.35,"N"
"9554",33.01536,46.13309,305.54,0.6,0.71,"2024-06-13",2339,"N20","nominal","2.0NRT",294.95,2.15,"N"
"9555",32.99341,46.18602,353.81,0.61,0.71,"2024-06-13",2339,"N20","nominal","2.0NRT",300.46,7.42,"N"
"9556",32.59637,47.54793,324.86,0.74,0.76,"2024-06-13",2339,"N20","nominal","2.0NRT",296.83,5.46,"N"
"9557",32.99166,46.19215,313.38,0.61,0.71,"2024-06-13",2339,"N20","nominal","2.0NRT",297,7.42,"N"
"9558",32.59862,47.5404,308.04,0.74,0.76,"2024-06-13",2339,"N20","nominal","2.0NRT",296.45,5.12,"N"
"9559",33.4892,44.34397,342.93,0.47,0.64,"2024-06-13",2339,"N20","nominal","2.0NRT",297.99,5.63,"N"
"9560",33.48792,44.34877,314.34,0.47,0.64,"2024-06-13",2339,"N20","nominal","2.0NRT",297.81,4.6,"N"
"9561",34.91401,37.94721,320.13,0.39,0.44,"2024-06-13",2339,"N20","nominal","2.0NRT",292.98,1.1,"N"
"9562",34.91487,37.94309,301.28,0.39,0.44,"2024-06-13",2339,"N20","nominal","2.0NRT",290.67,1.1,"N"
"9563",33.32364,44.56773,312.86,0.48,0.65,"2024-06-13",2339,"N20","nominal","2.0NRT",297.57,2.04,"N"
"9564",33.3223,44.57269,314.47,0.48,0.65,"2024-06-13",2339,"N20","nominal","2.0NRT",298.28,2.04,"N"
"9565",35.05883,37.13751,308,0.53,0.42,"2024-06-13",2339,"N20","nominal","2.0NRT",294.15,0.94,"N"
"9566",32.59781,47.01698,307.19,0.69,0.74,"2024-06-13",2339,"N20","nominal","2.0NRT",296.56,3.24,"N"
"9567",33.22457,44.76897,316.48,0.5,0.66,"2024-06-13",2339,"N20","nominal","2.0NRT",297.14,1.88,"N"
"9568",33.2188,44.76674,314.6,0.5,0.66,"2024-06-13",2339,"N20","nominal","2.0NRT",296.36,1.88,"N"
"9569",32.50372,47.21016,338.14,0.71,0.75,"2024-06-13",2339,"N20","nominal","2.0NRT",296.64,7.67,"N"
"9570",32.35423,47.70513,356.11,0.77,0.77,"2024-06-13",2339,"N20","nominal","2.0NRT",297.58,20.45,"N"
"9571",32.35189,47.7128,345.18,0.77,0.77,"2024-06-13",2339,"N20","nominal","2.0NRT",298.67,18.87,"N"
"9572",32.50587,47.20298,306.28,0.71,0.75,"2024-06-13",2339,"N20","nominal","2.0NRT",296.18,5.63,"N"
"9573",32.4887,47.21109,339.21,0.71,0.75,"2024-06-13",2339,"N20","nominal","2.0NRT",300.85,6.95,"N"
"9574",32.49082,47.20403,311.74,0.71,0.75,"2024-06-13",2339,"N20","nominal","2.0NRT",296.63,6.95,"N"
"9575",32.50264,47.21008,334.37,0.71,0.75,"2024-06-13",2339,"N20","nominal","2.0NRT",296.91,11.47,"N"
"9576",32.35579,47.70663,367,0.77,0.77,"2024-06-13",2339,"N20","high","2.0NRT",298.45,17.4,"N"
"9577",32.35348,47.71435,341.72,0.77,0.77,"2024-06-13",2339,"N20","nominal","2.0NRT",298.67,17.4,"N"
"9578",32.49407,47.21422,322.14,0.71,0.75,"2024-06-13",2339,"N20","nominal","2.0NRT",298.48,7.48,"N"
"9579",32.48769,47.21088,330.22,0.71,0.75,"2024-06-13",2339,"N20","nominal","2.0NRT",298.77,7.82,"N"
"9580",32.45573,47.29428,307.02,0.72,0.76,"2024-06-13",2339,"N20","nominal","2.0NRT",296.21,2.86,"N"
"9581",33.15931,44.78713,367,0.5,0.66,"2024-06-13",2339,"N20","high","2.0NRT",300.1,9.95,"N"
"9582",33.59927,42.78284,320.83,0.38,0.59,"2024-06-13",2339,"N20","nominal","2.0NRT",297.03,1.82,"N"
"9583",33.60129,42.7816,316.65,0.38,0.59,"2024-06-13",2339,"N20","nominal","2.0NRT",295.68,1.97,"N"
"9584",32.25991,47.25247,346.03,0.73,0.76,"2024-06-13",2339,"N20","nominal","2.0NRT",297.26,10.66,"N"
"9585",32.17951,47.51887,367,0.76,0.77,"2024-06-13",2339,"N20","high","2.0NRT",297.22,15.93,"N"
"9586",32.25951,47.25315,353.45,0.73,0.76,"2024-06-13",2339,"N20","nominal","2.0NRT",296.76,11.33,"N"
"9587",32.1805,47.52048,367,0.76,0.77,"2024-06-13",2339,"N20","high","2.0NRT",297.37,20.52,"N"
"9588",32.11081,47.55189,367,0.76,0.77,"2024-06-13",2339,"N20","high","2.0NRT",297.26,15.17,"N"
"9589",32.104,47.54942,309.1,0.76,0.77,"2024-06-13",2339,"N20","nominal","2.0NRT",295.33,2.51,"N"
"9590",32.13137,47.40831,340.58,0.75,0.77,"2024-06-13",2339,"N20","nominal","2.0NRT",296.89,9.93,"N"
"9591",32.12243,47.4131,317.64,0.75,0.77,"2024-06-13",2339,"N20","nominal","2.0NRT",296.94,7.95,"N"
"9592",32.11572,47.41048,367,0.75,0.77,"2024-06-13",2339,"N20","high","2.0NRT",299.58,21.01,"N"
"9593",32.11799,47.40294,307.86,0.75,0.77,"2024-06-13",2339,"N20","nominal","2.0NRT",295.26,14.61,"N"
"9594",32.11345,47.418,309.52,0.75,0.77,"2024-06-13",2339,"N20","nominal","2.0NRT",295.22,21.01,"N"
"9595",32.09555,47.42752,319.57,0.75,0.77,"2024-06-13",2339,"N20","nominal","2.0NRT",295.73,3.03,"N"
"9596",32.13221,47.40745,332.12,0.75,0.77,"2024-06-13",2339,"N20","nominal","2.0NRT",296.12,4.84,"N"
"9597",32.13,47.41491,313,0.75,0.77,"2024-06-13",2339,"N20","nominal","2.0NRT",295.47,4.84,"N"
"9598",32.11663,47.40948,367,0.75,0.77,"2024-06-13",2339,"N20","high","2.0NRT",298.74,33.64,"N"
"9599",32.11439,47.41708,335.55,0.75,0.77,"2024-06-13",2339,"N20","nominal","2.0NRT",296.24,25.46,"N"
"9600",32.09658,47.4266,322.19,0.75,0.77,"2024-06-13",2339,"N20","nominal","2.0NRT",295.21,3.23,"N"
"9601",32.06091,47.44559,367,0.75,0.77,"2024-06-13",2339,"N20","high","2.0NRT",296.8,12.89,"N"
"9602",34.71312,36.63901,309.88,0.51,0.41,"2024-06-13",2339,"N20","nominal","2.0NRT",293.49,1.76,"N"
"9603",34.7036,36.64776,304.08,0.51,0.41,"2024-06-13",2339,"N20","nominal","2.0NRT",293.96,0.96,"N"
"9604",32.4875,45.66467,309.88,0.58,0.7,"2024-06-13",2339,"N20","nominal","2.0NRT",296.8,1.75,"N"
"9605",32.49161,45.66529,311.72,0.59,0.7,"2024-06-13",2339,"N20","nominal","2.0NRT",297.65,3.09,"N"
"9606",32.84068,44.29204,309.22,0.48,0.65,"2024-06-13",2339,"N20","nominal","2.0NRT",297.66,2.1,"N"
"9607",31.94591,47.28171,309.51,0.74,0.76,"2024-06-13",2341,"N20","nominal","2.0NRT",294.85,1.81,"N"
"9608",31.94651,47.28098,305.57,0.74,0.76,"2024-06-13",2341,"N20","nominal","2.0NRT",294.64,1.38,"N"
"9609",31.7275,47.41689,305.91,0.77,0.77,"2024-06-13",2341,"N20","nominal","2.0NRT",295.11,1.12,"N"
"9610",31.79638,47.05925,322.62,0.73,0.76,"2024-06-13",2341,"N20","nominal","2.0NRT",295.98,3.64,"N"
"9611",31.65902,47.51882,339.26,0.78,0.78,"2024-06-13",2341,"N20","nominal","2.0NRT",297.96,10.57,"N"
"9612",31.66136,47.51105,306.91,0.78,0.78,"2024-06-13",2341,"N20","nominal","2.0NRT",296.31,5.38,"N"
"9613",31.69223,47.25776,306.87,0.75,0.77,"2024-06-13",2341,"N20","nominal","2.0NRT",296.05,2.63,"N"
"9614",31.79637,47.05787,313.11,0.73,0.76,"2024-06-13",2341,"N20","nominal","2.0NRT",295.47,2.47,"N"
"9615",31.79424,47.06519,309.78,0.73,0.76,"2024-06-13",2341,"N20","nominal","2.0NRT",295.98,2.47,"N"
"9616",31.66147,47.51887,311.5,0.78,0.78,"2024-06-13",2341,"N20","nominal","2.0NRT",296.96,5.94,"N"
"9617",31.65918,47.52665,316.85,0.78,0.78,"2024-06-13",2341,"N20","nominal","2.0NRT",297.07,6.89,"N"
