"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5603",48.47559,57.68091,301.42,0.51,0.66,"2023-06-13",2324,1,"nominal","2.0NRT",285.35,0.7,"N"
"5604",52.55996,39.60867,311.11,0.4,0.37,"2023-06-13",2324,1,"nominal","2.0NRT",277.91,1.62,"N"
"5605",52.55916,39.61446,313.47,0.4,0.37,"2023-06-13",2324,1,"nominal","2.0NRT",278.76,0.72,"N"
"5606",52.55837,39.62024,296.19,0.4,0.37,"2023-06-13",2324,1,"nominal","2.0NRT",280.15,0.72,"N"
"5607",52.56064,39.57844,303.11,0.4,0.37,"2023-06-13",2324,1,"nominal","2.0NRT",280.5,1.64,"N"
"5608",52.55824,39.59585,309.33,0.4,0.37,"2023-06-13",2324,1,"nominal","2.0NRT",284.69,1.04,"N"
"5609",52.55812,39.5714,330.59,0.4,0.37,"2023-06-13",2324,1,"nominal","2.0NRT",285.48,4.68,"N"
"5610",52.54856,39.6409,322.42,0.4,0.37,"2023-06-13",2324,1,"nominal","2.0NRT",280.64,2.04,"N"
"5611",52.55732,39.57722,312.52,0.4,0.37,"2023-06-13",2324,1,"nominal","2.0NRT",282.64,1.64,"N"
"5612",52.55573,39.58883,297.41,0.4,0.37,"2023-06-13",2324,1,"nominal","2.0NRT",281.05,1.04,"N"
"5613",52.54776,39.64668,296.48,0.4,0.37,"2023-06-13",2324,1,"nominal","2.0NRT",279.1,1.23,"N"
"5614",52.54605,39.63388,297.89,0.4,0.37,"2023-06-13",2324,1,"nominal","2.0NRT",279.31,1.09,"N"
"5615",52.55149,39.56895,318.62,0.4,0.37,"2023-06-13",2324,1,"nominal","2.0NRT",282.07,1.46,"N"
"5616",52.54433,39.62107,295.88,0.4,0.37,"2023-06-13",2324,1,"nominal","2.0NRT",277.37,0.21,"N"
"5617",52.5504,39.56784,311.81,0.4,0.37,"2023-06-13",2324,1,"nominal","2.0NRT",280.2,1.69,"N"
"5618",52.53823,39.63023,331.8,0.4,0.37,"2023-06-13",2324,1,"nominal","2.0NRT",284.82,3.82,"N"
"5619",48.3866,57.42792,341.32,0.5,0.66,"2023-06-13",2324,1,"nominal","2.0NRT",286,5.39,"N"
"5620",48.38453,57.43413,302.29,0.5,0.66,"2023-06-13",2324,1,"nominal","2.0NRT",285.92,3.49,"N"
"5621",48.29058,57.3801,304.32,0.51,0.66,"2023-06-13",2324,1,"nominal","2.0NRT",285.71,0.69,"N"
"5622",48.23777,57.35424,308.76,0.51,0.66,"2023-06-13",2324,1,"nominal","2.0NRT",286.77,1.26,"N"
"5623",48.26093,57.24435,300.61,0.5,0.66,"2023-06-13",2324,1,"nominal","2.0NRT",286.16,1.14,"N"
"5624",48.2359,57.35295,307.38,0.51,0.66,"2023-06-13",2324,1,"nominal","2.0NRT",286.79,1.08,"N"
"5625",48.25861,57.24263,298.17,0.5,0.66,"2023-06-13",2324,1,"nominal","2.0NRT",285.93,0.79,"N"
"5626",48.90511,54.62729,310.23,0.37,0.58,"2023-06-13",2324,1,"nominal","2.0NRT",285.5,0.95,"N"
"5627",52.8072,32.22733,308.84,0.44,0.46,"2023-06-13",2324,1,"nominal","2.0NRT",284.38,1.16,"N"
"5628",50.09259,43.23876,299.24,0.41,0.37,"2023-06-13",2326,1,"nominal","2.0NRT",283.96,0.81,"N"
"5629",48.98079,46.30509,303.06,0.51,0.41,"2023-06-13",2326,1,"nominal","2.0NRT",285.03,0.74,"N"
"5630",48.97936,46.31177,302.7,0.51,0.41,"2023-06-13",2326,1,"nominal","2.0NRT",283.76,0.74,"N"
"5631",48.97792,46.31845,303.1,0.51,0.41,"2023-06-13",2326,1,"nominal","2.0NRT",285.32,1.17,"N"
"5632",48.89512,44.64102,297.03,0.45,0.39,"2023-06-13",2326,1,"nominal","2.0NRT",271.73,0.81,"N"
"5633",48.75955,44.57225,297.76,0.45,0.39,"2023-06-13",2326,1,"nominal","2.0NRT",281.05,0.39,"N"
"5634",46.17887,53.3997,312.74,0.4,0.6,"2023-06-13",2326,1,"nominal","2.0NRT",290.17,0.67,"N"
"5635",45.9998,53.42891,329.64,0.41,0.6,"2023-06-13",2326,1,"nominal","2.0NRT",291.87,1.88,"N"
"5636",46.00125,53.42406,306.3,0.41,0.6,"2023-06-13",2326,1,"nominal","2.0NRT",289.56,1.88,"N"
"5637",45.89796,53.30186,310.84,0.4,0.6,"2023-06-13",2326,1,"nominal","2.0NRT",290.08,1.23,"N"
"5638",45.89734,53.30132,312.46,0.4,0.6,"2023-06-13",2326,1,"nominal","2.0NRT",290.54,0.79,"N"
"5639",46.77718,48.12703,296.4,0.45,0.47,"2023-06-13",2326,1,"nominal","2.0NRT",270.9,1.41,"N"
"5640",46.77583,48.13263,305.16,0.45,0.47,"2023-06-13",2326,1,"nominal","2.0NRT",271.41,1.42,"N"
"5641",44.91564,54.11301,319.84,0.47,0.64,"2023-06-13",2326,1,"nominal","2.0NRT",291.8,1.01,"N"
"5642",45.33181,52.37128,312.85,0.38,0.59,"2023-06-13",2326,1,"nominal","2.0NRT",288.99,1.27,"N"
"5643",47.88217,33.39936,300.12,0.53,0.42,"2023-06-13",2326,1,"nominal","2.0NRT",279.63,1.21,"N"
"5644",47.87417,33.44075,295.2,0.52,0.42,"2023-06-13",2326,1,"nominal","2.0NRT",278.88,0.64,"N"
"5645",47.88044,33.39966,302.6,0.53,0.42,"2023-06-13",2326,1,"nominal","2.0NRT",280.62,1.63,"N"
"5646",47.87226,33.44098,296,0.52,0.42,"2023-06-13",2326,1,"nominal","2.0NRT",279.71,0.67,"N"
"5647",47.15191,38.074,296.99,0.39,0.36,"2023-06-13",2326,1,"nominal","2.0NRT",281.03,0.35,"N"
"5648",44.91391,48.95932,315.87,0.55,0.51,"2023-06-13",2326,1,"nominal","2.0NRT",293.01,1.7,"N"
"5649",44.9155,48.9603,318.51,0.55,0.51,"2023-06-13",2326,1,"nominal","2.0NRT",292.56,1.54,"N"
"5650",45.00049,48.4841,319.87,0.52,0.5,"2023-06-13",2326,1,"nominal","2.0NRT",293.13,1.75,"N"
"5651",44.68665,41.9296,298.36,0.43,0.38,"2023-06-13",2326,1,"nominal","2.0NRT",281.5,0.6,"N"
"5652",44.65911,41.95293,323.32,0.43,0.38,"2023-06-13",2326,1,"nominal","2.0NRT",285.01,3.46,"N"
"5653",43.52423,45.65873,298.59,0.42,0.45,"2023-06-13",2326,1,"nominal","2.0NRT",284.91,0.41,"N"
"5654",43.31342,46.06923,303.39,0.44,0.46,"2023-06-13",2326,1,"nominal","2.0NRT",286.17,0.43,"N"
"5655",41.522,52.6222,305.03,0.51,0.66,"2023-06-13",2326,1,"nominal","2.0NRT",291.81,0.83,"N"
"5656",44.12786,42.01118,321.52,0.44,0.38,"2023-06-13",2326,1,"nominal","2.0NRT",288.57,1.96,"N"
"5657",44.0947,42.00901,296.2,0.44,0.39,"2023-06-13",2326,1,"nominal","2.0NRT",285.28,0.42,"N"
"5658",45.3731,30.93064,329.79,0.42,0.45,"2023-06-13",2326,1,"nominal","2.0NRT",285.09,4.14,"N"
"5659",40.40733,49.91809,305.87,0.4,0.6,"2023-06-13",2329,1,"nominal","2.0NRT",291.26,1.47,"N"
"5660",39.40133,53.18545,334.58,0.63,0.72,"2023-06-13",2329,1,"nominal","2.0NRT",290.45,5.67,"N"
"5661",39.39918,53.19224,334.13,0.63,0.72,"2023-06-13",2329,1,"nominal","2.0NRT",292.26,5.67,"N"
"5662",38.85549,54.23649,318.61,0.74,0.76,"2023-06-13",2329,1,"nominal","2.0NRT",291.68,3.89,"N"
"5663",41.16724,45.25458,296.54,0.45,0.47,"2023-06-13",2329,1,"nominal","2.0NRT",283.27,0.75,"N"
"5664",41.6311,27.68555,298,0.55,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",284.95,1.55,"N"
"5665",39.92805,40.66872,295.57,0.46,0.39,"2023-06-13",2329,1,"nominal","2.0NRT",282.27,0.81,"N"
"5666",41.62962,27.68467,299.18,0.55,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",284.48,0.93,"N"
"5667",38.89294,41.56672,298.83,0.51,0.41,"2023-06-13",2329,1,"nominal","2.0NRT",285.18,0.76,"N"
"5668",37.10036,47.90559,297.2,0.39,0.59,"2023-06-13",2329,1,"nominal","2.0NRT",287.05,0.47,"N"
"5669",39.94644,33.19285,301.2,0.44,0.39,"2023-06-13",2329,1,"nominal","2.0NRT",281.6,1.39,"N"
"5670",40.26254,30.04386,301.52,0.4,0.44,"2023-06-13",2329,1,"nominal","2.0NRT",284.85,0.86,"N"
"5671",40.24072,29.92611,296.28,0.41,0.45,"2023-06-13",2329,1,"nominal","2.0NRT",279.11,0.94,"N"
"5672",38.65318,39.76984,307.71,0.44,0.38,"2023-06-13",2329,1,"nominal","2.0NRT",288.7,1.37,"N"
"5673",38.65226,39.77481,315.34,0.44,0.38,"2023-06-13",2329,1,"nominal","2.0NRT",288.11,1.37,"N"
"5674",36.56731,48.80758,304.29,0.45,0.63,"2023-06-13",2329,1,"nominal","2.0NRT",283.29,1.25,"N"
"5675",36.02064,50.59251,302.4,0.58,0.7,"2023-06-13",2329,1,"nominal","2.0NRT",287.01,1.83,"N"
"5676",38.88339,37.89596,299.57,0.39,0.37,"2023-06-13",2329,1,"nominal","2.0NRT",284.29,0.49,"N"
"5677",35.53081,51.42757,301.85,0.66,0.73,"2023-06-13",2329,1,"nominal","2.0NRT",289.96,1.73,"N"
"5678",35.52231,51.40813,302.22,0.66,0.73,"2023-06-13",2329,1,"nominal","2.0NRT",290.45,1.63,"N"
"5679",37.9603,41.70282,301.36,0.54,0.42,"2023-06-13",2329,1,"nominal","2.0NRT",289.98,0.91,"N"
"5680",38.27977,39.74438,300.8,0.44,0.39,"2023-06-13",2329,1,"nominal","2.0NRT",289.36,0.78,"N"
"5681",38.45568,38.7299,306.08,0.41,0.37,"2023-06-13",2329,1,"nominal","2.0NRT",290.63,0.7,"N"
"5682",38.85975,35.76699,295.34,0.39,0.36,"2023-06-13",2329,1,"nominal","2.0NRT",282.11,0.68,"N"
"5683",35.37317,50.20727,297.68,0.58,0.7,"2023-06-13",2329,1,"nominal","2.0NRT",287.06,1.09,"N"
"5684",37.15823,42.60775,302.66,0.41,0.45,"2023-06-13",2329,1,"nominal","2.0NRT",290.87,0.5,"N"
"5685",37.16572,42.5336,339.63,0.41,0.45,"2023-06-13",2329,1,"nominal","2.0NRT",290.75,3.22,"N"
"5686",37.16366,42.52341,331.45,0.41,0.45,"2023-06-13",2329,1,"nominal","2.0NRT",289.19,5.64,"N"
"5687",37.16269,42.52786,329.18,0.41,0.45,"2023-06-13",2329,1,"nominal","2.0NRT",291.78,5.64,"N"
"5688",37.16172,42.53231,320.74,0.41,0.45,"2023-06-13",2329,1,"nominal","2.0NRT",289.87,2.34,"N"
"5689",37.15869,42.52659,355.57,0.41,0.45,"2023-06-13",2329,1,"nominal","2.0NRT",291.6,5.64,"N"
"5690",37.15773,42.53104,304.94,0.41,0.45,"2023-06-13",2329,1,"nominal","2.0NRT",289.89,2.34,"N"
"5691",36.90527,43.39328,299.74,0.46,0.47,"2023-06-13",2329,1,"nominal","2.0NRT",287.3,0.49,"N"
"5692",37.34024,40.80311,300.19,0.5,0.41,"2023-06-13",2329,1,"nominal","2.0NRT",290,0.89,"N"
"5693",36.99248,42.00381,313.54,0.39,0.44,"2023-06-13",2329,1,"nominal","2.0NRT",291.47,1.14,"N"
"5694",36.94388,42.17479,323.04,0.39,0.44,"2023-06-13",2329,1,"nominal","2.0NRT",292.25,1.39,"N"
"5695",36.96382,42.08052,305.18,0.39,0.44,"2023-06-13",2329,1,"nominal","2.0NRT",290.02,0.9,"N"
"5696",36.96292,42.08477,310.14,0.39,0.44,"2023-06-13",2329,1,"nominal","2.0NRT",291.05,0.9,"N"
"5697",36.9448,42.17046,301.88,0.39,0.44,"2023-06-13",2329,1,"nominal","2.0NRT",291.36,0.86,"N"
"5698",36.93995,42.17347,310.65,0.39,0.44,"2023-06-13",2329,1,"nominal","2.0NRT",291.5,0.94,"N"
"5699",36.93643,42.13063,330.61,0.39,0.44,"2023-06-13",2329,1,"nominal","2.0NRT",291.5,2.74,"N"
"5700",36.93824,42.12209,305.34,0.39,0.44,"2023-06-13",2329,1,"nominal","2.0NRT",290.46,0.85,"N"
"5701",36.93551,42.13493,306.63,0.39,0.44,"2023-06-13",2329,1,"nominal","2.0NRT",291.14,1.99,"N"
"5702",36.99814,41.56467,312.58,0.55,0.43,"2023-06-13",2329,1,"nominal","2.0NRT",291.48,2.05,"N"
"5703",36.9978,41.5637,320.49,0.55,0.43,"2023-06-13",2329,1,"nominal","2.0NRT",291.91,2.21,"N"
"5704",36.91696,41.89584,321.33,0.38,0.43,"2023-06-13",2329,1,"nominal","2.0NRT",291.78,1.57,"N"
"5705",36.55346,43.5389,306.76,0.47,0.48,"2023-06-13",2329,1,"nominal","2.0NRT",292.78,0.92,"N"
"5706",36.33586,43.76353,313.11,0.49,0.49,"2023-06-13",2329,1,"nominal","2.0NRT",292.58,1.13,"N"
"5707",37.27839,38.73182,300.73,0.42,0.38,"2023-06-13",2329,1,"nominal","2.0NRT",284.32,0.58,"N"
"5708",38.75718,26.95262,299.64,0.56,0.52,"2023-06-13",2329,1,"nominal","2.0NRT",286.9,1.24,"N"
"5709",38.73243,26.96297,301.72,0.56,0.52,"2023-06-13",2329,1,"nominal","2.0NRT",287.62,1.55,"N"
"5710",36.1317,43.96168,303.35,0.51,0.49,"2023-06-13",2329,1,"nominal","2.0NRT",289.61,1.13,"N"
"5711",36.13438,43.9604,303.12,0.51,0.49,"2023-06-13",2329,1,"nominal","2.0NRT",289.47,0.69,"N"
"5712",36.13192,43.78543,307.09,0.5,0.49,"2023-06-13",2329,1,"nominal","2.0NRT",295.95,1.64,"N"
"5713",36.12756,43.784,305.69,0.5,0.49,"2023-06-13",2329,1,"nominal","2.0NRT",293.71,1.64,"N"
"5714",34.32853,50.56304,302.58,0.65,0.73,"2023-06-13",2329,1,"nominal","2.0NRT",289.33,1.25,"N"
"5715",38.60468,27.06258,307.68,0.55,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",287.99,1.11,"N"
"5716",36.86532,39.9634,326.16,0.47,0.4,"2023-06-13",2329,1,"nominal","2.0NRT",289.06,1.34,"N"
"5717",36.86433,39.9686,299.16,0.47,0.4,"2023-06-13",2329,1,"nominal","2.0NRT",288.94,1.34,"N"
"5718",36.86174,39.96234,307.22,0.47,0.4,"2023-06-13",2329,1,"nominal","2.0NRT",287.75,1.34,"N"
"5719",38.60337,27.06411,303.92,0.55,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",288.06,1.19,"N"
"5720",36.85817,39.96128,308.76,0.47,0.4,"2023-06-13",2329,1,"nominal","2.0NRT",287.65,1.21,"N"
"5721",36.85717,39.96648,310.12,0.47,0.4,"2023-06-13",2329,1,"nominal","2.0NRT",288.51,1.21,"N"
"5722",37.35336,37.16379,308.7,0.39,0.36,"2023-06-13",2329,1,"nominal","2.0NRT",289.83,1.36,"N"
"5723",36.04319,43.70867,304.19,0.49,0.49,"2023-06-13",2329,1,"nominal","2.0NRT",289.62,0.81,"N"
"5724",36.03888,43.70708,302.09,0.49,0.49,"2023-06-13",2329,1,"nominal","2.0NRT",290.09,0.79,"N"
"5725",36.02084,43.68376,330.32,0.49,0.49,"2023-06-13",2329,1,"nominal","2.0NRT",294.73,3.78,"N"
"5726",35.99818,43.76188,314.77,0.5,0.49,"2023-06-13",2329,1,"nominal","2.0NRT",293.61,2.17,"N"
"5727",35.98269,43.76786,313.02,0.5,0.49,"2023-06-13",2329,1,"nominal","2.0NRT",294.6,2.34,"N"
"5728",35.98145,43.77325,317.62,0.5,0.49,"2023-06-13",2329,1,"nominal","2.0NRT",294.65,2.34,"N"
"5729",37.29592,37.15776,321.07,0.39,0.36,"2023-06-13",2329,1,"nominal","2.0NRT",289.77,1.82,"N"
"5730",36.35154,42.078,306.68,0.4,0.44,"2023-06-13",2329,1,"nominal","2.0NRT",296.29,0.9,"N"
"5731",35.97153,43.7754,306.31,0.5,0.49,"2023-06-13",2329,1,"nominal","2.0NRT",294.26,2.1,"N"
"5732",35.96848,43.76829,306.58,0.5,0.49,"2023-06-13",2329,1,"nominal","2.0NRT",294.56,4.12,"N"
"5733",35.66851,45.00502,309.75,0.59,0.53,"2023-06-13",2329,1,"nominal","2.0NRT",291.29,1.76,"N"
"5734",35.63548,45.0979,311.39,0.6,0.53,"2023-06-13",2329,1,"nominal","2.0NRT",295.37,1.99,"N"
"5735",35.6691,45.00379,305.01,0.59,0.53,"2023-06-13",2329,1,"nominal","2.0NRT",290.77,1.72,"N"
"5736",35.63669,45.09689,304.47,0.6,0.53,"2023-06-13",2329,1,"nominal","2.0NRT",292.7,2.77,"N"
"5737",35.9227,43.79052,317.79,0.5,0.49,"2023-06-13",2329,1,"nominal","2.0NRT",293.08,2.05,"N"
"5738",36.45774,41.28354,304.2,0.55,0.43,"2023-06-13",2329,1,"nominal","2.0NRT",290.95,1.25,"N"
"5739",35.77388,43.99726,316.92,0.52,0.5,"2023-06-13",2329,1,"nominal","2.0NRT",293.16,1.86,"N"
"5740",35.73244,44.03146,323.07,0.52,0.5,"2023-06-13",2329,1,"nominal","2.0NRT",292.34,2.98,"N"
"5741",35.73116,44.03699,312.37,0.52,0.5,"2023-06-13",2329,1,"nominal","2.0NRT",293.26,2.98,"N"
"5742",35.72538,44.04118,346.89,0.52,0.5,"2023-06-13",2329,1,"nominal","2.0NRT",295.83,8.56,"N"
"5743",35.68036,44.06683,306.53,0.53,0.5,"2023-06-13",2329,1,"nominal","2.0NRT",293.44,2.21,"N"
"5744",35.71847,43.77439,308.95,0.51,0.49,"2023-06-13",2329,1,"nominal","2.0NRT",295.97,2.21,"N"
"5745",35.68571,43.87626,334.63,0.51,0.5,"2023-06-13",2329,1,"nominal","2.0NRT",302.12,17.4,"N"
"5746",35.66542,43.96457,337.99,0.52,0.5,"2023-06-13",2329,1,"nominal","2.0NRT",294.84,4.59,"N"
"5747",35.83339,43.22343,308.78,0.47,0.48,"2023-06-13",2329,1,"nominal","2.0NRT",294.65,0.89,"N"
"5748",35.68444,43.88177,305.2,0.51,0.5,"2023-06-13",2329,1,"nominal","2.0NRT",293.3,17.4,"N"
"5749",35.66413,43.97017,303.8,0.52,0.5,"2023-06-13",2329,1,"nominal","2.0NRT",293.64,4.59,"N"
"5750",35.66097,43.96309,310.85,0.52,0.5,"2023-06-13",2329,1,"nominal","2.0NRT",292.9,4.59,"N"
"5751",35.81692,43.25618,307.34,0.47,0.48,"2023-06-13",2329,1,"nominal","2.0NRT",293.9,0.91,"N"
"5752",35.58392,44.25346,307.37,0.54,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",292.53,0.96,"N"
"5753",35.63155,44.0074,337.79,0.52,0.5,"2023-06-13",2329,1,"nominal","2.0NRT",292.49,3.73,"N"
"5754",35.63026,44.01293,310.43,0.52,0.5,"2023-06-13",2329,1,"nominal","2.0NRT",292.89,3.09,"N"
"5755",35.56676,44.28505,304.65,0.54,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",291.47,1,"N"
"5756",35.53499,44.33675,327.12,0.55,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",293.11,2.13,"N"
"5757",35.53361,44.34258,310.33,0.55,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",291.8,2.13,"N"
"5758",35.52906,44.34105,346.95,0.55,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",294.13,9.46,"N"
"5759",35.52769,44.34682,321.99,0.55,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",293.15,3.05,"N"
"5760",35.51997,44.33798,305.02,0.55,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",291.36,0.34,"N"
"5761",36.78497,37.96353,299.89,0.41,0.37,"2023-06-13",2329,1,"nominal","2.0NRT",289.84,0.88,"N"
"5762",35.45779,44.42305,317.96,0.56,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",294.02,4.2,"N"
"5763",35.48574,44.15684,327.97,0.54,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",290.51,4.78,"N"
"5764",35.42174,44.22154,302.06,0.54,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",289.97,0.55,"N"
"5765",35.41818,44.1954,305.31,0.54,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",293.02,1.33,"N"
"5766",35.41829,44.22009,308.96,0.54,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",291.06,1,"N"
"5767",35.41911,44.19539,305.17,0.54,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",293.25,1.79,"N"
"5768",36.14296,40.81595,312.26,0.53,0.42,"2023-06-13",2329,1,"nominal","2.0NRT",292.15,1.68,"N"
"5769",36.13173,40.81239,302.87,0.53,0.42,"2023-06-13",2329,1,"nominal","2.0NRT",292.46,0.76,"N"
"5770",35.38531,44.21486,308.2,0.54,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",290.77,2.5,"N"
"5771",35.38396,44.22065,316.03,0.55,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",291.65,3.34,"N"
"5772",34.00206,49.47035,298.61,0.58,0.69,"2023-06-13",2329,1,"nominal","2.0NRT",286.88,3.07,"N"
"5773",33.99434,49.47367,296.97,0.58,0.69,"2023-06-13",2329,1,"nominal","2.0NRT",285.21,3.07,"N"
"5774",36.79911,37.01961,306.77,0.39,0.36,"2023-06-13",2329,1,"nominal","2.0NRT",289.75,1,"N"
"5775",35.32623,44.32035,305.1,0.55,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",291.1,1,"N"
"5776",35.24502,44.43266,302.97,0.56,0.52,"2023-06-13",2329,1,"nominal","2.0NRT",292.58,0.85,"N"
"5777",35.24817,44.43278,306.57,0.56,0.52,"2023-06-13",2329,1,"nominal","2.0NRT",292.33,0.96,"N"
"5778",35.13456,44.85033,340.33,0.6,0.53,"2023-06-13",2329,1,"nominal","2.0NRT",300.58,15.28,"N"
"5779",36.96531,35.4566,301.15,0.38,0.36,"2023-06-13",2329,1,"nominal","2.0NRT",289.71,0.44,"N"
"5780",36.96269,35.45155,305.1,0.38,0.36,"2023-06-13",2329,1,"nominal","2.0NRT",289.53,0.96,"N"
"5781",36.86987,35.91578,301.22,0.38,0.36,"2023-06-13",2329,1,"nominal","2.0NRT",289.27,0.38,"N"
"5782",35.1252,44.57236,319.01,0.58,0.52,"2023-06-13",2329,1,"nominal","2.0NRT",293.17,1.67,"N"
"5783",36.7797,36.20348,305.01,0.39,0.36,"2023-06-13",2329,1,"nominal","2.0NRT",292.56,1.52,"N"
"5784",36.74573,36.20089,330.63,0.39,0.36,"2023-06-13",2329,1,"nominal","2.0NRT",291.69,3.92,"N"
"5785",36.25677,39.00511,303.64,0.44,0.39,"2023-06-13",2329,1,"nominal","2.0NRT",289.32,0.62,"N"
"5786",36.73056,36.21041,309.11,0.39,0.36,"2023-06-13",2329,1,"nominal","2.0NRT",291.94,2.32,"N"
"5787",34.35228,47.36183,308.67,0.43,0.62,"2023-06-13",2329,1,"nominal","2.0NRT",288.65,1.21,"N"
"5788",36.71815,36.2029,329.55,0.39,0.36,"2023-06-13",2329,1,"nominal","2.0NRT",292.25,3.67,"N"
"5789",36.26314,38.48902,300.54,0.43,0.38,"2023-06-13",2329,1,"nominal","2.0NRT",289.56,0.49,"N"
"5790",36.8696,34.7617,310.51,0.39,0.36,"2023-06-13",2329,1,"nominal","2.0NRT",290.67,0.92,"N"
"5791",36.86897,34.766,307.47,0.39,0.36,"2023-06-13",2329,1,"nominal","2.0NRT",290.6,0.92,"N"
"5792",34.66782,45.59304,333.31,0.34,0.56,"2023-06-13",2329,1,"nominal","2.0NRT",295.33,2.17,"N"
"5793",34.55709,45.67631,311.68,0.34,0.56,"2023-06-13",2329,1,"nominal","2.0NRT",293.53,0.92,"N"
"5794",34.49662,45.70079,310.72,0.35,0.56,"2023-06-13",2329,1,"nominal","2.0NRT",293.15,0.87,"N"
"5795",34.49966,45.70053,303.01,0.35,0.56,"2023-06-13",2329,1,"nominal","2.0NRT",292.33,0.36,"N"
"5796",34.49879,45.70409,302.99,0.35,0.56,"2023-06-13",2329,1,"nominal","2.0NRT",292.18,0.36,"N"
"5797",35.00109,43.49308,338.59,0.51,0.49,"2023-06-13",2329,1,"nominal","2.0NRT",295.81,6.37,"N"
"5798",34.86516,44.02222,316.27,0.55,0.51,"2023-06-13",2329,1,"nominal","2.0NRT",294.46,2.21,"N"
"5799",34.89576,43.80665,344.13,0.53,0.5,"2023-06-13",2329,1,"nominal","2.0NRT",299.14,13.29,"N"
"5800",35.76492,39.72038,308.91,0.48,0.4,"2023-06-13",2329,1,"nominal","2.0NRT",291.07,1.02,"N"
"5801",34.51447,45.20668,310.17,0.32,0.55,"2023-06-13",2329,1,"nominal","2.0NRT",290.78,0.39,"N"
"5802",33.48313,49.06913,303.66,0.56,0.69,"2023-06-13",2329,1,"nominal","2.0NRT",288.86,1.91,"N"
"5803",34.51425,45.20564,303.61,0.32,0.55,"2023-06-13",2329,1,"nominal","2.0NRT",290.59,0.5,"N"
"5804",33.48399,49.07304,312.53,0.56,0.69,"2023-06-13",2329,1,"nominal","2.0NRT",291.42,2.63,"N"
"5805",34.49245,45.1867,317.96,0.32,0.55,"2023-06-13",2329,1,"nominal","2.0NRT",294.01,1.74,"N"
"5806",36.08887,37.45244,309.46,0.4,0.37,"2023-06-13",2329,1,"nominal","2.0NRT",288.24,0.78,"N"
"5807",34.1283,46.57817,309.56,0.4,0.6,"2023-06-13",2329,1,"nominal","2.0NRT",287.83,0.86,"N"
"5808",36.93469,30.65195,299.46,0.52,0.42,"2023-06-13",2329,1,"nominal","2.0NRT",288.48,0.91,"N"
"5809",33.66357,47.82705,300.17,0.48,0.64,"2023-06-13",2329,1,"nominal","2.0NRT",287.41,0.5,"N"
"5810",33.48857,48.25701,299.94,0.51,0.66,"2023-06-13",2331,1,"nominal","2.0NRT",289.21,1.68,"N"
"5811",35.96938,36.99205,299.35,0.4,0.37,"2023-06-13",2331,1,"nominal","2.0NRT",288.13,0.42,"N"
"5812",33.48521,48.25931,307.15,0.51,0.66,"2023-06-13",2331,1,"nominal","2.0NRT",288.77,1.35,"N"
"5813",35.94216,36.98957,320.66,0.4,0.37,"2023-06-13",2331,1,"nominal","2.0NRT",288.75,1.88,"N"
"5814",35.30217,40.44815,315.34,0.53,0.42,"2023-06-13",2331,1,"nominal","2.0NRT",294.22,1.79,"N"
"5815",34.14475,44.94273,310.47,0.32,0.55,"2023-06-13",2331,1,"nominal","2.0NRT",297.62,1.5,"N"
"5816",34.0076,45.49536,306.02,0.35,0.56,"2023-06-13",2331,1,"nominal","2.0NRT",294.85,0.42,"N"
"5817",33.72498,46.5099,302.16,0.4,0.6,"2023-06-13",2331,1,"nominal","2.0NRT",289.13,0.42,"N"
"5818",35.19764,40.08642,303.38,0.51,0.41,"2023-06-13",2331,1,"nominal","2.0NRT",292.59,0.31,"N"
"5819",36.26521,33.73036,306.08,0.4,0.37,"2023-06-13",2331,1,"nominal","2.0NRT",289.83,0.85,"N"
"5820",33.71986,46.29923,302.87,0.39,0.59,"2023-06-13",2331,1,"nominal","2.0NRT",290.36,0.7,"N"
"5821",33.69821,46.22792,330.32,0.39,0.59,"2023-06-13",2331,1,"nominal","2.0NRT",292.93,4.34,"N"
"5822",33.69727,46.23155,333.63,0.39,0.59,"2023-06-13",2331,1,"nominal","2.0NRT",292.98,4.23,"N"
"5823",33.69533,46.22841,343.92,0.39,0.59,"2023-06-13",2331,1,"nominal","2.0NRT",292.74,3.86,"N"
