"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6645",10.93554,33.70087,310.52,0.38,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",296.02,1.66,"N"
"6646",31.03332,47.28277,333.3,0.54,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",314.65,56.28,"N"
"6647",10.45825,36.52777,301.32,0.44,0.39,"2024-12-13",2313,"N20","nominal","2.0NRT",288.66,0.47,"N"
"6648",31.03208,47.28826,330.97,0.54,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",284.65,56.28,"N"
"6649",11.56851,29.25257,322.55,0.57,0.43,"2024-12-13",2313,"N20","nominal","2.0NRT",295.16,3.21,"N"
"6650",31.03456,47.27729,313.79,0.54,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",281.06,5.4,"N"
"6651",11.56134,29.24607,324.18,0.57,0.43,"2024-12-13",2313,"N20","nominal","2.0NRT",295.35,4.67,"N"
"6652",31.02879,47.2814,344.7,0.54,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",284.17,5.36,"N"
"6653",31.03003,47.27592,301.79,0.54,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",280.42,1.57,"N"
"6654",10.74864,34.68871,310.91,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",292.83,0.71,"N"
"6655",31.02754,47.28688,310.52,0.54,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",281.82,5.36,"N"
"6656",30.86723,47.91891,337.96,0.59,0.53,"2024-12-13",2307,"N20","nominal","2.0NRT",285.56,24.07,"N"
"6657",11.53304,29.24637,309.54,0.57,0.43,"2024-12-13",2313,"N20","nominal","2.0NRT",296.05,2.02,"N"
"6658",30.86583,47.92491,323.33,0.59,0.53,"2024-12-13",2307,"N20","nominal","2.0NRT",291.24,24.07,"N"
"6659",10.73887,34.53574,304.84,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",294.12,1.42,"N"
"6660",30.86252,47.91745,326.13,0.59,0.53,"2024-12-13",2307,"N20","nominal","2.0NRT",284.87,30.68,"N"
"6661",11.53406,29.24529,309.29,0.57,0.43,"2024-12-13",2313,"N20","nominal","2.0NRT",296.38,2.08,"N"
"6662",30.86111,47.92345,326.48,0.59,0.53,"2024-12-13",2307,"N20","nominal","2.0NRT",288.03,30.68,"N"
"6663",10.3412,36.90606,301.57,0.46,0.39,"2024-12-13",2313,"N20","nominal","2.0NRT",289.89,1.11,"N"
"6664",30.39149,49.85971,303.41,0.39,0.6,"2024-12-13",2307,"N20","nominal","2.0NRT",274.21,1.6,"N"
"6665",10.34896,36.81466,304.74,0.46,0.39,"2024-12-13",2313,"N20","nominal","2.0NRT",290.27,0.77,"N"
"6666",33.2055,34.28439,340.5,0.54,0.42,"2024-12-13",2307,"N20","nominal","2.0NRT",291.72,13.14,"N"
"6667",11.01619,32.49757,315.67,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",293.92,1.12,"N"
"6668",33.20473,34.28446,339.62,0.54,0.42,"2024-12-13",2307,"N20","nominal","2.0NRT",291.96,17.7,"N"
"6669",10.71708,34.39554,303.97,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",292.87,0.7,"N"
"6670",30.86765,47.91985,331.55,0.59,0.53,"2024-12-13",2307,"N20","nominal","2.0NRT",285.75,6.7,"N"
"6671",30.86628,47.92586,340.2,0.59,0.53,"2024-12-13",2307,"N20","nominal","2.0NRT",287.15,12.53,"N"
"6672",10.70992,34.39796,307.94,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",292,0.61,"N"
"6673",30.86293,47.91838,338.66,0.59,0.53,"2024-12-13",2307,"N20","nominal","2.0NRT",286.46,40.98,"N"
"6674",10.77616,33.87209,307,0.38,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",292.75,0.69,"N"
"6675",30.39004,49.85841,367,0.39,0.6,"2024-12-13",2307,"N20","high","2.0NRT",283.73,8.27,"N"
"6676",10.77561,33.87557,309.23,0.38,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",293.26,0.69,"N"
"6677",30.38913,49.86209,319.08,0.39,0.6,"2024-12-13",2307,"N20","nominal","2.0NRT",281.29,6.02,"N"
"6678",10.22682,37.19081,306.1,0.48,0.4,"2024-12-13",2313,"N20","nominal","2.0NRT",290.36,0.49,"N"
"6679",30.75438,48.28093,342.32,0.63,0.54,"2024-12-13",2307,"N20","nominal","2.0NRT",293.48,24.66,"N"
"6680",10.22522,37.20021,302.97,0.48,0.4,"2024-12-13",2313,"N20","nominal","2.0NRT",291.4,0.7,"N"
"6681",30.75584,48.2746,305.37,0.62,0.54,"2024-12-13",2307,"N20","nominal","2.0NRT",285.08,24.66,"N"
"6682",10.22319,37.19018,312.42,0.48,0.4,"2024-12-13",2313,"N20","nominal","2.0NRT",291.39,1.5,"N"
"6683",30.75291,48.28727,297.53,0.63,0.54,"2024-12-13",2307,"N20","nominal","2.0NRT",284.84,6.32,"N"
"6684",10.22242,37.19471,319.09,0.48,0.4,"2024-12-13",2313,"N20","nominal","2.0NRT",292.51,2.36,"N"
"6685",30.74956,48.27942,312.9,0.63,0.54,"2024-12-13",2307,"N20","nominal","2.0NRT",284.72,2.8,"N"
"6686",10.2216,37.1995,319.57,0.48,0.4,"2024-12-13",2313,"N20","nominal","2.0NRT",292.25,2.36,"N"
"6687",10.53977,35.22253,302.9,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",291.85,0.5,"N"
"6688",30.3574,49.92136,318.2,0.4,0.6,"2024-12-13",2307,"N20","nominal","2.0NRT",279.3,1.96,"N"
"6689",10.53642,35.22198,315.53,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",293.28,1.04,"N"
"6690",30.2985,50.08942,326.83,0.41,0.6,"2024-12-13",2307,"N20","nominal","2.0NRT",286.4,1.41,"N"
"6691",10.53306,35.22145,307.38,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",293.17,1.04,"N"
"6692",30.29948,50.08547,299.18,0.41,0.6,"2024-12-13",2307,"N20","nominal","2.0NRT",284.79,1.41,"N"
"6693",10.63691,34.53689,318.79,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",294.05,1.49,"N"
"6694",33.00164,35.58408,316.71,0.47,0.4,"2024-12-13",2307,"N20","nominal","2.0NRT",279.95,4.66,"N"
"6695",10.80334,33.41506,310.18,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",296.29,1.51,"N"
"6696",32.99801,35.5835,333.07,0.47,0.4,"2024-12-13",2307,"N20","nominal","2.0NRT",281.03,4.66,"N"
"6697",10.80004,33.41453,322.74,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",296.73,1.51,"N"
"6698",30.29386,50.06137,310.87,0.41,0.6,"2024-12-13",2307,"N20","nominal","2.0NRT",285.69,0.83,"N"
"6699",10.79673,33.414,320.51,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",296.97,2.06,"N"
"6700",30.28384,50.1016,307.82,0.41,0.61,"2024-12-13",2307,"N20","nominal","2.0NRT",276.84,1.28,"N"
"6701",10.13638,37.37236,304.72,0.49,0.4,"2024-12-13",2313,"N20","nominal","2.0NRT",290.3,1.25,"N"
"6702",30.29073,50.00417,302.07,0.4,0.6,"2024-12-13",2307,"N20","nominal","2.0NRT",285.25,0.85,"N"
"6703",10.12163,37.3702,302.38,0.49,0.4,"2024-12-13",2313,"N20","nominal","2.0NRT",291.33,1.06,"N"
"6704",30.15606,50.42142,307.71,0.43,0.62,"2024-12-13",2307,"N20","nominal","2.0NRT",277.06,0.76,"N"
"6705",10.98454,31.85162,303.14,0.42,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",292.99,0.56,"N"
"6706",30.47564,49.09572,299.01,0.35,0.57,"2024-12-13",2307,"N20","nominal","2.0NRT",286.25,1.39,"N"
"6707",10.40046,35.43087,303.67,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",291.13,0.77,"N"
"6708",30.88717,47.33296,336.52,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",284.2,25.12,"N"
"6709",9.81474,38.87909,296.63,0.4,0.44,"2024-12-13",2313,"N20","nominal","2.0NRT",282.25,0.31,"N"
"6710",30.88262,47.33158,351.9,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",297.6,25.12,"N"
"6711",11.2123,30.05875,306.61,0.5,0.41,"2024-12-13",2313,"N20","nominal","2.0NRT",291.21,1.24,"N"
"6712",30.88389,47.32603,308.48,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",281.4,25.12,"N"
"6713",10.38916,35.43643,303.58,0.41,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",291.43,0.66,"N"
"6714",30.88135,47.33714,297.16,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",280.98,5.68,"N"
"6715",11.21096,30.06047,309.6,0.5,0.41,"2024-12-13",2313,"N20","nominal","2.0NRT",290.71,1.42,"N"
"6716",30.88769,47.3369,296.51,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",281.57,1.2,"N"
"6717",10.06825,37.33173,301.3,0.49,0.4,"2024-12-13",2313,"N20","nominal","2.0NRT",289.51,0.66,"N"
"6718",30.88436,47.32994,330.69,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",300.69,27.62,"N"
"6719",10.34182,35.59151,303.26,0.41,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",288.3,0.61,"N"
"6720",30.88313,47.33551,338.24,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",284.61,27.62,"N"
"6721",10.03857,37.30604,301.5,0.49,0.4,"2024-12-13",2313,"N20","nominal","2.0NRT",289.49,0.57,"N"
"6722",30.87981,47.32855,302.6,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",280.91,27.62,"N"
"6723",10.8559,32.1463,305.21,0.41,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",291.57,0.86,"N"
"6724",30.47438,49.09462,304.63,0.35,0.57,"2024-12-13",2307,"N20","nominal","2.0NRT",285.28,0.8,"N"
"6725",10.85534,32.15001,309.03,0.41,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",292.38,1.19,"N"
"6726",30.15223,50.42134,304.17,0.43,0.62,"2024-12-13",2307,"N20","nominal","2.0NRT",276.62,0.97,"N"
"6727",10.98553,31.25984,312.96,0.44,0.38,"2024-12-13",2313,"N20","nominal","2.0NRT",294.23,1.36,"N"
"6728",29.62476,52.4445,295.25,0.58,0.7,"2024-12-13",2307,"N20","nominal","2.0NRT",275.98,1.78,"N"
"6729",10.85251,32.14577,317.5,0.41,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",293.44,0.86,"N"
"6730",30.45496,49.08448,306.35,0.35,0.57,"2024-12-13",2307,"N20","nominal","2.0NRT",288.19,1.87,"N"
"6731",30.08709,50.53864,322.93,0.44,0.62,"2024-12-13",2307,"N20","nominal","2.0NRT",284.81,1.57,"N"
"6732",10.98261,31.2553,309.78,0.44,0.38,"2024-12-13",2313,"N20","nominal","2.0NRT",295.06,1.64,"N"
"6733",30.04537,50.63232,300.31,0.45,0.63,"2024-12-13",2307,"N20","nominal","2.0NRT",283.33,1.32,"N"
"6734",30.04414,50.63716,302.44,0.45,0.63,"2024-12-13",2307,"N20","nominal","2.0NRT",283.27,1.32,"N"
"6735",30.83173,47.32582,335.1,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",282.76,3.61,"N"
"6736",10.84629,32.14101,305.61,0.41,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",292.42,1.07,"N"
"6737",30.75425,47.66759,321.47,0.58,0.52,"2024-12-13",2307,"N20","nominal","2.0NRT",285.36,2.9,"N"
"6738",10.84573,32.14472,314.35,0.41,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",294.24,1.07,"N"
"6739",30.03947,50.6318,323.87,0.45,0.63,"2024-12-13",2307,"N20","nominal","2.0NRT",285.08,1.32,"N"
"6740",30.83048,47.33139,312.4,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",282.17,3.61,"N"
"6741",10.77566,32.58247,307.27,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",294.59,1.44,"N"
"6742",30.75558,47.66175,314.55,0.58,0.52,"2024-12-13",2307,"N20","nominal","2.0NRT",283.78,2.58,"N"
"6743",10.31281,35.42773,303.09,0.41,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",290.37,1.02,"N"
"6744",30.03824,50.63661,311,0.45,0.63,"2024-12-13",2307,"N20","nominal","2.0NRT",285.12,1.32,"N"
"6745",10.33435,35.27406,316.1,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",292.93,1.42,"N"
"6746",30.82592,47.33001,337.84,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",287.21,6.66,"N"
"6747",10.32898,35.30706,312.01,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",291.74,1.23,"N"
"6748",30.82717,47.32444,295.65,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",281.71,6.66,"N"
"6749",29.98094,50.71865,307.67,0.45,0.63,"2024-12-13",2307,"N20","nominal","2.0NRT",282.92,1,"N"
"6750",10.60917,33.41965,315.25,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",294.42,1.3,"N"
"6751",29.94474,50.83534,300.05,0.46,0.64,"2024-12-13",2307,"N20","nominal","2.0NRT",282.2,1.2,"N"
"6752",10.12958,35.88251,304.71,0.42,0.38,"2024-12-13",2313,"N20","nominal","2.0NRT",289.96,1.27,"N"
"6753",31.24164,45.25331,298.27,0.41,0.45,"2024-12-13",2307,"N20","nominal","2.0NRT",281.82,0.55,"N"
"6754",11.32021,27.84496,327.88,0.46,0.47,"2024-12-13",2313,"N20","nominal","2.0NRT",293.76,2.73,"N"
"6755",29.91571,50.87639,318.86,0.46,0.64,"2024-12-13",2307,"N20","nominal","2.0NRT",283.32,2.11,"N"
"6756",10.63287,32.60457,312.2,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",293.22,0.64,"N"
"6757",30.76275,47.32879,346.06,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",286.5,25.71,"N"
"6758",10.62952,32.60405,330.19,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",295.07,2.31,"N"
"6759",30.76404,47.32322,300.3,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",281.51,7.2,"N"
"6760",10.62672,32.59993,319.79,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",294.58,2.31,"N"
"6761",32.8903,35.08982,316.83,0.49,0.4,"2024-12-13",2307,"N20","nominal","2.0NRT",284.51,1.9,"N"
"6762",32.8888,35.08813,311.42,0.49,0.4,"2024-12-13",2307,"N20","nominal","2.0NRT",283.54,1.98,"N"
"6763",11.07517,29.46444,320.94,0.54,0.42,"2024-12-13",2313,"N20","nominal","2.0NRT",294.47,2.54,"N"
"6764",29.94373,50.83765,315.68,0.46,0.64,"2024-12-13",2307,"N20","nominal","2.0NRT",283,1.25,"N"
"6765",11.07812,29.46244,311.11,0.54,0.42,"2024-12-13",2313,"N20","nominal","2.0NRT",294.71,1.61,"N"
"6766",30.76485,47.32806,310.15,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",281.71,13.16,"N"
"6767",11.07424,29.46188,315.44,0.54,0.42,"2024-12-13",2313,"N20","nominal","2.0NRT",294.15,1.23,"N"
"6768",29.92177,50.87617,305.66,0.46,0.64,"2024-12-13",2307,"N20","nominal","2.0NRT",282.96,0.83,"N"
"6769",10.67246,32.15242,314.3,0.41,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",292.36,0.88,"N"
"6770",30.76028,47.32667,340.94,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",286.51,13.16,"N"
"6771",10.6719,32.15611,306.98,0.41,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",292.02,0.88,"N"
"6772",30.75903,47.33226,297.06,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",281.04,7.68,"N"
"6773",10.66851,32.15558,311.99,0.41,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",292.93,0.88,"N"
"6774",29.91611,50.87432,304.14,0.46,0.64,"2024-12-13",2307,"N20","nominal","2.0NRT",282.58,0.83,"N"
"6775",10.66286,32.14715,310.03,0.41,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",292.96,1.56,"N"
"6776",29.26163,53.12132,313.05,0.65,0.73,"2024-12-13",2307,"N20","nominal","2.0NRT",273.2,2.99,"N"
"6777",10.56328,32.79498,304.85,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",291.75,0.41,"N"
"6778",29.25522,53.11908,329.42,0.65,0.73,"2024-12-13",2307,"N20","nominal","2.0NRT",273.98,2.99,"N"
"6779",10.61247,32.45358,326.81,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",293.97,2.6,"N"
"6780",30.48377,48.24892,311.31,0.63,0.54,"2024-12-13",2307,"N20","nominal","2.0NRT",285.54,2.48,"N"
"6781",10.60855,32.45667,320.9,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",293.82,1.99,"N"
"6782",31.21713,44.90276,295.66,0.39,0.44,"2024-12-13",2307,"N20","nominal","2.0NRT",280.94,0.51,"N"
"6783",10.6052,32.45615,329.8,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",294.44,2.29,"N"
"6784",30.68666,47.32829,340.37,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",283.8,6.89,"N"
"6785",10.60128,32.45924,328.67,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",294.9,2.29,"N"
"6786",32.72132,35.26488,326.33,0.48,0.4,"2024-12-13",2307,"N20","nominal","2.0NRT",282.53,3.14,"N"
"6787",10.60184,32.45562,317.8,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",294.15,2.29,"N"
"6788",30.61055,47.32708,345.63,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",286.66,7.63,"N"
"6789",10.79268,31.17068,320.09,0.44,0.38,"2024-12-13",2313,"N20","nominal","2.0NRT",294.68,2,"N"
"6790",30.61181,47.32148,300.78,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",282.23,3.32,"N"
"6791",10.64536,32.1482,311.09,0.41,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",293.22,1.05,"N"
"6792",30.60929,47.3327,300.56,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",282.53,7.63,"N"
"6793",10.59848,32.45509,306.87,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",293.49,0.7,"N"
"6794",30.53432,47.59747,299.33,0.58,0.52,"2024-12-13",2307,"N20","nominal","2.0NRT",281.51,1.33,"N"
"6795",10.59793,32.45872,304.74,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",294.19,0.7,"N"
"6796",30.52966,47.59604,312.07,0.58,0.52,"2024-12-13",2307,"N20","nominal","2.0NRT",282.81,1.33,"N"
"6797",10.59121,32.45766,344.86,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",296.35,3.23,"N"
"6798",30.52698,47.6077,315.71,0.58,0.52,"2024-12-13",2307,"N20","nominal","2.0NRT",281.89,2.01,"N"
"6799",10.58785,32.45714,342.93,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",296.98,3.23,"N"
"6800",30.52565,47.61354,312.01,0.58,0.52,"2024-12-13",2307,"N20","nominal","2.0NRT",281.57,2.01,"N"
"6801",10.58841,32.45352,305.7,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",294.49,3.23,"N"
"6802",30.41522,48.0909,307.07,0.62,0.54,"2024-12-13",2307,"N20","nominal","2.0NRT",282.95,1.79,"N"
"6803",10.71764,31.55351,304.53,0.43,0.38,"2024-12-13",2313,"N20","nominal","2.0NRT",292.99,0.5,"N"
"6804",30.47564,47.74349,332.71,0.59,0.53,"2024-12-13",2307,"N20","nominal","2.0NRT",283.8,4.87,"N"
"6805",10.93513,29.88654,311.11,0.51,0.41,"2024-12-13",2313,"N20","nominal","2.0NRT",291.45,1.39,"N"
"6806",30.57261,47.32159,298.12,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",281.85,0.83,"N"
"6807",10.58037,32.11921,307.49,0.41,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",294.1,0.7,"N"
"6808",30.57005,47.3328,300.85,0.56,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",281.71,1.11,"N"
"6809",10.24582,34.19392,306.43,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",295.74,1.24,"N"
"6810",30.56877,47.33842,302.11,0.56,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",282.32,1.09,"N"
"6811",10.24527,34.1974,309.04,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",295.44,1.24,"N"
"6812",30.47701,47.73755,311.32,0.59,0.53,"2024-12-13",2307,"N20","nominal","2.0NRT",281.95,3.97,"N"
"6813",10.24471,34.20087,307.5,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",296.12,1.15,"N"
"6814",30.3524,48.27008,312.43,0.32,0.54,"2024-12-13",2307,"N20","nominal","2.0NRT",286.29,0.89,"N"
"6815",10.24141,34.20034,309.52,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",295.84,1.15,"N"
"6816",30.35164,48.27328,296.97,0.32,0.54,"2024-12-13",2307,"N20","nominal","2.0NRT",285.44,0.95,"N"
"6817",10.23426,34.20276,326.32,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",297.2,2.8,"N"
"6818",30.5693,47.3146,319.03,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",283.39,2.31,"N"
"6819",10.23096,34.20224,305.77,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",293.51,1.07,"N"
"6820",30.56161,47.34827,299.57,0.56,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",281.77,1.55,"N"
"6821",10.21776,34.20008,320.54,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",296.26,2,"N"
"6822",30.34754,48.26855,319.61,0.32,0.54,"2024-12-13",2307,"N20","nominal","2.0NRT",285.62,1.8,"N"
"6823",10.70261,30.85118,307.45,0.45,0.39,"2024-12-13",2313,"N20","nominal","2.0NRT",294.94,0.83,"N"
"6824",30.34678,48.27176,300.62,0.32,0.54,"2024-12-13",2307,"N20","nominal","2.0NRT",286.44,1.22,"N"
"6825",10.16767,34.19564,324,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",292.61,2.33,"N"
"6826",30.34603,48.27497,301.59,0.32,0.54,"2024-12-13",2307,"N20","nominal","2.0NRT",287.09,1.22,"N"
"6827",10.16712,34.19913,331.78,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",294.59,2.33,"N"
"6828",30.56216,47.32442,300.05,0.55,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",281.05,1.15,"N"
"6829",10.16656,34.20262,306.71,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",293.29,0.56,"N"
"6830",30.56087,47.33002,300.05,0.56,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",281.56,1.15,"N"
"6831",30.48696,47.60801,306.89,0.58,0.52,"2024-12-13",2307,"N20","nominal","2.0NRT",282.15,1,"N"
"6832",10.16437,34.19511,316.13,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",293.38,1.83,"N"
"6833",30.47898,47.59935,337.31,0.58,0.52,"2024-12-13",2307,"N20","nominal","2.0NRT",283.68,3.84,"N"
"6834",10.30211,33.01173,309.01,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",292.53,0.68,"N"
"6835",30.56341,47.32958,316.83,0.56,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",282.11,1.53,"N"
"6836",10.68462,30.4616,307.78,0.47,0.4,"2024-12-13",2313,"N20","nominal","2.0NRT",293.33,1.4,"N"
"6837",30.55841,47.35214,307.28,0.56,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",282.33,1.05,"N"
"6838",10.68399,30.4659,315.75,0.47,0.4,"2024-12-13",2313,"N20","nominal","2.0NRT",293.47,2.37,"N"
"6839",30.48671,47.60693,300.18,0.58,0.52,"2024-12-13",2307,"N20","nominal","2.0NRT",281.9,1.19,"N"
"6840",10.38288,32.4666,306.37,0.4,0.37,"2024-12-13",2313,"N20","nominal","2.0NRT",294.68,0.66,"N"
"6841",30.47869,47.59822,310.99,0.58,0.52,"2024-12-13",2307,"N20","nominal","2.0NRT",282.42,2.33,"N"
"6842",10.29825,33.01472,303.9,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",292.88,0.78,"N"
"6843",30.47738,47.60406,314.96,0.58,0.52,"2024-12-13",2307,"N20","nominal","2.0NRT",282.63,2.33,"N"
"6844",10.59702,31.02819,324.73,0.44,0.39,"2024-12-13",2313,"N20","nominal","2.0NRT",294.8,2.27,"N"
"6845",30.45809,47.66735,313.9,0.58,0.52,"2024-12-13",2307,"N20","nominal","2.0NRT",284.19,1.7,"N"
"6846",10.68035,30.46535,304.64,0.47,0.4,"2024-12-13",2313,"N20","nominal","2.0NRT",294.05,1.25,"N"
"6847",30.45341,47.6659,303.43,0.58,0.52,"2024-12-13",2307,"N20","nominal","2.0NRT",283.85,1.7,"N"
"6848",10.30148,32.97194,305.01,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",293.59,0.49,"N"
"6849",30.56467,47.10479,339.33,0.54,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",290.73,17.72,"N"
"6850",30.56589,47.09933,299.2,0.54,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",281.31,7.46,"N"
"6851",10.27671,33.02214,303.8,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",293.15,0.48,"N"
"6852",29.71216,50.66153,307.8,0.46,0.63,"2024-12-13",2307,"N20","nominal","2.0NRT",285.18,1.01,"N"
"6853",10.60543,30.79926,303.31,0.46,0.39,"2024-12-13",2313,"N20","nominal","2.0NRT",292.78,0.5,"N"
"6854",29.94461,49.684,367,0.39,0.6,"2024-12-13",2307,"N20","high","2.0NRT",287.65,4.36,"N"
"6855",10.10073,34.01657,314.38,0.38,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",290.44,1.5,"N"
"6856",29.94364,49.68794,321.77,0.39,0.6,"2024-12-13",2307,"N20","nominal","2.0NRT",288.19,6.47,"N"
"6857",10.75701,29.42112,298.81,0.54,0.42,"2024-12-13",2313,"N20","nominal","2.0NRT",288.72,0.25,"N"
"6858",29.94557,49.68007,298.44,0.39,0.6,"2024-12-13",2307,"N20","nominal","2.0NRT",286.51,4.36,"N"
"6859",10.03388,34.26692,313.42,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",289.55,1.07,"N"
"6860",30.4979,47.31569,340.97,0.56,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",286.21,3.37,"N"
"6861",10.03057,34.26639,300.43,0.39,0.36,"2024-12-13",2313,"N20","nominal","2.0NRT",289.92,0.48,"N"
"6862",30.49917,47.31007,305.8,0.56,0.51,"2024-12-13",2307,"N20","nominal","2.0NRT",282.53,3.37,"N"
