"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4867",40.7339,122.80515,329.58,0.5,0.41,"2022-08-13",421,1,"nominal","2.0NRT",296.53,4.18,"D"
"4868",41.31445,124.11893,331.23,0.44,0.39,"2022-08-13",421,1,"nominal","2.0NRT",299.31,2.74,"D"
"4869",40.42739,119.21819,327.36,0.5,0.49,"2022-08-13",421,1,"low","2.0NRT",297.73,3.37,"D"
"4870",41.87453,126.36174,347.71,0.39,0.36,"2022-08-13",421,1,"nominal","2.0NRT",299.47,5.37,"D"
"4871",41.08673,121.07032,333.37,0.39,0.44,"2022-08-13",423,1,"low","2.0NRT",304.71,4.85,"D"
"4872",41.84638,123.75763,339.6,0.45,0.39,"2022-08-13",423,1,"nominal","2.0NRT",300.68,7.97,"D"
"4873",42.23656,122.67236,346.98,0.48,0.4,"2022-08-13",423,1,"nominal","2.0NRT",298.07,5.24,"D"
"4874",42.9232,126.07298,327.05,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",296.64,1.69,"D"
"4875",42.17575,120.26469,338.38,0.41,0.45,"2022-08-13",423,1,"nominal","2.0NRT",297.23,2.81,"D"
"4876",42.74105,122.93461,329.33,0.46,0.39,"2022-08-13",423,1,"nominal","2.0NRT",299.66,2.17,"D"
"4877",42.81396,122.54023,330.03,0.48,0.4,"2022-08-13",423,1,"nominal","2.0NRT",295.91,1.52,"D"
"4878",42.91623,123.02732,339.43,0.46,0.39,"2022-08-13",423,1,"nominal","2.0NRT",297.37,3.33,"D"
"4879",43.19773,124.33534,335.71,0.42,0.37,"2022-08-13",423,1,"nominal","2.0NRT",305.26,5.04,"D"
"4880",43.42277,125.44805,330.96,0.39,0.37,"2022-08-13",423,1,"nominal","2.0NRT",293.37,2.03,"D"
"4881",42.26543,119.14593,337.04,0.46,0.47,"2022-08-13",423,1,"nominal","2.0NRT",306.86,7.99,"D"
"4882",43.10503,123.08614,331.35,0.45,0.39,"2022-08-13",423,1,"nominal","2.0NRT",299.22,1.89,"D"
"4883",43.10368,123.08395,329.84,0.45,0.39,"2022-08-13",423,1,"nominal","2.0NRT",299.79,2.45,"D"
"4884",42.26738,119.14201,337.82,0.46,0.47,"2022-08-13",423,1,"nominal","2.0NRT",307.71,7.44,"D"
"4885",42.96608,122.22794,329.83,0.49,0.4,"2022-08-13",423,1,"low","2.0NRT",300.93,4.15,"D"
"4886",43.75277,126.48765,326.64,0.38,0.36,"2022-08-13",423,1,"low","2.0NRT",301.47,3.27,"D"
"4887",43.51011,123.49695,328.82,0.43,0.38,"2022-08-13",423,1,"low","2.0NRT",300.44,2.29,"D"
"4888",43.49631,123.42335,331.86,0.44,0.38,"2022-08-13",423,1,"nominal","2.0NRT",298.41,1.68,"D"
"4889",44.46231,129.50569,327.72,0.42,0.37,"2022-08-13",423,1,"nominal","2.0NRT",301.7,2.73,"D"
"4890",43.90259,125.38005,340.36,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",303.36,3.72,"D"
"4891",43.95268,125.64174,332.15,0.39,0.36,"2022-08-13",423,1,"low","2.0NRT",303.92,2.1,"D"
"4892",43.9519,125.63696,331.14,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",302.92,2.1,"D"
"4893",43.87451,125.15008,330.02,0.4,0.37,"2022-08-13",423,1,"low","2.0NRT",301.82,1.99,"D"
"4894",43.88594,125.19743,327.27,0.4,0.37,"2022-08-13",423,1,"low","2.0NRT",302.16,2.9,"D"
"4895",43.76048,124.16264,335.07,0.41,0.37,"2022-08-13",423,1,"nominal","2.0NRT",296.09,2.52,"D"
"4896",44.26366,127.10251,345.34,0.38,0.36,"2022-08-13",423,1,"nominal","2.0NRT",298.68,4.83,"D"
"4897",44.15096,125.99834,332.11,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",294.34,1.79,"D"
"4898",44.02827,125.246,328.08,0.39,0.36,"2022-08-13",423,1,"low","2.0NRT",302.48,4.92,"D"
"4899",44.28048,126.51779,327.78,0.38,0.36,"2022-08-13",423,1,"low","2.0NRT",302.56,3.48,"D"
"4900",43.76067,123.45971,333.87,0.43,0.38,"2022-08-13",423,1,"nominal","2.0NRT",298.41,3.3,"D"
"4901",43.9279,124.30507,335.11,0.41,0.37,"2022-08-13",423,1,"nominal","2.0NRT",293.57,2.12,"D"
"4902",43.55093,122.20619,335.21,0.48,0.4,"2022-08-13",423,1,"nominal","2.0NRT",301.32,3.68,"D"
"4903",43.59482,122.19598,330.05,0.48,0.4,"2022-08-13",423,1,"low","2.0NRT",302.06,4.56,"D"
"4904",60.42749,96.51267,367,0.4,0.6,"2022-08-13",429,1,"high","2.0NRT",295.15,47.5,"D"
"4905",60.42517,96.50647,207.93,0.4,0.6,"2022-08-13",429,1,"low","2.0NRT",296.69,47.5,"D"
"4906",60.42427,96.39117,325.89,0.41,0.6,"2022-08-13",429,1,"nominal","2.0NRT",287.6,1.94,"D"
"4907",60.43582,96.25358,367,0.41,0.61,"2022-08-13",429,1,"high","2.0NRT",293.63,10.04,"D"
"4908",60.84319,97.36045,349.96,0.37,0.58,"2022-08-13",429,1,"nominal","2.0NRT",283.45,15.83,"D"
"4909",60.84132,97.35522,342.62,0.37,0.58,"2022-08-13",429,1,"nominal","2.0NRT",294.5,23.71,"D"
"4910",60.43342,96.24722,327.93,0.41,0.61,"2022-08-13",429,1,"nominal","2.0NRT",290.87,7.02,"D"
"4911",63.44873,80.99188,339.48,0.65,0.73,"2022-08-13",432,1,"nominal","2.0NRT",286.61,8.58,"D"
"4912",63.44604,80.99351,347.38,0.65,0.73,"2022-08-13",432,1,"nominal","2.0NRT",287.32,9.5,"D"
"4913",71.17634,72.33408,341.54,0.61,0.53,"2022-08-13",434,1,"nominal","2.0NRT",284.59,9.81,"D"
"4914",71.21648,71.77778,335.33,0.62,0.54,"2022-08-13",434,1,"nominal","2.0NRT",285.82,4.18,"D"
"4915",71.21665,71.77112,332.16,0.62,0.54,"2022-08-13",434,1,"nominal","2.0NRT",286.41,4.73,"D"
"4916",24.4653,102.54463,332.56,0.54,0.42,"2022-08-13",559,1,"low","2.0NRT",303.56,5.38,"D"
"4917",24.74327,103.84073,332.18,0.46,0.39,"2022-08-13",559,1,"nominal","2.0NRT",294.88,3.47,"D"
"4918",24.77497,103.25904,335.63,0.49,0.4,"2022-08-13",559,1,"nominal","2.0NRT",297.43,4.01,"D"
"4919",24.92507,103.14744,330.56,0.49,0.41,"2022-08-13",559,1,"nominal","2.0NRT",299.64,2.81,"D"
"4920",24.92351,103.14526,331.59,0.49,0.41,"2022-08-13",559,1,"nominal","2.0NRT",299.45,2.8,"D"
"4921",25.26301,104.84886,329.79,0.42,0.38,"2022-08-13",559,1,"low","2.0NRT",300.81,7.16,"D"
"4922",24.96133,103.03803,329.55,0.5,0.41,"2022-08-13",559,1,"nominal","2.0NRT",296.93,3.65,"D"
"4923",24.95582,102.77295,329.57,0.52,0.41,"2022-08-13",559,1,"nominal","2.0NRT",299.1,1.52,"D"
"4924",25.29263,103.89828,334.54,0.45,0.39,"2022-08-13",559,1,"low","2.0NRT",305.72,9.39,"D"
"4925",25.31066,103.87601,331.19,0.45,0.39,"2022-08-13",559,1,"low","2.0NRT",302.77,6.61,"D"
"4926",25.94929,107.26326,342.37,0.38,0.36,"2022-08-13",559,1,"nominal","2.0NRT",297.68,19.03,"D"
"4927",25.45167,103.5419,339.17,0.47,0.39,"2022-08-13",559,1,"low","2.0NRT",308.16,17.4,"D"
"4928",25.54533,103.80113,334.33,0.45,0.39,"2022-08-13",559,1,"low","2.0NRT",306.16,8.49,"D"
"4929",25.54422,103.77378,332.45,0.45,0.39,"2022-08-13",559,1,"low","2.0NRT",306.9,9.71,"D"
"4930",25.48513,103.1828,338.41,0.48,0.4,"2022-08-13",559,1,"nominal","2.0NRT",297,4.96,"D"
"4931",25.48531,103.18485,331.17,0.48,0.4,"2022-08-13",559,1,"nominal","2.0NRT",295.17,4.63,"D"
"4932",25.65321,104.04409,335.97,0.44,0.39,"2022-08-13",559,1,"low","2.0NRT",305.24,6.91,"D"
"4933",25.65244,104.0397,334.41,0.44,0.39,"2022-08-13",559,1,"low","2.0NRT",302.33,28.7,"D"
"4934",25.64989,103.85864,329.91,0.45,0.39,"2022-08-13",559,1,"low","2.0NRT",304.84,3.86,"D"
"4935",25.55919,103.26062,330.32,0.48,0.4,"2022-08-13",559,1,"low","2.0NRT",301.77,3.61,"D"
"4936",25.56293,103.19718,331.89,0.48,0.4,"2022-08-13",559,1,"nominal","2.0NRT",300.85,3.5,"D"
"4937",25.71929,103.85925,329.5,0.45,0.39,"2022-08-13",559,1,"low","2.0NRT",303.55,5.54,"D"
"4938",25.74613,103.90845,331.52,0.45,0.39,"2022-08-13",559,1,"low","2.0NRT",297.9,7.72,"D"
"4939",26.3793,105.41492,332.73,0.4,0.37,"2022-08-13",559,1,"nominal","2.0NRT",298.28,3.84,"D"
"4940",26.31526,104.76282,337.44,0.41,0.37,"2022-08-13",559,1,"low","2.0NRT",305.62,8.84,"D"
"4941",25.82348,101.82864,328.34,0.56,0.43,"2022-08-13",559,1,"low","2.0NRT",302.69,3.92,"D"
"4942",25.73382,101.31737,332.83,0.4,0.44,"2022-08-13",559,1,"nominal","2.0NRT",301.61,4.89,"D"
"4943",26.27529,104.17169,331.77,0.43,0.38,"2022-08-13",559,1,"low","2.0NRT",304.88,9.02,"D"
"4944",27.08163,109.19614,330.29,0.42,0.38,"2022-08-13",559,1,"nominal","2.0NRT",298.45,2.13,"D"
"4945",26.51351,104.92197,331.2,0.41,0.37,"2022-08-13",559,1,"low","2.0NRT",300.93,2.37,"D"
"4946",26.52619,104.93569,337.87,0.41,0.37,"2022-08-13",559,1,"low","2.0NRT",306.31,7.1,"D"
"4947",26.55799,105.04526,331.63,0.4,0.37,"2022-08-13",559,1,"low","2.0NRT",299.21,2.56,"D"
"4948",26.591,104.87746,338.84,0.41,0.37,"2022-08-13",559,1,"low","2.0NRT",305.23,7.22,"D"
"4949",26.60442,104.89557,333.69,0.41,0.37,"2022-08-13",559,1,"low","2.0NRT",306.31,4.15,"D"
"4950",27.74679,111.96091,333.25,0.38,0.44,"2022-08-13",559,1,"nominal","2.0NRT",302.03,6.19,"D"
"4951",28.27272,117.15647,336.53,0.4,0.6,"2022-08-13",559,1,"nominal","2.0NRT",298.26,7.15,"D"
"4952",28.33309,117.23035,331.65,0.41,0.6,"2022-08-13",559,1,"nominal","2.0NRT",296.43,6.15,"D"
"4953",27.36371,106.97925,330.95,0.38,0.36,"2022-08-13",559,1,"low","2.0NRT",304.65,2.27,"D"
"4954",26.64828,102.24355,329.66,0.52,0.41,"2022-08-13",559,1,"low","2.0NRT",301.3,4.18,"D"
"4955",27.23465,105.52579,337.15,0.39,0.36,"2022-08-13",559,1,"low","2.0NRT",309.69,4.51,"D"
"4956",26.56513,101.67598,330.94,0.55,0.43,"2022-08-13",559,1,"low","2.0NRT",305.66,8.64,"D"
"4957",26.56406,101.67035,334.14,0.55,0.43,"2022-08-13",559,1,"nominal","2.0NRT",302.98,7.65,"D"
"4958",27.96868,110.65219,334.14,0.5,0.41,"2022-08-13",559,1,"nominal","2.0NRT",297.56,3.17,"D"
"4959",26.57569,101.66788,340.68,0.55,0.43,"2022-08-13",559,1,"nominal","2.0NRT",302.8,11.9,"D"
"4960",27.12475,104.72324,332.17,0.41,0.37,"2022-08-13",559,1,"low","2.0NRT",306.89,10.08,"D"
"4961",26.61859,101.59541,331.68,0.56,0.43,"2022-08-13",559,1,"nominal","2.0NRT",300.31,3.77,"D"
"4962",26.61986,101.59973,332.51,0.56,0.43,"2022-08-13",559,1,"nominal","2.0NRT",301.33,5.56,"D"
"4963",28.05485,110.69337,333.77,0.5,0.41,"2022-08-13",559,1,"nominal","2.0NRT",298.88,2.61,"D"
"4964",26.94823,102.7851,336.88,0.48,0.4,"2022-08-13",559,1,"nominal","2.0NRT",300.38,3.65,"D"
"4965",28.42142,112.99076,332.14,0.45,0.47,"2022-08-13",559,1,"low","2.0NRT",306.6,5.67,"D"
"4966",28.22891,109.81786,333.68,0.46,0.39,"2022-08-13",559,1,"nominal","2.0NRT",297.76,3.34,"D"
"4967",28.10458,104.56315,345.87,0.4,0.37,"2022-08-13",559,1,"nominal","2.0NRT",310.6,6.78,"D"
"4968",27.72643,102.21355,342.17,0.5,0.41,"2022-08-13",559,1,"nominal","2.0NRT",306.16,8.85,"D"
"4969",27.73746,102.21094,334.02,0.5,0.41,"2022-08-13",559,1,"low","2.0NRT",306.94,8.29,"D"
"4970",29.16373,111.6397,331.13,0.38,0.43,"2022-08-13",559,1,"low","2.0NRT",302.65,4.69,"D"
"4971",28.19732,104.52782,332.54,0.4,0.37,"2022-08-13",559,1,"low","2.0NRT",303.82,1.42,"D"
"4972",28.19588,104.49795,337.34,0.41,0.37,"2022-08-13",559,1,"low","2.0NRT",307.97,6.93,"D"
"4973",28.31666,105.17837,336.4,0.39,0.36,"2022-08-13",559,1,"low","2.0NRT",310.46,2.8,"D"
"4974",27.86146,102.22643,338.05,0.5,0.41,"2022-08-13",559,1,"nominal","2.0NRT",304.7,7.84,"D"
"4975",28.01157,102.84708,334.07,0.46,0.39,"2022-08-13",559,1,"low","2.0NRT",308.45,7.59,"D"
"4976",28.21801,103.71119,334.03,0.43,0.38,"2022-08-13",559,1,"low","2.0NRT",307.88,9.35,"D"
"4977",28.56796,105.73543,338.24,0.39,0.36,"2022-08-13",559,1,"low","2.0NRT",312.48,4.97,"D"
"4978",28.58039,105.68452,334.26,0.39,0.36,"2022-08-13",559,1,"low","2.0NRT",308.79,3.51,"D"
"4979",28.42606,104.71876,335.06,0.4,0.37,"2022-08-13",559,1,"low","2.0NRT",308.33,6.85,"D"
"4980",28.25587,103.64079,335.02,0.43,0.38,"2022-08-13",559,1,"low","2.0NRT",306.02,5.44,"D"
"4981",28.63044,104.92992,342.25,0.39,0.37,"2022-08-13",559,1,"nominal","2.0NRT",310.17,4.51,"D"
"4982",28.54369,104.3203,331.47,0.41,0.37,"2022-08-13",559,1,"low","2.0NRT",302.92,1.9,"D"
"4983",28.54704,104.31947,335.7,0.41,0.37,"2022-08-13",559,1,"low","2.0NRT",307.77,6.9,"D"
"4984",28.95502,106.90412,340.81,0.39,0.36,"2022-08-13",559,1,"low","2.0NRT",313.69,8.92,"D"
"4985",28.95444,106.90016,338.18,0.39,0.36,"2022-08-13",559,1,"low","2.0NRT",310.98,5.52,"D"
"4986",28.82898,105.90556,335.44,0.38,0.36,"2022-08-13",559,1,"low","2.0NRT",308.53,3.26,"D"
"4987",28.84333,105.91075,341.54,0.38,0.36,"2022-08-13",559,1,"low","2.0NRT",311.82,2.23,"D"
"4988",28.84722,105.91401,336.03,0.38,0.36,"2022-08-13",559,1,"low","2.0NRT",309.84,2.23,"D"
"4989",28.84662,105.9101,331.61,0.38,0.36,"2022-08-13",559,1,"low","2.0NRT",305.5,2.23,"D"
"4990",28.73175,105.06937,335.34,0.39,0.36,"2022-08-13",559,1,"low","2.0NRT",309.68,7.61,"D"
"4991",28.87363,105.57854,335.93,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",310.78,5.81,"D"
"4992",28.86563,105.5275,340.2,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",312.4,11.75,"D"
"4993",28.88227,105.56869,337.23,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",311.68,7.1,"D"
"4994",28.93759,105.44431,342.86,0.39,0.36,"2022-08-13",601,1,"nominal","2.0NRT",310.12,5.05,"D"
"4995",28.8109,104.5942,340.18,0.4,0.37,"2022-08-13",601,1,"low","2.0NRT",311.35,12.54,"D"
"4996",28.98152,105.63797,333.2,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",307.99,1.49,"D"
"4997",28.94885,105.36477,332.81,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",307.79,2.69,"D"
"4998",28.8088,104.39254,336.78,0.4,0.37,"2022-08-13",601,1,"low","2.0NRT",304.36,2.87,"D"
"4999",29.05315,105.8819,340.61,0.38,0.36,"2022-08-13",601,1,"nominal","2.0NRT",310.46,7.65,"D"
"5000",28.81947,104.33092,330.34,0.41,0.37,"2022-08-13",601,1,"low","2.0NRT",305.19,3.99,"D"
"5001",28.81811,104.32271,339.58,0.41,0.37,"2022-08-13",601,1,"low","2.0NRT",304.42,3.56,"D"
"5002",28.82146,104.32193,342.49,0.41,0.37,"2022-08-13",601,1,"low","2.0NRT",307.48,4.83,"D"
"5003",29.06299,105.4837,335.33,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",309.84,3.8,"D"
"5004",29.13642,105.86929,335.55,0.38,0.36,"2022-08-13",601,1,"low","2.0NRT",309.12,2.33,"D"
"5005",29.14327,105.84772,334,0.38,0.36,"2022-08-13",601,1,"low","2.0NRT",307.76,2.13,"D"
"5006",29.08085,105.3378,333.25,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",307.38,3.76,"D"
"5007",30.45022,117.23782,329.79,0.43,0.62,"2022-08-13",601,1,"nominal","2.0NRT",290.85,4.73,"D"
"5008",30.44662,117.23835,333.11,0.43,0.62,"2022-08-13",601,1,"nominal","2.0NRT",290.51,4.82,"D"
"5009",29.14784,105.35285,336.51,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",306.6,3.92,"D"
"5010",29.14722,105.34892,335.25,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",306.71,3.92,"D"
"5011",29.1466,105.34497,334.75,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",306.39,4.77,"D"
"5012",29.15487,105.37584,331.74,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",305.01,5.25,"D"
"5013",29.13273,104.8723,330.39,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",304.11,2.48,"D"
"5014",29.12188,104.78355,334.89,0.39,0.37,"2022-08-13",601,1,"low","2.0NRT",306.01,2.41,"D"
"5015",29.17868,105.01176,333.01,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",304.39,3.92,"D"
"5016",29.18541,104.98979,334.98,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",305.69,5.51,"D"
"5017",29.18476,104.98581,334.01,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",306.2,5.71,"D"
"5018",29.1822,104.96989,335.97,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",306.92,5.57,"D"
"5019",29.18551,104.96921,333.84,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",305.33,5.23,"D"
"5020",29.07359,104.12006,338.48,0.41,0.37,"2022-08-13",601,1,"low","2.0NRT",302.8,6.24,"D"
"5021",29.53896,106.81153,336.42,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",308.11,3.92,"D"
"5022",29.53144,106.69067,342.74,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",316.82,5.31,"D"
"5023",29.37145,105.51949,332.85,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",306.62,4.38,"D"
"5024",29.36899,105.50375,335.06,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",308.82,5.79,"D"
"5025",29.36283,105.46439,333.86,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",306.79,3.76,"D"
"5026",29.33882,105.29022,335.82,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",307.37,4.08,"D"
"5027",29.40686,105.63808,339.88,0.38,0.36,"2022-08-13",601,1,"nominal","2.0NRT",309.16,7.69,"D"
"5028",29.35325,105.29541,335.88,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",308.66,4.23,"D"
"5029",29.11182,103.72173,340.68,0.42,0.38,"2022-08-13",601,1,"nominal","2.0NRT",303.45,7.94,"D"
"5030",29.47393,105.92007,335.64,0.38,0.36,"2022-08-13",601,1,"low","2.0NRT",306.19,1.28,"D"
"5031",30.72973,117.6633,337.89,0.45,0.63,"2022-08-13",601,1,"nominal","2.0NRT",290.94,2.75,"D"
"5032",30.72944,117.65856,341.63,0.45,0.63,"2022-08-13",601,1,"nominal","2.0NRT",290.35,2.75,"D"
"5033",29.40808,105.47147,332.49,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",307.2,3.52,"D"
"5034",29.129,103.65649,336.9,0.42,0.38,"2022-08-13",601,1,"nominal","2.0NRT",299.14,3.32,"D"
"5035",29.31302,104.74443,335.37,0.39,0.37,"2022-08-13",601,1,"low","2.0NRT",305.62,6.77,"D"
"5036",29.49931,105.88673,337.2,0.38,0.36,"2022-08-13",601,1,"low","2.0NRT",310.89,5.93,"D"
"5037",29.43523,105.44968,331.19,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",304.76,2.34,"D"
"5038",29.20593,103.94532,331.19,0.41,0.37,"2022-08-13",601,1,"low","2.0NRT",304.4,5.22,"D"
"5039",29.43566,105.34376,332.22,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",305.03,2.24,"D"
"5040",29.68606,106.89106,330.15,0.39,0.36,"2022-08-13",601,1,"nominal","2.0NRT",297.71,6.25,"D"
"5041",29.55804,105.75813,336.52,0.38,0.36,"2022-08-13",601,1,"low","2.0NRT",309.4,6.86,"D"
"5042",30.84195,117.77941,342.61,0.46,0.64,"2022-08-13",601,1,"nominal","2.0NRT",295.69,4.89,"D"
"5043",29.53169,105.43468,331.11,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",301.47,1.43,"D"
"5044",29.58433,105.75285,336.07,0.38,0.36,"2022-08-13",601,1,"low","2.0NRT",307.7,6.66,"D"
"5045",29.78265,107.0416,337.55,0.39,0.36,"2022-08-13",601,1,"nominal","2.0NRT",306.69,8.06,"D"
"5046",29.78713,107.04902,339.84,0.39,0.36,"2022-08-13",601,1,"nominal","2.0NRT",307,7.68,"D"
"5047",30.9927,117.7806,332.09,0.46,0.64,"2022-08-13",601,1,"nominal","2.0NRT",298.73,8.01,"D"
"5048",29.914,106.47543,336.09,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",309.61,4.91,"D"
"5049",30.00852,106.8221,341.29,0.39,0.36,"2022-08-13",601,1,"nominal","2.0NRT",303.51,7.59,"D"
"5050",30.01184,106.82148,344.81,0.39,0.36,"2022-08-13",601,1,"nominal","2.0NRT",304.46,5.14,"D"
"5051",30.01573,106.82487,336.91,0.39,0.36,"2022-08-13",601,1,"nominal","2.0NRT",301.43,5.14,"D"
"5052",30.01515,106.82088,341.18,0.39,0.36,"2022-08-13",601,1,"nominal","2.0NRT",301.71,5.14,"D"
"5053",29.78663,105.04325,333.53,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",304.68,0.76,"D"
"5054",29.80376,105.13,330.6,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",304.34,1.77,"D"
"5055",29.7641,104.83761,333.92,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",305.97,5.71,"D"
"5056",29.772,104.8442,335.89,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",306.21,2.77,"D"
"5057",29.77925,104.8468,336.14,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",306.84,4.69,"D"
"5058",29.72555,104.49224,332.6,0.4,0.37,"2022-08-13",601,1,"low","2.0NRT",304.36,5.06,"D"
"5059",29.73151,104.50774,342.38,0.4,0.37,"2022-08-13",601,1,"low","2.0NRT",308.76,9.26,"D"
"5060",29.73549,104.51107,337.93,0.4,0.37,"2022-08-13",601,1,"low","2.0NRT",309.05,9.46,"D"
"5061",29.7382,104.48532,330.59,0.4,0.37,"2022-08-13",601,1,"low","2.0NRT",305.33,6.65,"D"
"5062",29.70899,104.30587,336.07,0.4,0.37,"2022-08-13",601,1,"low","2.0NRT",306.76,7.39,"D"
"5063",29.73919,104.32994,331.8,0.4,0.37,"2022-08-13",601,1,"low","2.0NRT",303.89,6.69,"D"
"5064",30.17149,107.01133,340.86,0.39,0.36,"2022-08-13",601,1,"nominal","2.0NRT",307.48,2.66,"D"
"5065",29.89219,105.12876,333.43,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",307.17,3.21,"D"
"5066",29.49917,102.62057,329.88,0.45,0.39,"2022-08-13",601,1,"low","2.0NRT",302.47,5.32,"D"
"5067",29.88456,104.53033,331.27,0.4,0.37,"2022-08-13",601,1,"low","2.0NRT",304.91,2.26,"D"
"5068",29.82601,104.1331,336.73,0.4,0.37,"2022-08-13",601,1,"low","2.0NRT",303.66,3.51,"D"
"5069",30.21028,106.50504,335.79,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",306.73,1.05,"D"
"5070",30.03807,105.36492,339.61,0.39,0.36,"2022-08-13",601,1,"nominal","2.0NRT",306.15,7.78,"D"
"5071",31.44841,119.35319,330.45,0.58,0.7,"2022-08-13",601,1,"nominal","2.0NRT",290.5,5.29,"D"
"5072",29.76621,103.65273,332.74,0.42,0.37,"2022-08-13",601,1,"low","2.0NRT",305.26,3.8,"D"
"5073",30.31569,107.14305,333.13,0.39,0.37,"2022-08-13",601,1,"low","2.0NRT",306.48,2.14,"D"
"5074",29.8307,103.84794,331.24,0.41,0.37,"2022-08-13",601,1,"low","2.0NRT",303.15,2.63,"D"
"5075",29.83,103.84375,331.31,0.41,0.37,"2022-08-13",601,1,"low","2.0NRT",303.68,2.63,"D"
"5076",29.83478,103.85137,332.25,0.41,0.37,"2022-08-13",601,1,"low","2.0NRT",304.19,5.53,"D"
"5077",29.83408,103.84719,331.6,0.41,0.37,"2022-08-13",601,1,"low","2.0NRT",304.1,2.64,"D"
"5078",29.83338,103.84301,333.22,0.41,0.37,"2022-08-13",601,1,"low","2.0NRT",303.87,2.64,"D"
"5079",29.83675,103.84226,331.95,0.41,0.37,"2022-08-13",601,1,"low","2.0NRT",303.22,2.64,"D"
"5080",29.83535,103.83388,335.09,0.41,0.37,"2022-08-13",601,1,"low","2.0NRT",304.66,7.29,"D"
"5081",29.83465,103.82969,333.19,0.41,0.37,"2022-08-13",601,1,"low","2.0NRT",304.68,3.01,"D"
"5082",30.09479,105.33688,336.02,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",307.13,2.46,"D"
"5083",29.92929,104.29764,333.49,0.4,0.37,"2022-08-13",601,1,"low","2.0NRT",304.69,2.11,"D"
"5084",30.09808,105.3362,334.98,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",307.86,2.46,"D"
"5085",29.93329,104.30099,330.97,0.4,0.37,"2022-08-13",601,1,"low","2.0NRT",304.37,3.86,"D"
"5086",29.93262,104.29691,332.81,0.4,0.37,"2022-08-13",601,1,"low","2.0NRT",305.02,2.11,"D"
"5087",29.93196,104.29282,332.47,0.4,0.37,"2022-08-13",601,1,"low","2.0NRT",304.33,2.11,"D"
"5088",30.00756,104.72109,334.25,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",306.51,2.91,"D"
"5089",30.11778,105.37302,334.3,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",308.25,6.15,"D"
"5090",30.33831,106.45146,340.17,0.39,0.36,"2022-08-13",601,1,"nominal","2.0NRT",309.37,2.63,"D"
"5091",30.38464,106.72266,338.19,0.39,0.36,"2022-08-13",601,1,"low","2.0NRT",312.75,6.28,"D"
"5092",30.31873,106.13608,337.69,0.38,0.36,"2022-08-13",601,1,"low","2.0NRT",309.38,2.89,"D"
"5093",29.88231,103.40114,344.05,0.42,0.38,"2022-08-13",601,1,"nominal","2.0NRT",301.39,4.31,"D"
"5094",29.88646,103.40466,330.14,0.42,0.38,"2022-08-13",601,1,"low","2.0NRT",301.56,4.31,"D"
"5095",30.29529,105.91222,335.74,0.38,0.36,"2022-08-13",601,1,"low","2.0NRT",307.95,3.5,"D"
