"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18003",35.68313,43.87949,367,0.64,0.72,"2025-02-10",900,"N20","high","2.0NRT",297.79,38.48,"D"
"18004",9.96135,77.4017,367,0.5,0.66,"2025-02-10",852,"N20","high","2.0NRT",300.93,14.89,"D"
"18005",35.77504,43.99787,326.67,0.62,0.72,"2025-02-10",900,"N20","nominal","2.0NRT",285.95,2.52,"D"
"18006",10.53367,76.19301,333.8,0.42,0.61,"2025-02-10",852,"N20","nominal","2.0NRT",302.94,2.5,"D"
"18007",35.77521,43.99849,326.09,0.62,0.72,"2025-02-10",900,"N20","nominal","2.0NRT",285.6,3.32,"D"
"18008",10.98544,76.26601,332.15,0.43,0.62,"2025-02-10",852,"N20","nominal","2.0NRT",300.62,5.17,"D"
"18009",38.85415,54.23878,332.34,0.48,0.4,"2025-02-10",900,"N20","nominal","2.0NRT",283.5,2.58,"D"
"18010",12.01346,76.46915,367,0.46,0.64,"2025-02-10",852,"N20","high","2.0NRT",305.38,7.68,"D"
"18011",38.85312,54.23339,334.95,0.48,0.4,"2025-02-10",900,"N20","nominal","2.0NRT",283.37,4.1,"D"
"18012",12.01291,76.46453,350.35,0.46,0.64,"2025-02-10",852,"N20","nominal","2.0NRT",306.51,7.68,"D"
"18013",39.04332,54.25379,336.89,0.47,0.4,"2025-02-10",900,"N20","nominal","2.0NRT",283.12,7.04,"D"
"18014",12.01225,76.46612,367,0.46,0.64,"2025-02-10",852,"N20","high","2.0NRT",307.45,8.21,"D"
"18015",36.77878,43.32837,342.41,0.63,0.72,"2025-02-10",900,"N20","nominal","2.0NRT",281.13,6.3,"D"
"18016",12.01276,76.47068,330.69,0.46,0.64,"2025-02-10",852,"N20","nominal","2.0NRT",304.46,8.21,"D"
"18017",36.90244,43.38792,328.88,0.63,0.72,"2025-02-10",900,"N20","nominal","2.0NRT",277.09,3.79,"D"
"18018",12.1494,76.69053,332.7,0.48,0.65,"2025-02-10",852,"N20","low","2.0NRT",306.79,1.92,"D"
"18019",39.47513,52.69213,330.76,0.54,0.42,"2025-02-10",900,"N20","nominal","2.0NRT",280.73,3.09,"D"
"18020",12.21688,76.85685,355.06,0.49,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",308.49,7.01,"D"
"18021",38.3465,43.20726,327.12,0.58,0.7,"2025-02-10",902,"N20","nominal","2.0NRT",280.6,3.36,"D"
"18022",12.06075,75.20197,353.33,0.38,0.59,"2025-02-10",852,"N20","nominal","2.0NRT",302,6.1,"D"
"18023",43.15245,68.51095,354.08,0.32,0.55,"2025-02-10",902,"N20","nominal","2.0NRT",280.55,4.29,"D"
"18024",12.26074,76.5237,333.45,0.47,0.64,"2025-02-10",852,"N20","nominal","2.0NRT",305.89,3.04,"D"
"18025",43.92695,69.62418,326.42,0.37,0.58,"2025-02-10",902,"N20","nominal","2.0NRT",280.75,2.34,"D"
"18026",12.33679,77.1433,335.17,0.52,0.67,"2025-02-10",852,"N20","nominal","2.0NRT",299.28,5.14,"D"
"18027",43.93778,69.62339,334.73,0.37,0.58,"2025-02-10",902,"N20","nominal","2.0NRT",280.15,5.72,"D"
"18028",12.33625,77.13838,350.8,0.52,0.67,"2025-02-10",852,"N20","nominal","2.0NRT",302.12,5.14,"D"
"18029",46.11447,48.80577,341.1,0.39,0.44,"2025-02-10",902,"N20","nominal","2.0NRT",269.24,76.7,"D"
"18030",12.34352,77.14767,367,0.52,0.67,"2025-02-10",852,"N20","high","2.0NRT",301.1,29.58,"D"
"18031",45.34925,42.71158,325.51,0.38,0.59,"2025-02-10",902,"N20","nominal","2.0NRT",276.75,3.04,"D"
"18032",12.34296,77.14271,345.65,0.52,0.67,"2025-02-10",852,"N20","nominal","2.0NRT",305.08,39.65,"D"
"18033",45.05484,39.95795,346.96,0.52,0.66,"2025-02-10",904,"N20","nominal","2.0NRT",277.7,11.99,"D"
"18034",12.36535,77.17523,330.37,0.52,0.67,"2025-02-10",852,"N20","low","2.0NRT",302.37,4.1,"D"
"18035",45.05674,39.96395,356.24,0.52,0.66,"2025-02-10",904,"N20","low","2.0NRT",276.87,17.34,"D"
"18036",12.47064,77.45451,333.84,0.55,0.68,"2025-02-10",852,"N20","nominal","2.0NRT",301.58,3.08,"D"
"18037",45.05627,39.95729,355.07,0.52,0.66,"2025-02-10",904,"N20","nominal","2.0NRT",278.94,10.47,"D"
"18038",12.42716,76.73605,350.78,0.49,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",303.55,8.45,"D"
"18039",45.05819,39.96326,356.23,0.51,0.66,"2025-02-10",904,"N20","low","2.0NRT",275.55,10.47,"D"
"18040",47.40382,42.82058,331.46,0.33,0.55,"2025-02-10",904,"N20","nominal","2.0NRT",276.15,1.64,"D"
"18041",12.61847,77.72157,342.93,0.57,0.69,"2025-02-10",852,"N20","nominal","2.0NRT",301.9,7.45,"D"
"18042",47.62318,41.47488,329.86,0.37,0.58,"2025-02-10",904,"N20","nominal","2.0NRT",274.87,1.64,"D"
"18043",50.91926,47.08442,330.84,0.53,0.42,"2025-02-10",904,"N20","nominal","2.0NRT",273.26,4.54,"D"
"18044",12.89047,77.80285,330.67,0.58,0.7,"2025-02-10",852,"N20","nominal","2.0NRT",300.63,3.94,"D"
"18045",53.45592,59.03455,352.87,0.49,0.4,"2025-02-10",904,"N20","nominal","2.0NRT",291.47,37.73,"D"
"18046",57.87497,60.17295,326.81,0.4,0.44,"2025-02-10",906,"N20","nominal","2.0NRT",271.8,1.58,"D"
"18047",12.74347,76.30622,332.19,0.46,0.64,"2025-02-10",852,"N20","nominal","2.0NRT",303.66,2.9,"D"
"18048",57.94351,60.05503,344.36,0.4,0.44,"2025-02-10",906,"N20","nominal","2.0NRT",277.11,23.07,"D"
"18049",12.79496,76.69195,330.22,0.49,0.65,"2025-02-10",852,"N20","low","2.0NRT",300.25,3.66,"D"
"18050",57.94299,60.04826,263.71,0.4,0.44,"2025-02-10",906,"N20","low","2.0NRT",279.68,21.61,"D"
"18051",12.791,76.69046,333.23,0.49,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",301.01,3.56,"D"
"18052",13.14065,77.91927,337.78,0.6,0.71,"2025-02-10",852,"N20","nominal","2.0NRT",301.58,9,"D"
"18053",13.03263,76.96629,354.4,0.52,0.66,"2025-02-10",852,"N20","nominal","2.0NRT",302.15,7.56,"D"
"18054",13.03279,76.96703,355.69,0.52,0.67,"2025-02-10",852,"N20","nominal","2.0NRT",300.99,8.9,"D"
"18055",13.14073,77.92143,349.52,0.6,0.71,"2025-02-10",852,"N20","nominal","2.0NRT",301.91,7.85,"D"
"18056",13.10058,76.90687,333.58,0.51,0.66,"2025-02-10",852,"N20","nominal","2.0NRT",299.32,1.94,"D"
"18057",13.16805,77.22604,332.89,0.54,0.68,"2025-02-10",852,"N20","nominal","2.0NRT",302.48,3.3,"D"
"18058",13.17302,77.22903,330.8,0.54,0.68,"2025-02-10",852,"N20","nominal","2.0NRT",299.96,2.12,"D"
"18059",13.11019,75.96257,341.82,0.44,0.62,"2025-02-10",852,"N20","nominal","2.0NRT",307.01,3.78,"D"
"18060",12.99405,74.93943,335.24,0.37,0.58,"2025-02-10",852,"N20","nominal","2.0NRT",303.52,3.34,"D"
"18061",13.21726,76.60458,330.59,0.49,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",303.41,2.67,"D"
"18062",24.76757,68.88743,336.72,0.43,0.46,"2025-02-10",856,"N20","nominal","2.0NRT",304.67,4.31,"D"
"18063",13.2896,77.21456,330.56,0.54,0.68,"2025-02-10",852,"N20","nominal","2.0NRT",303.62,2.56,"D"
"18064",13.39757,77.61878,334.83,0.58,0.69,"2025-02-10",852,"N20","nominal","2.0NRT",302.1,5.72,"D"
"18065",13.13644,75.23827,332.06,0.4,0.6,"2025-02-10",852,"N20","nominal","2.0NRT",300.69,3.02,"D"
"18066",17.3065,74.32263,330.12,0.39,0.59,"2025-02-10",854,"N20","low","2.0NRT",303.31,1.93,"D"
"18067",13.13612,75.23556,337.2,0.4,0.6,"2025-02-10",852,"N20","nominal","2.0NRT",303.41,3.02,"D"
"18068",17.51811,76.23939,367,0.52,0.67,"2025-02-10",854,"N20","high","2.0NRT",301.84,14.51,"D"
"18069",13.22883,75.92011,341.75,0.44,0.62,"2025-02-10",852,"N20","nominal","2.0NRT",309.34,4.87,"D"
"18070",13.22634,75.899,349.78,0.44,0.62,"2025-02-10",852,"N20","nominal","2.0NRT",307.48,5.94,"D"
"18071",17.3134,74.17668,331.8,0.38,0.59,"2025-02-10",854,"N20","nominal","2.0NRT",304.61,1.37,"D"
"18072",13.22197,75.89856,351.4,0.44,0.62,"2025-02-10",852,"N20","nominal","2.0NRT",308.37,5.33,"D"
"18073",13.23053,75.92332,333.7,0.44,0.62,"2025-02-10",852,"N20","low","2.0NRT",307.87,2.14,"D"
"18074",17.40811,74.76509,331.1,0.42,0.61,"2025-02-10",854,"N20","low","2.0NRT",304.07,2.93,"D"
"18075",13.23005,75.91895,336.86,0.44,0.62,"2025-02-10",852,"N20","nominal","2.0NRT",307.33,2.14,"D"
"18076",17.66009,76.73017,335.33,0.56,0.69,"2025-02-10",854,"N20","nominal","2.0NRT",302.72,6.34,"D"
"18077",13.38354,77.28281,334.13,0.55,0.68,"2025-02-10",852,"N20","nominal","2.0NRT",302.1,3.52,"D"
"18078",13.41369,77.44726,330.5,0.56,0.69,"2025-02-10",852,"N20","low","2.0NRT",303.9,2.04,"D"
"18079",17.37651,73.95551,367,0.37,0.58,"2025-02-10",854,"N20","high","2.0NRT",304.11,6.66,"D"
"18080",13.36481,76.76059,342.95,0.5,0.66,"2025-02-10",852,"N20","nominal","2.0NRT",303.86,5.66,"D"
"18081",13.36111,76.3481,332.97,0.47,0.64,"2025-02-10",852,"N20","low","2.0NRT",305.04,3.11,"D"
"18082",17.37621,73.95285,349.72,0.37,0.58,"2025-02-10",854,"N20","nominal","2.0NRT",305.93,6.66,"D"
"18083",13.3606,76.34365,331.76,0.47,0.64,"2025-02-10",852,"N20","low","2.0NRT",302.54,3.11,"D"
"18084",13.29352,75.28631,344.2,0.4,0.6,"2025-02-10",852,"N20","nominal","2.0NRT",303.84,4.33,"D"
"18085",17.3759,73.95002,334.16,0.37,0.58,"2025-02-10",854,"N20","nominal","2.0NRT",304.11,5.38,"D"
"18086",13.59268,77.18531,345.16,0.54,0.68,"2025-02-10",852,"N20","nominal","2.0NRT",303.72,9.35,"D"
"18087",13.58553,77.06609,333.02,0.53,0.67,"2025-02-10",852,"N20","low","2.0NRT",304.73,5.4,"D"
"18088",17.37479,73.95501,367,0.37,0.58,"2025-02-10",854,"N20","high","2.0NRT",303.75,7.79,"D"
"18089",13.59112,77.18902,341.3,0.54,0.68,"2025-02-10",852,"N20","nominal","2.0NRT",303.96,7.01,"D"
"18090",13.58419,77.06394,345.58,0.53,0.67,"2025-02-10",852,"N20","nominal","2.0NRT",304.91,5.86,"D"
"18091",17.3745,73.95224,342.73,0.37,0.58,"2025-02-10",854,"N20","nominal","2.0NRT",305.89,7.79,"D"
"18092",13.61213,77.03154,332.16,0.53,0.67,"2025-02-10",852,"N20","low","2.0NRT",303.02,4.56,"D"
"18093",17.3742,73.94938,335.64,0.37,0.58,"2025-02-10",854,"N20","nominal","2.0NRT",305.34,6.19,"D"
"18094",13.67856,77.5901,342.43,0.58,0.7,"2025-02-10",852,"N20","nominal","2.0NRT",303.18,10.12,"D"
"18095",13.48489,75.78007,335.56,0.43,0.62,"2025-02-10",852,"N20","nominal","2.0NRT",301.32,11.48,"D"
"18096",17.38031,73.95626,339.3,0.37,0.58,"2025-02-10",854,"N20","nominal","2.0NRT",300.59,6.81,"D"
"18097",13.49041,75.77764,367,0.43,0.62,"2025-02-10",852,"N20","high","2.0NRT",304.68,11.48,"D"
"18098",13.48967,75.77125,355.17,0.43,0.62,"2025-02-10",852,"N20","nominal","2.0NRT",306.69,19.41,"D"
"18099",17.68613,76.92223,332.29,0.58,0.7,"2025-02-10",854,"N20","nominal","2.0NRT",300.35,4.52,"D"
"18100",13.84482,77.41266,332.5,0.57,0.69,"2025-02-10",852,"N20","low","2.0NRT",303.34,3.69,"D"
"18101",13.95424,78.0175,338.83,0.62,0.72,"2025-02-10",852,"N20","nominal","2.0NRT",299.07,3.98,"D"
"18102",17.42515,73.82189,367,0.36,0.57,"2025-02-10",854,"N20","high","2.0NRT",299.89,17.72,"D"
"18103",13.86254,77.10128,348.94,0.54,0.68,"2025-02-10",852,"N20","nominal","2.0NRT",303.16,5.78,"D"
"18104",13.76531,76.12005,343.54,0.46,0.64,"2025-02-10",852,"N20","nominal","2.0NRT",306.58,4.32,"D"
"18105",17.42477,73.8184,349.53,0.36,0.57,"2025-02-10",854,"N20","nominal","2.0NRT",304.04,17.72,"D"
"18106",13.82253,76.51794,350.41,0.49,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",304.85,5.26,"D"
"18107",13.82859,76.51762,339.96,0.49,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",306.92,8.74,"D"
"18108",17.4244,73.81503,340.39,0.36,0.57,"2025-02-10",854,"N20","nominal","2.0NRT",301.84,5.31,"D"
"18109",13.82791,76.51171,347.61,0.49,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",307.32,5.47,"D"
"18110",17.42405,73.81174,346.38,0.36,0.57,"2025-02-10",854,"N20","nominal","2.0NRT",303.02,5.31,"D"
"18111",13.83406,76.51208,338.18,0.49,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",304.98,5.47,"D"
"18112",17.39814,73.52688,348.2,0.34,0.56,"2025-02-10",854,"N20","nominal","2.0NRT",304.39,4.68,"D"
"18113",13.81833,76.51585,335.06,0.49,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",302.89,1.78,"D"
"18114",17.45037,73.95483,345.57,0.37,0.58,"2025-02-10",854,"N20","nominal","2.0NRT",300.83,9.69,"D"
"18115",13.8244,76.51566,355.33,0.49,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",307.2,6.7,"D"
"18116",17.44998,73.95126,351.35,0.37,0.58,"2025-02-10",854,"N20","nominal","2.0NRT",300.54,8.64,"D"
"18117",13.83048,76.51551,336.53,0.49,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",306.43,6.7,"D"
"18118",17.41853,73.52122,367,0.34,0.56,"2025-02-10",854,"N20","high","2.0NRT",304.64,8.34,"D"
"18119",13.82984,76.50952,339.75,0.49,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",305.16,10.19,"D"
"18120",13.95833,77.18722,333.16,0.55,0.68,"2025-02-10",852,"N20","nominal","2.0NRT",302.04,2.74,"D"
"18121",17.41817,73.51804,337.36,0.34,0.56,"2025-02-10",854,"N20","nominal","2.0NRT",304.66,7.1,"D"
"18122",13.8457,76.10406,335.32,0.46,0.64,"2025-02-10",852,"N20","low","2.0NRT",307.34,3.55,"D"
"18123",17.46162,73.37168,367,0.34,0.56,"2025-02-10",854,"N20","high","2.0NRT",301.76,6.25,"D"
"18124",14.08675,77.83678,333.59,0.61,0.71,"2025-02-10",852,"N20","nominal","2.0NRT",299.34,3.32,"D"
"18125",13.97715,76.90257,336.16,0.52,0.67,"2025-02-10",852,"N20","nominal","2.0NRT",307.96,2.28,"D"
"18126",17.58047,73.5344,354.09,0.35,0.56,"2025-02-10",854,"N20","nominal","2.0NRT",306.06,6.92,"D"
"18127",14.08604,77.83542,330.99,0.61,0.71,"2025-02-10",852,"N20","nominal","2.0NRT",299.65,3.33,"D"
"18128",17.69617,74.42034,332.09,0.4,0.6,"2025-02-10",854,"N20","nominal","2.0NRT",301,1.43,"D"
"18129",13.96366,76.42937,332.48,0.49,0.65,"2025-02-10",852,"N20","low","2.0NRT",306.45,5.8,"D"
"18130",17.65587,73.43923,367,0.34,0.56,"2025-02-10",854,"N20","high","2.0NRT",302.94,5.53,"D"
"18131",14.10324,77.31415,335.95,0.56,0.69,"2025-02-10",852,"N20","nominal","2.0NRT",305.18,3.48,"D"
"18132",18.01066,75.88146,333.13,0.5,0.66,"2025-02-10",854,"N20","nominal","2.0NRT",299.44,2.22,"D"
"18133",14.0162,76.30319,341.49,0.48,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",302.46,7.32,"D"
"18134",14.01571,76.2989,340.04,0.48,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",302.45,6.87,"D"
"18135",17.94844,75.27193,332.2,0.46,0.63,"2025-02-10",854,"N20","nominal","2.0NRT",299.16,1.88,"D"
"18136",14.04288,76.37825,367,0.48,0.65,"2025-02-10",852,"N20","high","2.0NRT",309.09,8.78,"D"
"18137",14.0131,76.29944,341.35,0.48,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",303.09,3.3,"D"
"18138",18.00125,74.76475,344.77,0.42,0.61,"2025-02-10",854,"N20","nominal","2.0NRT",301.25,3.59,"D"
"18139",14.01908,76.29902,334.66,0.48,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",302.63,3.3,"D"
"18140",17.99869,74.7658,347.7,0.42,0.61,"2025-02-10",854,"N20","nominal","2.0NRT",301.52,4.61,"D"
"18141",14.04567,76.37815,367,0.49,0.65,"2025-02-10",852,"N20","high","2.0NRT",308.75,11.48,"D"
"18142",17.95453,73.7452,336.44,0.36,0.57,"2025-02-10",854,"N20","nominal","2.0NRT",299.43,5.12,"D"
"18143",14.21779,77.83674,337.46,0.61,0.71,"2025-02-10",852,"N20","nominal","2.0NRT",300.58,5.88,"D"
"18144",14.01378,75.92095,335.36,0.45,0.63,"2025-02-10",852,"N20","low","2.0NRT",308.45,4.54,"D"
"18145",17.95419,73.74195,343.51,0.36,0.57,"2025-02-10",854,"N20","nominal","2.0NRT",304.66,5.12,"D"
"18146",14.0754,76.20895,351.56,0.47,0.64,"2025-02-10",852,"N20","nominal","2.0NRT",304.74,9.31,"D"
"18147",17.95383,73.73863,345.15,0.36,0.57,"2025-02-10",854,"N20","nominal","2.0NRT",303.72,7.72,"D"
"18148",14.34494,78.28352,346.42,0.65,0.73,"2025-02-10",852,"N20","nominal","2.0NRT",299.98,10.06,"D"
"18149",14.10027,76.05886,335.96,0.46,0.64,"2025-02-10",852,"N20","nominal","2.0NRT",307.66,2.95,"D"
"18150",17.95895,73.7365,341.54,0.36,0.57,"2025-02-10",854,"N20","nominal","2.0NRT",300.34,4.82,"D"
"18151",14.21414,77.34162,336.7,0.57,0.69,"2025-02-10",852,"N20","nominal","2.0NRT",302.98,1.92,"D"
"18152",14.03656,75.58438,336.22,0.43,0.62,"2025-02-10",852,"N20","nominal","2.0NRT",304.9,2.2,"D"
"18153",17.91402,73.27699,367,0.34,0.56,"2025-02-10",854,"N20","high","2.0NRT",305.19,8.31,"D"
"18154",14.09959,76.06041,334.88,0.46,0.64,"2025-02-10",852,"N20","nominal","2.0NRT",307.12,2.12,"D"
"18155",14.341,78.28294,346.62,0.66,0.73,"2025-02-10",852,"N20","nominal","2.0NRT",300.15,7.3,"D"
"18156",17.97012,73.49874,333.85,0.35,0.57,"2025-02-10",854,"N20","nominal","2.0NRT",302.29,2.72,"D"
"18157",14.3892,77.83319,349.32,0.61,0.71,"2025-02-10",852,"N20","nominal","2.0NRT",303.75,6.04,"D"
"18158",14.39587,77.8334,350.26,0.61,0.71,"2025-02-10",852,"N20","nominal","2.0NRT",305.48,8.71,"D"
"18159",17.96974,73.49535,331.85,0.35,0.57,"2025-02-10",854,"N20","nominal","2.0NRT",303.13,2.59,"D"
"18160",14.17783,75.75823,367,0.44,0.62,"2025-02-10",852,"N20","high","2.0NRT",311.15,8.54,"D"
"18161",17.96545,73.49711,341.97,0.35,0.57,"2025-02-10",854,"N20","nominal","2.0NRT",301.59,3.01,"D"
"18162",14.38767,77.82974,335.17,0.61,0.71,"2025-02-10",852,"N20","nominal","2.0NRT",302.82,5.95,"D"
"18163",14.17875,75.7579,367,0.44,0.62,"2025-02-10",852,"N20","high","2.0NRT",309.78,8.45,"D"
"18164",18.00344,73.35966,331.49,0.34,0.56,"2025-02-10",854,"N20","low","2.0NRT",302.11,3.17,"D"
"18165",14.39494,77.83609,352.7,0.61,0.71,"2025-02-10",852,"N20","nominal","2.0NRT",305.13,13.25,"D"
"18166",18.21094,73.35692,345.89,0.34,0.56,"2025-02-10",854,"N20","nominal","2.0NRT",306.2,5.15,"D"
"18167",14.27766,75.75468,343.49,0.44,0.63,"2025-02-10",852,"N20","nominal","2.0NRT",310.42,5.56,"D"
"18168",18.20811,73.13844,342.8,0.33,0.55,"2025-02-10",854,"N20","nominal","2.0NRT",302.02,3.35,"D"
"18169",14.2839,75.75816,345.35,0.44,0.63,"2025-02-10",852,"N20","nominal","2.0NRT",312.1,4.44,"D"
"18170",18.46327,75.13118,334.25,0.45,0.63,"2025-02-10",854,"N20","nominal","2.0NRT",300.39,2.45,"D"
"18171",14.27861,75.7535,352.21,0.44,0.63,"2025-02-10",852,"N20","nominal","2.0NRT",311.08,6.71,"D"
"18172",18.26418,73.1492,350.98,0.33,0.55,"2025-02-10",854,"N20","nominal","2.0NRT",304.7,3.92,"D"
"18173",14.28483,75.75697,344.31,0.44,0.63,"2025-02-10",852,"N20","nominal","2.0NRT",311.81,6.01,"D"
"18174",18.37497,72.94891,346.65,0.32,0.55,"2025-02-10",854,"N20","nominal","2.0NRT",304.43,4.83,"D"
"18175",14.52657,77.76765,330.41,0.61,0.71,"2025-02-10",852,"N20","low","2.0NRT",304.05,0.81,"D"
"18176",18.42112,73.18463,350.23,0.34,0.56,"2025-02-10",854,"N20","nominal","2.0NRT",304.44,4.53,"D"
"18177",14.35948,74.91472,338.07,0.39,0.59,"2025-02-10",852,"N20","nominal","2.0NRT",304.64,3.01,"D"
"18178",18.42078,73.18146,332.78,0.34,0.56,"2025-02-10",854,"N20","nominal","2.0NRT",306.34,4.41,"D"
"18179",14.59721,76.35906,337.73,0.49,0.65,"2025-02-10",852,"N20","low","2.0NRT",309.76,4.17,"D"
"18180",14.62594,76.28753,332.84,0.49,0.65,"2025-02-10",852,"N20","low","2.0NRT",307.71,4.85,"D"
"18181",18.47313,73.4713,333.96,0.35,0.57,"2025-02-10",854,"N20","nominal","2.0NRT",301.48,0.7,"D"
"18182",14.63436,76.25395,337.55,0.48,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",306.79,4.38,"D"
"18183",18.42599,72.99323,330.1,0.33,0.55,"2025-02-10",854,"N20","nominal","2.0NRT",302.31,7.72,"D"
"18184",14.63387,76.24956,347.39,0.48,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",307.76,6.58,"D"
"18185",18.42564,72.99005,353.62,0.33,0.55,"2025-02-10",854,"N20","nominal","2.0NRT",306.89,12.25,"D"
"18186",14.63678,76.24982,338.24,0.48,0.65,"2025-02-10",852,"N20","nominal","2.0NRT",306.28,8.4,"D"
"18187",18.49568,73.58134,336.74,0.36,0.57,"2025-02-10",854,"N20","nominal","2.0NRT",301.64,3.48,"D"
"18188",14.61087,75.6689,337.03,0.44,0.62,"2025-02-10",852,"N20","low","2.0NRT",307.75,3.29,"D"
"18189",18.49533,73.58096,335.41,0.36,0.57,"2025-02-10",854,"N20","nominal","2.0NRT",301.31,2.94,"D"
"18190",14.69037,76.01952,334,0.47,0.64,"2025-02-10",852,"N20","nominal","2.0NRT",307.74,2.1,"D"
"18191",18.63774,74.01663,336.19,0.38,0.59,"2025-02-10",854,"N20","nominal","2.0NRT",303.69,3.12,"D"
"18192",14.81449,76.41216,339.17,0.5,0.66,"2025-02-10",852,"N20","nominal","2.0NRT",307.37,6.31,"D"
"18193",18.59235,73.53915,332.57,0.36,0.57,"2025-02-10",854,"N20","low","2.0NRT",306.88,3.6,"D"
"18194",15.14456,78.64386,334.99,0.71,0.75,"2025-02-10",852,"N20","nominal","2.0NRT",299.56,5.02,"D"
"18195",15.15334,77.72385,331.62,0.61,0.71,"2025-02-10",852,"N20","low","2.0NRT",301.67,4.15,"D"
"18196",18.7593,73.61192,351.87,0.36,0.58,"2025-02-10",854,"N20","nominal","2.0NRT",306.48,5.3,"D"
"18197",15.15277,77.7181,335.07,0.61,0.71,"2025-02-10",852,"N20","nominal","2.0NRT",301.98,4.15,"D"
"18198",19.00244,75.47286,337.56,0.48,0.65,"2025-02-10",854,"N20","nominal","2.0NRT",301.47,5.53,"D"
"18199",15.04418,76.46802,338.8,0.51,0.66,"2025-02-10",852,"N20","nominal","2.0NRT",303.72,5.26,"D"
"18200",15.09633,75.80018,339.17,0.46,0.63,"2025-02-10",852,"N20","nominal","2.0NRT",308.1,3.85,"D"
"18201",19.0089,75.4771,353.93,0.48,0.65,"2025-02-10",854,"N20","nominal","2.0NRT",303.4,6.98,"D"
"18202",15.54953,77.02269,335.07,0.56,0.69,"2025-02-10",854,"N20","low","2.0NRT",305.13,5.46,"D"
"18203",15.55588,77.02208,339.02,0.56,0.69,"2025-02-10",854,"N20","nominal","2.0NRT",306.84,5.46,"D"
"18204",19.01445,75.47197,337.95,0.48,0.65,"2025-02-10",854,"N20","nominal","2.0NRT",300.92,6.98,"D"
"18205",15.55245,77.02445,336.17,0.56,0.69,"2025-02-10",854,"N20","nominal","2.0NRT",306.56,9.84,"D"
"18206",15.55194,77.01917,335.8,0.56,0.69,"2025-02-10",854,"N20","nominal","2.0NRT",305.57,7.88,"D"
"18207",18.78288,73.18694,346.8,0.34,0.56,"2025-02-10",854,"N20","nominal","2.0NRT",305.26,3.3,"D"
"18208",15.47057,74.48478,353.2,0.38,0.58,"2025-02-10",854,"N20","nominal","2.0NRT",302.64,7.65,"D"
"18209",18.78834,73.18905,337.86,0.34,0.56,"2025-02-10",854,"N20","nominal","2.0NRT",303.44,4.34,"D"
"18210",15.51111,74.50477,338.15,0.38,0.59,"2025-02-10",854,"N20","nominal","2.0NRT",290.81,5.61,"D"
"18211",15.748,76.80106,330.52,0.54,0.68,"2025-02-10",854,"N20","nominal","2.0NRT",300.1,2.15,"D"
"18212",18.78801,73.18607,335.67,0.34,0.56,"2025-02-10",854,"N20","nominal","2.0NRT",304.42,3.3,"D"
"18213",15.51332,74.50329,348.39,0.38,0.59,"2025-02-10",854,"N20","nominal","2.0NRT",298.83,5.29,"D"
"18214",19.0056,75.47832,344.25,0.49,0.65,"2025-02-10",854,"N20","nominal","2.0NRT",302.05,8.02,"D"
"18215",15.80371,76.36143,336.07,0.51,0.66,"2025-02-10",854,"N20","low","2.0NRT",307.4,4.5,"D"
"18216",18.78488,73.18789,351.6,0.34,0.56,"2025-02-10",854,"N20","nominal","2.0NRT",305.09,6.53,"D"
"18217",15.80453,76.36148,338.04,0.51,0.66,"2025-02-10",854,"N20","nominal","2.0NRT",307.59,4.65,"D"
"18218",15.65464,74.32441,331.02,0.37,0.58,"2025-02-10",854,"N20","nominal","2.0NRT",299.35,1.71,"D"
"18219",18.78456,73.18478,341.79,0.34,0.56,"2025-02-10",854,"N20","nominal","2.0NRT",305.51,5.17,"D"
"18220",16.00551,77.43077,336.37,0.6,0.71,"2025-02-10",854,"N20","low","2.0NRT",307.48,3.51,"D"
"18221",15.76738,74.53105,337.39,0.38,0.59,"2025-02-10",854,"N20","nominal","2.0NRT",302.85,2.69,"D"
"18222",19.01159,75.47761,348.61,0.49,0.65,"2025-02-10",854,"N20","nominal","2.0NRT",301.28,8.02,"D"
"18223",16.0581,77.09739,336.7,0.57,0.69,"2025-02-10",854,"N20","nominal","2.0NRT",305.42,3.96,"D"
"18224",18.81131,73.29186,331.63,0.35,0.56,"2025-02-10",854,"N20","low","2.0NRT",305.52,0.87,"D"
"18225",16.04351,75.41063,348.76,0.44,0.62,"2025-02-10",854,"N20","nominal","2.0NRT",301.88,6.75,"D"
