"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8677",13.67849,121.05326,332.37,0.38,0.36,"2024-05-16",1728,"N20","nominal","2.0NRT",293.28,5.08,"N"
"8678",13.67794,121.0568,319.18,0.38,0.36,"2024-05-16",1728,"N20","nominal","2.0NRT",295.04,4.4,"N"
"8679",14.7144,108.64381,302.26,0.65,0.73,"2024-05-16",1728,"N20","nominal","2.0NRT",280.58,0.9,"N"
"8680",12.09818,121.39807,310.01,0.39,0.36,"2024-05-16",1728,"N20","nominal","2.0NRT",296.15,1.96,"N"
"8681",12.09544,121.39402,314.04,0.39,0.36,"2024-05-16",1728,"N20","nominal","2.0NRT",296.38,3.1,"N"
"8682",12.09488,121.39753,311.83,0.39,0.36,"2024-05-16",1728,"N20","nominal","2.0NRT",296.78,1.96,"N"
"8683",12.09214,121.39349,313.63,0.39,0.36,"2024-05-16",1728,"N20","nominal","2.0NRT",296.85,2.85,"N"
"8684",12.92312,108.74043,311.13,0.61,0.71,"2024-05-16",1728,"N20","nominal","2.0NRT",285.25,1.71,"N"
"8685",12.92344,108.7428,305.49,0.6,0.71,"2024-05-16",1728,"N20","nominal","2.0NRT",285.1,0.87,"N"
"8686",12.91691,108.74198,303.81,0.6,0.71,"2024-05-16",1728,"N20","nominal","2.0NRT",285.32,0.87,"N"
"8687",12.68678,108.79501,303.3,0.6,0.7,"2024-05-16",1728,"N20","nominal","2.0NRT",282.87,0.99,"N"
"8688",12.6868,108.79427,300.76,0.6,0.7,"2024-05-16",1728,"N20","nominal","2.0NRT",282.99,0.86,"N"
"8689",10.67155,122.16931,310.53,0.4,0.37,"2024-05-16",1728,"N20","nominal","2.0NRT",294.42,1.62,"N"
"8690",12.486,108.63981,308.73,0.61,0.71,"2024-05-16",1728,"N20","nominal","2.0NRT",280.32,1.12,"N"
"8691",10.65293,122.17757,307.33,0.4,0.37,"2024-05-16",1728,"N20","nominal","2.0NRT",295.13,1.53,"N"
"8692",12.48683,108.63903,306,0.61,0.71,"2024-05-16",1728,"N20","nominal","2.0NRT",280.12,1.27,"N"
"8693",10.07328,119.12161,322.31,0.4,0.37,"2024-05-16",1728,"N20","nominal","2.0NRT",293.81,2.4,"N"
"8694",9.24236,123.6143,312.72,0.47,0.4,"2024-05-16",1728,"N20","nominal","2.0NRT",286.97,1.32,"N"
"8695",10.64209,107.63396,297.94,0.67,0.74,"2024-05-16",1730,"N20","nominal","2.0NRT",268.59,0.65,"N"
"8696",10.1328,108.56473,325.55,0.57,0.69,"2024-05-16",1730,"N20","nominal","2.0NRT",286.7,5,"N"
"8697",9.99703,108.2654,317.62,0.6,0.7,"2024-05-16",1730,"N20","nominal","2.0NRT",277.04,4.73,"N"
"8698",62.44742,113.66283,298.13,0.59,0.7,"2024-05-16",1713,"N20","nominal","2.0NRT",262.98,0.27,"N"
"8699",53.26509,143.22159,313.7,0.41,0.45,"2024-05-16",1715,"N20","nominal","2.0NRT",276.55,1.43,"N"
"8700",53.20202,143.23978,332.54,0.42,0.45,"2024-05-16",1715,"N20","nominal","2.0NRT",275.92,3.84,"N"
"8701",52.18245,143.06876,307.83,0.44,0.46,"2024-05-16",1715,"N20","nominal","2.0NRT",274.51,1.26,"N"
"8702",51.41813,143.36838,302.97,0.47,0.48,"2024-05-16",1715,"N20","nominal","2.0NRT",271.55,0.95,"N"
"8703",53.35523,126.92322,299.61,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",276.7,0.53,"N"
"8704",53.353,126.94669,297.53,0.52,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",280.26,0.72,"N"
"8705",53.35389,126.9165,301.87,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",277.02,1.32,"N"
"8706",53.34623,126.95444,343.72,0.52,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",281.29,7.55,"N"
"8707",53.34243,126.95339,305.45,0.52,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",279.44,2.14,"N"
"8708",53.33864,126.95235,329.62,0.52,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",280.49,2.14,"N"
"8709",53.33401,126.99901,323.04,0.52,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",280.33,2.19,"N"
"8710",53.33324,127.00677,322.84,0.52,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",280.2,2.67,"N"
"8711",53.33478,126.99125,305.93,0.52,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",280.36,2.19,"N"
"8712",53.32792,127.02122,322.29,0.52,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",279.07,3.2,"N"
"8713",53.32714,127.02895,322.39,0.52,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",278.59,3.2,"N"
"8714",53.32638,127.03668,327.49,0.52,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",277.79,2.49,"N"
"8715",53.33484,126.95131,317.83,0.52,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",280.08,2.54,"N"
"8716",53.32869,127.01347,313.27,0.52,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",279.2,2.2,"N"
"8717",53.32561,127.04442,309.95,0.51,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",276.8,2.49,"N"
"8718",53.33105,126.95028,324.55,0.52,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",279.66,2.54,"N"
"8719",53.32725,126.94922,326.79,0.52,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",280.12,3.08,"N"
"8720",53.32346,126.94819,328.14,0.52,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",280.15,3.08,"N"
"8721",53.31131,126.95285,305.22,0.52,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",278.29,1.33,"N"
"8722",53.30827,126.94405,296.78,0.52,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",277.74,0.76,"N"
"8723",51.6964,135.74208,324.1,0.4,0.37,"2024-05-16",1715,"N20","nominal","2.0NRT",275.98,2.34,"N"
"8724",52.65905,126.37134,301.56,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",238.33,1.52,"N"
"8725",52.65829,126.37914,298.82,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",238.54,0.68,"N"
"8726",52.65445,126.37816,297.44,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",237.32,1.23,"N"
"8727",51.17771,136.63312,298.43,0.43,0.38,"2024-05-16",1715,"N20","nominal","2.0NRT",279,0.72,"N"
"8728",52.60668,126.3416,320.86,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",253.79,2.94,"N"
"8729",52.60358,126.3326,309.68,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",256.03,1.26,"N"
"8730",52.59974,126.33154,299.5,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",254.5,1.26,"N"
"8731",52.59589,126.33051,314.07,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",252.72,1.01,"N"
"8732",52.59065,126.38586,297.77,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",252.1,0.86,"N"
"8733",52.58681,126.38485,313.4,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",264.79,0.86,"N"
"8734",52.58298,126.3838,306.78,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",267.4,1.04,"N"
"8735",52.58433,126.32753,298.04,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",251.71,1.19,"N"
"8736",52.57914,126.38276,300.58,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",257.9,1.04,"N"
"8737",52.58049,126.32644,309.59,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",254.1,1.36,"N"
"8738",52.57529,126.38175,298.86,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",254.72,0.6,"N"
"8739",52.57664,126.3254,306.51,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",258.51,1.36,"N"
"8740",52.55295,126.57561,299.09,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",261.89,1.21,"N"
"8741",52.54988,126.56675,326.51,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",260.63,2.43,"N"
"8742",52.54914,126.57463,367,0.52,0.42,"2024-05-16",1715,"N20","high","2.0NRT",266.74,8.79,"N"
"8743",52.54839,126.58239,320.14,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",264.21,8.79,"N"
"8744",52.57279,126.32436,296.82,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",254.57,0.98,"N"
"8745",52.57204,126.3324,297.97,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",264.27,0.98,"N"
"8746",52.5676,126.37977,295.78,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",255.69,0.71,"N"
"8747",52.56688,126.38747,308.78,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",248.4,2.58,"N"
"8748",52.56614,126.39529,310.53,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",252.01,2.58,"N"
"8749",52.55064,126.55888,305.27,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",254.7,2.43,"N"
"8750",52.54691,126.59792,302.8,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",270.92,2.34,"N"
"8751",52.56303,126.38653,335.68,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",252.68,2.58,"N"
"8752",52.54532,126.57364,340.07,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",261.26,8.79,"N"
"8753",52.54458,126.58137,345.09,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",261.79,8.79,"N"
"8754",52.5431,126.59689,332.46,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",270.76,2.34,"N"
"8755",52.54014,126.62777,339.45,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",274.67,4.51,"N"
"8756",52.56894,126.32331,302.47,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",261.14,0.98,"N"
"8757",52.56818,126.33141,308.4,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",270.87,0.98,"N"
"8758",52.56376,126.3788,301.84,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",256.93,0.71,"N"
"8759",52.5623,126.39432,318.04,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",251.06,2.58,"N"
"8760",52.54757,126.55012,295.44,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",247.04,0.51,"N"
"8761",52.54607,126.56578,302.31,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",255.89,2.43,"N"
"8762",52.54384,126.5891,301.23,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",266.34,2.34,"N"
"8763",52.54087,126.62009,312.86,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",274.19,4.51,"N"
"8764",52.54152,126.57256,332.66,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",259.77,6.03,"N"
"8765",52.54078,126.58031,335.39,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",265.1,6.03,"N"
"8766",52.54003,126.5881,347.74,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",271.95,9.95,"N"
"8767",52.53929,126.59589,327.22,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",273.91,9.95,"N"
"8768",52.53855,126.60361,321.58,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",274.6,5.46,"N"
"8769",52.53707,126.61909,320.43,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",275.3,4.4,"N"
"8770",52.53633,126.62673,345.05,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",273.91,4.4,"N"
"8771",52.56434,126.3304,302.1,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",270.19,1.61,"N"
"8772",52.55991,126.3778,308.08,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",251.09,1.22,"N"
"8773",52.55919,126.38559,311.94,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",250.77,1.6,"N"
"8774",52.543,126.55692,298.85,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",246.07,0.81,"N"
"8775",52.53697,126.57924,345.65,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",271.32,6.03,"N"
"8776",52.53622,126.58709,343.17,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",277.26,9.95,"N"
"8777",52.53548,126.59489,335.4,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",274.34,9.95,"N"
"8778",52.53474,126.60257,345.76,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",275.11,5.46,"N"
"8779",52.53327,126.61797,332.57,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",274.18,4.4,"N"
"8780",52.56124,126.32134,296.51,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",262.01,1.61,"N"
"8781",52.5605,126.32931,319.5,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",267.53,1.61,"N"
"8782",52.55607,126.37683,308.33,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",253.6,1.22,"N"
"8783",52.55534,126.38464,298.14,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",251.24,1.6,"N"
"8784",52.55387,126.40033,305.09,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",261.36,0.61,"N"
"8785",52.53918,126.55596,305.81,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",244.67,0.81,"N"
"8786",52.5377,126.57148,314.34,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",262.66,6.03,"N"
"8787",52.53401,126.61028,307.28,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",272.71,5.46,"N"
"8788",52.53254,126.62563,304.89,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",266.63,4.4,"N"
"8789",52.5318,126.63336,303.3,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",266.47,1.96,"N"
"8790",52.55666,126.32817,335.26,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",272.92,5.57,"N"
"8791",52.53315,126.57825,339.4,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",272.03,3.72,"N"
"8792",52.52947,126.61687,320.85,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",267.69,2.22,"N"
"8793",52.55739,126.32025,302.6,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",262.09,5.57,"N"
"8794",52.55149,126.38366,298.78,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",254.45,0.6,"N"
"8795",52.55003,126.39936,308.96,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",263.32,1.12,"N"
"8796",52.5493,126.40713,295.24,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",259.85,1.12,"N"
"8797",52.53536,126.55505,314.84,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",246.36,1.91,"N"
"8798",52.53167,126.59386,308.21,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",271.07,3.38,"N"
"8799",52.53094,126.60153,302.98,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",267.86,1.83,"N"
"8800",52.5302,126.60921,312.8,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",270.23,1.83,"N"
"8801",52.528,126.63229,306.42,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",265.62,1.9,"N"
"8802",52.52419,126.63131,322.3,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",264.35,1.9,"N"
"8803",52.55281,126.32713,311.6,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",266.06,5.57,"N"
"8804",52.55208,126.33501,303.49,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",250.92,1.06,"N"
"8805",52.53154,126.55408,315.97,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",247.86,1.91,"N"
"8806",52.52933,126.57734,298.63,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",263.67,3.72,"N"
"8807",52.52567,126.61582,303.78,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",264.17,2.22,"N"
"8808",52.52494,126.62353,309.48,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",261.04,2.22,"N"
"8809",52.56195,126.38789,330.83,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",251.88,1.95,"N"
"8810",52.54348,126.57462,337.23,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",262.35,4.32,"N"
"8811",52.54272,126.58234,338.08,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",264.23,10.8,"N"
"8812",52.53885,126.62099,324.72,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",275.58,3.81,"N"
"8813",52.53809,126.62868,346.26,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",275.57,7.52,"N"
"8814",52.56812,126.32485,309.54,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",265.68,0.92,"N"
"8815",52.56271,126.38015,301.15,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",252.57,1.95,"N"
"8816",52.56118,126.39568,307.24,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",252.64,2.46,"N"
"8817",52.54582,126.55116,298.49,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",248.15,0.7,"N"
"8818",52.54426,126.56683,296.65,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",251.75,4.32,"N"
"8819",52.54194,126.59011,318.57,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",269.19,10.8,"N"
"8820",52.54116,126.59787,318.84,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",273.28,4.5,"N"
"8821",52.54039,126.60559,301.22,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",273.59,4.5,"N"
"8822",52.53968,126.57354,335.19,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",265.12,4.32,"N"
"8823",52.53891,126.58128,332.41,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",269.7,10.8,"N"
"8824",52.53813,126.58911,344.17,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",280.56,10.8,"N"
"8825",52.53736,126.59687,331.42,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",274.56,4.5,"N"
"8826",52.53659,126.60455,345.84,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",275.29,4.5,"N"
"8827",52.53505,126.61996,333.39,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",273.74,3.81,"N"
"8828",52.53429,126.62759,324.63,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",268,7.52,"N"
"8829",52.56426,126.32391,304.27,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",263.33,0.92,"N"
"8830",52.55886,126.3792,315.47,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",251.58,1.95,"N"
"8831",52.5581,126.38696,308.61,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",251.88,1.95,"N"
"8832",52.54123,126.558,298.22,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",244.84,0.7,"N"
"8833",52.53582,126.61225,299.85,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",272.42,3.81,"N"
"8834",52.56041,126.32286,320.05,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",263.11,3.57,"N"
"8835",52.5351,126.58024,344.45,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",273.11,4.44,"N"
"8836",52.53355,126.59585,323.06,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",272.28,3.23,"N"
"8837",52.53278,126.6035,321.62,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",269.16,3.23,"N"
"8838",52.53125,126.61885,325.54,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",267.66,1.89,"N"
"8839",52.55964,126.33077,313.73,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",267.69,5.12,"N"
"8840",52.55502,126.37823,306.55,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",253.76,1.19,"N"
"8841",52.55273,126.40166,306.42,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",262.65,1.38,"N"
"8842",52.53741,126.55704,304.42,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",245.86,1.7,"N"
"8843",52.53587,126.57255,315.89,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",263.9,3.27,"N"
"8844",52.53432,126.5881,318.05,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",270.75,4.44,"N"
"8845",52.53202,126.61121,309.38,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",269.98,1.89,"N"
"8846",52.53049,126.6265,295.04,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",263.39,1.51,"N"
"8847",52.52972,126.63425,305.19,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",265.13,1.51,"N"
"8848",52.55581,126.32964,328.35,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",270.14,5.12,"N"
"8849",52.53359,126.55611,323.06,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",248.62,1.7,"N"
"8850",52.53128,126.57932,326.34,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",265.78,4.44,"N"
"8851",52.52669,126.62548,323.21,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",261.67,1.51,"N"
"8852",52.55657,126.32175,317.85,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",263.97,3.57,"N"
"8853",52.55117,126.37721,302.67,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",255.22,1.19,"N"
"8854",52.54888,126.40068,306.62,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",263.08,1.38,"N"
"8855",52.54812,126.40845,297.73,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",264.53,1.37,"N"
"8856",52.52822,126.61015,299.02,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",268.65,1.89,"N"
"8857",52.52746,126.61779,309.2,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",264.47,1.89,"N"
"8858",52.52592,126.63324,306.76,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",263.59,1.51,"N"
"8859",52.55119,126.33651,332.86,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",258.52,3.45,"N"
"8860",52.55196,126.32864,303.58,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",268.09,3.45,"N"
"8861",52.54353,126.41516,307.29,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",265.07,1.38,"N"
"8862",52.52977,126.55517,311.28,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",249.42,1.41,"N"
"8863",52.52212,126.63223,316.14,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",264.17,2.23,"N"
"8864",52.54733,126.33565,336.39,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",255.41,3.45,"N"
"8865",52.54809,126.32779,296.63,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",269.47,3.45,"N"
"8866",52.5397,126.4141,307.85,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",272.26,1.38,"N"
"8867",52.52594,126.55422,308.16,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",247.77,1.41,"N"
"8868",52.51832,126.63116,310.54,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",263.3,2.23,"N"
"8869",52.54347,126.33475,300.04,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",253.12,0.74,"N"
"8870",52.53587,126.41307,296.41,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",269.8,1.24,"N"
"8871",52.52289,126.54554,298.62,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",255.39,1.87,"N"
"8872",52.52213,126.55328,314.36,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",248.73,1.87,"N"
"8873",52.51453,126.63001,306.35,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",258.33,0.86,"N"
"8874",52.51377,126.63763,299.97,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",264.33,1.07,"N"
"8875",52.51831,126.55225,329.27,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",252.25,1.87,"N"
"8876",52.46424,127.0883,328.99,0.5,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",284.85,7.76,"N"
"8877",52.53962,126.33384,295.51,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",260.29,0.74,"N"
"8878",52.53203,126.4121,309.7,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",276.62,1.24,"N"
"8879",52.51907,126.54454,309.08,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",257.14,1.87,"N"
"8880",52.51073,126.62896,302.79,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",262.53,0.86,"N"
"8881",52.50997,126.63663,306.56,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",267.06,1.07,"N"
"8882",52.52819,126.41112,324.37,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",280.62,4.09,"N"
"8883",52.5145,126.55119,324.2,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",256.93,5.18,"N"
"8884",52.4605,127.08727,339.47,0.5,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",286.55,8.53,"N"
"8885",52.50616,126.6357,299.51,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",264.82,1.12,"N"
"8886",52.5107,126.55012,337.81,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",261.21,5.18,"N"
"8887",52.45677,127.08624,344.33,0.5,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",285.73,8.53,"N"
"8888",52.5236,126.41796,314.25,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",277.61,3.1,"N"
"8889",52.50235,126.63475,305.89,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",265.22,1.12,"N"
"8890",52.45752,127.07887,300.99,0.5,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",281.23,5.92,"N"
"8891",52.45303,127.08521,343.29,0.5,0.41,"2024-05-16",1715,"N20","nominal","2.0NRT",283.74,3.39,"N"
"8892",52.51976,126.41697,309.79,0.53,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",277.32,1.26,"N"
"8893",52.50689,126.54905,317.97,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",257.99,1.98,"N"
"8894",52.49855,126.63381,315.6,0.52,0.42,"2024-05-16",1715,"N20","nominal","2.0NRT",269.36,2.77,"N"
