"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7210",13.57323,102.84884,311.79,0.48,0.4,"2025-01-17",1853,"N20","nominal","2.0NRT",290.71,1.24,"N"
"7211",24.38672,102.47588,304.25,0.39,0.36,"2025-01-17",1851,"N20","nominal","2.0NRT",280.82,1.15,"N"
"7212",12.97183,106.2108,302.38,0.52,0.5,"2025-01-17",1853,"N20","nominal","2.0NRT",289.23,0.45,"N"
"7213",25.41354,94.61456,312.06,0.52,0.5,"2025-01-17",1851,"N20","nominal","2.0NRT",280.86,2.24,"N"
"7214",13.58378,102.76573,308.73,0.47,0.4,"2025-01-17",1853,"N20","nominal","2.0NRT",290.45,0.91,"N"
"7215",23.00509,109.62861,310.39,0.56,0.51,"2025-01-17",1851,"N20","nominal","2.0NRT",279.4,1.26,"N"
"7216",14.07425,99.77807,302.96,0.38,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",289.45,0.43,"N"
"7217",23.18579,108.66318,348.57,0.48,0.48,"2025-01-17",1851,"N20","nominal","2.0NRT",285.35,10.13,"N"
"7218",12.58917,107.97998,300.64,0.34,0.56,"2025-01-17",1853,"N20","nominal","2.0NRT",283.69,0.78,"N"
"7219",23.18135,108.66256,334.49,0.48,0.48,"2025-01-17",1851,"N20","nominal","2.0NRT",282.15,4.46,"N"
"7220",14.07429,99.54243,308.42,0.38,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",292.45,0.65,"N"
"7221",24.20639,102.95622,295.02,0.39,0.36,"2025-01-17",1851,"N20","nominal","2.0NRT",278.01,0.68,"N"
"7222",12.58646,107.98115,312.18,0.35,0.56,"2025-01-17",1853,"N20","nominal","2.0NRT",283.82,0.89,"N"
"7223",13.51317,102.78127,298.95,0.47,0.4,"2025-01-17",1853,"N20","nominal","2.0NRT",288.58,0.45,"N"
"7224",22.93765,109.56636,298.93,0.56,0.51,"2025-01-17",1851,"N20","nominal","2.0NRT",284.14,1.72,"N"
"7225",13.51253,102.74104,313.54,0.47,0.4,"2025-01-17",1853,"N20","nominal","2.0NRT",289.92,1.59,"N"
"7226",13.10814,105.06172,300.63,0.43,0.46,"2025-01-17",1853,"N20","nominal","2.0NRT",287.59,0.53,"N"
"7227",24.15384,102.92342,298.88,0.39,0.36,"2025-01-17",1851,"N20","nominal","2.0NRT",278.39,0.74,"N"
"7228",13.55294,102.48077,302.84,0.46,0.39,"2025-01-17",1853,"N20","nominal","2.0NRT",288.76,0.58,"N"
"7229",13.50155,102.78366,305.56,0.47,0.4,"2025-01-17",1853,"N20","nominal","2.0NRT",288.71,0.62,"N"
"7230",22.37755,111.95875,296.33,0.4,0.6,"2025-01-17",1851,"N20","nominal","2.0NRT",279.51,0.78,"N"
"7231",12.90033,106.1601,306.96,0.51,0.5,"2025-01-17",1853,"N20","nominal","2.0NRT",288.31,0.92,"N"
"7232",22.37217,111.95722,299.9,0.4,0.6,"2025-01-17",1851,"N20","nominal","2.0NRT",281.37,0.97,"N"
"7233",12.85124,106.40123,309.1,0.53,0.5,"2025-01-17",1853,"N20","nominal","2.0NRT",285.77,1.74,"N"
"7234",23.03529,108.77248,313.14,0.49,0.49,"2025-01-17",1851,"N20","nominal","2.0NRT",281.61,1.87,"N"
"7235",12.85034,106.4061,306.19,0.54,0.5,"2025-01-17",1853,"N20","nominal","2.0NRT",285.53,1.78,"N"
"7236",23.04034,108.08014,295.42,0.45,0.47,"2025-01-17",1851,"N20","nominal","2.0NRT",282.53,0.38,"N"
"7237",12.84944,106.41095,311.08,0.54,0.5,"2025-01-17",1853,"N20","nominal","2.0NRT",285.29,1.78,"N"
"7238",24.0446,102.37814,298.03,0.39,0.36,"2025-01-17",1851,"N20","nominal","2.0NRT",280.98,0.61,"N"
"7239",12.84757,106.39539,297.67,0.53,0.5,"2025-01-17",1853,"N20","nominal","2.0NRT",284.67,0.77,"N"
"7240",22.77567,108.94525,313.3,0.51,0.5,"2025-01-17",1851,"N20","nominal","2.0NRT",281.08,2.53,"N"
"7241",12.84576,106.4052,299.02,0.54,0.5,"2025-01-17",1853,"N20","nominal","2.0NRT",283.97,0.72,"N"
"7242",23.76686,103.66642,313.06,0.41,0.37,"2025-01-17",1851,"N20","nominal","2.0NRT",279.97,1.9,"N"
"7243",12.84486,106.41003,301.07,0.54,0.5,"2025-01-17",1853,"N20","nominal","2.0NRT",284.62,0.72,"N"
"7244",24.43945,98.49333,297.54,0.47,0.39,"2025-01-17",1851,"N20","nominal","2.0NRT",285.92,0.93,"N"
"7245",13.80837,100.83763,300.14,0.4,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",288.17,0.63,"N"
"7246",23.36214,104.21675,297.13,0.43,0.38,"2025-01-17",1851,"N20","nominal","2.0NRT",280.37,0.63,"N"
"7247",12.82748,106.45239,304.99,0.54,0.51,"2025-01-17",1853,"N20","nominal","2.0NRT",284.92,1.33,"N"
"7248",22.66016,107.90119,297.21,0.44,0.46,"2025-01-17",1851,"N20","nominal","2.0NRT",285.65,0.55,"N"
"7249",12.82658,106.45724,305.71,0.54,0.51,"2025-01-17",1853,"N20","nominal","2.0NRT",285.17,1.33,"N"
"7250",13.57208,102.02451,320.32,0.44,0.38,"2025-01-17",1853,"N20","nominal","2.0NRT",288.35,1.96,"N"
"7251",23.49805,103.16264,295.92,0.4,0.37,"2025-01-17",1851,"N20","nominal","2.0NRT",282.56,0.37,"N"
"7252",13.40297,103.00612,323,0.49,0.4,"2025-01-17",1853,"N20","nominal","2.0NRT",291.18,2.51,"N"
"7253",24.20911,98.23254,295.64,0.48,0.4,"2025-01-17",1851,"N20","nominal","2.0NRT",284.09,0.49,"N"
"7254",13.40374,103.00166,313.52,0.49,0.4,"2025-01-17",1853,"N20","nominal","2.0NRT",290.13,1.43,"N"
"7255",23.45585,103.2303,320.15,0.4,0.37,"2025-01-17",1851,"N20","nominal","2.0NRT",283.03,1.97,"N"
"7256",13.40007,103.00101,307.05,0.49,0.4,"2025-01-17",1853,"N20","nominal","2.0NRT",290.14,1.11,"N"
"7257",13.65,101.47902,304.47,0.42,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",288.96,0.79,"N"
"7258",23.98065,99.80497,308.87,0.41,0.37,"2025-01-17",1851,"N20","nominal","2.0NRT",280.75,1.12,"N"
"7259",14.16941,98.20486,301.78,0.4,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",290.94,0.25,"N"
"7260",22.65285,107.60455,296.09,0.43,0.46,"2025-01-17",1851,"N20","nominal","2.0NRT",280.53,1.11,"N"
"7261",13.65014,101.48039,304.6,0.42,0.38,"2025-01-17",1853,"N20","nominal","2.0NRT",288.39,0.76,"N"
"7262",61.54317,113.16511,320.73,0.41,0.37,"2025-01-17",1840,"N20","nominal","2.0NRT",245.47,2.33,"N"
"7263",22.53161,107.79911,323.08,0.44,0.46,"2025-01-17",1851,"N20","nominal","2.0NRT",287.34,3.75,"N"
"7264",12.75115,106.22772,331.94,0.52,0.5,"2025-01-17",1853,"N20","nominal","2.0NRT",287.87,4.09,"N"
"7265",61.34859,112.79973,328.15,0.41,0.37,"2025-01-17",1840,"N20","nominal","2.0NRT",247.66,4.99,"N"
"7266",13.98242,99.02072,301.3,0.39,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",291.07,0.6,"N"
"7267",22.46769,108.0346,306.25,0.46,0.47,"2025-01-17",1851,"N20","nominal","2.0NRT",279.13,1.27,"N"
"7268",13.98187,99.02422,304.97,0.39,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",291.56,0.65,"N"
"7269",61.34763,112.80727,335.29,0.41,0.37,"2025-01-17",1840,"N20","nominal","2.0NRT",251.64,8.49,"N"
"7270",14.06974,98.43176,311.42,0.39,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",289.94,1.07,"N"
"7271",22.38057,107.85384,314.38,0.45,0.47,"2025-01-17",1851,"N20","nominal","2.0NRT",279.03,1.59,"N"
"7272",13.88565,99.59507,337.7,0.38,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",292.96,7.58,"N"
"7273",60.84701,97.34597,367,0.38,0.59,"2025-01-17",1840,"N20","high","2.0NRT",255.22,16.52,"N"
"7274",14.06641,98.43124,312.69,0.39,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",289.8,1.26,"N"
"7275",22.33217,107.15393,303.74,0.41,0.45,"2025-01-17",1851,"N20","nominal","2.0NRT",279.11,0.63,"N"
"7276",13.92234,99.3405,308.69,0.38,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",291.63,0.84,"N"
"7277",60.79902,97.23545,367,0.38,0.59,"2025-01-17",1840,"N20","high","2.0NRT",256.64,17.3,"N"
"7278",22.18428,107.78403,300.81,0.45,0.47,"2025-01-17",1851,"N20","nominal","2.0NRT",282.26,0.87,"N"
"7279",12.80776,105.72432,300.35,0.48,0.48,"2025-01-17",1853,"N20","nominal","2.0NRT",287.83,1.03,"N"
"7280",60.79898,97.23553,367,0.38,0.59,"2025-01-17",1840,"N20","high","2.0NRT",256.59,17.87,"N"
"7281",22.21887,107.51893,297.36,0.43,0.46,"2025-01-17",1851,"N20","nominal","2.0NRT",279.75,0.36,"N"
"7282",12.71034,106.24455,317.14,0.52,0.5,"2025-01-17",1853,"N20","nominal","2.0NRT",289.38,2.29,"N"
"7283",60.77922,97.06731,342.99,0.39,0.59,"2025-01-17",1840,"N20","nominal","2.0NRT",249.1,4.08,"N"
"7284",21.82926,109.32681,306.26,0.56,0.52,"2025-01-17",1851,"N20","nominal","2.0NRT",280.52,1,"N"
"7285",13.3249,102.78596,303.54,0.48,0.4,"2025-01-17",1853,"N20","nominal","2.0NRT",288.57,0.91,"N"
"7286",23.53527,99.44379,316.78,0.42,0.38,"2025-01-17",1851,"N20","nominal","2.0NRT",279.25,1.47,"N"
"7287",60.74046,97.07973,323.78,0.39,0.59,"2025-01-17",1840,"N20","nominal","2.0NRT",250.37,1.79,"N"
"7288",13.32126,102.78531,302.3,0.48,0.4,"2025-01-17",1853,"N20","nominal","2.0NRT",289.1,1.3,"N"
"7289",60.49518,97.40033,342.54,0.38,0.59,"2025-01-17",1842,"N20","nominal","2.0NRT",252.16,3.85,"N"
"7290",13.31838,102.78032,299.97,0.48,0.4,"2025-01-17",1853,"N20","nominal","2.0NRT",288.42,0.41,"N"
"7291",23.53649,99.44118,297.84,0.42,0.38,"2025-01-17",1851,"N20","nominal","2.0NRT",278.29,0.91,"N"
"7292",60.49508,97.40856,333.95,0.38,0.59,"2025-01-17",1842,"N20","nominal","2.0NRT",252.85,3.85,"N"
"7293",13.87667,99.39067,314.74,0.38,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",293.53,1.23,"N"
"7294",60.49446,97.40668,367,0.38,0.59,"2025-01-17",1842,"N20","high","2.0NRT",254.62,8.97,"N"
"7295",13.87611,99.3942,310.48,0.38,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",292.93,1.23,"N"
"7296",23.5359,99.44525,305.43,0.42,0.38,"2025-01-17",1851,"N20","nominal","2.0NRT",279.07,0.92,"N"
"7297",60.44326,97.54358,355.09,0.37,0.58,"2025-01-17",1842,"N20","nominal","2.0NRT",250.54,8.47,"N"
"7298",13.32436,102.78728,305.85,0.48,0.4,"2025-01-17",1853,"N20","nominal","2.0NRT",289.13,0.84,"N"
"7299",23.49461,99.43868,336.46,0.42,0.38,"2025-01-17",1851,"N20","nominal","2.0NRT",282.32,5.91,"N"
"7300",60.44315,97.55051,345.99,0.37,0.58,"2025-01-17",1842,"N20","nominal","2.0NRT",256.95,8.18,"N"
"7301",13.87337,99.39014,315.25,0.38,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",293.67,1.23,"N"
"7302",21.46253,110.78014,303.55,0.36,0.57,"2025-01-17",1851,"N20","nominal","2.0NRT",285.42,0.48,"N"
"7303",13.32072,102.78662,302.19,0.48,0.4,"2025-01-17",1853,"N20","nominal","2.0NRT",288.9,0.84,"N"
"7304",23.41733,99.3928,312.71,0.42,0.38,"2025-01-17",1851,"N20","nominal","2.0NRT",280.45,1.61,"N"
"7305",60.44099,96.23985,367,0.41,0.61,"2025-01-17",1842,"N20","high","2.0NRT",252.41,18.06,"N"
"7306",23.00467,101.96511,297.26,0.38,0.36,"2025-01-17",1851,"N20","nominal","2.0NRT",281.42,0.44,"N"
"7307",12.80835,105.72118,301.64,0.48,0.48,"2025-01-17",1853,"N20","nominal","2.0NRT",287.69,1.09,"N"
"7308",60.44094,96.24773,343.14,0.41,0.61,"2025-01-17",1842,"N20","nominal","2.0NRT",270.07,18.57,"N"
"7309",13.87232,99.35377,310.5,0.38,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",289.29,0.83,"N"
"7310",21.77216,108.5904,296.54,0.51,0.49,"2025-01-17",1851,"N20","nominal","2.0NRT",282.11,0.51,"N"
"7311",60.43533,96.23798,367,0.41,0.61,"2025-01-17",1842,"N20","high","2.0NRT",251.78,18.06,"N"
"7312",12.7095,106.24641,317.83,0.53,0.5,"2025-01-17",1853,"N20","nominal","2.0NRT",288.76,2.28,"N"
"7313",21.76768,108.58942,296.51,0.51,0.49,"2025-01-17",1851,"N20","nominal","2.0NRT",282.81,0.51,"N"
"7314",60.43528,96.24615,347.99,0.41,0.61,"2025-01-17",1842,"N20","nominal","2.0NRT",266.37,18.57,"N"
"7315",13.86093,99.12395,308.84,0.38,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",292.01,0.94,"N"
"7316",21.54119,109.3945,299.22,0.58,0.52,"2025-01-17",1851,"N20","nominal","2.0NRT",281.05,0.81,"N"
"7317",60.42798,96.50069,367,0.41,0.6,"2025-01-17",1842,"N20","high","2.0NRT",264.92,12.86,"N"
"7318",13.86038,99.12748,305.31,0.38,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",291.83,1.13,"N"
"7319",23.01955,101.06674,298.3,0.39,0.36,"2025-01-17",1851,"N20","nominal","2.0NRT",282.19,0.82,"N"
"7320",13.99965,98.17776,308.98,0.4,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",288.84,0.51,"N"
"7321",21.68496,108.41331,302.61,0.5,0.49,"2025-01-17",1851,"N20","nominal","2.0NRT",286.27,1.54,"N"
"7322",60.42792,96.50865,328.73,0.41,0.6,"2025-01-17",1842,"N20","nominal","2.0NRT",269.26,9.1,"N"
"7323",13.82958,99.15136,301.71,0.38,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",290.4,0.81,"N"
"7324",21.68053,108.41233,296.4,0.5,0.49,"2025-01-17",1851,"N20","nominal","2.0NRT",286.38,1.67,"N"
"7325",58.45108,107.60291,326.46,0.5,0.41,"2025-01-17",1842,"N20","nominal","2.0NRT",256.2,2.62,"N"
"7326",13.57471,100.61906,317.32,0.4,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",292.12,1.26,"N"
"7327",21.56136,108.43629,299.77,0.5,0.49,"2025-01-17",1851,"N20","nominal","2.0NRT",284.51,1.98,"N"
"7328",58.4474,107.60142,321.48,0.5,0.41,"2025-01-17",1842,"N20","nominal","2.0NRT",255.23,2.06,"N"
"7329",13.57242,100.61897,317.24,0.4,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",293.06,1.65,"N"
"7330",21.56039,108.44105,311.27,0.5,0.49,"2025-01-17",1851,"N20","nominal","2.0NRT",287.01,1.98,"N"
"7331",58.42681,107.57693,335.83,0.5,0.41,"2025-01-17",1842,"N20","nominal","2.0NRT",257.81,5.28,"N"
"7332",13.80005,99.14305,307.73,0.38,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",292.17,0.97,"N"
"7333",21.55594,108.44007,302.77,0.5,0.49,"2025-01-17",1851,"N20","nominal","2.0NRT",285.73,0.98,"N"
"7334",58.42311,107.57559,328.74,0.5,0.41,"2025-01-17",1842,"N20","nominal","2.0NRT",257.38,5.28,"N"
"7335",13.7995,99.14658,305.05,0.38,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",291.57,0.7,"N"
"7336",21.06404,110.49957,305.34,0.35,0.57,"2025-01-17",1851,"N20","nominal","2.0NRT",287.81,1.01,"N"
"7337",58.42619,107.57912,328.41,0.5,0.41,"2025-01-17",1842,"N20","nominal","2.0NRT",258.85,11.89,"N"
"7338",13.79895,99.15009,301.53,0.38,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",291.22,0.7,"N"
"7339",21.21015,109.78852,304.8,0.62,0.54,"2025-01-17",1851,"N20","nominal","2.0NRT",281.9,1.88,"N"
"7340",58.41912,107.38123,327.83,0.5,0.41,"2025-01-17",1842,"N20","nominal","2.0NRT",257.66,3.27,"N"
"7341",12.65366,105.95374,303.36,0.5,0.49,"2025-01-17",1853,"N20","nominal","2.0NRT",284.49,0.95,"N"
"7342",21.06035,110.49178,298.81,0.35,0.56,"2025-01-17",1851,"N20","nominal","2.0NRT",286.96,0.58,"N"
"7343",58.14225,107.10398,325.08,0.51,0.41,"2025-01-17",1842,"N20","nominal","2.0NRT",261.09,3.73,"N"
"7344",13.72252,99.5933,331.42,0.38,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",302.69,11.28,"N"
"7345",21.05667,110.48397,311.6,0.35,0.56,"2025-01-17",1851,"N20","nominal","2.0NRT",288.92,1.76,"N"
"7346",58.09532,106.55725,321.57,0.53,0.42,"2025-01-17",1842,"N20","nominal","2.0NRT",260.04,2.34,"N"
"7347",13.72308,99.58977,301.73,0.38,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",289.29,11.28,"N"
"7348",21.13712,110.08424,300,0.33,0.55,"2025-01-17",1851,"N20","nominal","2.0NRT",281.65,0.37,"N"
"7349",13.71923,99.59275,301.44,0.38,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",288.56,11.28,"N"
"7350",22.62876,100.37514,307.21,0.39,0.36,"2025-01-17",1851,"N20","nominal","2.0NRT",282.95,0.83,"N"
"7351",13.66741,99.33805,308.74,0.38,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",292.48,0.85,"N"
"7352",23.68018,90.37555,295.91,0.46,0.64,"2025-01-17",1851,"N20","nominal","2.0NRT",284.63,0.25,"N"
"7353",13.77327,98.32776,330.54,0.39,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",293.65,2.13,"N"
"7354",22.518,99.97595,300.07,0.4,0.37,"2025-01-17",1851,"N20","nominal","2.0NRT",282.97,0.68,"N"
"7355",21.50881,105.73024,316.85,0.52,0.42,"2025-01-17",1851,"N20","nominal","2.0NRT",285.11,1.83,"N"
"7356",13.77272,98.33141,311.99,0.39,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",293.69,1.72,"N"
"7357",13.30618,101.05331,341.01,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",294.58,10.09,"N"
"7358",21.16949,107.5384,306.4,0.45,0.47,"2025-01-17",1851,"N20","nominal","2.0NRT",282.9,0.65,"N"
"7359",21.16524,107.5376,301.24,0.45,0.47,"2025-01-17",1851,"N20","nominal","2.0NRT",282.22,0.65,"N"
"7360",13.31232,101.01614,305.9,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",292.6,0.66,"N"
"7361",21.26193,106.68082,303.52,0.4,0.44,"2025-01-17",1851,"N20","nominal","2.0NRT",283.31,0.86,"N"
"7362",13.29852,101.07858,326.9,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",294.04,1.31,"N"
"7363",13.30218,101.0564,309.88,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",292.23,1.02,"N"
"7364",20.81403,108.89881,314.81,0.55,0.51,"2025-01-17",1851,"N20","nominal","2.0NRT",287.7,1.82,"N"
"7365",13.29914,101.07481,311.85,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",292.85,1.26,"N"
"7366",21.18427,106.91221,299.78,0.41,0.45,"2025-01-17",1851,"N20","nominal","2.0NRT",281.57,0.8,"N"
"7367",13.29789,101.08237,308.5,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",292.93,1.31,"N"
"7368",21.18021,106.91124,312.36,0.41,0.45,"2025-01-17",1851,"N20","nominal","2.0NRT",280.65,1.2,"N"
"7369",13.29641,101.07031,311.39,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",292.88,1.26,"N"
"7370",21.17946,106.91522,305.4,0.41,0.45,"2025-01-17",1851,"N20","nominal","2.0NRT",281.08,1.16,"N"
"7371",13.29515,101.0779,306.5,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",292.84,1.31,"N"
"7372",21.02895,107.04165,305.85,0.42,0.45,"2025-01-17",1851,"N20","nominal","2.0NRT",284.53,0.8,"N"
"7373",13.29305,101.06958,337.56,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",297.37,13.08,"N"
"7374",21.17204,105.91875,295.05,0.54,0.42,"2025-01-17",1851,"N20","nominal","2.0NRT",284.15,0.46,"N"
"7375",13.28969,101.06886,348.76,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",294.38,13.08,"N"
"7376",20.3185,110.13362,300.52,0.34,0.56,"2025-01-17",1851,"N20","nominal","2.0NRT",284.98,0.37,"N"
"7377",13.28695,101.06443,329.26,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",293.37,2.01,"N"
"7378",21.04,106.58865,299.34,0.4,0.44,"2025-01-17",1851,"N20","nominal","2.0NRT",287.61,0.62,"N"
"7379",13.28632,101.0682,310.03,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",293.28,1.53,"N"
"7380",21.17105,105.91666,295.42,0.54,0.42,"2025-01-17",1851,"N20","nominal","2.0NRT",283.74,0.69,"N"
"7381",20.32099,110.13355,297.37,0.34,0.56,"2025-01-17",1851,"N20","nominal","2.0NRT",284.85,0.25,"N"
"7382",13.28358,101.06377,301.02,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",290.75,2.01,"N"
"7383",13.28294,101.06762,305.02,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",291.9,1.53,"N"
"7384",21.02088,106.53062,317.26,0.39,0.44,"2025-01-17",1851,"N20","nominal","2.0NRT",289.03,2.65,"N"
"7385",13.20811,101.32737,314.94,0.42,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",291.16,1.56,"N"
"7386",21.01689,106.52976,302.34,0.39,0.44,"2025-01-17",1851,"N20","nominal","2.0NRT",288.32,1.01,"N"
"7387",12.26683,106.51966,299.84,0.56,0.51,"2025-01-17",1853,"N20","nominal","2.0NRT",275.98,1.11,"N"
"7388",21.01548,106.53722,304.32,0.39,0.44,"2025-01-17",1851,"N20","nominal","2.0NRT",288.41,1.76,"N"
"7389",12.87207,103.0137,303.2,0.5,0.41,"2025-01-17",1853,"N20","nominal","2.0NRT",290.74,1.15,"N"
"7390",21.01079,106.54009,303.66,0.39,0.44,"2025-01-17",1851,"N20","nominal","2.0NRT",287.25,1.4,"N"
"7391",21.3748,104.50362,342.87,0.46,0.39,"2025-01-17",1851,"N20","nominal","2.0NRT",281.78,5.98,"N"
"7392",13.60702,98.50449,312.66,0.39,0.36,"2025-01-17",1853,"N20","nominal","2.0NRT",291.85,1.05,"N"
"7393",13.18703,101.09466,310.76,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",292.5,1.33,"N"
"7394",21.37128,104.50272,297.15,0.46,0.39,"2025-01-17",1851,"N20","nominal","2.0NRT",278.4,0.8,"N"
"7395",13.12565,101.12341,304.97,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",293.45,0.93,"N"
"7396",21.90735,101.05151,297.69,0.38,0.36,"2025-01-17",1851,"N20","nominal","2.0NRT",285.34,0.59,"N"
"7397",13.11606,101.118,318.83,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",293.52,2.48,"N"
"7398",21.97569,100.3155,303.19,0.39,0.36,"2025-01-17",1851,"N20","nominal","2.0NRT",281.43,0.54,"N"
"7399",13.11266,101.11747,331.99,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",294.66,2.48,"N"
"7400",22.35487,96.70147,301.07,0.54,0.42,"2025-01-17",1851,"N20","nominal","2.0NRT",285.33,1.45,"N"
"7401",13.11205,101.12117,325.79,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",294.85,2.48,"N"
"7402",22.10457,98.35995,315.59,0.45,0.39,"2025-01-17",1851,"N20","nominal","2.0NRT",282.18,1.84,"N"
"7403",13.11143,101.12492,311.5,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",293.95,1.77,"N"
"7404",21.87726,99.69344,303.94,0.4,0.37,"2025-01-17",1851,"N20","nominal","2.0NRT",281.08,0.47,"N"
"7405",13.10864,101.12065,317.9,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",293.13,1.83,"N"
"7406",21.86136,99.76662,296.01,0.4,0.37,"2025-01-17",1851,"N20","nominal","2.0NRT",281.86,0.55,"N"
"7407",13.04092,101.33878,307.56,0.42,0.38,"2025-01-17",1853,"N20","nominal","2.0NRT",293.78,1.19,"N"
"7408",22.96707,88.37369,302.47,0.61,0.71,"2025-01-17",1851,"N20","nominal","2.0NRT",286.41,0.74,"N"
"7409",12.95686,101.77575,311.44,0.43,0.38,"2025-01-17",1853,"N20","nominal","2.0NRT",293.01,1.15,"N"
"7410",20.40204,105.90008,305.9,0.56,0.43,"2025-01-17",1851,"N20","nominal","2.0NRT",288,1.81,"N"
"7411",20.40096,105.90403,303.59,0.56,0.43,"2025-01-17",1851,"N20","nominal","2.0NRT",288.05,1.63,"N"
"7412",12.97989,101.61821,322.74,0.43,0.38,"2025-01-17",1853,"N20","nominal","2.0NRT",289.86,0.87,"N"
"7413",20.3426,105.91373,297.4,0.56,0.43,"2025-01-17",1851,"N20","nominal","2.0NRT",286.58,0.83,"N"
"7414",13.04777,101.08397,305.72,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",290.22,0.54,"N"
"7415",12.81687,101.93787,299.79,0.44,0.39,"2025-01-17",1853,"N20","nominal","2.0NRT",289.72,0.4,"N"
"7416",21.73051,97.08858,301.8,0.51,0.41,"2025-01-17",1851,"N20","nominal","2.0NRT",283.2,1.46,"N"
"7417",12.07405,105.37144,302.34,0.47,0.48,"2025-01-17",1853,"N20","nominal","2.0NRT",288.69,1.14,"N"
"7418",21.72987,97.09351,312.29,0.51,0.41,"2025-01-17",1851,"N20","nominal","2.0NRT",283.47,1.46,"N"
"7419",19.54598,109.31023,322.57,0.62,0.54,"2025-01-17",1851,"N20","nominal","2.0NRT",285.36,3.78,"N"
"7420",12.07329,105.37569,306.84,0.47,0.48,"2025-01-17",1853,"N20","nominal","2.0NRT",289.24,1.8,"N"
"7421",12.0697,105.37064,320.24,0.47,0.48,"2025-01-17",1853,"N20","nominal","2.0NRT",288.96,1.14,"N"
"7422",21.69822,96.2756,302.25,0.56,0.43,"2025-01-17",1851,"N20","nominal","2.0NRT",290.75,1.03,"N"
"7423",12.78429,101.08575,303.06,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",292.97,0.92,"N"
"7424",20.0791,105.91516,305.91,0.56,0.43,"2025-01-17",1851,"N20","nominal","2.0NRT",286.16,1.84,"N"
"7425",12.68277,101.14677,307.3,0.41,0.37,"2025-01-17",1853,"N20","nominal","2.0NRT",295.36,1.53,"N"
"7426",21.89384,93.53575,319.45,0.56,0.51,"2025-01-17",1851,"N20","nominal","2.0NRT",281.38,4.13,"N"
"7427",12.23541,103.1162,298.95,0.51,0.41,"2025-01-17",1853,"N20","nominal","2.0NRT",287.86,0.9,"N"
