"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7244",30.21051,47.39113,328.19,0.55,0.68,"2024-08-01",2142,"N20","nominal","2.0NRT",299.16,2.97,"N"
"7245",30.20452,47.38484,320.68,0.55,0.68,"2024-08-01",2142,"N20","nominal","2.0NRT",298.84,1.92,"N"
"7246",30.19821,47.38435,320.18,0.55,0.68,"2024-08-01",2142,"N20","nominal","2.0NRT",297.62,1.92,"N"
"7247",30.19788,47.39016,309.43,0.55,0.68,"2024-08-01",2142,"N20","nominal","2.0NRT",297.83,2.9,"N"
"7248",29.94035,50.83881,339.48,0.34,0.56,"2024-08-01",2142,"N20","nominal","2.0NRT",296.5,2.88,"N"
"7249",30.17134,47.41133,328.26,0.55,0.68,"2024-08-01",2142,"N20","nominal","2.0NRT",298.5,4.21,"N"
"7250",30.16504,47.41076,323.95,0.55,0.68,"2024-08-01",2142,"N20","nominal","2.0NRT",298.42,2.23,"N"
"7251",29.91638,50.87792,332.1,0.34,0.56,"2024-08-01",2142,"N20","nominal","2.0NRT",298.47,2.47,"N"
"7252",29.94701,49.6842,330.53,0.4,0.6,"2024-08-01",2142,"N20","nominal","2.0NRT",296.14,1.79,"N"
"7253",29.94698,49.68515,319.31,0.4,0.6,"2024-08-01",2142,"N20","nominal","2.0NRT",296.02,3.83,"N"
"7254",29.94146,49.68459,367,0.4,0.6,"2024-08-01",2142,"N20","high","2.0NRT",296.41,3.83,"N"
"7255",29.76126,50.36857,311.75,0.36,0.57,"2024-08-01",2142,"N20","nominal","2.0NRT",297.27,1.19,"N"
"7256",29.73616,50.34834,316.37,0.36,0.57,"2024-08-01",2142,"N20","nominal","2.0NRT",295.86,0.53,"N"
"7257",29.90081,47.71934,317.11,0.52,0.67,"2024-08-01",2142,"N20","nominal","2.0NRT",298.13,1.81,"N"
"7258",29.9005,47.72485,312.38,0.52,0.67,"2024-08-01",2142,"N20","nominal","2.0NRT",298.39,1.87,"N"
"7259",29.51097,51.25346,307.07,0.63,0.54,"2024-08-01",2142,"N20","nominal","2.0NRT",288.7,2.46,"N"
"7260",29.51041,51.26037,313.44,0.63,0.54,"2024-08-01",2142,"N20","nominal","2.0NRT",289.86,2.46,"N"
"7261",29.51087,51.25361,304.86,0.63,0.54,"2024-08-01",2142,"N20","nominal","2.0NRT",288.79,2.55,"N"
"7262",29.51026,51.2605,315.31,0.63,0.54,"2024-08-01",2142,"N20","nominal","2.0NRT",290.16,4.15,"N"
"7263",29.24267,50.29891,313.49,0.36,0.57,"2024-08-01",2142,"N20","nominal","2.0NRT",288.62,0.81,"N"
"7264",29.24236,50.30266,308.94,0.36,0.57,"2024-08-01",2142,"N20","nominal","2.0NRT",289.32,0.81,"N"
"7265",29.0491,47.54242,312.26,0.53,0.67,"2024-08-01",2142,"N20","nominal","2.0NRT",294.01,1.09,"N"
"7266",29.0271,47.59517,310.17,0.52,0.67,"2024-08-01",2142,"N20","nominal","2.0NRT",293.79,1.17,"N"
"7267",28.72679,48.33115,319.89,0.47,0.64,"2024-08-01",2142,"N20","nominal","2.0NRT",295.46,1.75,"N"
"7268",27.2286,60.48898,313.27,0.39,0.36,"2024-08-01",2142,"N20","nominal","2.0NRT",297.15,0.94,"N"
"7269",28.49434,49.71053,367,0.38,0.59,"2024-08-01",2142,"N20","high","2.0NRT",291.35,14.25,"N"
"7270",28.49404,49.71447,348.62,0.38,0.59,"2024-08-01",2142,"N20","nominal","2.0NRT",294.29,14.25,"N"
"7271",28.49374,49.71841,313.51,0.38,0.59,"2024-08-01",2142,"N20","nominal","2.0NRT",290.7,4.2,"N"
"7272",28.58064,47.91171,312.34,0.49,0.65,"2024-08-01",2142,"N20","nominal","2.0NRT",294.92,1.18,"N"
"7273",28.58031,47.91677,310.61,0.49,0.65,"2024-08-01",2142,"N20","nominal","2.0NRT",295.42,1.18,"N"
"7274",28.57427,47.91618,309.7,0.49,0.65,"2024-08-01",2142,"N20","nominal","2.0NRT",294.87,1.32,"N"
"7275",28.45388,47.87393,312.13,0.5,0.65,"2024-08-01",2142,"N20","nominal","2.0NRT",293,0.65,"N"
"7276",27.7649,52.16628,324.56,0.53,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",288.38,3.22,"N"
"7277",27.76033,52.16515,341.02,0.53,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",289.83,8.07,"N"
"7278",27.75976,52.17096,309.64,0.53,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",288.35,8.07,"N"
"7279",27.7311,52.17698,308.41,0.53,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",287.61,1.46,"N"
"7280",27.72239,52.1702,322.33,0.53,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",287.12,8.58,"N"
"7281",27.72188,52.17559,354.98,0.53,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",290.47,8.58,"N"
"7282",27.72295,52.1746,351.65,0.53,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",289.14,5.22,"N"
"7283",27.72239,52.18001,311.79,0.53,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",288.75,5.22,"N"
"7284",27.71833,52.174,335.78,0.53,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",287.97,4.71,"N"
"7285",27.71723,52.18477,352.27,0.53,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",290.96,6.42,"N"
"7286",27.71667,52.19022,332.51,0.53,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",290.46,6.42,"N"
"7287",27.71778,52.17938,311.95,0.53,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",288.74,4.71,"N"
"7288",27.71262,52.18415,340.42,0.53,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",290.09,6.42,"N"
"7289",27.71207,52.18957,311.55,0.53,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",289.99,6.42,"N"
"7290",27.69336,52.23594,315.65,0.52,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",290.19,1.57,"N"
"7291",27.68931,52.22987,321.33,0.52,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",290.41,2.66,"N"
"7292",27.68877,52.23522,315.93,0.52,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",290.59,1.57,"N"
"7293",27.68769,52.24592,314.32,0.52,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",290.22,1.15,"N"
"7294",27.68715,52.25125,312.55,0.52,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",290.63,1.15,"N"
"7295",27.6831,52.24527,329.49,0.52,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",290.48,5.49,"N"
"7296",27.68257,52.25057,339.66,0.52,0.5,"2024-08-01",2142,"N20","nominal","2.0NRT",291.79,5.49,"N"
"7297",27.58466,52.53906,319.81,0.5,0.49,"2024-08-01",2142,"N20","nominal","2.0NRT",284.49,5.94,"N"
"7298",27.58244,52.54186,320.2,0.5,0.49,"2024-08-01",2142,"N20","nominal","2.0NRT",283.25,6,"N"
"7299",27.55176,52.57349,312.73,0.5,0.49,"2024-08-01",2142,"N20","nominal","2.0NRT",291.37,7.97,"N"
"7300",27.54615,52.58361,314.36,0.5,0.49,"2024-08-01",2142,"N20","nominal","2.0NRT",289.94,6.77,"N"
"7301",27.51515,52.61967,308.33,0.49,0.49,"2024-08-01",2142,"N20","nominal","2.0NRT",286.84,5.59,"N"
"7302",27.51017,52.62394,310.38,0.49,0.49,"2024-08-01",2142,"N20","nominal","2.0NRT",286.81,6.74,"N"
"7303",27.50466,52.63348,335.25,0.49,0.49,"2024-08-01",2142,"N20","nominal","2.0NRT",292.15,6.02,"N"
"7304",27.50414,52.63853,315.18,0.49,0.49,"2024-08-01",2142,"N20","nominal","2.0NRT",292.41,6.02,"N"
"7305",27.49919,52.64272,313.3,0.49,0.49,"2024-08-01",2142,"N20","nominal","2.0NRT",292.62,5.67,"N"
"7306",27.49865,52.64804,316.37,0.49,0.49,"2024-08-01",2142,"N20","nominal","2.0NRT",293.4,5.67,"N"
"7307",27.53189,49.13665,307.74,0.41,0.6,"2024-08-01",2142,"N20","nominal","2.0NRT",292.34,2.82,"N"
"7308",27.19199,49.14185,312.54,0.4,0.6,"2024-08-01",2144,"N20","nominal","2.0NRT",295.27,2.26,"N"
"7309",26.82049,52.2328,324.92,0.51,0.49,"2024-08-01",2144,"N20","nominal","2.0NRT",298.39,2.09,"N"
"7310",27.05767,49.56598,340.91,0.38,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",294.52,9.34,"N"
"7311",27.05735,49.56981,356.45,0.38,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",298,9.34,"N"
"7312",27.05704,49.57363,316.33,0.38,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",295.68,4.23,"N"
"7313",27.05227,49.56539,367,0.38,0.58,"2024-08-01",2144,"N20","high","2.0NRT",294.3,9.34,"N"
"7314",27.05195,49.56921,350.06,0.38,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",297.01,9.34,"N"
"7315",27.05164,49.57303,322.7,0.38,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",295.11,4.23,"N"
"7316",27.01866,49.57713,342.86,0.38,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",296.35,3.23,"N"
"7317",27.01835,49.58095,323.91,0.38,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",296.01,3.23,"N"
"7318",27.01607,49.57694,336.9,0.38,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",294.78,3.87,"N"
"7319",27.01574,49.58076,325.19,0.38,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",296.2,3.87,"N"
"7320",26.94948,49.5928,307.51,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",291.51,1.24,"N"
"7321",25.97561,56.07086,313.98,0.46,0.39,"2024-08-01",2144,"N20","nominal","2.0NRT",298.42,5.32,"N"
"7322",25.96481,56.06909,312.75,0.46,0.39,"2024-08-01",2144,"N20","nominal","2.0NRT",298.4,5.05,"N"
"7323",25.90263,54.53238,326.09,0.55,0.43,"2024-08-01",2144,"N20","nominal","2.0NRT",292.54,9.98,"N"
"7324",25.98825,51.73901,340.03,0.54,0.51,"2024-08-01",2144,"N20","nominal","2.0NRT",299.19,11.09,"N"
"7325",25.703,54.30217,316.84,0.56,0.43,"2024-08-01",2144,"N20","nominal","2.0NRT",295.03,7.18,"N"
"7326",26.05201,50.60158,306.07,0.63,0.54,"2024-08-01",2144,"N20","nominal","2.0NRT",281.52,2.26,"N"
"7327",25.93799,51.6003,333.84,0.55,0.51,"2024-08-01",2144,"N20","nominal","2.0NRT",295.74,3.2,"N"
"7328",25.91372,51.55837,320.56,0.55,0.51,"2024-08-01",2144,"N20","nominal","2.0NRT",298.13,3.31,"N"
"7329",25.9209,51.48651,309.53,0.55,0.51,"2024-08-01",2144,"N20","nominal","2.0NRT",294.51,6.33,"N"
"7330",25.91428,51.55286,319.52,0.55,0.51,"2024-08-01",2144,"N20","nominal","2.0NRT",297.3,3.31,"N"
"7331",25.90543,51.54613,312.12,0.55,0.51,"2024-08-01",2144,"N20","nominal","2.0NRT",295.09,1.41,"N"
"7332",25.9051,51.50137,315.07,0.55,0.51,"2024-08-01",2144,"N20","nominal","2.0NRT",300.39,6.68,"N"
"7333",25.89657,51.53944,316.39,0.55,0.51,"2024-08-01",2144,"N20","nominal","2.0NRT",296.14,3.45,"N"
"7334",25.89187,51.53883,313.59,0.55,0.51,"2024-08-01",2144,"N20","nominal","2.0NRT",298.38,2.26,"N"
"7335",25.89132,51.54434,318.77,0.55,0.51,"2024-08-01",2144,"N20","nominal","2.0NRT",299.48,2.26,"N"
"7336",25.53488,53.14944,338.24,0.43,0.46,"2024-08-01",2144,"N20","nominal","2.0NRT",298.6,14.89,"N"
"7337",25.50905,53.1502,336.84,0.43,0.46,"2024-08-01",2144,"N20","nominal","2.0NRT",297.05,2.39,"N"
"7338",25.49367,52.38808,313.29,0.48,0.48,"2024-08-01",2144,"N20","nominal","2.0NRT",297.36,1.58,"N"
"7339",25.42987,52.73573,325.3,0.46,0.47,"2024-08-01",2144,"N20","nominal","2.0NRT",297.24,2.46,"N"
"7340",25.42603,52.73056,321.23,0.46,0.47,"2024-08-01",2144,"N20","nominal","2.0NRT",297.05,1.66,"N"
"7341",25.42844,52.73275,326.78,0.46,0.47,"2024-08-01",2144,"N20","nominal","2.0NRT",297.23,2.77,"N"
"7342",25.42792,52.73731,324.21,0.46,0.47,"2024-08-01",2144,"N20","nominal","2.0NRT",297.38,1.69,"N"
"7343",25.64166,49.38757,353.66,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",299.29,3.76,"N"
"7344",25.64103,49.39507,324.51,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",296.03,5.46,"N"
"7345",25.64197,49.38379,309.75,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",294.91,6.83,"N"
"7346",25.64135,49.39133,309.75,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",294.55,3.76,"N"
"7347",25.63597,49.39071,313.28,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",294.99,3.76,"N"
"7348",25.6497,49.38777,310.05,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",297.3,5.94,"N"
"7349",25.64433,49.38717,347.06,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",296.19,5.74,"N"
"7350",25.64365,49.39466,331.24,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",295.28,5.17,"N"
"7351",25.63896,49.38657,340.78,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",295.18,5.74,"N"
"7352",25.63862,49.39032,315.55,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",294.56,5.17,"N"
"7353",25.16705,52.87535,332.17,0.45,0.47,"2024-08-01",2144,"N20","nominal","2.0NRT",297.36,2.84,"N"
"7354",24.7937,54.72653,314.91,0.52,0.42,"2024-08-01",2144,"N20","nominal","2.0NRT",301.35,1.98,"N"
"7355",25.12212,49.3969,314.03,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",294.16,2.89,"N"
"7356",25.11867,49.39457,317.23,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",293.42,2.82,"N"
"7357",24.80817,49.41161,314.24,0.36,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",296.36,2.62,"N"
"7358",24.79787,49.34418,313.57,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",295.25,1.59,"N"
"7359",24.79756,49.34777,319.53,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",295.55,1.59,"N"
"7360",24.80416,49.41202,311.48,0.36,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",298.33,2.93,"N"
"7361",24.79965,49.34528,308.37,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",294.75,1.22,"N"
"7362",24.79931,49.34893,310.7,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",295,1.22,"N"
"7363",24.79431,49.34472,307.98,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",294.9,1.22,"N"
"7364",24.78898,49.22596,314.32,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",286.35,1,"N"
"7365",24.78864,49.22969,306.55,0.37,0.58,"2024-08-01",2144,"N20","nominal","2.0NRT",290.51,1,"N"
"7366",24.9509,47.06286,308.44,0.52,0.66,"2024-08-01",2144,"N20","nominal","2.0NRT",296.17,3,"N"
"7367",23.48482,58.28217,326.53,0.39,0.36,"2024-08-01",2144,"N20","nominal","2.0NRT",301.32,6.35,"N"
"7368",24.70442,47.53058,313.22,0.48,0.65,"2024-08-01",2144,"N20","nominal","2.0NRT",298.65,2.46,"N"
"7369",24.49304,47.14874,327.32,0.5,0.66,"2024-08-01",2144,"N20","nominal","2.0NRT",293.22,11.47,"N"
"7370",24.49267,47.15365,354.93,0.5,0.66,"2024-08-01",2144,"N20","nominal","2.0NRT",298.63,11.47,"N"
"7371",24.03164,48.08501,330.01,0.43,0.62,"2024-08-01",2144,"N20","nominal","2.0NRT",296.63,3.73,"N"
"7372",24.03201,48.08077,310.03,0.43,0.62,"2024-08-01",2144,"N20","nominal","2.0NRT",294.79,2.98,"N"
"7373",23.16964,54.59477,326.4,0.51,0.41,"2024-08-01",2144,"N20","nominal","2.0NRT",298.08,6.11,"N"
"7374",21.33432,57.72479,318.57,0.39,0.36,"2024-08-01",2144,"N20","nominal","2.0NRT",285.32,2.19,"N"
"7375",21.31442,57.7441,314.28,0.39,0.36,"2024-08-01",2144,"N20","nominal","2.0NRT",286.39,1.83,"N"
"7376",21.30266,57.79887,318.29,0.39,0.36,"2024-08-01",2144,"N20","nominal","2.0NRT",283.64,1.9,"N"
"7377",20.98677,57.79743,304.38,0.39,0.36,"2024-08-01",2144,"N20","nominal","2.0NRT",290.29,0.77,"N"
"7378",20.37626,55.93377,304.22,0.42,0.38,"2024-08-01",2144,"N20","nominal","2.0NRT",287.96,1.39,"N"
"7379",20.37662,55.93497,306.84,0.42,0.38,"2024-08-01",2144,"N20","nominal","2.0NRT",288.6,1.26,"N"
"7380",18.12743,55.22964,307.34,0.42,0.38,"2024-08-01",2146,"N20","nominal","2.0NRT",284.75,0.71,"N"
"7381",51.97625,54.11404,306.87,0.35,0.57,"2024-08-01",2136,"N20","nominal","2.0NRT",283.44,0.76,"N"
"7382",52.02052,51.14713,316.49,0.47,0.64,"2024-08-01",2136,"N20","nominal","2.0NRT",283.7,1.3,"N"
"7383",51.87876,54.75533,318.61,0.33,0.55,"2024-08-01",2136,"N20","nominal","2.0NRT",285,1.86,"N"
"7384",51.87857,54.76011,308.8,0.33,0.55,"2024-08-01",2136,"N20","nominal","2.0NRT",285.74,1.12,"N"
"7385",51.87363,54.75486,320.83,0.33,0.55,"2024-08-01",2136,"N20","nominal","2.0NRT",285.45,1.86,"N"
"7386",51.87424,54.73995,304.75,0.33,0.55,"2024-08-01",2136,"N20","nominal","2.0NRT",283.09,0.9,"N"
"7387",51.87404,54.7449,316.65,0.33,0.55,"2024-08-01",2136,"N20","nominal","2.0NRT",284.52,0.9,"N"
"7388",51.87344,54.75976,298.07,0.33,0.55,"2024-08-01",2136,"N20","nominal","2.0NRT",286.87,1.12,"N"
"7389",51.87324,54.76458,298.32,0.33,0.55,"2024-08-01",2136,"N20","nominal","2.0NRT",287.42,1.12,"N"
"7390",51.87105,54.69104,313.38,0.33,0.55,"2024-08-01",2136,"N20","nominal","2.0NRT",284.22,0.93,"N"
"7391",51.90283,51.37325,301.94,0.46,0.64,"2024-08-01",2136,"N20","nominal","2.0NRT",283.88,1.28,"N"
"7392",51.84932,53.80988,345.32,0.36,0.58,"2024-08-01",2136,"N20","nominal","2.0NRT",284.09,3.33,"N"
"7393",51.8431,51.0745,300.36,0.48,0.64,"2024-08-01",2136,"N20","nominal","2.0NRT",284.03,0.58,"N"
"7394",51.69193,54.87325,309.96,0.33,0.55,"2024-08-01",2136,"N20","nominal","2.0NRT",283.86,0.74,"N"
"7395",51.66557,55.39204,316.73,0.62,0.54,"2024-08-01",2136,"N20","nominal","2.0NRT",284.22,2.5,"N"
"7396",51.64209,55.58715,316.29,0.61,0.53,"2024-08-01",2136,"N20","nominal","2.0NRT",284.91,3.15,"N"
"7397",51.69431,54.87235,297.56,0.33,0.55,"2024-08-01",2136,"N20","nominal","2.0NRT",283.24,0.46,"N"
"7398",51.74755,53.28731,295.56,0.38,0.59,"2024-08-01",2136,"N20","nominal","2.0NRT",283.81,0.45,"N"
"7399",51.68901,54.87661,296.36,0.33,0.55,"2024-08-01",2136,"N20","nominal","2.0NRT",284.79,0.46,"N"
"7400",51.66522,55.39517,312.57,0.62,0.54,"2024-08-01",2136,"N20","nominal","2.0NRT",283.82,2.64,"N"
"7401",51.64081,55.59001,316.25,0.61,0.53,"2024-08-01",2136,"N20","nominal","2.0NRT",284.98,3.51,"N"
"7402",51.68491,54.34358,296.95,0.34,0.56,"2024-08-01",2136,"N20","nominal","2.0NRT",278.52,1.57,"N"
"7403",51.60569,55.15828,300.88,0.63,0.54,"2024-08-01",2136,"N20","nominal","2.0NRT",284.78,1.44,"N"
"7404",51.44447,57.57314,297.14,0.5,0.49,"2024-08-01",2136,"N20","nominal","2.0NRT",285.34,0.72,"N"
"7405",51.43997,57.57235,299.35,0.5,0.49,"2024-08-01",2136,"N20","nominal","2.0NRT",284.98,0.72,"N"
"7406",51.44742,57.57376,295.58,0.5,0.49,"2024-08-01",2136,"N20","nominal","2.0NRT",284.51,0.54,"N"
"7407",51.44292,57.57303,297.14,0.5,0.49,"2024-08-01",2136,"N20","nominal","2.0NRT",285.84,0.54,"N"
"7408",51.35362,53.21253,301.38,0.38,0.59,"2024-08-01",2136,"N20","nominal","2.0NRT",285.09,1.03,"N"
"7409",51.28373,53.33769,296.43,0.38,0.59,"2024-08-01",2136,"N20","nominal","2.0NRT",283.6,0.93,"N"
"7410",49.02824,68.62205,310.24,0.39,0.36,"2024-08-01",2136,"N20","nominal","2.0NRT",294.37,0.72,"N"
"7411",50.36178,57.123,304.17,0.51,0.49,"2024-08-01",2136,"N20","nominal","2.0NRT",286.37,1.09,"N"
"7412",50.35224,57.12868,337.58,0.51,0.49,"2024-08-01",2136,"N20","nominal","2.0NRT",287.26,2.87,"N"
"7413",50.34816,57.12082,296.37,0.51,0.49,"2024-08-01",2136,"N20","nominal","2.0NRT",285.9,2.87,"N"
"7414",50.3477,57.12795,301.17,0.51,0.49,"2024-08-01",2136,"N20","nominal","2.0NRT",287.31,2.87,"N"
"7415",45.93767,81.26633,303,0.45,0.63,"2024-08-01",2136,"N20","nominal","2.0NRT",290.51,1.45,"N"
"7416",45.93538,81.26925,308,0.45,0.63,"2024-08-01",2136,"N20","nominal","2.0NRT",292.17,1.03,"N"
"7417",46.83456,74.95184,308.12,0.45,0.47,"2024-08-01",2136,"N20","nominal","2.0NRT",294.12,1.57,"N"
"7418",46.82636,74.92898,331.19,0.44,0.46,"2024-08-01",2136,"N20","nominal","2.0NRT",293.97,4.15,"N"
"7419",46.82369,74.94013,308.64,0.45,0.47,"2024-08-01",2136,"N20","nominal","2.0NRT",293.75,1.55,"N"
"7420",46.82231,74.9269,338.19,0.44,0.46,"2024-08-01",2136,"N20","nominal","2.0NRT",294.81,8.11,"N"
"7421",46.82097,74.9325,311.43,0.45,0.47,"2024-08-01",2136,"N20","nominal","2.0NRT",294.03,8.11,"N"
"7422",44.74591,82.05839,303.03,0.53,0.67,"2024-08-01",2136,"N20","nominal","2.0NRT",292.71,0.9,"N"
"7423",47.76582,67.7499,322.46,0.39,0.36,"2024-08-01",2136,"N20","nominal","2.0NRT",287.7,2.74,"N"
"7424",47.95471,65.5321,312.46,0.39,0.36,"2024-08-01",2136,"N20","nominal","2.0NRT",292.73,1.09,"N"
"7425",43.82883,82.79932,304.91,0.62,0.71,"2024-08-01",2136,"N20","nominal","2.0NRT",290.28,1.56,"N"
"7426",43.82843,82.80004,304.7,0.62,0.71,"2024-08-01",2136,"N20","nominal","2.0NRT",290.28,1.23,"N"
"7427",48.38536,57.42216,325.27,0.47,0.48,"2024-08-01",2136,"N20","nominal","2.0NRT",289.78,3.31,"N"
"7428",48.32721,57.43161,317.12,0.47,0.48,"2024-08-01",2136,"N20","nominal","2.0NRT",288.59,1.74,"N"
"7429",43.53089,81.95489,307.79,0.58,0.7,"2024-08-01",2136,"N20","nominal","2.0NRT",294.21,2.3,"N"
"7430",48.2357,57.35056,309.93,0.47,0.48,"2024-08-01",2136,"N20","nominal","2.0NRT",288.47,1.47,"N"
"7431",43.54414,81.50372,306.63,0.55,0.68,"2024-08-01",2136,"N20","nominal","2.0NRT",290.4,0.88,"N"
"7432",43.54013,81.49483,306.83,0.55,0.68,"2024-08-01",2136,"N20","nominal","2.0NRT",290.59,0.88,"N"
"7433",43.54533,81.50462,303.28,0.55,0.68,"2024-08-01",2136,"N20","nominal","2.0NRT",290.7,0.91,"N"
"7434",43.54134,81.49552,308.03,0.55,0.68,"2024-08-01",2136,"N20","nominal","2.0NRT",290.86,0.81,"N"
"7435",43.28311,81.8524,300.28,0.58,0.7,"2024-08-01",2138,"N20","nominal","2.0NRT",288.2,1.2,"N"
"7436",47.88213,57.45668,307.35,0.46,0.47,"2024-08-01",2138,"N20","nominal","2.0NRT",287.51,1.43,"N"
"7437",47.88166,57.46289,312.13,0.46,0.47,"2024-08-01",2138,"N20","nominal","2.0NRT",288.85,1.56,"N"
"7438",47.34416,52.26989,335.49,0.4,0.6,"2024-08-01",2138,"N20","nominal","2.0NRT",289.96,4.12,"N"
"7439",46.13557,65.01328,328.89,0.39,0.36,"2024-08-01",2138,"N20","nominal","2.0NRT",292.15,2.99,"N"
"7440",46.05253,65.04297,302.39,0.39,0.36,"2024-08-01",2138,"N20","nominal","2.0NRT",292.06,0.28,"N"
"7441",41.73236,81.66851,302.65,0.64,0.72,"2024-08-01",2138,"N20","nominal","2.0NRT",288.32,2.05,"N"
"7442",46.77967,48.11909,330.77,0.63,0.72,"2024-08-01",2138,"N20","nominal","2.0NRT",288.99,4.85,"N"
"7443",46.77966,48.11068,300.09,0.63,0.72,"2024-08-01",2138,"N20","nominal","2.0NRT",287.29,3.7,"N"
"7444",46.77299,48.11067,300.44,0.63,0.72,"2024-08-01",2138,"N20","nominal","2.0NRT",289.95,2.12,"N"
"7445",46.77301,48.11911,301.97,0.63,0.72,"2024-08-01",2138,"N20","nominal","2.0NRT",289.87,3.26,"N"
"7446",46.4631,49.86595,300.4,0.51,0.66,"2024-08-01",2138,"N20","nominal","2.0NRT",285.05,0.84,"N"
"7447",43.43453,73.73431,341.45,0.48,0.48,"2024-08-01",2138,"N20","nominal","2.0NRT",283.48,6.44,"N"
"7448",43.43314,73.74003,327.61,0.48,0.48,"2024-08-01",2138,"N20","nominal","2.0NRT",286.59,6.44,"N"
"7449",43.43031,73.73246,342.41,0.48,0.48,"2024-08-01",2138,"N20","nominal","2.0NRT",292.99,13.61,"N"
"7450",43.43438,73.73323,337.88,0.48,0.48,"2024-08-01",2138,"N20","nominal","2.0NRT",286.61,12.62,"N"
"7451",43.43303,73.73897,345.61,0.48,0.48,"2024-08-01",2138,"N20","nominal","2.0NRT",295.77,18.21,"N"
"7452",43.43016,73.73137,320.95,0.48,0.48,"2024-08-01",2138,"N20","nominal","2.0NRT",284.13,7.47,"N"
"7453",43.41039,73.71648,300.05,0.48,0.48,"2024-08-01",2138,"N20","nominal","2.0NRT",276.63,2.01,"N"
"7454",44.1582,66.80075,306.89,0.4,0.37,"2024-08-01",2138,"N20","nominal","2.0NRT",295.23,0.72,"N"
"7455",42.54853,69.98832,307.38,0.51,0.41,"2024-08-01",2138,"N20","nominal","2.0NRT",294.04,2.01,"N"
"7456",43.71485,47.33694,300.08,0.67,0.73,"2024-08-01",2138,"N20","nominal","2.0NRT",286.22,4.13,"N"
"7457",43.72093,47.33601,300.92,0.67,0.73,"2024-08-01",2138,"N20","nominal","2.0NRT",289.09,3.73,"N"
"7458",43.71407,47.34442,299.22,0.67,0.73,"2024-08-01",2138,"N20","nominal","2.0NRT",288.01,2.73,"N"
"7459",41.14843,69.21456,303.69,0.5,0.41,"2024-08-01",2138,"N20","nominal","2.0NRT",293.64,0.59,"N"
"7460",40.93254,69.64696,308.19,0.53,0.42,"2024-08-01",2138,"N20","nominal","2.0NRT",295.43,3.4,"N"
"7461",40.84496,69.74611,310.37,0.54,0.42,"2024-08-01",2138,"N20","nominal","2.0NRT",294.93,2.43,"N"
