"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"26755",59.13385,120.12408,303.57,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",287.82,0.91,"N"
"26756",59.1328,120.13057,306.68,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",286.84,0.91,"N"
"26757",58.93389,121.33347,314.62,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.25,2.65,"N"
"26758",58.93279,121.33991,309.95,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.44,3.31,"N"
"26759",58.93169,121.34638,313.16,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.53,3.31,"N"
"26760",58.93057,121.35289,310.27,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.35,2.49,"N"
"26761",58.92615,121.37869,299.92,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",286.12,1.23,"N"
"26762",58.93512,121.30558,330.43,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.41,1.67,"N"
"26763",58.93402,121.31206,324.91,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.89,1.87,"N"
"26764",59.42603,118.16533,305.41,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",286.06,1.34,"N"
"26765",59.42506,118.17216,300.16,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",287.95,1.41,"N"
"26766",59.42221,118.19223,297.95,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",286.32,2.2,"N"
"26767",58.93623,121.29912,300.91,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",284.49,1.67,"N"
"26768",58.93291,121.31854,311.6,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.31,1.87,"N"
"26769",58.9285,121.34436,299.93,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",286.89,1.45,"N"
"26770",59.41991,118.18378,333.29,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.17,2.2,"N"
"26771",59.42279,118.16351,315.12,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",283.87,1.34,"N"
"26772",59.42183,118.17032,303.67,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",286.72,1.41,"N"
"26773",59.42086,118.17709,313.2,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.66,1.41,"N"
"26774",59.41896,118.19043,313.91,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",285.52,2.2,"N"
"26775",58.93194,121.30357,305.39,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.96,1.67,"N"
"26776",58.93083,121.31004,303.94,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.02,1.87,"N"
"26777",58.92089,121.36817,303.5,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.11,1.39,"N"
"26778",58.91979,121.3746,303.3,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",287.88,1.69,"N"
"26779",58.91424,121.40693,319.64,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",294.02,2.83,"N"
"26780",58.91313,121.41341,310.91,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.17,2.09,"N"
"26781",58.90645,121.45229,298.29,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",286.61,0.55,"N"
"26782",59.41859,118.16846,325.55,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",285.86,2.55,"N"
"26783",59.41763,118.17521,324.94,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",286.43,2.55,"N"
"26784",58.91106,121.40488,321.16,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.19,2.13,"N"
"26785",58.9177,121.36617,304.57,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.26,1.15,"N"
"26786",58.9166,121.3726,304.59,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.1,1.45,"N"
"26787",58.9155,121.37904,311.72,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.44,1.45,"N"
"26788",58.91439,121.38547,313.24,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.31,2.25,"N"
"26789",58.90994,121.41137,315.89,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.09,1.56,"N"
"26790",58.90882,121.41787,303.23,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.49,1.56,"N"
"26791",58.90215,121.45668,314.98,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.54,1.93,"N"
"26792",58.91121,121.38345,324.37,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",293.86,2.25,"N"
"26793",58.90676,121.40932,324.86,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",293.59,1.56,"N"
"26794",58.89896,121.45468,331.06,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.22,1.93,"N"
"26795",58.92778,121.28657,301.03,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",287.38,0.72,"N"
"26796",58.91451,121.36414,302.9,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",289.43,1.15,"N"
"26797",58.91341,121.37057,314.38,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",293.1,1.45,"N"
"26798",58.9123,121.37701,316,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.31,1.45,"N"
"26799",58.9101,121.38989,318.8,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.58,2.25,"N"
"26800",58.90788,121.40283,311.37,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.67,2.13,"N"
"26801",58.90564,121.41582,306.22,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",286.63,1.56,"N"
"26802",58.90452,121.42233,296.23,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",284.23,1,"N"
"26803",58.90005,121.44828,306.19,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",285,1.93,"N"
"26804",58.90802,121.38139,321.17,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.89,1.8,"N"
"26805",58.90469,121.40078,341.85,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",298.65,3.88,"N"
"26806",58.90357,121.40726,324.42,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.49,1.88,"N"
"26807",58.92682,121.27157,317,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.71,1.66,"N"
"26808",58.9257,121.27803,317.59,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.29,2.09,"N"
"26809",58.92459,121.28452,302.64,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.62,2.09,"N"
"26810",58.9235,121.29099,301.7,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",287.44,0.66,"N"
"26811",58.91132,121.36214,304.18,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",287.51,0.97,"N"
"26812",58.91022,121.36858,304.08,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",287.97,1.1,"N"
"26813",58.90912,121.37499,315.33,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.38,1.1,"N"
"26814",58.90692,121.38784,312.34,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.98,1.8,"N"
"26815",58.9058,121.3943,315.72,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.28,3.88,"N"
"26816",58.90246,121.41377,303.3,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",286.78,1.88,"N"
"26817",58.92253,121.27596,326.77,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",294.68,2.09,"N"
"26818",58.90261,121.3923,343.48,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",298.57,3.88,"N"
"26819",58.9015,121.39876,327.97,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.95,3.88,"N"
"26820",59.11263,120.12549,300.89,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.16,0.58,"N"
"26821",58.92363,121.2695,313.55,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.53,1.66,"N"
"26822",58.92031,121.28896,304.22,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.66,0.66,"N"
"26823",58.91479,121.32127,300.77,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",287.17,1.7,"N"
"26824",58.90812,121.36017,299.14,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",284.79,0.97,"N"
"26825",58.90703,121.36656,300.5,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",286.05,1.1,"N"
"26826",58.90593,121.37297,305.1,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.22,1.1,"N"
"26827",58.90483,121.37936,311.37,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.38,1.8,"N"
"26828",58.90373,121.38582,313.41,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.84,1.8,"N"
"26829",58.92045,121.26746,324.69,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",293.61,1.53,"N"
"26830",58.90054,121.3838,338.9,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",298.84,5.13,"N"
"26831",58.89943,121.39027,346.8,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",296.58,4.73,"N"
"26832",59.11151,120.11058,302.52,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.84,0.94,"N"
"26833",59.11048,120.11707,299.47,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",287.43,0.94,"N"
"26834",59.10944,120.12355,310.9,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",289.73,2.88,"N"
"26835",59.1084,120.13004,302.41,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.52,2.88,"N"
"26836",58.92376,121.24807,308.26,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.86,1.42,"N"
"26837",58.92266,121.25453,318.45,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",293.38,1.42,"N"
"26838",58.92155,121.26099,313.32,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.44,1.53,"N"
"26839",58.91713,121.2869,300.54,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",287.75,0.99,"N"
"26840",58.91271,121.31272,303.06,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.44,0.84,"N"
"26841",58.91161,121.31918,303.19,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",287.75,0.84,"N"
"26842",58.90939,121.33214,309.21,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.63,1.49,"N"
"26843",58.90717,121.34517,306.01,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.25,1.52,"N"
"26844",58.90274,121.37099,301.78,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.54,1.52,"N"
"26845",58.90164,121.37738,316.21,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",293.42,5.13,"N"
"26846",59.10729,120.11515,321.04,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",294.45,0.94,"N"
"26847",59.10625,120.12162,336.54,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",299.39,2.88,"N"
"26848",59.10521,120.12811,346.91,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",299.83,2.88,"N"
"26849",58.89954,121.369,326.35,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",289.19,1.52,"N"
"26850",58.89844,121.3754,335.7,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",296.69,5.13,"N"
"26851",58.89734,121.38182,354.57,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",299.75,5.13,"N"
"26852",59.10832,120.10866,300.39,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.18,0.94,"N"
"26853",58.92058,121.24602,312.18,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.95,1.42,"N"
"26854",58.91947,121.25249,314.45,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.09,1.42,"N"
"26855",58.91837,121.25896,312.15,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.01,1.53,"N"
"26856",58.91726,121.26543,301.74,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",289.67,1.53,"N"
"26857",58.91064,121.30421,301.74,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",287.62,1.75,"N"
"26858",58.90954,121.31066,306.94,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.82,0.84,"N"
"26859",58.90844,121.31712,302.33,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",287.17,0.84,"N"
"26860",58.90733,121.32357,307.15,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",289.03,1.49,"N"
"26861",58.90622,121.33005,314.23,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.87,1.49,"N"
"26862",58.9051,121.33655,308.92,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.24,1.52,"N"
"26863",58.90399,121.34308,317.09,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.02,1.52,"N"
"26864",58.90287,121.34961,313.99,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",289.72,1.41,"N"
"26865",58.90175,121.35611,304.29,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",284.4,1.41,"N"
"26866",58.90064,121.36259,302.69,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",282.46,1.52,"N"
"26867",58.89623,121.38829,318.36,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.9,4.73,"N"
"26868",59.1041,120.11322,333.26,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",299.18,2.15,"N"
"26869",59.10306,120.1197,338.51,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",300.14,4.47,"N"
"26870",59.10202,120.12618,346.63,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",297.19,4.47,"N"
"26871",58.90192,121.33449,328.8,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",295.87,6.38,"N"
"26872",58.90081,121.341,330.56,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",294.61,6.38,"N"
"26873",58.89969,121.3475,323.02,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.11,7.28,"N"
"26874",58.89857,121.35403,331.02,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.46,7.28,"N"
"26875",58.89745,121.36055,344.34,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",287.92,4.23,"N"
"26876",58.89635,121.36703,326.74,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",282.13,4.23,"N"
"26877",58.89524,121.37344,338.45,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",286.59,2.61,"N"
"26878",59.10513,120.10674,310.23,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.13,2.15,"N"
"26879",58.91739,121.24399,312.56,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.84,1.54,"N"
"26880",58.91629,121.25045,310.05,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.92,1.54,"N"
"26881",58.91518,121.25694,306.15,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.47,1.67,"N"
"26882",58.91409,121.2634,318.05,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",294.17,1.67,"N"
"26883",58.91297,121.26987,308.58,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.66,2.4,"N"
"26884",58.90856,121.2957,303.58,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.34,1.71,"N"
"26885",58.90746,121.30215,310.72,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.55,1.71,"N"
"26886",58.90636,121.3086,318.35,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",293.83,1.95,"N"
"26887",58.90525,121.31506,309.7,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",289.58,1.95,"N"
"26888",58.90414,121.32151,313.78,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.93,3.85,"N"
"26889",58.90304,121.328,316.34,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.28,3.85,"N"
"26890",58.89414,121.37984,304.51,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",285.48,2.61,"N"
"26891",59.09987,120.11777,332.35,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.36,4.47,"N"
"26892",58.91311,121.24843,322.48,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",293.91,1.54,"N"
"26893",58.912,121.2549,321.68,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",294.21,1.67,"N"
"26894",58.90428,121.3001,324.2,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",295.5,1.71,"N"
"26895",58.90097,121.31947,328.82,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",294.79,3.85,"N"
"26896",58.89986,121.32595,354.62,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",305.16,3.85,"N"
"26897",58.89874,121.33244,354.78,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",305.3,6.38,"N"
"26898",58.89763,121.33894,354.21,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",303.61,6.38,"N"
"26899",58.89651,121.34544,367,0.39,0.36,"2024-07-10",1821,"N20","high","2.0NRT",306.49,7.28,"N"
"26900",58.89539,121.35197,347.62,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",293.83,7.28,"N"
"26901",59.1009,120.1113,312.03,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",286.79,2.15,"N"
"26902",58.91422,121.24195,310.27,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.41,1.54,"N"
"26903",58.91089,121.26138,310.19,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.76,1.67,"N"
"26904",58.90758,121.28077,307.21,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",289.69,1.41,"N"
"26905",58.90648,121.28722,306.87,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",289.55,1.41,"N"
"26906",58.90538,121.29366,315.99,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.05,1.71,"N"
"26907",58.90318,121.30655,319.12,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",294.21,1.95,"N"
"26908",58.90208,121.31301,318.87,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",294.16,1.95,"N"
"26909",58.9044,121.27872,324.74,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",295.5,3.49,"N"
"26910",58.9022,121.29162,330.31,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",296.16,6.92,"N"
"26911",58.9011,121.29805,350.82,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",303.63,6.92,"N"
"26912",58.89999,121.30451,331.25,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",295.32,5.59,"N"
"26913",58.89889,121.31097,340.59,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",296.49,5.59,"N"
"26914",58.89778,121.31744,356.05,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",310.37,10.1,"N"
"26915",58.89668,121.32393,355.84,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",301.17,10.1,"N"
"26916",58.89556,121.3304,367,0.39,0.36,"2024-07-10",1821,"N20","high","2.0NRT",301.74,11.44,"N"
"26917",58.89445,121.33691,367,0.39,0.36,"2024-07-10",1821,"N20","high","2.0NRT",296.18,11.44,"N"
"26918",58.89333,121.34341,334.86,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",288.46,5.77,"N"
"26919",59.09771,120.10937,303.17,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.29,0.81,"N"
"26920",59.09668,120.11584,300.34,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",286.93,1.22,"N"
"26921",58.90551,121.27228,319.58,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.22,2.57,"N"
"26922",58.9033,121.28517,314.42,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.54,3.49,"N"
"26923",58.90232,121.27023,333.64,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",295.27,2.57,"N"
"26924",58.90123,121.27667,335.69,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",295.49,3.49,"N"
"26925",58.90012,121.28312,346.2,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",294.26,3.49,"N"
"26926",58.89902,121.28957,353.08,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",295.28,6.92,"N"
"26927",58.89791,121.29603,354.8,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",296.18,6.92,"N"
"26928",58.89681,121.30249,355.42,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",297.22,5.59,"N"
"26929",58.89571,121.30894,329.15,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",289.42,5.59,"N"
"26930",59.0997,120.07504,309.94,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",293.26,1.66,"N"
"26931",59.09763,120.08801,317.01,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.55,2.2,"N"
"26932",59.09556,120.10095,301.96,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.3,0.81,"N"
"26933",59.09349,120.11391,319.55,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",293.42,1.22,"N"
"26934",59.09245,120.12039,317.23,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",289.49,1.22,"N"
"26935",58.90564,121.25085,300.47,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",287.95,1.35,"N"
"26936",58.90343,121.26378,317.89,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.79,2.57,"N"
"26937",58.8946,121.3154,299.84,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",285.94,10.1,"N"
"26938",59.09444,120.08607,331.06,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",295.4,2.08,"N"
"26939",59.0934,120.09255,321.07,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",294.85,2.08,"N"
"26940",59.09134,120.10551,330,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",295.77,2.16,"N"
"26941",59.08926,120.11847,346.67,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",299.97,4.9,"N"
"26942",58.90025,121.26173,329.43,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.61,4.78,"N"
"26943",58.89915,121.26819,355.33,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",301.87,4.78,"N"
"26944",58.89804,121.27463,367,0.39,0.36,"2024-07-10",1821,"N20","high","2.0NRT",303.32,8.44,"N"
"26945",59.09651,120.07311,309.87,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.18,1.72,"N"
"26946",58.90134,121.25528,308.22,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",285.68,0.65,"N"
"26947",58.89694,121.28107,298.69,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",286.49,8.44,"N"
"26948",59.09332,120.07119,325.92,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",294.32,1.72,"N"
"26949",59.08711,120.11006,325.11,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",294.07,4.9,"N"
"26950",59.08607,120.11654,344.94,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",297.73,4.9,"N"
"26951",58.89706,121.2597,320.37,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",284.16,4.78,"N"
"26952",58.89596,121.26614,326.84,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",284.6,4.78,"N"
"26953",59.09642,120.05175,309.24,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.26,1.3,"N"
"26954",59.09538,120.05823,310.71,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",293.45,2.46,"N"
"26955",59.09228,120.07767,312.39,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.86,1.72,"N"
"26956",59.09021,120.09063,302.46,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",289.92,2.08,"N"
"26957",59.08814,120.10359,307.7,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",289.14,2.16,"N"
"26958",58.89817,121.25326,303.61,0.39,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",282.6,0.65,"N"
"26959",59.09116,120.06279,322.5,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",296.01,1.92,"N"
"26960",59.08909,120.07575,339.86,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",296.01,3.06,"N"
"26961",59.09529,120.03687,307.93,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.74,1.41,"N"
"26962",59.09323,120.04982,297.82,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",285.93,0.72,"N"
"26963",59.09219,120.05631,319.54,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",293.2,1.92,"N"
"26964",59.09013,120.06926,311.32,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",293.34,3.06,"N"
"26965",59.08289,120.11462,300.99,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",287.83,0.59,"N"
"26966",59.08694,120.06735,330.06,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",294.81,3.06,"N"
"26967",59.0859,120.07382,331.4,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",292.94,3.06,"N"
"26968",59.0921,120.03495,314.6,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",293.27,1.41,"N"
"26969",59.08797,120.06087,316.41,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.67,1.92,"N"
"26970",59.08253,120.0292,320.85,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.98,2.06,"N"
"26971",59.08046,120.04214,331.23,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",290.08,7.22,"N"
"26972",59.07943,120.04864,348.19,0.38,0.36,"2024-07-10",1821,"N20","nominal","2.0NRT",291.78,6.82,"N"
