"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21876",61.12495,134.68842,302.7,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",290.3,2.39,"N"
"21877",61.12037,135.09355,318.43,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",292.38,2.81,"N"
"21878",61.10379,136.09862,303.04,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",289.63,11.04,"N"
"21879",61.10312,136.13197,315.67,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",293.15,2.51,"N"
"21880",61.103,136.13812,303.44,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",289.07,1.74,"N"
"21881",61.10257,136.15849,309.28,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",290.07,3.53,"N"
"21882",61.10231,136.17102,303.87,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",286.87,1.71,"N"
"21883",61.10187,136.19237,311.12,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",287.48,2.12,"N"
"21884",61.10126,136.22113,318.13,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",287.38,11.29,"N"
"21885",61.11958,134.66518,345.79,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",292.73,3.48,"N"
"21886",61.11952,134.67232,321.02,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",291.9,3.48,"N"
"21887",61.09834,136.10469,333.55,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",290.03,11.04,"N"
"21888",61.09819,136.11206,367,0.36,0.57,"2023-08-12",1611,1,"high","2.0NRT",296.26,7.01,"N"
"21889",61.09629,136.2054,327.61,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",289.28,8.52,"N"
"21890",61.09612,136.21303,340.47,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",295.09,8.52,"N"
"21891",61.09598,136.22014,367,0.36,0.57,"2023-08-12",1611,1,"high","2.0NRT",299.04,11.29,"N"
"21892",61.09805,136.11908,309.49,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",289.98,7.01,"N"
"21893",61.09793,136.12538,310.23,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",290.4,2.51,"N"
"21894",61.09781,136.13126,303.38,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",289.24,2.51,"N"
"21895",61.09769,136.13722,301.95,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",289.03,1.74,"N"
"21896",61.09715,136.16368,306.74,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",287.16,1.71,"N"
"21897",61.09658,136.19131,300.33,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",285.2,2.12,"N"
"21898",61.11393,134.67197,325.1,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",291.9,2.23,"N"
"21899",61.1092,135.10638,322.48,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",290.84,1.86,"N"
"21900",61.09289,136.11086,336.47,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",288.94,2.46,"N"
"21901",61.09274,136.11841,329.09,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",289.87,2.46,"N"
"21902",61.09084,136.21193,324.9,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",291.67,3.55,"N"
"21903",61.09069,136.21867,342.96,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",289.14,3.34,"N"
"21904",61.114,134.66479,305.61,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",288.76,2.23,"N"
"21905",61.09261,136.12505,314.71,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",289.7,1.8,"N"
"21906",61.0925,136.13094,313.16,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",290.87,1.8,"N"
"21907",61.09098,136.20491,318.83,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",289.9,3.55,"N"
"21908",61.10842,134.6646,320.34,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",294.05,2.23,"N"
"21909",61.08743,136.11786,322.05,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",290.34,2.46,"N"
"21910",61.08555,136.21088,324.82,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",288.38,3.55,"N"
"21911",61.08542,136.21722,336.8,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",293.05,3.34,"N"
"21912",61.10848,134.65782,317.16,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",291.92,3.83,"N"
"21913",61.10836,134.67171,316.64,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",292.99,2.23,"N"
"21914",61.10828,134.67943,303.71,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",290.29,3.54,"N"
"21915",61.10369,135.10631,305.11,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",288.69,1.86,"N"
"21916",61.10361,135.11311,301.86,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",286.54,1.51,"N"
"21917",61.08759,136.10973,302.45,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",290.92,2.46,"N"
"21918",61.08728,136.12483,310.75,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",290.4,1.8,"N"
"21919",61.08717,136.13078,311.42,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",290.53,1.8,"N"
"21920",61.08706,136.13649,300.6,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",288.26,1.86,"N"
"21921",61.08694,136.14238,303.98,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",288.62,1.86,"N"
"21922",61.08529,136.22363,297.91,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",283.87,3.34,"N"
"21923",61.10289,134.65762,323.82,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",291.74,4.58,"N"
"21924",61.10283,134.66438,339.76,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",295.5,2.75,"N"
"21925",61.08281,136.08174,320.28,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",294.14,3.38,"N"
"21926",61.08268,136.08795,330.58,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",295.86,3.38,"N"
"21927",61.08014,136.21594,326.36,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",290.57,4.28,"N"
"21928",61.10277,134.67143,314.33,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",292.2,2.75,"N"
"21929",61.08256,136.09433,313.54,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",292.65,2.99,"N"
"21930",61.08227,136.10893,302.78,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",290.93,1.55,"N"
"21931",61.08185,136.13068,302.69,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",289.9,1.19,"N"
"21932",61.08027,136.20984,314.55,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",285.91,3.12,"N"
"21933",61.08001,136.22226,318.35,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",287.79,4.28,"N"
"21934",61.07737,136.08716,326.39,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",294.26,3.38,"N"
"21935",61.07724,136.09346,332.48,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",296.59,2.99,"N"
"21936",61.07485,136.21495,351.12,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",298.75,4.28,"N"
"21937",61.07472,136.22118,330.6,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",294.39,4.28,"N"
"21938",61.0746,136.22771,328.92,0.35,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",291.18,4.48,"N"
"21939",61.07444,136.23488,336.35,0.35,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",290.07,4.48,"N"
"21940",61.09718,134.67108,298.45,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",285.8,2.75,"N"
"21941",61.09712,134.67883,312.81,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",290.56,2.05,"N"
"21942",61.09705,134.68703,308.61,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",291.48,2.05,"N"
"21943",61.09697,134.69531,304.33,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",291.11,2.25,"N"
"21944",61.0926,135.11316,312.79,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",291.24,1.32,"N"
"21945",61.09252,135.11995,308.85,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",290.04,1.32,"N"
"21946",61.07711,136.10036,312.29,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",293.14,2.99,"N"
"21947",61.07497,136.20903,314.32,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",285.05,3.12,"N"
"21948",61.08876,134.96562,326.56,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",291.21,1.42,"N"
"21949",61.07206,136.08644,325.81,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",295.8,2.26,"N"
"21950",61.07194,136.09262,327.64,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",296.41,2.26,"N"
"21951",61.06943,136.22029,332.48,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",294.95,4.48,"N"
"21952",61.0693,136.22679,329.03,0.35,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",292.82,6.24,"N"
"21953",61.06916,136.23405,338.95,0.35,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",293.54,6.24,"N"
"21954",61.09153,134.67873,313.8,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",289.75,2,"N"
"21955",61.09146,134.68723,311.64,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",292.62,2,"N"
"21956",61.09139,134.69554,304.17,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",290.73,1.46,"N"
"21957",61.08701,135.11993,307.66,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",288.68,2.91,"N"
"21958",61.08693,135.12663,305.1,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",285.54,0.75,"N"
"21959",61.07217,136.08038,307.48,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",290.12,2.26,"N"
"21960",61.0718,136.09962,307.69,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",292.54,2.26,"N"
"21961",61.07098,136.14229,307.62,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",288.56,1.26,"N"
"21962",61.07087,136.14796,302.21,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",289.09,1.6,"N"
"21963",61.07036,136.17377,299.08,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",285.12,1.38,"N"
"21964",61.07022,136.18124,302.18,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",287.32,1.38,"N"
"21965",61.07007,136.18845,308.28,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",287.79,2.67,"N"
"21966",61.06979,136.20219,297.17,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",286.24,2.31,"N"
"21967",61.06967,136.20831,302.09,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",287.52,2.31,"N"
"21968",61.06955,136.2142,315.63,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",288.54,4.48,"N"
"21969",61.06901,136.24139,303,0.35,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",285.58,5.64,"N"
"21970",61.08588,134.68756,327.92,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",290.11,2,"N"
"21971",61.06438,136.20775,342.21,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",296,2.31,"N"
"21972",61.06425,136.21365,338.59,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",295.15,4.48,"N"
"21973",61.06414,136.2196,331.87,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",295.19,4.48,"N"
"21974",61.06401,136.22612,324.38,0.35,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",290.25,6.24,"N"
"21975",61.06387,136.23322,367,0.35,0.57,"2023-08-12",1611,1,"high","2.0NRT",300.36,6.24,"N"
"21976",61.06371,136.24059,341.17,0.35,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",293.8,5.64,"N"
"21977",61.08581,134.69559,310.57,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",290.98,1.46,"N"
"21978",61.08575,134.70335,304.86,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",290.63,1.46,"N"
"21979",61.08324,134.96484,303.56,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",286.52,1.42,"N"
"21980",61.08317,134.97177,300.22,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",285.26,1.42,"N"
"21981",61.08143,135.1264,302.43,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",287.48,0.75,"N"
"21982",61.08136,135.1333,299.86,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",284.71,0.75,"N"
"21983",61.08127,135.1404,300.94,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",281.98,0.54,"N"
"21984",61.06674,136.08549,313.67,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",290.74,2.26,"N"
"21985",61.06662,136.09204,309.09,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",291.56,2.26,"N"
"21986",61.06565,136.1423,302.47,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",288.14,1.26,"N"
"21987",61.06554,136.14796,312.8,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",290.16,1.6,"N"
"21988",61.06492,136.17987,312.42,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",287.33,1.38,"N"
"21989",61.06477,136.18762,318.79,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",291.23,2.67,"N"
"21990",61.0645,136.20168,302.55,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",288.08,2.31,"N"
"21991",61.08037,134.67923,367,0.4,0.6,"2023-08-12",1611,1,"high","2.0NRT",296.13,5.47,"N"
"21992",61.0803,134.68748,333.9,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",294.47,5.47,"N"
"21993",61.06101,136.1066,322.32,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",292.12,1.9,"N"
"21994",61.06011,136.15396,321.15,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",288.97,1.59,"N"
"21995",61.05907,136.20747,329.76,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",291.76,2.97,"N"
"21996",61.05895,136.21335,328.67,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",291.93,2.43,"N"
"21997",61.05858,136.23215,344.16,0.35,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",296.42,3.07,"N"
"21998",61.08024,134.69495,308.8,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",291.48,2.57,"N"
"21999",61.08018,134.70206,309.92,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",292.97,2.57,"N"
"22000",61.07764,134.97119,306.17,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",287.37,0.74,"N"
"22001",61.07585,135.13307,298.55,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",285.88,1.45,"N"
"22002",61.07577,135.14011,302.35,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",285.28,1.16,"N"
"22003",61.06116,136.09874,299.96,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",289.21,1.53,"N"
"22004",61.06086,136.11493,317.35,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",292.47,1.9,"N"
"22005",61.06023,136.14818,301.28,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",285.72,1.59,"N"
"22006",61.05963,136.17882,296.25,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",284.35,2.24,"N"
"22007",61.05948,136.1866,305.64,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",288.45,2.07,"N"
"22008",61.05884,136.21924,313.49,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",287.35,2.43,"N"
"22009",61.05871,136.22542,317.72,0.35,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",287.01,3.07,"N"
"22010",61.05845,136.23906,308.01,0.35,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",284.86,3.8,"N"
"22011",61.07473,134.68686,341.15,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",295.01,5.47,"N"
"22012",61.07467,134.69414,324.82,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",294.3,2.57,"N"
"22013",61.0746,134.70134,323.16,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",295.77,2.57,"N"
"22014",61.05468,136.1599,327.76,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",291.03,3.25,"N"
"22015",61.05341,136.22473,320.07,0.35,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",288.08,3.07,"N"
"22016",61.07479,134.67892,306.15,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",289.8,5.47,"N"
"22017",61.07454,134.7094,303.13,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",291.56,2.87,"N"
"22018",61.07212,134.97061,295.26,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",284.68,0.74,"N"
"22019",61.07173,135.00806,295.07,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",284.38,1.38,"N"
"22020",61.07157,135.02287,300.84,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",287.19,1.04,"N"
"22021",61.0715,135.02989,303.55,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",284.73,1.04,"N"
"22022",61.07125,135.05202,296.96,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",285.99,1.21,"N"
"22023",61.0702,135.14691,299.18,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",284.54,1.16,"N"
"22024",61.05569,136.10622,311.5,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",290.01,1.9,"N"
"22025",61.05554,136.11449,319.75,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",292.81,1.9,"N"
"22026",61.0549,136.14856,304.83,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",287.22,1.59,"N"
"22027",61.05479,136.15424,317.26,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",291.05,1.59,"N"
"22028",61.05456,136.16568,310,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",288.95,3.25,"N"
"22029",61.05377,136.20709,298.37,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",285.84,2.97,"N"
"22030",61.05365,136.21291,307.19,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",286.88,2.43,"N"
"22031",61.05354,136.21873,309.02,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",286.42,2.43,"N"
"22032",61.05329,136.23109,307.23,0.35,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",284.37,3.07,"N"
"22033",61.06915,134.68608,345.42,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",293.55,10.66,"N"
"22034",61.06909,134.69341,345.11,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",297.51,6.32,"N"
"22035",61.06903,134.70102,326.05,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",296.42,6.32,"N"
"22036",61.05052,136.09795,322.71,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",292.63,3.39,"N"
"22037",61.05038,136.10577,336.88,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",297.12,3.15,"N"
"22038",61.04937,136.15964,320.24,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",289.21,2.24,"N"
"22039",61.06896,134.70908,303.67,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",291.26,2.36,"N"
"22040",61.06659,134.97023,298.23,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",285.66,1.07,"N"
"22041",61.06462,135.15372,296.29,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",284.3,0.86,"N"
"22042",61.06454,135.16086,304.37,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",282.51,0.86,"N"
"22043",61.06445,135.16806,308.56,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",283.59,1.53,"N"
"22044",61.05104,136.06952,313.17,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",290.3,3.21,"N"
"22045",61.05066,136.09036,299.35,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",288.92,3.39,"N"
"22046",61.05022,136.11388,311.03,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",291.87,3.15,"N"
"22047",61.04947,136.15393,300.6,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",286.24,1.41,"N"
"22048",61.04926,136.16537,314.26,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",288.65,2.24,"N"
"22049",61.06351,134.69278,367,0.4,0.6,"2023-08-12",1611,1,"high","2.0NRT",294.04,6.32,"N"
"22050",61.06345,134.70085,338.11,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",297.31,6.32,"N"
"22051",61.04584,136.0616,335.29,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",292.46,3.21,"N"
"22052",61.04572,136.06836,331.13,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",295.52,3.21,"N"
"22053",61.04546,136.08272,324.24,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",293.42,2.76,"N"
"22054",61.04533,136.09026,326.67,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",295.24,3.39,"N"
"22055",61.04519,136.09784,336.19,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",297.74,3.39,"N"
"22056",61.04506,136.10551,332.52,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",296.72,3.15,"N"
"22057",61.06339,134.70914,310.74,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",290.18,2.36,"N"
"22058",61.05912,135.15335,296.13,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",284.61,0.86,"N"
"22059",61.05904,135.16045,303.22,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",283.53,0.86,"N"
"22060",61.05896,135.16783,303.42,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",283.36,1.53,"N"
"22061",61.05366,135.57962,305.46,0.37,0.58,"2023-08-12",1611,1,"nominal","2.0NRT",288.47,1.19,"N"
"22062",61.05354,135.58777,318.44,0.37,0.58,"2023-08-12",1611,1,"nominal","2.0NRT",290.12,2.59,"N"
"22063",61.0456,136.07541,300.74,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",289.13,2.76,"N"
"22064",61.04491,136.11313,313.14,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",291.25,3.15,"N"
"22065",61.05794,134.69246,347.32,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",292.77,5.82,"N"
"22066",61.04053,136.06088,343.09,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",296.88,6.66,"N"
"22067",61.0404,136.06783,328.52,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",296.25,6.66,"N"
"22068",61.04027,136.07532,353.88,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",298.99,7.65,"N"
"22069",61.04013,136.08301,367,0.36,0.57,"2023-08-12",1611,1,"high","2.0NRT",307.29,7.65,"N"
"22070",61.03999,136.09082,347.11,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",303.41,5.98,"N"
"22071",61.03972,136.10559,354.46,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",297.71,7.29,"N"
"22072",61.0396,136.11237,356.21,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",302,7.29,"N"
"22073",61.05788,134.70085,315.52,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",291.75,5.82,"N"
"22074",61.05781,134.70859,311.76,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",288.74,1.74,"N"
"22075",61.05776,134.71593,306.51,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",290,1.74,"N"
"22076",61.0577,134.7233,301.99,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",289.48,1.51,"N"
"22077",61.05355,135.16019,302.21,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",283.53,2.08,"N"
"22078",61.05346,135.16794,313.21,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",286.53,2.01,"N"
"22079",61.04064,136.05434,319.47,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",288.95,4.72,"N"
"22080",61.03985,136.09848,317.79,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",293.72,5.98,"N"
"22081",61.03947,136.11908,309.78,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",289.99,5.06,"N"
"22082",61.05236,134.69225,367,0.4,0.6,"2023-08-12",1611,1,"high","2.0NRT",292.21,5.82,"N"
"22083",61.0523,134.70042,342.56,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",294.72,5.82,"N"
"22084",61.03532,136.05382,349.46,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",298.33,4.72,"N"
"22085",61.0352,136.0602,346.78,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",299.63,6.66,"N"
"22086",61.03508,136.06732,346.85,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",302.35,6.66,"N"
"22087",61.0348,136.0829,340.93,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",296.84,7.65,"N"
"22088",61.03428,136.11177,367,0.36,0.57,"2023-08-12",1611,1,"high","2.0NRT",301.42,7.29,"N"
"22089",61.03418,136.11781,330.79,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",294.23,5.06,"N"
"22090",61.05224,134.70795,309.9,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",290.77,1.74,"N"
"22091",61.05219,134.71509,304.13,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",289.43,1.74,"N"
"22092",61.05213,134.72263,301.57,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",288.07,1.51,"N"
"22093",61.05152,134.79874,304.18,0.4,0.6,"2023-08-12",1611,1,"nominal","2.0NRT",290.42,1.71,"N"
"22094",61.04806,135.16,316.73,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",286.14,2.08,"N"
"22095",61.04797,135.16826,312.12,0.39,0.59,"2023-08-12",1611,1,"nominal","2.0NRT",289.04,2.01,"N"
"22096",61.04292,135.57251,299.02,0.37,0.58,"2023-08-12",1611,1,"nominal","2.0NRT",286.07,1.16,"N"
"22097",61.03542,136.04774,311.09,0.36,0.57,"2023-08-12",1611,1,"nominal","2.0NRT",286.56,4.72,"N"
