"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"27701",17.21413,78.73925,337.53,0.45,0.47,"2023-02-24",824,1,"low","2.0NRT",311.44,2.69,"D"
"27702",17.2487,78.91792,343,0.46,0.47,"2023-02-24",824,1,"nominal","2.0NRT",314.47,5.86,"D"
"27703",16.60572,73.80748,348.8,0.39,0.36,"2023-02-24",824,1,"nominal","2.0NRT",317.65,8.07,"D"
"27704",16.61206,73.55247,343.85,0.39,0.36,"2023-02-24",824,1,"nominal","2.0NRT",312.91,8.23,"D"
"27705",17.30795,78.66293,343.05,0.44,0.46,"2023-02-24",824,1,"nominal","2.0NRT",311.97,5.95,"D"
"27706",17.30745,78.65874,341.8,0.44,0.46,"2023-02-24",824,1,"nominal","2.0NRT",314.09,7,"D"
"27707",17.7407,82.33505,353.28,0.39,0.59,"2023-02-24",824,1,"nominal","2.0NRT",300.88,5.64,"D"
"27708",17.80708,82.70905,332.78,0.42,0.61,"2023-02-24",824,1,"nominal","2.0NRT",298.76,2.05,"D"
"27709",17.35011,78.65336,343.4,0.44,0.46,"2023-02-24",824,1,"nominal","2.0NRT",308.41,2.07,"D"
"27710",17.78012,82.34084,330.69,0.39,0.6,"2023-02-24",824,1,"nominal","2.0NRT",300.64,2.15,"D"
"27711",16.95402,75.03817,347.16,0.43,0.38,"2023-02-24",824,1,"nominal","2.0NRT",316.33,6.88,"D"
"27712",17.69619,80.95641,341.65,0.63,0.54,"2023-02-24",824,1,"nominal","2.0NRT",311.76,4.56,"D"
"27713",17.6176,80.20414,342.55,0.56,0.52,"2023-02-24",824,1,"nominal","2.0NRT",312.76,7.08,"D"
"27714",16.83594,73.99084,341.06,0.4,0.37,"2023-02-24",824,1,"low","2.0NRT",311.67,3.81,"D"
"27715",16.8393,73.99036,345.7,0.4,0.37,"2023-02-24",824,1,"nominal","2.0NRT",311.55,3.81,"D"
"27716",17.84056,81.85666,335.73,0.37,0.58,"2023-02-24",824,1,"nominal","2.0NRT",302.71,2.64,"D"
"27717",17.69151,80.34202,342.41,0.58,0.52,"2023-02-24",824,1,"nominal","2.0NRT",310.37,3.98,"D"
"27718",17.96715,82.62728,332.07,0.41,0.61,"2023-02-24",824,1,"nominal","2.0NRT",299.57,1.74,"D"
"27719",17.96557,82.62704,335.84,0.41,0.61,"2023-02-24",824,1,"nominal","2.0NRT",300.32,3.59,"D"
"27720",17.60104,79.25111,348.31,0.49,0.48,"2023-02-24",824,1,"nominal","2.0NRT",312.95,6.13,"D"
"27721",17.40062,77.46885,344.26,0.56,0.43,"2023-02-24",824,1,"nominal","2.0NRT",315.61,5.74,"D"
"27722",17.26368,76.3859,341.16,0.49,0.4,"2023-02-24",824,1,"low","2.0NRT",316.09,6.82,"D"
"27723",17.47161,77.9668,344.57,0.4,0.44,"2023-02-24",824,1,"low","2.0NRT",318.81,5.57,"D"
"27724",17.78532,80.57155,342.33,0.6,0.53,"2023-02-24",824,1,"nominal","2.0NRT",311.19,6.22,"D"
"27725",17.74092,80.13741,335.12,0.56,0.51,"2023-02-24",824,1,"low","2.0NRT",305.3,7.5,"D"
"27726",17.74379,80.12062,337.93,0.56,0.51,"2023-02-24",824,1,"nominal","2.0NRT",305.99,7.46,"D"
"27727",17.74852,80.12007,341.83,0.56,0.51,"2023-02-24",824,1,"nominal","2.0NRT",306.54,7.46,"D"
"27728",17.76052,80.14079,352.03,0.56,0.51,"2023-02-24",824,1,"nominal","2.0NRT",306.59,12.57,"D"
"27729",17.79527,80.31516,341.34,0.58,0.52,"2023-02-24",824,1,"nominal","2.0NRT",309.93,30.55,"D"
"27730",17.80069,80.31991,354.41,0.58,0.52,"2023-02-24",824,1,"nominal","2.0NRT",310.33,35.74,"D"
"27731",17.79813,80.29801,337.2,0.57,0.52,"2023-02-24",824,1,"nominal","2.0NRT",309.84,4.38,"D"
"27732",17.80547,80.31924,353.8,0.58,0.52,"2023-02-24",824,1,"nominal","2.0NRT",318.07,58.73,"D"
"27733",17.96834,81.61237,339.55,0.35,0.57,"2023-02-24",824,1,"low","2.0NRT",309.65,4.81,"D"
"27734",17.0779,74.62783,348.85,0.41,0.37,"2023-02-24",824,1,"nominal","2.0NRT",317.04,6.68,"D"
"27735",17.82821,80.3058,367,0.57,0.52,"2023-02-24",824,1,"high","2.0NRT",312.3,15.86,"D"
"27736",17.43992,77.27428,345.32,0.55,0.43,"2023-02-24",824,1,"low","2.0NRT",317.48,18.62,"D"
"27737",17.44383,77.27373,345.88,0.55,0.43,"2023-02-24",824,1,"low","2.0NRT",319.12,18.62,"D"
"27738",17.32268,76.32805,344.63,0.49,0.4,"2023-02-24",824,1,"low","2.0NRT",318.54,9.19,"D"
"27739",17.80588,80.32285,341.94,0.58,0.52,"2023-02-24",824,1,"nominal","2.0NRT",306.6,16.31,"D"
"27740",17.80528,80.31741,348.85,0.58,0.52,"2023-02-24",824,1,"nominal","2.0NRT",319.53,49.39,"D"
"27741",17.8281,80.30387,367,0.58,0.52,"2023-02-24",824,1,"high","2.0NRT",315.2,16.82,"D"
"27742",17.96908,81.61506,336.47,0.35,0.57,"2023-02-24",824,1,"low","2.0NRT",310.61,4.33,"D"
"27743",17.86505,80.59423,342.84,0.6,0.53,"2023-02-24",824,1,"nominal","2.0NRT",313.62,17.42,"D"
"27744",17.84618,80.33517,367,0.58,0.52,"2023-02-24",824,1,"high","2.0NRT",313.53,12.35,"D"
"27745",17.84552,80.32922,343.47,0.58,0.52,"2023-02-24",824,1,"nominal","2.0NRT",311.9,12.35,"D"
"27746",17.84304,80.30709,347.51,0.58,0.52,"2023-02-24",824,1,"nominal","2.0NRT",310.65,12.23,"D"
"27747",17.85163,80.34037,340.15,0.58,0.52,"2023-02-24",824,1,"nominal","2.0NRT",309.43,12.62,"D"
"27748",17.85099,80.33464,348.52,0.58,0.52,"2023-02-24",824,1,"nominal","2.0NRT",316.72,12.35,"D"
"27749",17.85032,80.32868,341.38,0.58,0.52,"2023-02-24",824,1,"nominal","2.0NRT",314.47,12.35,"D"
"27750",18.07407,82.37041,335.79,0.4,0.6,"2023-02-24",824,1,"nominal","2.0NRT",303.11,2.03,"D"
"27751",17.84823,80.26691,355.44,0.57,0.52,"2023-02-24",824,1,"nominal","2.0NRT",309.4,7.02,"D"
"27752",17.85306,80.2667,338.26,0.57,0.52,"2023-02-24",824,1,"nominal","2.0NRT",305.05,7.02,"D"
"27753",17.85787,80.26637,341.39,0.57,0.52,"2023-02-24",824,1,"nominal","2.0NRT",305.54,4.28,"D"
"27754",17.84464,80.15005,342.89,0.56,0.52,"2023-02-24",824,1,"nominal","2.0NRT",312.42,8.7,"D"
"27755",17.56873,77.81647,344.08,0.4,0.44,"2023-02-24",824,1,"nominal","2.0NRT",318.56,4.17,"D"
"27756",17.88141,80.38789,349.26,0.58,0.52,"2023-02-24",824,1,"nominal","2.0NRT",315.12,8.4,"D"
"27757",17.88076,80.38223,340.97,0.58,0.52,"2023-02-24",824,1,"nominal","2.0NRT",312.39,8.4,"D"
"27758",17.8694,80.28234,346.36,0.57,0.52,"2023-02-24",824,1,"nominal","2.0NRT",309.44,7.84,"D"
"27759",17.8846,80.20398,339.29,0.57,0.52,"2023-02-24",824,1,"low","2.0NRT",314.15,11.79,"D"
"27760",18.03833,81.52019,337.82,0.35,0.57,"2023-02-24",824,1,"low","2.0NRT",311.5,2.76,"D"
"27761",17.90902,80.28885,337.27,0.57,0.52,"2023-02-24",824,1,"low","2.0NRT",309.95,7.41,"D"
"27762",17.90331,80.23998,339.84,0.57,0.52,"2023-02-24",824,1,"nominal","2.0NRT",310.7,4.91,"D"
"27763",17.91385,80.28854,342.02,0.57,0.52,"2023-02-24",824,1,"low","2.0NRT",312.2,7.41,"D"
"27764",18.07994,81.70512,333.52,0.36,0.57,"2023-02-24",824,1,"low","2.0NRT",308.44,3.97,"D"
"27765",18.08559,81.70788,337.68,0.36,0.57,"2023-02-24",824,1,"low","2.0NRT",309.58,4.41,"D"
"27766",17.90858,80.28595,337.24,0.58,0.52,"2023-02-24",824,1,"low","2.0NRT",309.12,10.43,"D"
"27767",17.90326,80.23724,337.46,0.57,0.52,"2023-02-24",824,1,"nominal","2.0NRT",309.56,4.57,"D"
"27768",18.08484,81.70654,342.62,0.36,0.57,"2023-02-24",824,1,"nominal","2.0NRT",309.63,4.88,"D"
"27769",17.64515,77.79795,344.97,0.4,0.44,"2023-02-24",824,1,"low","2.0NRT",317.75,10.55,"D"
"27770",17.94551,80.09742,349.1,0.56,0.51,"2023-02-24",824,1,"nominal","2.0NRT",312.93,10.73,"D"
"27771",17.56989,76.98499,345.63,0.53,0.42,"2023-02-24",824,1,"nominal","2.0NRT",319.28,8.14,"D"
"27772",17.59581,77.09362,348.6,0.54,0.42,"2023-02-24",824,1,"low","2.0NRT",321.8,14.7,"D"
"27773",18.16632,81.86819,337.51,0.37,0.58,"2023-02-24",824,1,"nominal","2.0NRT",309.95,1.64,"D"
"27774",17.16733,73.96135,344,0.4,0.37,"2023-02-24",824,1,"low","2.0NRT",316.52,4.16,"D"
"27775",18.16259,81.53798,337.67,0.35,0.57,"2023-02-24",824,1,"low","2.0NRT",310.52,2.13,"D"
"27776",18.16223,81.53468,339.41,0.35,0.57,"2023-02-24",824,1,"low","2.0NRT",311.83,2.13,"D"
"27777",18.02957,80.3224,340.95,0.58,0.52,"2023-02-24",824,1,"nominal","2.0NRT",312.13,4.98,"D"
"27778",17.98752,79.96507,338.34,0.55,0.51,"2023-02-24",824,1,"nominal","2.0NRT",311.71,3.68,"D"
"27779",18.22064,81.96932,336.4,0.37,0.58,"2023-02-24",824,1,"low","2.0NRT",307.66,2.95,"D"
"27780",17.63048,77.05771,356.47,0.54,0.42,"2023-02-24",824,1,"nominal","2.0NRT",321.74,25.36,"D"
"27781",17.62785,77.05479,344.82,0.54,0.42,"2023-02-24",824,1,"low","2.0NRT",318.36,9.36,"D"
"27782",17.21938,74.02102,342.24,0.4,0.37,"2023-02-24",824,1,"low","2.0NRT",315.99,6.72,"D"
"27783",17.63237,77.05939,349.87,0.54,0.42,"2023-02-24",824,1,"nominal","2.0NRT",320.19,9.36,"D"
"27784",17.63173,77.05431,348.04,0.54,0.42,"2023-02-24",824,1,"low","2.0NRT",319.1,9.36,"D"
"27785",17.98531,79.96702,342.55,0.55,0.51,"2023-02-24",824,1,"nominal","2.0NRT",313.23,3.43,"D"
"27786",18.02946,80.32465,334.58,0.58,0.52,"2023-02-24",824,1,"low","2.0NRT",308.58,3.72,"D"
"27787",18.16305,81.53554,352.34,0.35,0.57,"2023-02-24",824,1,"nominal","2.0NRT",312.54,4.94,"D"
"27788",18.21796,81.96757,337.98,0.38,0.58,"2023-02-24",824,1,"low","2.0NRT",310.05,5.22,"D"
"27789",18.20794,81.86904,340.73,0.37,0.58,"2023-02-24",824,1,"nominal","2.0NRT",311.58,2.94,"D"
"27790",18.21432,81.82592,346.91,0.37,0.58,"2023-02-24",824,1,"nominal","2.0NRT",312.09,3.42,"D"
"27791",18.24062,81.8193,339.76,0.37,0.58,"2023-02-24",824,1,"nominal","2.0NRT",308.47,2.06,"D"
"27792",18.24795,81.78651,335.71,0.36,0.58,"2023-02-24",824,1,"low","2.0NRT",307.4,2.6,"D"
"27793",18.0688,80.15526,343.04,0.57,0.52,"2023-02-24",824,1,"nominal","2.0NRT",313.04,8.74,"D"
"27794",18.05955,80.03251,338.15,0.56,0.51,"2023-02-24",824,1,"low","2.0NRT",311.74,3.58,"D"
"27795",17.26363,73.87714,343.84,0.4,0.37,"2023-02-24",824,1,"low","2.0NRT",318.79,27.16,"D"
"27796",18.30494,82.0685,339.79,0.38,0.59,"2023-02-24",824,1,"nominal","2.0NRT",307.51,1.71,"D"
"27797",18.09737,80.15179,345.75,0.57,0.52,"2023-02-24",824,1,"nominal","2.0NRT",310.94,9.97,"D"
"27798",18.09671,80.1461,340.49,0.57,0.52,"2023-02-24",824,1,"nominal","2.0NRT",310.06,4.97,"D"
"27799",18.10149,80.14568,346.76,0.57,0.52,"2023-02-24",824,1,"nominal","2.0NRT",310.99,4.97,"D"
"27800",18.10238,80.0708,336.61,0.56,0.51,"2023-02-24",824,1,"nominal","2.0NRT",310.46,5.21,"D"
"27801",17.2978,73.97057,346.55,0.4,0.37,"2023-02-24",824,1,"low","2.0NRT",317.3,5.09,"D"
"27802",17.29727,73.96689,341.5,0.4,0.37,"2023-02-24",824,1,"low","2.0NRT",313.91,5.19,"D"
"27803",17.2929,73.93698,339.67,0.4,0.37,"2023-02-24",824,1,"low","2.0NRT",313.91,4.38,"D"
"27804",17.56156,75.77843,344.28,0.46,0.39,"2023-02-24",824,1,"low","2.0NRT",316.88,4.18,"D"
"27805",17.30505,73.97321,349.15,0.4,0.37,"2023-02-24",824,1,"nominal","2.0NRT",315.95,7.34,"D"
"27806",17.30353,73.82903,339.11,0.4,0.37,"2023-02-24",824,1,"low","2.0NRT",312.05,2.99,"D"
"27807",18.10325,80.06784,334.79,0.56,0.51,"2023-02-24",824,1,"low","2.0NRT",309.59,4.3,"D"
"27808",18.10615,80.05061,334.65,0.56,0.51,"2023-02-24",824,1,"low","2.0NRT",309.2,5.43,"D"
"27809",18.34681,81.92327,342.3,0.37,0.58,"2023-02-24",824,1,"nominal","2.0NRT",307.66,4.22,"D"
"27810",17.98148,78.54408,345.71,0.44,0.46,"2023-02-24",824,1,"nominal","2.0NRT",316.67,6.18,"D"
"27811",17.86367,77.59462,345.2,0.39,0.44,"2023-02-24",824,1,"nominal","2.0NRT",315.01,3.72,"D"
"27812",18.38583,82.08916,342.14,0.38,0.59,"2023-02-24",824,1,"nominal","2.0NRT",310.58,2.26,"D"
"27813",17.86768,77.59406,348.34,0.39,0.44,"2023-02-24",824,1,"nominal","2.0NRT",316.01,4.31,"D"
"27814",17.57081,75.27393,346.49,0.44,0.38,"2023-02-24",824,1,"nominal","2.0NRT",313.18,4.03,"D"
"27815",18.38515,81.7732,345.84,0.37,0.58,"2023-02-24",824,1,"nominal","2.0NRT",311.44,6.54,"D"
"27816",17.92549,77.85517,344.02,0.4,0.44,"2023-02-24",824,1,"nominal","2.0NRT",318.05,6.78,"D"
"27817",18.40379,81.79599,337.67,0.37,0.58,"2023-02-24",824,1,"low","2.0NRT",310.5,3.28,"D"
"27818",17.83089,76.94143,349.11,0.53,0.42,"2023-02-24",824,1,"nominal","2.0NRT",315.44,3.85,"D"
"27819",18.44537,82.22793,333.05,0.39,0.6,"2023-02-24",824,1,"low","2.0NRT",306.93,3.18,"D"
"27820",18.40228,81.79594,336.96,0.37,0.58,"2023-02-24",824,1,"low","2.0NRT",309.86,3.44,"D"
"27821",17.45839,73.96012,345.91,0.4,0.37,"2023-02-24",824,1,"nominal","2.0NRT",313.06,3.6,"D"
"27822",17.38562,73.4606,343.7,0.39,0.36,"2023-02-24",824,1,"nominal","2.0NRT",316.36,3.46,"D"
"27823",18.10081,78.75107,335.45,0.46,0.47,"2023-02-24",824,1,"low","2.0NRT",310,5.09,"D"
"27824",18.1003,78.74675,342.49,0.46,0.47,"2023-02-24",824,1,"nominal","2.0NRT",312.44,5.09,"D"
"27825",18.45346,81.76907,332.89,0.37,0.58,"2023-02-24",824,1,"low","2.0NRT",307.17,2.62,"D"
"27826",18.46872,81.76035,352.29,0.37,0.58,"2023-02-24",824,1,"nominal","2.0NRT",307.65,5.45,"D"
"27827",18.46834,81.75681,354.82,0.37,0.58,"2023-02-24",824,1,"nominal","2.0NRT",311.07,5.45,"D"
"27828",18.47404,81.75976,347.22,0.37,0.58,"2023-02-24",824,1,"nominal","2.0NRT",307.87,5.45,"D"
"27829",18.47367,81.75624,345.81,0.37,0.58,"2023-02-24",824,1,"nominal","2.0NRT",311.12,5.45,"D"
"27830",18.0982,78.40744,343.51,0.44,0.46,"2023-02-24",824,1,"nominal","2.0NRT",315.48,7.64,"D"
"27831",18.09164,78.35442,354.11,0.43,0.46,"2023-02-24",824,1,"nominal","2.0NRT",314.86,6.91,"D"
"27832",18.52213,82.0599,336.15,0.38,0.59,"2023-02-24",824,1,"nominal","2.0NRT",308.08,1.22,"D"
"27833",18.54711,82.19193,345.45,0.39,0.59,"2023-02-24",824,1,"nominal","2.0NRT",308.51,4.13,"D"
"27834",18.49129,81.66991,338.23,0.36,0.57,"2023-02-24",824,1,"nominal","2.0NRT",306.56,3.56,"D"
"27835",18.5064,81.71027,337.56,0.36,0.58,"2023-02-24",824,1,"low","2.0NRT",311.1,3.06,"D"
"27836",18.40783,80.73396,341.06,0.62,0.54,"2023-02-24",824,1,"nominal","2.0NRT",307.94,6.92,"D"
"27837",18.40578,80.71602,338.36,0.62,0.54,"2023-02-24",824,1,"nominal","2.0NRT",307.45,6.98,"D"
"27838",18.49025,81.6687,339.22,0.36,0.57,"2023-02-24",824,1,"nominal","2.0NRT",306.63,3.48,"D"
"27839",18.54774,82.19106,337.71,0.39,0.59,"2023-02-24",824,1,"low","2.0NRT",308,4.93,"D"
"27840",18.12975,78.34932,341.55,0.43,0.46,"2023-02-24",824,1,"nominal","2.0NRT",311.08,3.95,"D"
"27841",18.40843,80.7314,335.02,0.63,0.54,"2023-02-24",824,1,"low","2.0NRT",308.3,8.57,"D"
"27842",18.40654,80.71372,340.42,0.62,0.54,"2023-02-24",824,1,"nominal","2.0NRT",307.71,5.12,"D"
"27843",18.5497,81.93556,342.32,0.38,0.58,"2023-02-24",824,1,"nominal","2.0NRT",309.61,2.76,"D"
"27844",18.51494,81.59634,342.55,0.36,0.57,"2023-02-24",824,1,"nominal","2.0NRT",308.85,3.31,"D"
"27845",18.55508,81.9349,335.25,0.38,0.58,"2023-02-24",824,1,"low","2.0NRT",307.59,2.76,"D"
"27846",18.12481,78.09699,344.62,0.42,0.45,"2023-02-24",824,1,"nominal","2.0NRT",313.64,6.78,"D"
"27847",18.71973,83.56058,367,0.48,0.65,"2023-02-24",824,1,"high","2.0NRT",309.73,13.79,"D"
"27848",18.20349,78.71267,350.38,0.46,0.47,"2023-02-24",824,1,"nominal","2.0NRT",315.42,6.41,"D"
"27849",18.42588,80.61458,340.56,0.61,0.54,"2023-02-24",824,1,"nominal","2.0NRT",307.13,3.35,"D"
"27850",18.5726,81.89325,335.85,0.37,0.58,"2023-02-24",824,1,"low","2.0NRT",307.9,2.43,"D"
"27851",18.7384,83.50246,347.64,0.48,0.65,"2023-02-24",824,1,"nominal","2.0NRT",305.67,4.96,"D"
"27852",17.64542,74.34019,341.01,0.41,0.37,"2023-02-24",824,1,"nominal","2.0NRT",313.87,2.91,"D"
"27853",18.596,81.9088,336.77,0.38,0.58,"2023-02-24",824,1,"low","2.0NRT",310.1,2.98,"D"
"27854",18.48762,80.90078,355.14,0.32,0.55,"2023-02-24",824,1,"nominal","2.0NRT",312.01,5.11,"D"
"27855",18.59555,81.80157,336.84,0.37,0.58,"2023-02-24",824,1,"low","2.0NRT",307.84,1.72,"D"
"27856",17.80167,75.32558,337.85,0.44,0.39,"2023-02-24",824,1,"nominal","2.0NRT",312.62,3.35,"D"
"27857",18.61194,81.80303,347.84,0.37,0.58,"2023-02-24",824,1,"nominal","2.0NRT",309.39,3.29,"D"
"27858",18.61726,81.80215,338.92,0.37,0.58,"2023-02-24",824,1,"nominal","2.0NRT",306.05,3.29,"D"
"27859",18.58253,81.48176,335.78,0.35,0.57,"2023-02-24",824,1,"nominal","2.0NRT",309.16,1.54,"D"
"27860",18.74881,82.94853,333.01,0.44,0.63,"2023-02-24",824,1,"low","2.0NRT",306.83,5.22,"D"
"27861",17.57741,73.56432,349.91,0.39,0.36,"2023-02-24",824,1,"nominal","2.0NRT",316.58,7.17,"D"
"27862",17.63778,73.88992,340.07,0.4,0.37,"2023-02-24",824,1,"low","2.0NRT",313.7,5.78,"D"
"27863",18.61544,81.80223,367,0.37,0.58,"2023-02-24",824,1,"high","2.0NRT",307.86,7.66,"D"
"27864",18.58301,81.48115,335.26,0.35,0.57,"2023-02-24",824,1,"nominal","2.0NRT",309.04,1.64,"D"
"27865",18.62328,81.8265,338.24,0.37,0.58,"2023-02-24",824,1,"nominal","2.0NRT",309.08,1.86,"D"
"27866",18.74388,82.94618,342.26,0.44,0.63,"2023-02-24",824,1,"nominal","2.0NRT",307.54,5.51,"D"
"27867",18.57895,81.28812,351.35,0.34,0.56,"2023-02-24",824,1,"nominal","2.0NRT",312.23,6.88,"D"
"27868",18.58479,81.29404,338.73,0.34,0.56,"2023-02-24",824,1,"low","2.0NRT",310.7,4.01,"D"
"27869",18.44748,79.97595,346.79,0.56,0.51,"2023-02-24",824,1,"nominal","2.0NRT",310.21,8.51,"D"
"27870",18.65401,81.80883,333.36,0.37,0.58,"2023-02-24",824,1,"low","2.0NRT",307.29,1.91,"D"
"27871",18.34087,78.89004,346.38,0.47,0.48,"2023-02-24",824,1,"nominal","2.0NRT",315.7,5.51,"D"
"27872",18.8615,83.6861,332.59,0.5,0.65,"2023-02-24",824,1,"nominal","2.0NRT",302.33,1.36,"D"
"27873",18.69712,81.85823,334.86,0.37,0.58,"2023-02-24",824,1,"low","2.0NRT",308.22,2.98,"D"
"27874",18.56336,80.62002,336.56,0.62,0.54,"2023-02-24",824,1,"nominal","2.0NRT",308.96,5.93,"D"
"27875",18.57733,80.5661,342.03,0.61,0.54,"2023-02-24",824,1,"nominal","2.0NRT",309.92,9.39,"D"
"27876",18.56969,80.49847,334.91,0.6,0.53,"2023-02-24",824,1,"low","2.0NRT",309.07,5.31,"D"
"27877",18.86182,83.19228,346.79,0.46,0.64,"2023-02-24",824,1,"nominal","2.0NRT",306.44,4.86,"D"
"27878",18.59251,80.52415,345.39,0.61,0.53,"2023-02-24",824,1,"nominal","2.0NRT",311.54,9.56,"D"
"27879",17.72106,73.84995,342.88,0.4,0.37,"2023-02-24",824,1,"nominal","2.0NRT",313.85,5.93,"D"
"27880",17.6488,73.35831,344.02,0.39,0.36,"2023-02-24",824,1,"nominal","2.0NRT",313.98,2.36,"D"
"27881",37.57801,60.26476,336.42,0.41,0.45,"2023-02-24",830,1,"nominal","2.0NRT",278.08,3.05,"D"
"27882",35.40115,51.54483,342.09,0.68,0.74,"2023-02-24",830,1,"nominal","2.0NRT",284.86,14.85,"D"
"27883",35.399,51.53769,356.08,0.68,0.74,"2023-02-24",830,1,"nominal","2.0NRT",290.18,14.85,"D"
"27884",35.39735,51.54581,338.38,0.68,0.74,"2023-02-24",830,1,"nominal","2.0NRT",285.03,15.18,"D"
"27885",35.39516,51.5387,355.4,0.68,0.74,"2023-02-24",830,1,"nominal","2.0NRT",291.82,24.83,"D"
"27886",37.63417,59.16639,332.95,0.47,0.48,"2023-02-24",830,1,"nominal","2.0NRT",287.87,3.63,"D"
"27887",35.50103,50.86368,367,0.73,0.76,"2023-02-24",830,1,"high","2.0NRT",292.08,29.45,"D"
"27888",37.74252,59.11375,337.1,0.47,0.48,"2023-02-24",830,1,"nominal","2.0NRT",281.85,4.23,"D"
"27889",37.79451,59.28739,347.61,0.46,0.47,"2023-02-24",830,1,"nominal","2.0NRT",284.99,6.89,"D"
"27890",37.79331,59.29,335.19,0.46,0.47,"2023-02-24",830,1,"nominal","2.0NRT",283.45,3.69,"D"
"27891",38.79187,63.97678,331.52,0.42,0.38,"2023-02-24",830,1,"nominal","2.0NRT",292.85,3.48,"D"
"27892",37.84182,59.01919,339.14,0.47,0.48,"2023-02-24",830,1,"nominal","2.0NRT",288.64,7.29,"D"
"27893",37.86728,59.1462,327.87,0.46,0.47,"2023-02-24",830,1,"nominal","2.0NRT",289.6,1.67,"D"
"27894",37.83802,59.01811,337.28,0.47,0.48,"2023-02-24",830,1,"nominal","2.0NRT",287.26,3.26,"D"
"27895",37.84226,59.01658,337.99,0.47,0.48,"2023-02-24",830,1,"nominal","2.0NRT",287.54,4.57,"D"
"27896",37.90092,59.07338,332.51,0.47,0.47,"2023-02-24",830,1,"nominal","2.0NRT",287.87,7.85,"D"
"27897",37.89977,59.06825,337.95,0.47,0.48,"2023-02-24",830,1,"nominal","2.0NRT",290.56,7.85,"D"
"27898",37.90515,59.07186,353.07,0.47,0.47,"2023-02-24",830,1,"nominal","2.0NRT",291.2,7.85,"D"
"27899",37.904,59.06672,327.57,0.47,0.48,"2023-02-24",830,1,"nominal","2.0NRT",289.71,7.85,"D"
"27900",37.88496,58.96204,327.86,0.47,0.48,"2023-02-24",830,1,"nominal","2.0NRT",286.45,2.48,"D"
"27901",37.92319,59.07093,348.81,0.47,0.47,"2023-02-24",830,1,"nominal","2.0NRT",289.47,5.91,"D"
"27902",38.8975,63.89309,333.99,0.42,0.38,"2023-02-24",830,1,"nominal","2.0NRT",295.15,8.24,"D"
"27903",37.91385,58.90653,330.65,0.48,0.48,"2023-02-24",830,1,"nominal","2.0NRT",289.11,3.03,"D"
"27904",37.91811,58.90498,334.25,0.48,0.48,"2023-02-24",830,1,"nominal","2.0NRT",289.51,3.24,"D"
"27905",37.96816,58.91887,329.82,0.47,0.48,"2023-02-24",830,1,"nominal","2.0NRT",290,3.5,"D"
"27906",37.93718,58.74238,338.43,0.48,0.48,"2023-02-24",830,1,"nominal","2.0NRT",287.93,4.04,"D"
"27907",39.67604,66.86214,325.88,0.38,0.36,"2023-02-24",830,1,"nominal","2.0NRT",292.54,2.11,"D"
"27908",39.3928,64.93999,351.01,0.4,0.37,"2023-02-24",830,1,"nominal","2.0NRT",291.54,6.39,"D"
"27909",39.78085,66.72113,334.13,0.38,0.36,"2023-02-24",830,1,"nominal","2.0NRT",291.88,2.24,"D"
"27910",39.2279,63.10386,332.27,0.44,0.38,"2023-02-24",830,1,"nominal","2.0NRT",289.35,2.89,"D"
"27911",40.48864,71.48112,335.27,0.52,0.41,"2023-02-24",830,1,"nominal","2.0NRT",291.13,5.44,"D"
"27912",40.72577,73.20074,339.9,0.42,0.45,"2023-02-24",830,1,"nominal","2.0NRT",294.8,4.31,"D"
"27913",40.72305,73.19794,338.8,0.42,0.45,"2023-02-24",830,1,"nominal","2.0NRT",295.26,3.65,"D"
"27914",40.7458,73.36018,329.46,0.42,0.45,"2023-02-24",830,1,"nominal","2.0NRT",295.4,1.53,"D"
"27915",40.74468,73.20486,344.17,0.42,0.45,"2023-02-24",830,1,"nominal","2.0NRT",296.01,7.48,"D"
"27916",39.62321,64.50137,332.92,0.4,0.37,"2023-02-24",830,1,"nominal","2.0NRT",294.42,3.52,"D"
"27917",39.63398,64.09073,333.34,0.41,0.37,"2023-02-24",830,1,"nominal","2.0NRT",292.32,4.9,"D"
"27918",40.77823,72.50021,332.72,0.39,0.44,"2023-02-24",830,1,"nominal","2.0NRT",292.3,4.01,"D"
"27919",40.0319,66.35246,328.25,0.38,0.36,"2023-02-24",830,1,"nominal","2.0NRT",295.2,1.67,"D"
"27920",39.8183,64.98844,337.39,0.39,0.36,"2023-02-24",830,1,"nominal","2.0NRT",294.65,3.53,"D"
"27921",40.43332,69.18375,328.52,0.43,0.38,"2023-02-24",830,1,"nominal","2.0NRT",288.65,2.75,"D"
"27922",40.43143,69.16879,328.88,0.42,0.38,"2023-02-24",830,1,"nominal","2.0NRT",291.63,1.67,"D"
"27923",40.71945,71.44886,331.19,0.52,0.41,"2023-02-24",830,1,"nominal","2.0NRT",295.86,3.12,"D"
"27924",40.7188,71.44274,327.26,0.52,0.41,"2023-02-24",830,1,"nominal","2.0NRT",293.99,3.12,"D"
"27925",39.93587,64.9335,333.85,0.39,0.36,"2023-02-24",830,1,"nominal","2.0NRT",292.3,2.28,"D"
"27926",40.92132,72.09043,330.52,0.55,0.43,"2023-02-24",830,1,"nominal","2.0NRT",291.28,3.97,"D"
"27927",40.92065,72.08385,328.88,0.55,0.43,"2023-02-24",830,1,"nominal","2.0NRT",292.85,3.97,"D"
