"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6632",35.8652,50.90646,301.96,0.4,0.37,"2024-06-12",2218,"N20","nominal","2.0NRT",290.48,0.39,"N"
"6633",36.88308,39.09069,339.15,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",291.21,8.01,"N"
"6634",36.88287,39.09672,324.35,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",292.57,6.62,"N"
"6635",36.87128,39.07165,313.68,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",290.92,2.01,"N"
"6636",36.885,38.43997,300.89,0.57,0.69,"2024-06-12",2218,"N20","nominal","2.0NRT",290.44,4.9,"N"
"6637",36.86547,39.05917,315.19,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",292.28,1.85,"N"
"6638",36.87857,38.43956,345.82,0.57,0.69,"2024-06-12",2218,"N20","nominal","2.0NRT",292.13,4.9,"N"
"6639",36.85444,39.01586,327.5,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",292.41,4.33,"N"
"6640",36.85464,39.0098,314.52,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",291.77,4.33,"N"
"6641",36.8484,39.00934,331.16,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",291.43,4.33,"N"
"6642",36.8482,39.01541,336.12,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",293.56,4.33,"N"
"6643",36.88435,39.09523,349.04,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",294.25,5.6,"N"
"6644",36.8846,39.0892,308.52,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",290.28,5.6,"N"
"6645",36.86717,39.05782,307.39,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",291.91,1.34,"N"
"6646",36.86669,39.06981,302.75,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",290.68,2.59,"N"
"6647",36.86645,39.07582,306.75,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",291.01,1.68,"N"
"6648",36.88385,38.43886,327.7,0.57,0.69,"2024-06-12",2218,"N20","nominal","2.0NRT",291.41,4.53,"N"
"6649",36.87742,38.43847,338.71,0.57,0.69,"2024-06-12",2218,"N20","nominal","2.0NRT",290.35,4.53,"N"
"6650",36.85014,39.01418,367,0.53,0.67,"2024-06-12",2218,"N20","high","2.0NRT",297.56,7.21,"N"
"6651",36.85038,39.00811,303.18,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",291.62,8.07,"N"
"6652",36.84391,39.01374,308.51,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",291.19,7.21,"N"
"6653",36.8588,38.41777,311.9,0.57,0.69,"2024-06-12",2218,"N20","nominal","2.0NRT",289.74,1.89,"N"
"6654",36.83813,39.00121,301.39,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",290.41,0.58,"N"
"6655",36.76854,40.44892,307.58,0.44,0.62,"2024-06-12",2218,"N20","nominal","2.0NRT",294.12,1.75,"N"
"6656",36.81304,39.16893,304.82,0.52,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",290.04,0.97,"N"
"6657",36.81281,39.17496,305.56,0.52,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",290.19,0.97,"N"
"6658",36.8009,39.16197,350.22,0.52,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",293.77,8.49,"N"
"6659",36.80203,39.13193,301.34,0.52,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",290.31,0.55,"N"
"6660",36.79472,39.16149,343.06,0.52,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",292.6,7.87,"N"
"6661",36.79449,39.1675,327.94,0.52,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",291.05,4.48,"N"
"6662",36.78808,39.17305,335.99,0.52,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",291.57,4.48,"N"
"6663",36.78919,39.14302,317.22,0.52,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",289.76,2.07,"N"
"6664",36.783,39.14256,301.16,0.52,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",289.73,1.23,"N"
"6665",36.75556,39.03798,316.07,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",291.79,2.11,"N"
"6666",36.75746,39.03835,317.37,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",291.92,2.02,"N"
"6667",36.50632,43.22159,337.72,0.61,0.54,"2024-06-12",2218,"N20","nominal","2.0NRT",293.1,6.46,"N"
"6668",36.5058,43.22849,317.53,0.61,0.54,"2024-06-12",2218,"N20","nominal","2.0NRT",293.9,5.51,"N"
"6669",35.61556,51.27941,307.46,0.39,0.37,"2024-06-12",2218,"N20","nominal","2.0NRT",292.65,0.59,"N"
"6670",35.57845,51.51089,311.58,0.39,0.36,"2024-06-12",2218,"N20","nominal","2.0NRT",298,2.7,"N"
"6671",35.57515,51.51013,321.41,0.39,0.36,"2024-06-12",2218,"N20","nominal","2.0NRT",298.64,2.94,"N"
"6672",36.75227,38.08795,314.15,0.6,0.7,"2024-06-12",2218,"N20","nominal","2.0NRT",291.43,1.58,"N"
"6673",36.65506,40.26986,323.64,0.45,0.63,"2024-06-12",2218,"N20","nominal","2.0NRT",292.69,2.15,"N"
"6674",36.65482,40.27496,304.85,0.45,0.63,"2024-06-12",2218,"N20","nominal","2.0NRT",293.23,1.66,"N"
"6675",36.75063,36.20065,303.88,0.76,0.77,"2024-06-12",2218,"N20","nominal","2.0NRT",292.12,2.69,"N"
"6676",36.44171,42.9305,306.62,0.64,0.54,"2024-06-12",2218,"N20","nominal","2.0NRT",295.06,1.59,"N"
"6677",35.54334,51.42348,310.69,0.39,0.36,"2024-06-12",2218,"N20","nominal","2.0NRT",296.84,2.13,"N"
"6678",36.3071,44.66002,320.59,0.51,0.49,"2024-06-12",2218,"N20","nominal","2.0NRT",293.91,2.48,"N"
"6679",36.30669,44.66488,311.75,0.51,0.49,"2024-06-12",2218,"N20","nominal","2.0NRT",294.14,2.48,"N"
"6680",36.30207,44.66543,326.44,0.51,0.49,"2024-06-12",2218,"N20","nominal","2.0NRT",295.05,2.48,"N"
"6681",35.53671,51.42203,314.39,0.39,0.36,"2024-06-12",2218,"N20","nominal","2.0NRT",296.34,2.32,"N"
"6682",35.50767,51.57457,305.02,0.39,0.36,"2024-06-12",2218,"N20","nominal","2.0NRT",288.86,0.59,"N"
"6683",35.52173,51.41203,323.15,0.39,0.36,"2024-06-12",2218,"N20","nominal","2.0NRT",296.21,2.07,"N"
"6684",35.51905,51.40702,304.73,0.39,0.36,"2024-06-12",2218,"N20","nominal","2.0NRT",293.89,1.2,"N"
"6685",35.51573,51.40629,329.46,0.39,0.36,"2024-06-12",2218,"N20","nominal","2.0NRT",293.96,2.91,"N"
"6686",36.30603,44.66006,316.67,0.51,0.49,"2024-06-12",2218,"N20","nominal","2.0NRT",293.21,3.35,"N"
"6687",36.3056,44.66489,319.28,0.51,0.49,"2024-06-12",2218,"N20","nominal","2.0NRT",294.52,3.16,"N"
"6688",35.52308,51.33251,313.89,0.39,0.36,"2024-06-12",2218,"N20","nominal","2.0NRT",293.49,1.12,"N"
"6689",36.30097,44.66545,322.9,0.51,0.49,"2024-06-12",2218,"N20","nominal","2.0NRT",294.41,3.38,"N"
"6690",36.44191,42.93209,307.3,0.63,0.54,"2024-06-12",2218,"N20","nominal","2.0NRT",295.84,1.47,"N"
"6691",36.62499,39.26836,314.05,0.51,0.66,"2024-06-12",2218,"N20","nominal","2.0NRT",290.4,1.31,"N"
"6692",35.52123,51.13173,304.28,0.4,0.37,"2024-06-12",2218,"N20","nominal","2.0NRT",292.16,0.22,"N"
"6693",35.37331,51.86219,314.16,0.39,0.36,"2024-06-12",2218,"N20","nominal","2.0NRT",290.34,1.26,"N"
"6694",36.25524,43.91341,319.06,0.56,0.51,"2024-06-12",2218,"N20","nominal","2.0NRT",292.94,2.53,"N"
"6695",36.45824,41.28159,308.16,0.39,0.6,"2024-06-12",2218,"N20","nominal","2.0NRT",294.36,0.85,"N"
"6696",36.2543,43.91339,330.05,0.56,0.51,"2024-06-12",2218,"N20","nominal","2.0NRT",294.53,4,"N"
"6697",36.35427,42.07478,312.15,0.35,0.57,"2024-06-12",2218,"N20","nominal","2.0NRT",297.76,2.84,"N"
"6698",35.42013,50.9104,316.53,0.4,0.37,"2024-06-12",2218,"N20","nominal","2.0NRT",293.34,1.57,"N"
"6699",36.52716,36.41784,328.59,0.74,0.76,"2024-06-12",2218,"N20","nominal","2.0NRT",292.12,4.18,"N"
"6700",35.36639,51.16728,329.27,0.4,0.37,"2024-06-12",2218,"N20","nominal","2.0NRT",294.36,1.47,"N"
"6701",35.48938,50.20544,302.59,0.42,0.37,"2024-06-12",2218,"N20","nominal","2.0NRT",291.78,0.77,"N"
"6702",36.53006,36.41832,328.23,0.74,0.76,"2024-06-12",2218,"N20","nominal","2.0NRT",292.17,4,"N"
"6703",36.1404,43.77041,347.63,0.57,0.52,"2024-06-12",2218,"N20","nominal","2.0NRT",309.84,37.19,"N"
"6704",36.12986,43.78184,311.25,0.56,0.52,"2024-06-12",2218,"N20","nominal","2.0NRT",298.74,4.26,"N"
"6705",36.4587,36.44912,305.86,0.73,0.76,"2024-06-12",2218,"N20","nominal","2.0NRT",292.14,1.51,"N"
"6706",36.09832,43.62899,302.37,0.58,0.52,"2024-06-12",2218,"N20","nominal","2.0NRT",291.9,0.91,"N"
"6707",36.32609,39.03177,310.03,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",290.1,1.29,"N"
"6708",36.32588,39.03771,304.24,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",290.14,1.35,"N"
"6709",35.37372,50.20735,303.89,0.42,0.37,"2024-06-12",2218,"N20","nominal","2.0NRT",292.81,1.14,"N"
"6710",35.37436,50.20523,303.09,0.42,0.37,"2024-06-12",2218,"N20","nominal","2.0NRT",292.16,0.69,"N"
"6711",36.32745,39.03817,302.53,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",290.14,1.17,"N"
"6712",36.32148,39.0318,311.63,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",289.76,1.17,"N"
"6713",36.32124,39.03775,300.47,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",289.89,1.17,"N"
"6714",36.31647,38.67236,367,0.55,0.68,"2024-06-12",2218,"N20","high","2.0NRT",295.16,6.37,"N"
"6715",36.31625,38.67851,325.68,0.55,0.68,"2024-06-12",2218,"N20","nominal","2.0NRT",293.41,8.08,"N"
"6716",36.31669,38.66619,312.38,0.55,0.68,"2024-06-12",2218,"N20","nominal","2.0NRT",292.31,6.37,"N"
"6717",36.31014,38.67194,316.3,0.55,0.68,"2024-06-12",2218,"N20","nominal","2.0NRT",292.86,6.37,"N"
"6718",36.02182,43.68501,309.18,0.57,0.52,"2024-06-12",2218,"N20","nominal","2.0NRT",297.55,2.44,"N"
"6719",33.75151,59.14899,302.01,0.44,0.46,"2024-06-12",2218,"N20","nominal","2.0NRT",290.59,1.3,"N"
"6720",36.01704,43.68436,312.86,0.57,0.52,"2024-06-12",2218,"N20","nominal","2.0NRT",295.34,3.3,"N"
"6721",36.0015,43.75932,318.45,0.56,0.52,"2024-06-12",2218,"N20","nominal","2.0NRT",295.6,2.44,"N"
"6722",36.26027,39.00352,310.07,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",290.1,0.81,"N"
"6723",36.16682,41.04484,308.39,0.4,0.6,"2024-06-12",2218,"N20","nominal","2.0NRT",295.59,0.57,"N"
"6724",35.98145,43.76976,322.63,0.56,0.52,"2024-06-12",2218,"N20","nominal","2.0NRT",298.49,2.95,"N"
"6725",36.25384,39.00903,301.21,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",289.98,1.42,"N"
"6726",35.97668,43.76929,307.09,0.56,0.52,"2024-06-12",2218,"N20","nominal","2.0NRT",296.56,2.95,"N"
"6727",35.26413,50.42286,309.88,0.41,0.37,"2024-06-12",2218,"N20","nominal","2.0NRT",293.23,0.75,"N"
"6728",35.96761,43.76232,315.09,0.56,0.52,"2024-06-12",2218,"N20","nominal","2.0NRT",298.31,8.63,"N"
"6729",36.14515,40.81454,331.92,0.42,0.61,"2024-06-12",2218,"N20","nominal","2.0NRT",295.28,1.96,"N"
"6730",35.95575,43.72853,313.56,0.57,0.52,"2024-06-12",2218,"N20","nominal","2.0NRT",296.97,3.92,"N"
"6731",35.9714,43.76783,311.29,0.56,0.52,"2024-06-12",2218,"N20","nominal","2.0NRT",299.31,6.08,"N"
"6732",36.26181,39.00193,299.5,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",289.24,0.39,"N"
"6733",36.25559,39.0015,300.69,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",289.18,0.39,"N"
"6734",36.24912,39.00703,307.79,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",290.12,1.01,"N"
"6735",35.95549,43.72756,314.78,0.57,0.52,"2024-06-12",2218,"N20","nominal","2.0NRT",297.23,3.73,"N"
"6736",36.14182,40.8163,317.34,0.42,0.61,"2024-06-12",2218,"N20","nominal","2.0NRT",295.56,1.65,"N"
"6737",35.92652,43.78785,324.93,0.56,0.52,"2024-06-12",2218,"N20","nominal","2.0NRT",297.33,4.67,"N"
"6738",35.72999,45.74001,312.84,0.44,0.46,"2024-06-12",2218,"N20","nominal","2.0NRT",289.85,1.57,"N"
"6739",35.72578,45.73918,316.54,0.44,0.46,"2024-06-12",2218,"N20","nominal","2.0NRT",290.6,1.57,"N"
"6740",35.72157,45.7383,338.22,0.44,0.46,"2024-06-12",2218,"N20","nominal","2.0NRT",293.01,6.52,"N"
"6741",35.7211,45.7432,316.1,0.44,0.46,"2024-06-12",2218,"N20","nominal","2.0NRT",291.56,4.07,"N"
"6742",36.16145,38.85015,326.08,0.54,0.68,"2024-06-12",2218,"N20","nominal","2.0NRT",289.91,2.47,"N"
"6743",36.14415,38.9816,327.67,0.53,0.67,"2024-06-12",2218,"N20","nominal","2.0NRT",291.75,3.82,"N"
"6744",35.30823,49.21199,303.44,0.45,0.39,"2024-06-12",2220,"N20","nominal","2.0NRT",289.22,1.17,"N"
"6745",36.16507,37.66347,308.25,0.63,0.72,"2024-06-12",2220,"N20","nominal","2.0NRT",292.34,1.37,"N"
"6746",36.16405,38.84779,300.56,0.54,0.68,"2024-06-12",2220,"N20","nominal","2.0NRT",289.47,1.55,"N"
"6747",36.1638,38.85383,318.06,0.54,0.68,"2024-06-12",2220,"N20","nominal","2.0NRT",290.65,2.19,"N"
"6748",36.14599,38.97916,324.73,0.53,0.67,"2024-06-12",2220,"N20","nominal","2.0NRT",290.76,3.08,"N"
"6749",36.14574,38.98511,303.42,0.53,0.67,"2024-06-12",2220,"N20","nominal","2.0NRT",290.83,2.28,"N"
"6750",36.12831,37.65228,301.17,0.63,0.72,"2024-06-12",2220,"N20","nominal","2.0NRT",290.13,0.77,"N"
"6751",35.77495,43.99363,320.88,0.54,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",296.71,3.16,"N"
"6752",36.10873,37.63683,308.13,0.63,0.72,"2024-06-12",2220,"N20","nominal","2.0NRT",290.56,1.94,"N"
"6753",35.6699,45.00523,319.19,0.48,0.48,"2024-06-12",2220,"N20","nominal","2.0NRT",294.34,2.51,"N"
"6754",35.7285,44.04198,340.36,0.54,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",298.21,5.64,"N"
"6755",35.72947,44.02982,316.85,0.54,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",295.92,3.67,"N"
"6756",35.72898,44.03594,311.2,0.54,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",297.31,3.67,"N"
"6757",35.72384,44.04123,320.49,0.54,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",297.51,5.64,"N"
"6758",35.62494,45.2093,313.47,0.46,0.47,"2024-06-12",2220,"N20","nominal","2.0NRT",295.1,1.4,"N"
"6759",35.62814,45.21278,306.44,0.46,0.47,"2024-06-12",2220,"N20","nominal","2.0NRT",296.09,1.92,"N"
"6760",35.73123,44.03511,328.48,0.54,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",298.3,3.91,"N"
"6761",35.72605,44.04039,345.59,0.54,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",300.46,11.44,"N"
"6762",36.10483,37.63584,311.86,0.63,0.72,"2024-06-12",2220,"N20","nominal","2.0NRT",289.99,1.26,"N"
"6763",35.5813,45.3342,306.59,0.46,0.47,"2024-06-12",2220,"N20","nominal","2.0NRT",296.43,2.57,"N"
"6764",36.01997,38.7387,320.92,0.54,0.68,"2024-06-12",2220,"N20","nominal","2.0NRT",289.6,1.67,"N"
"6765",35.68773,43.87539,337.25,0.55,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",302.64,24.19,"N"
"6766",35.66616,43.96504,308.96,0.54,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",296.45,4.66,"N"
"6767",35.64531,44.21695,313.78,0.53,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",297.97,5.6,"N"
"6768",35.66593,43.90947,322.45,0.55,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",295.83,3.23,"N"
"6769",35.66147,43.96435,345.75,0.54,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",297.95,4.66,"N"
"6770",35.6407,44.2163,341.15,0.53,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",302.05,5.6,"N"
"6771",35.64021,44.22218,309.18,0.53,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",299.05,5.6,"N"
"6772",35.63609,44.21557,320.06,0.53,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",298.21,6.5,"N"
"6773",35.63559,44.22152,314.15,0.53,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",299.35,6.5,"N"
"6774",35.63099,44.22073,367,0.53,0.5,"2024-06-12",2220,"N20","high","2.0NRT",302.83,6.5,"N"
"6775",35.6305,44.22666,337.33,0.53,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",301.83,11.25,"N"
"6776",35.63148,44.21479,309.71,0.53,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",297.73,6.5,"N"
"6777",35.6259,44.22589,348.97,0.53,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",301.97,14.35,"N"
"6778",35.62639,44.21994,313.1,0.53,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",297.83,5.55,"N"
"6779",35.62951,44.00865,351.13,0.54,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",299.9,9.95,"N"
"6780",35.97957,36.98312,313.11,0.68,0.74,"2024-06-12",2220,"N20","nominal","2.0NRT",290.62,2.27,"N"
"6781",35.63195,44.00853,342.19,0.54,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",300.25,8.92,"N"
"6782",35.99224,37.01691,300.42,0.68,0.74,"2024-06-12",2220,"N20","nominal","2.0NRT",290.03,1.14,"N"
"6783",35.9793,36.98546,318.17,0.68,0.74,"2024-06-12",2220,"N20","nominal","2.0NRT",291.02,1.8,"N"
"6784",35.53362,44.33538,337.66,0.52,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",296.64,7.44,"N"
"6785",35.53313,44.34115,339,0.52,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",297.35,7.44,"N"
"6786",35.52855,44.34046,324.59,0.52,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",295.84,5.55,"N"
"6787",35.52806,44.34628,338.36,0.52,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",297,6.19,"N"
"6788",35.8837,38.00656,302.41,0.6,0.7,"2024-06-12",2220,"N20","nominal","2.0NRT",291.91,0.82,"N"
"6789",35.51189,44.37319,310.76,0.51,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",297.12,2.36,"N"
"6790",35.36338,45.86086,314.47,0.43,0.46,"2024-06-12",2220,"N20","nominal","2.0NRT",296.24,2.73,"N"
"6791",35.48903,44.15694,336.66,0.53,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",296.58,3.91,"N"
"6792",35.46103,44.42238,338.47,0.51,0.49,"2024-06-12",2220,"N20","nominal","2.0NRT",299.44,7.48,"N"
"6793",35.42038,44.19514,306.51,0.53,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",296.35,1.55,"N"
"6794",35.41842,44.21843,309.38,0.52,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",294.69,1.28,"N"
"6795",35.41625,44.18866,319.72,0.53,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",294.81,1.58,"N"
"6796",35.40873,44.22298,306.38,0.52,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",293.07,0.82,"N"
"6797",35.38571,44.21986,316.29,0.52,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",295.52,3.63,"N"
"6798",35.38651,44.21932,324.38,0.52,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",295.24,2.39,"N"
"6799",35.32649,44.32186,310.06,0.52,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",295.86,1.65,"N"
"6800",34.55777,50.93798,315.77,0.4,0.37,"2024-06-12",2220,"N20","nominal","2.0NRT",294.03,1.48,"N"
"6801",35.24708,44.43154,341.43,0.51,0.49,"2024-06-12",2220,"N20","nominal","2.0NRT",299.22,12.53,"N"
"6802",35.25821,44.25441,305.33,0.52,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",292.6,0.95,"N"
"6803",35.19963,44.39606,313.51,0.51,0.49,"2024-06-12",2220,"N20","nominal","2.0NRT",293.9,2.36,"N"
"6804",35.03457,46.10803,302.16,0.41,0.45,"2024-06-12",2220,"N20","nominal","2.0NRT",291.87,0.64,"N"
"6805",35.03419,46.11173,306.89,0.41,0.45,"2024-06-12",2220,"N20","nominal","2.0NRT",293.12,0.64,"N"
"6806",35.02962,46.11572,332.06,0.41,0.45,"2024-06-12",2220,"N20","nominal","2.0NRT",294.48,2.5,"N"
"6807",35.03038,46.10821,305.21,0.41,0.45,"2024-06-12",2220,"N20","nominal","2.0NRT",291.38,0.64,"N"
"6808",35.03,46.11197,302.54,0.41,0.45,"2024-06-12",2220,"N20","nominal","2.0NRT",291.47,0.64,"N"
"6809",35.02923,46.1195,310.29,0.41,0.45,"2024-06-12",2220,"N20","nominal","2.0NRT",293.88,2.5,"N"
"6810",35.0258,46.11222,320.98,0.41,0.45,"2024-06-12",2220,"N20","nominal","2.0NRT",294.12,2.23,"N"
"6811",35.02542,46.11592,322.55,0.41,0.45,"2024-06-12",2220,"N20","nominal","2.0NRT",293.63,2.9,"N"
"6812",35.25193,43.59274,303.93,0.57,0.52,"2024-06-12",2220,"N20","nominal","2.0NRT",292.51,0.62,"N"
"6813",35.02619,46.10845,310.33,0.41,0.45,"2024-06-12",2220,"N20","nominal","2.0NRT",292.57,2.23,"N"
"6814",35.02161,46.11248,338.74,0.41,0.45,"2024-06-12",2220,"N20","nominal","2.0NRT",294.69,2.23,"N"
"6815",35.02124,46.11611,324.62,0.41,0.45,"2024-06-12",2220,"N20","nominal","2.0NRT",294.69,2.9,"N"
"6816",35.022,46.10872,303.76,0.41,0.45,"2024-06-12",2220,"N20","nominal","2.0NRT",291.72,2.23,"N"
"6817",35.01399,46.10553,300.39,0.41,0.45,"2024-06-12",2220,"N20","nominal","2.0NRT",289.12,1.05,"N"
"6818",35.01361,46.10926,314.77,0.41,0.45,"2024-06-12",2220,"N20","nominal","2.0NRT",290.96,1.79,"N"
"6819",35.01324,46.11288,312.91,0.41,0.45,"2024-06-12",2220,"N20","nominal","2.0NRT",292.16,1.79,"N"
"6820",35.12335,44.57137,320.04,0.5,0.49,"2024-06-12",2220,"N20","nominal","2.0NRT",296.44,2.61,"N"
"6821",34.3267,50.56413,304.87,0.4,0.37,"2024-06-12",2220,"N20","nominal","2.0NRT",294.61,0.89,"N"
"6822",35.30481,40.44386,312.64,0.43,0.62,"2024-06-12",2220,"N20","nominal","2.0NRT",296.52,1.04,"N"
"6823",35.42171,36.26994,301.95,0.74,0.76,"2024-06-12",2220,"N20","nominal","2.0NRT",290.4,0.75,"N"
"6824",35.01871,43.79263,312.18,0.55,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",296.32,1.81,"N"
"6825",35.02275,43.49946,316.96,0.57,0.52,"2024-06-12",2220,"N20","nominal","2.0NRT",295.88,1.95,"N"
"6826",35.02295,43.49955,311.5,0.57,0.52,"2024-06-12",2220,"N20","nominal","2.0NRT",295.84,2.1,"N"
"6827",34.89718,43.80674,340.02,0.55,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",302.75,6.69,"N"
"6828",34.86578,44.01955,320.99,0.53,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",295.8,3.21,"N"
"6829",34.8653,44.02544,318.17,0.53,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",297.87,3.21,"N"
"6830",34.89989,43.80603,308.61,0.55,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",297.18,1.5,"N"
"6831",34.89521,43.80538,341.13,0.55,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",299.19,7.12,"N"
"6832",34.86659,44.02427,334.64,0.53,0.5,"2024-06-12",2220,"N20","nominal","2.0NRT",298.44,4.57,"N"
"6833",33.04264,56.85228,309.19,0.52,0.41,"2024-06-12",2220,"N20","nominal","2.0NRT",297.96,2.22,"N"
"6834",34.48173,47.53442,300.29,0.51,0.41,"2024-06-12",2220,"N20","nominal","2.0NRT",289.98,0.99,"N"
"6835",34.63205,45.81069,315.28,0.42,0.45,"2024-06-12",2220,"N20","nominal","2.0NRT",290.98,1.71,"N"
"6836",34.63159,45.81528,309.01,0.42,0.45,"2024-06-12",2220,"N20","nominal","2.0NRT",291.59,1.71,"N"
"6837",34.78849,43.71786,306.52,0.55,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",293.46,1.01,"N"
"6838",34.79164,43.71958,305.85,0.55,0.51,"2024-06-12",2220,"N20","nominal","2.0NRT",293.27,0.97,"N"
"6839",34.91156,40.82335,320.59,0.41,0.6,"2024-06-12",2220,"N20","nominal","2.0NRT",296.91,1.78,"N"
"6840",34.91131,40.82783,309.84,0.4,0.6,"2024-06-12",2220,"N20","nominal","2.0NRT",296.61,1.41,"N"
"6841",34.35149,47.36247,311.27,0.52,0.42,"2024-06-12",2220,"N20","nominal","2.0NRT",290.38,2.05,"N"
"6842",34.35597,47.28846,302.95,0.53,0.42,"2024-06-12",2220,"N20","nominal","2.0NRT",291.69,1.12,"N"
"6843",34.47031,45.8754,309.33,0.41,0.45,"2024-06-12",2220,"N20","nominal","2.0NRT",290.86,0.36,"N"
"6844",34.52331,45.26918,322.1,0.45,0.47,"2024-06-12",2220,"N20","nominal","2.0NRT",294.04,2.41,"N"
"6845",33.99531,49.46807,305.3,0.43,0.38,"2024-06-12",2220,"N20","nominal","2.0NRT",287.25,1.06,"N"
"6846",34.92428,37.92171,309.06,0.6,0.7,"2024-06-12",2220,"N20","nominal","2.0NRT",290.39,1.77,"N"
"6847",34.91708,37.94286,319.84,0.59,0.7,"2024-06-12",2220,"N20","nominal","2.0NRT",290.74,2.13,"N"
"6848",34.91102,37.92807,303.23,0.6,0.7,"2024-06-12",2220,"N20","nominal","2.0NRT",289.67,0.75,"N"
"6849",34.45617,45.10386,323.98,0.46,0.47,"2024-06-12",2220,"N20","nominal","2.0NRT",293.8,2.24,"N"
